gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5514   1.40  -2.94  0.69  1.12      110     1003  1.00  0.40 
 5515   1.75  -2.88  0.65  1.15       98      945  1.00  0.40 
 5516   2.04  -2.89  0.61  1.16       94      977  1.00  0.40 
 5517   2.10  -2.85  0.60  1.19      119      986  1.00  0.40 
 5518   2.17  -2.81  0.60  1.17       96      997  1.00  0.40 
 5519   2.33  -2.80  0.59  1.15       88     1015  1.00  0.40 
 5520   2.38  -2.78  0.58  1.14      102      968  1.00  0.40 
 5521   0.04  -2.72  0.08  1.18       93     1010  1.00  0.40 
 5522   0.03  -2.63  0.07  1.19      108     1014  1.00  0.40 
 5523   0.02  -2.54  0.06  1.20      108     1038  1.00  0.40 
 5524   0.01  -2.45  0.03  1.18       95      987  1.00  0.40 
 5525   0.02  -2.38  0.04  1.15      112     1003  1.00  0.40 
 5526   0.03  -2.22  0.05  1.14       99      978  1.00  0.40 
 5527   0.03  -2.12  0.07  1.14       85     1014  1.00  0.40 
 5528   0.01  -1.95  0.05  1.07       99      997  1.00  0.40 
 5529   0.01  -1.78  0.01  1.04      108      973  1.00  0.40 
 5530   0.01  -1.53  0.03  1.02      112      971  1.00  0.40 
 5531   0.04  -1.29  0.04  1.02      112      981  1.00  0.40 
 5532   0.06  -1.04  0.07  0.98       95      989  1.00  0.40 
 5533   0.07  -0.84  0.08  0.94       96     1009  1.00  0.40 
 5534   0.10  -0.65  0.10  0.91       95      982  1.00  0.40 
 5535   0.13  -0.52  0.12  0.86      101      997  1.00  0.40 
 5536   0.17  -0.40  0.20  0.83      103     1011  1.00  0.40 
 5537   0.26  -0.29  0.32  0.81       87     1013  1.00  0.40 
 5538   0.35  -0.16  0.47  0.77      101     1016  1.00  0.40 
 5539   0.51  -0.07  0.64  0.74       96     1005  1.00  0.40 
 5540   0.65   0.03  0.67  0.70       97     1003  1.00  0.40 
 5541   0.88   0.07  0.85  0.68      101      999  1.00  0.40 
 5542   1.07   0.19  0.91  0.65      102     1039  1.00  0.40 
 5543   1.13   0.38  0.96  0.55       91      945  1.00  0.40 
 5544   1.15   0.52  0.95  0.48      109     1002  1.00  0.40 
 5545   1.00   0.66  0.98  0.39       99     1013  1.00  0.40 
 5546   0.88   0.75  0.98  0.31      108     1018  1.00  0.40 
 5547   0.48   0.79  1.02  0.29      105     1023  1.00  0.40 
 5548   0.02   0.82  0.94  0.27      109     1025  1.00  0.40 
 5549  -0.53   0.84  0.89  0.28       94     1014  1.00  0.40 
 5550  -1.02   0.80  0.76  0.30       98     1015  1.00  0.40 
 5551  -1.10   0.73  0.78  0.33      109      985  1.00  0.40 
 5552  -1.29   0.65  0.72  0.36       93     1041  1.00  0.40 
 5553  -1.25   0.52  0.76  0.44       94     1011  1.00  0.40 
 5554  -1.09   0.34  0.82  0.53      109      998  1.00  0.40 
 5555  -1.23   0.23  0.81  0.58       93     1014  1.00  0.40 
 5556  -1.17   0.04  0.79  0.64      103      980  1.00  0.40 
 5557  -1.15  -0.15  0.83  0.70       96     1001  1.00  0.40 
 5558  -1.01  -0.36  0.92  0.73       98      986  1.00  0.40 
 5559  -0.79  -0.51  1.06  0.73      102     1002  1.00  0.40 
 5560  -0.44  -0.69  1.22  0.76      111      984  1.00  0.40 
 5561   0.07  -0.82  1.34  0.77      110     1017  1.00  0.40 
 5562   0.66  -0.95  1.44  0.76      121      984  1.00  0.40 
 5563   1.59  -0.99  1.51  0.75       89      984  1.00  0.40 
 5564   1.90  -0.98  1.50  0.73      101     1021  1.00  0.40 
 5565   2.42  -0.99  1.33  0.72       84     1004  1.00  0.40 
 5566   2.49  -0.92  1.32  0.75       94     1024  1.00  0.40 
 5567   2.39  -0.84  1.31  0.76       93     1042  1.00  0.40 
 5568   2.36  -0.80  1.35  0.82       97      987  1.00  0.40 
 5569   2.35  -0.72  1.32  0.83      101      973  1.00  0.40 
 5570   2.52  -0.64  1.23  0.85      102      972  1.00  0.40 
 5571   2.52  -0.52  1.31  0.85      101      981  1.00  0.40 
 5572   2.47  -0.42  1.29  0.82       92      994  1.00  0.40 
 5573   2.48  -0.33  1.38  0.81       92     1004  1.00  0.40 
 5574   2.59  -0.26  1.31  0.80      104     1016  1.00  0.40 
 5575   2.61  -0.21  1.33  0.78       88      989  1.00  0.40 
 5576   2.58  -0.12  1.33  0.76       95      998  1.00  0.40 
 5577   2.64  -0.01  1.31  0.73       92     1011  1.00  0.40 
 5578   0.24   0.07  0.32  0.69       93     1023  1.00  0.40 
 5579   0.27   0.12  0.36  0.68      101     1008  1.00  0.40 
 5580   0.24   0.19  0.36  0.65      107      986  1.00  0.40 
 5581   0.26   0.22  0.38  0.65      116     1030  1.00  0.40 
 5582   0.26   0.29  0.41  0.61      113      968  1.00  0.40 
 5583   0.23   0.33  0.48  0.61      110      986  1.00  0.40 
 5584   0.19   0.30  0.61  0.64       98     1019  1.00  0.40 
 5585   0.20   0.29  0.61  0.64      115      990  1.00  0.40 
 5586   0.21   0.30  0.66  0.66      104      979  1.00  0.40 
 5587   0.06   0.29  0.75  0.63      102      997  1.00  0.40 
 5588  -0.02   0.29  0.81  0.64       93     1061  1.00  0.40 
 5589  -0.21   0.25  0.96  0.64      104     1005  1.00  0.40 
 5590  -0.43   0.23  1.08  0.65      106     1011  1.00  0.40 
 5591  -0.62   0.18  1.18  0.68       93     1005  1.00  0.40 
 5592  -0.74   0.13  1.23  0.70      108      989  1.00  0.40 
 5593  -0.86   0.07  1.21  0.73       92     1020  1.00  0.40 
 5594  -1.08  -0.08  1.32  0.79       93     1007  1.00  0.40 
 5595  -1.13  -0.24  1.37  0.83      109     1002  1.00  0.40 
 5596  -1.07  -0.38  1.27  0.85      102      996  1.00  0.40 
 5597  -1.06  -0.51  1.28  0.88      107      978  1.00  0.40 
 5598  -0.95  -0.63  1.26  0.90       99      976  1.00  0.40 
 5599  -0.63  -0.74  1.32  0.92       92      986  1.00  0.40 
 5600  -0.09  -0.81  1.32  0.91       95     1005  1.00  0.40 
 5601   0.42  -0.84  1.25  0.92      116      982  1.00  0.40 
 5602   0.86  -0.82  1.14  0.95       91      995  1.00  0.40 
 5603   1.12  -0.75  1.08  0.92      104      994  1.00  0.40 
 5604   1.26  -0.60  1.07  0.92      103      979  1.00  0.40 
 5605   1.40  -0.43  1.06  0.90      105      964  1.00  0.40 
 5606   1.42  -0.20  1.05  0.85      108      963  1.00  0.40 
 5607   1.42   0.00  1.03  0.81      116     1002  1.00  0.40 
 5608   1.40   0.24  1.03  0.71      101      982  1.00  0.40 
 5609   1.40   0.44  1.03  0.60      103      972  1.00  0.40 
 5610   1.43   0.59  1.02  0.53      109      963  1.00  0.40 
 5611   1.42   0.71  1.03  0.44      106     1004  1.00  0.40 
 5612   1.46   0.81  1.03  0.36      102     1024  1.00  0.40 
 5613   1.45   0.90  1.00  0.27       93      993  1.00  0.40 
 5614   1.44   0.97  1.00  0.21       99     1022  1.00  0.40 
 5615   1.42   1.03  1.01  0.16       78      983  1.00  0.40 
 5616   1.35   1.06  1.03  0.10       89     1018  1.00  0.40 
 5617   1.27   1.07  1.04  0.10      101      991  1.00  0.40 
 5618   1.19   1.08  1.04  0.08      105     1005  1.00  0.40 
 5619   1.32   1.08  1.12  0.10       93      976  1.00  0.40 
 5620   1.61   1.08  1.28  0.08      112      982  1.00  0.40 
 5621   1.79   1.08  1.40  0.08       91      956  1.00  0.40 
 5622   1.77   1.09  1.40  0.07       98      996  1.00  0.40 
 5623   2.12   1.08  1.52  0.07      106      986  1.00  0.40 
 5624   2.27   1.09  1.55  0.05       99     1012  1.00  0.40 
 5625   2.38   1.10  1.57  0.05      109      992  1.00  0.40 
 5626   2.31   1.10  1.56  0.04      110      982  1.00  0.40 
 5627   2.32   1.10  1.58  0.04       88      999  1.00  0.40 
 5628   2.20   1.11  1.60  0.04      106     1027  1.00  0.40 
 5629   2.18   1.11  1.63  0.04       97     1027  1.00  0.40 
 5630   2.08   1.11  1.65  0.04      109      970  1.00  0.40 
 5631   2.23   1.12  1.65  0.04       97     1001  1.00  0.40 
 5632   2.02   1.12  1.67  0.04      100     1037  1.00  0.40 
 5633   1.80   1.13  1.71  0.06       95      975  1.00  0.40 
 5634   1.78   1.12  1.70  0.08       98     1010  1.00  0.40 
 5635   1.88   1.13  1.69  0.08      103     1014  1.00  0.40 
 5636   1.95   1.14  1.71  0.10       88      998  1.00  0.40 
 5637   1.96   1.14  1.75  0.09       98      975  1.00  0.40 
 5638   1.71   1.15  1.77  0.11      103      989  1.00  0.40 
 5639   1.60   1.14  1.73  0.11      100     1001  1.00  0.40 
 5640   1.70   1.15  1.70  0.13       91      989  1.00  0.40 
 5641   1.96   1.16  1.71  0.14       89     1006  1.00  0.40 
 5642   1.91   1.18  1.74  0.16      115     1002  1.00  0.40 
 5643   1.30   1.19  1.70  0.20      104     1030  1.00  0.40 
 5644   1.06   1.18  1.65  0.23       98      994  1.00  0.40 
 5645   1.09   1.17  1.69  0.26      128     1042  1.00  0.40 
 5646   0.78   1.15  1.61  0.27       97     1004  1.00  0.40 
 5647   0.73   1.12  1.60  0.29       96     1027  1.00  0.40 
 5648   0.74   1.08  1.64  0.31       89     1013  1.00  0.40 
 5649   0.54   1.01  1.58  0.32      108     1014  1.00  0.40 
 5650   0.54   0.98  1.61  0.34       91     1028  1.00  0.40 
 5651   0.76   0.87  1.73  0.37      113      970  1.00  0.40 
 5652   0.69   0.77  1.73  0.41      105      988  1.00  0.40 
 5653   0.97   0.65  1.84  0.46      106     1040  1.00  0.40 
 5654   1.05   0.50  1.86  0.52       91      997  1.00  0.40 
 5655   1.53   0.32  2.04  0.55       96      997  1.00  0.40 
 5656   2.18   0.20  2.14  0.58      104      994  1.00  0.40 
 5657   2.82   0.12  2.22  0.61      104      976  1.00  0.40 
 5658   3.18   0.07  2.15  0.63       96     1028  1.00  0.40 
 5659   3.46   0.04  2.14  0.64       95     1024  1.00  0.40 
 5660   3.63  -0.00  2.14  0.65      116     1036  1.00  0.40 
 5661   3.79   0.04  2.11  0.65      105     1038  1.00  0.40 
 5662   3.89   0.03  2.10  0.66      101      984  1.00  0.40 
 5663   4.03  -0.03  2.06  0.68       92     1023  1.00  0.40 
 5664   4.11   0.00  2.05  0.68       98     1008  1.00  0.40 
 5665   4.09  -0.01  2.06  0.69      102     1002  1.00  0.40 
 5666  -0.01  -0.02  0.09  0.66       89     1024  1.00  0.40 
 5667  -0.00  -0.06  0.10  0.65      100     1001  1.00  0.40 
 5668  -0.01  -0.06  0.13  0.66       83     1000  1.00  0.40 
 5669  -0.02  -0.08  0.16  0.66       88     1042  1.00  0.40 
 5670  -0.04  -0.12  0.17  0.65      102      997  1.00  0.40 
 5671  -0.08  -0.10  0.22  0.64      121      989  1.00  0.40 
 5672  -0.05  -0.13  0.21  0.63      101      999  1.00  0.40 
 5673  -0.04  -0.12  0.22  0.64      103      989  1.00  0.40 
 5674  -0.06  -0.11  0.24  0.65      113     1011  1.00  0.40 
 5675  -0.04  -0.06  0.25  0.65       91     1011  1.00  0.40 
 5676  -0.12  -0.06  0.31  0.66       82      969  1.00  0.40 
 5677  -0.20  -0.08  0.37  0.66       96      991  1.00  0.40 
 5678  -0.29  -0.08  0.41  0.66      100     1003  1.00  0.40 
 5679  -0.37  -0.07  0.40  0.68      105     1001  1.00  0.40 
 5680  -0.47  -0.12  0.47  0.68      104     1036  1.00  0.40 
 5681  -0.65  -0.12  0.55  0.69      101     1010  1.00  0.40 
 5682  -0.71  -0.22  0.54  0.73      102      993  1.00  0.40 
 5683  -0.73  -0.25  0.57  0.74      107     1010  1.00  0.40 
 5684  -0.91  -0.34  0.61  0.76       98      985  1.00  0.40 
 5685  -1.04  -0.37  0.62  0.76      107      955  1.00  0.40 
 5686  -1.30  -0.48  0.67  0.78       95      991  1.00  0.40 
 5687  -1.43  -0.64  0.67  0.82       90     1008  1.00  0.40 
 5688  -1.60  -0.75  0.76  0.83      100     1028  1.00  0.40 
 5689  -1.80  -0.92  0.88  0.85       93     1013  1.00  0.40 
 5690  -1.97  -1.03  0.96  0.86      116     1005  1.00  0.40 
 5691  -2.31  -1.14  1.13  0.86       99     1017  1.00  0.40 
 5692  -2.49  -1.24  1.23  0.88       98     1003  1.00  0.40 
 5693  -2.62  -1.35  1.29  0.88      106     1011  1.00  0.40 
 5694  -3.12  -1.37  1.33  0.89      113     1029  1.00  0.40 
 5695  -3.52  -1.42  1.26  0.89       95      981  1.00  0.40 
 5696  -3.69  -1.51  1.27  0.89      104     1037  1.00  0.40 
 5697  -3.95  -1.57  1.29  0.87      104      977  1.00  0.40 
 5698  -3.94  -1.61  1.34  0.86      110      975  1.00  0.40 
 5699  -4.01  -1.70  1.46  0.85       89      970  1.00  0.40 
 5700  -3.93  -1.77  1.39  0.80       94     1031  1.00  0.40 
 5701  -3.84  -1.83  1.48  0.76       99     1002  1.00  0.40 
 5702  -3.73  -1.94  1.55  0.72       93     1030  1.00  0.40 
 5703  -3.65  -2.00  1.55  0.70      104      978  1.00  0.40 
 5704  -3.76  -2.06  1.49  0.68       89     1011  1.00  0.40 
 5705  -3.56  -2.15  1.52  0.64       91     1010  1.00  0.40 
 5706  -3.69  -2.21  1.57  0.63      105     1010  1.00  0.40 
 5707  -3.53  -2.29  1.60  0.62      101     1022  1.00  0.40 
 5708  -3.62  -2.39  1.68  0.60      105      990  1.00  0.40 
 5709  -3.85  -2.47  1.73  0.59       92      993  1.00  0.40 
 5710  -3.86  -2.58  1.77  0.61      102      992  1.00  0.40 
 5711  -3.62  -2.73  1.89  0.63       99      980  1.00  0.40 
 5712  -3.26  -2.85  1.98  0.62       99     1017  1.00  0.40 
 5713  -2.84  -3.01  2.04  0.63      100      988  1.00  0.40 
 5714  -2.19  -3.16  2.09  0.64      105     1010  1.00  0.40 
 5715  -1.59  -3.23  2.06  0.65       91     1002  1.00  0.40 
 5716  -0.57  -3.35  1.82  0.65       95     1001  1.00  0.40 
 5717  -0.07  -3.41  1.71  0.65      105      994  1.00  0.40 
 5718   0.46  -3.53  1.57  0.64       87      987  1.00  0.40 
 5719   0.80  -3.54  1.47  0.65      102     1015  1.00  0.40 
 5720   1.06  -3.56  1.37  0.66       95     1001  1.00  0.40 
 5721   1.37  -3.48  1.23  0.68       94      965  1.00  0.40 
 5722   1.46  -3.48  1.20  0.70      102      988  1.00  0.40 
 5723   1.60  -3.49  1.14  0.71      107      969  1.00  0.40 
 5724   1.59  -3.45  1.15  0.72      100     1026  1.00  0.40 
 5725   1.57  -3.40  1.21  0.75      109      991  1.00  0.40 
 5726   1.48  -3.42  1.24  0.77       96     1024  1.00  0.40 
 5727   1.48  -3.39  1.28  0.79      107     1006  1.00  0.40 
 5728   1.47  -3.43  1.30  0.79       96     1028  1.00  0.40 
 5729   1.39  -3.40  1.33  0.82       97     1043  1.00  0.40 
 5730   1.38  -3.32  1.36  0.83      104      990  1.00  0.40 
 5731   1.48  -3.25  1.32  0.85      107      985  1.00  0.40 
 5732   1.60  -3.14  1.28  0.89      100      989  1.00  0.40 
 5733   1.68  -3.08  1.26  0.89       88      990  1.00  0.40 
 5734   1.76  -2.93  1.29  0.92       95      949  1.00  0.40 
 5735   0.01  -2.70  0.39  0.97      100      979  1.00  0.40 
 5736  -0.01  -2.40  0.44  1.00      101      990  1.00  0.40 
 5737   0.04  -2.12  0.49  1.02       82      985  1.00  0.40 
 5738   0.05  -1.77  0.52  1.04      113     1013  1.00  0.40 
 5739   0.11  -1.38  0.56  1.02       93      995  1.00  0.40 
 5740   0.17  -1.11  0.55  0.99       92      967  1.00  0.40 
 5741   0.40  -0.84  0.70  0.95       91     1001  1.00  0.40 
 5742   0.43  -0.65  0.73  0.93      110      996  1.00  0.40 
 5743   0.45  -0.39  0.70  0.85      101     1021  1.00  0.40 
 5744   0.62  -0.23  0.80  0.80       95     1016  1.00  0.40 
 5745   0.76  -0.04  0.91  0.76       91     1003  1.00  0.40 
 5746   0.81   0.18  0.93  0.67       95     1025  1.00  0.40 
 5747   0.87   0.33  0.94  0.59       88      997  1.00  0.40 
 5748   0.95   0.47  0.94  0.53      102     1024  1.00  0.40 
 5749   0.94   0.62  0.87  0.46       88      980  1.00  0.40 
 5750   0.83   0.71  0.91  0.41       95      993  1.00  0.40 
 5751   0.73   0.75  0.88  0.40      104     1045  1.00  0.40 
 5752   0.72   0.74  0.97  0.38       93     1011  1.00  0.40 
 5753   0.80   0.69  0.99  0.41       95      978  1.00  0.40 
 5754   0.82   0.68  0.99  0.42       96     1025  1.00  0.40 
 5755   0.85   0.63  1.00  0.46       94      993  1.00  0.40 
 5756   0.51   0.58  1.00  0.49       95     1009  1.00  0.40 
 5757   0.54   0.46  1.05  0.56      103     1021  1.00  0.40 
 5758   0.70   0.40  1.07  0.58       89     1018  1.00  0.40 
 5759   0.70   0.33  1.07  0.64       93     1005  1.00  0.40 
 5760   0.78   0.30  1.08  0.66       90     1013  1.00  0.40 
 5761   1.08   0.27  1.14  0.67      101      951  1.00  0.40 
 5762   1.34   0.27  1.17  0.64       97      984  1.00  0.40 
 5763   1.62   0.33  1.20  0.61      117      968  1.00  0.40 
 5764   1.91   0.36  1.20  0.59      105      985  1.00  0.40 
 5765   1.90   0.39  1.20  0.58      113     1055  1.00  0.40 
 5766   1.90   0.46  1.20  0.57       90     1011  1.00  0.40 
 5767   1.75   0.54  1.21  0.55      107      985  1.00  0.40 
 5768   1.76   0.62  1.22  0.53       99     1023  1.00  0.40 
 5769   2.00   0.71  1.26  0.55      113      950  1.00  0.40 
 5770   1.92   0.79  1.30  0.60      106     1000  1.00  0.40 
 5771   1.76   0.89  1.30  0.61       99     1021  1.00  0.40 
 5772   1.73   1.02  1.31  0.65       88      981  1.00  0.40 
 5773   1.65   1.09  1.36  0.67      101     1007  1.00  0.40 
 5774   1.35   1.17  1.34  0.69      103     1013  1.00  0.40 
 5775   1.27   1.27  1.30  0.75      112     1013  1.00  0.40 
 5776   1.05   1.28  1.31  0.81      104     1020  1.00  0.40 
 5777   1.04   1.29  1.33  0.85       89     1028  1.00  0.40 
 5778   0.91   1.24  1.34  0.90      105      997  1.00  0.40 
 5779   0.70   1.23  1.32  0.92      111      984  1.00  0.40 
 5780   0.43   1.11  1.26  0.92       95     1004  1.00  0.40 
 5781   0.54   1.00  1.33  0.96       88      954  1.00  0.40 
 5782   0.50   0.86  1.35  0.97       93      981  1.00  0.40 
 5783   0.86   0.67  1.49  0.99       90     1004  1.00  0.40 
 5784   1.00   0.56  1.53  1.01       97      966  1.00  0.40 
 5785   1.20   0.43  1.57  1.02      111      984  1.00  0.40 
 5786   1.84   0.34  1.72  1.01       88     1012  1.00  0.40 
 5787   2.02   0.47  1.74  1.02      104     1005  1.00  0.40 
 5788   2.49   0.41  1.80  1.02      113      983  1.00  0.40 
 5789   2.88   0.42  1.82  1.01       89     1015  1.00  0.40 
 5790   3.03   0.57  1.83  1.06      102      994  1.00  0.40 
 5791   3.43   0.73  1.86  1.08      100      981  1.00  0.40 
 5792   3.45   1.04  1.91  1.11       96      993  1.00  0.40 
 5793   3.60   1.36  1.86  1.15       83     1004  1.00  0.40 
 5794   3.75   1.70  1.89  1.19      103     1033  1.00  0.40 
 5795   3.45   2.12  1.87  1.22       92     1037  1.00  0.40 
 5796   3.02   2.46  1.90  1.24      115     1004  1.00  0.40 
 5797   2.80   2.71  1.86  1.23      107     1017  1.00  0.40 
 5798   2.19   2.95  1.88  1.23      109     1004  1.00  0.40 
 5799   1.55   3.19  1.90  1.25      103      997  1.00  0.40 
 5800   0.89   3.41  1.92  1.26       96     1007  1.00  0.40 
 5801   0.48   3.49  1.86  1.27      101      962  1.00  0.40 
 5802   0.27   3.49  1.84  1.30       97      984  1.00  0.40 
 5803  -0.59   3.51  1.67  1.28      102     1016  1.00  0.40 
 5804  -0.99   3.53  1.62  1.29      107      982  1.00  0.40 
 5805  -1.20   3.55  1.59  1.29      102     1014  1.00  0.40 
 5806  -1.34   3.53  1.50  1.31       96     1003  1.00  0.40 
 5807  -1.95   3.52  1.33  1.31       91     1037  1.00  0.40 
 5808  -1.98   3.50  1.35  1.32       99      987  1.00  0.40 
 5809  -2.29   3.43  1.23  1.33      111     1045  1.00  0.40 
 5810  -2.34   3.30  1.18  1.35       99      943  1.00  0.40 
 5811  -2.49   3.20  1.13  1.36       96     1002  1.00  0.40 
 5812  -2.55   3.07  1.10  1.37       99      953  1.00  0.40 
 5813  -1.39   2.90  0.64  1.41       97     1003  1.00  0.40 
 5814  -1.40   2.70  0.63  1.42      104      950  1.00  0.40 
 5815  -1.49   2.39  0.66  1.43      102     1035  1.00  0.40 
 5816  -1.49   2.15  0.64  1.43      107     1019  1.00  0.40 
 5817  -1.49   1.68  0.61  1.40       97     1003  1.00  0.40 
 5818  -1.61   1.18  0.66  1.35       93      992  1.00  0.40 
 5819  -1.63   0.91  0.69  1.32      107      995  1.00  0.40 
 5820  -1.61   0.51  0.70  1.26      107     1009  1.00  0.40 
 5821  -1.63   0.08  0.69  1.18      112      995  1.00  0.40 
 5822  -1.59  -0.34  0.68  1.08      116     1014  1.00  0.40 
 5823  -1.56  -0.67  0.68  0.98      100      999  1.00  0.40 
 5824  -1.55  -0.92  0.69  0.90       95     1015  1.00  0.40 
