gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5675   1.05  -0.11  0.68  1.71       96      989  1.30  0.40 
 5676   1.18  -0.08  0.76  1.68       99      981  1.30  0.40 
 5677   1.47  -0.03  0.87  1.65       98      987  1.30  0.40 
 5678   1.61   0.05  0.78  1.64       97      952  1.30  0.40 
 5679   1.73   0.06  0.80  1.66       96      992  1.30  0.40 
 5680   1.81   0.12  0.80  1.69      101     1026  1.30  0.40 
 5681   1.84   0.18  0.76  1.72       87     1017  1.30  0.40 
 5682   1.89   0.25  0.78  1.74      102     1016  1.30  0.40 
 5683   1.94   0.31  0.79  1.81       85      983  1.30  0.40 
 5684   1.97   0.37  0.81  1.87      103     1009  1.30  0.40 
 5685   2.02   0.42  0.90  1.91      109     1040  1.30  0.40 
 5686   2.07   0.49  0.95  1.96      117      993  1.30  0.40 
 5687   2.15   0.58  1.12  2.04       97      943  1.30  0.40 
 5688   2.26   0.67  1.25  2.11       91      948  1.30  0.40 
 5689   2.34   0.77  1.29  2.20      101      996  1.30  0.40 
 5690   2.50   0.82  1.41  2.22       99     1054  1.30  0.40 
 5691   2.68   0.92  1.53  2.29       90      989  1.30  0.40 
 5692   2.79   1.00  1.56  2.32       96     1019  1.30  0.40 
 5693   2.83   1.11  1.58  2.38       99     1010  1.30  0.40 
 5694   2.87   1.21  1.58  2.39      103     1039  1.30  0.40 
 5695   2.91   1.34  1.60  2.43       96     1001  1.30  0.40 
 5696   2.94   1.48  1.61  2.39      117     1036  1.30  0.40 
 5697   2.92   1.59  1.65  2.33      109      979  1.30  0.40 
 5698   2.91   1.69  1.69  2.25       91      996  1.30  0.40 
 5699   0.91   1.66  1.26  2.30      100      997  1.30  0.40 
 5700   0.70   1.63  1.36  2.35       95     1027  1.30  0.40 
 5701   0.25   1.58  1.60  2.40       99      996  1.30  0.40 
 5702  -0.53   1.54  1.87  2.46       95     1023  1.30  0.40 
 5703  -1.33   1.51  1.99  2.47       93     1009  1.30  0.40 
 5704  -1.69   1.46  2.01  2.50      109     1006  1.30  0.40 
 5705  -1.78   1.43  2.01  2.53       99     1022  1.30  0.40 
 5706  -1.84   1.37  2.03  2.56       95      992  1.30  0.40 
 5707  -2.03   1.31  2.00  2.58       94     1031  1.30  0.40 
 5708   0.00   1.20  0.00  2.57      105     1030  1.30  0.40 
 5709   0.00   1.05  0.00  2.54      108     1029  1.30  0.40 
 5710  -0.02   0.96  0.02  2.52      106      997  1.30  0.40 
 5711  -0.00   0.88  0.01  2.47       97     1037  1.30  0.40 
 5712  -0.01   0.81  0.03  2.44      102      994  1.30  0.40 
 5713  -0.01   0.73  0.03  2.37       90      977  1.30  0.40 
 5714  -0.00   0.69  0.02  2.33       95     1021  1.30  0.40 
 5715  -0.00   0.63  0.01  2.27       85     1002  1.30  0.40 
 5716  -0.02   0.57  0.03  2.24      106     1011  1.30  0.40 
 5717  -0.04   0.53  0.07  2.24      101      986  1.30  0.40 
 5718  -0.09   0.50  0.11  2.21       89      945  1.30  0.40 
 5719  -0.16   0.47  0.15  2.16      104     1030  1.30  0.40 
 5720  -0.28   0.45  0.24  2.09       93     1034  1.30  0.40 
 5721  -0.45   0.40  0.37  2.07       79      981  1.30  0.40 
 5722  -0.68   0.36  0.50  2.09       97     1013  1.30  0.40 
 5723  -0.78   0.30  0.52  2.11       99     1000  1.30  0.40 
 5724  -0.95   0.24  0.61  2.11       96     1033  1.30  0.40 
 5725  -1.06   0.14  0.62  2.17      116      969  1.30  0.40 
 5726  -1.13   0.10  0.65  2.20      101      977  1.30  0.40 
 5727  -1.20   0.02  0.68  2.24      109     1011  1.30  0.40 
 5728  -1.28  -0.04  0.79  2.26       98      964  1.30  0.40 
 5729  -1.39  -0.14  0.87  2.35      123     1013  1.30  0.40 
 5730  -1.46  -0.23  0.93  2.41       99      990  1.30  0.40 
 5731  -1.55  -0.31  0.98  2.48      109      986  1.30  0.40 
 5732  -1.62  -0.38  1.09  2.53       92     1003  1.30  0.40 
 5733  -1.73  -0.49  1.19  2.60      105      986  1.30  0.40 
 5734  -1.94  -0.62  1.22  2.69       95      994  1.30  0.40 
 5735  -2.01  -0.73  1.29  2.78      100     1020  1.30  0.40 
 5736  -2.10  -0.87  1.33  2.83       96     1024  1.30  0.40 
 5737  -2.14  -0.98  1.31  2.87      114      969  1.30  0.40 
 5738  -2.27  -1.09  1.33  2.91       99      999  1.30  0.40 
 5739  -2.32  -1.20  1.35  2.91      100     1001  1.30  0.40 
 5740  -2.36  -1.30  1.37  2.91      103      984  1.30  0.40 
 5741  -2.42  -1.40  1.47  2.90       88     1000  1.30  0.40 
 5742  -2.54  -1.47  1.54  2.87       99      999  1.30  0.40 
 5743  -2.74  -1.55  1.72  2.88       94     1009  1.30  0.40 
 5744  -2.96  -1.62  1.76  2.85       96      953  1.30  0.40 
 5745  -3.14  -1.69  1.75  2.84      102     1002  1.30  0.40 
 5746  -3.31  -1.73  1.70  2.83       91      992  1.30  0.40 
 5747  -3.43  -1.78  1.70  2.75      110     1020  1.30  0.40 
 5748  -3.50  -1.80  1.62  2.74      108      976  1.30  0.40 
 5749  -3.49  -1.84  1.66  2.71       99     1016  1.30  0.40 
 5750  -3.53  -1.91  1.63  2.70       94      982  1.30  0.40 
 5751  -3.53  -1.93  1.60  2.71      105     1008  1.30  0.40 
 5752  -3.53  -1.98  1.58  2.74      106     1002  1.30  0.40 
 5753  -3.54  -2.04  1.58  2.77      102      976  1.30  0.40 
 5754  -3.55  -2.08  1.54  2.78      102      971  1.30  0.40 
 5755  -3.55  -2.14  1.52  2.88      115     1015  1.30  0.40 
 5756  -3.58  -2.22  1.51  2.90       98      994  1.30  0.40 
 5757  -3.59  -2.29  1.52  2.95      105     1036  1.30  0.40 
 5758  -0.01  -2.22  0.03  2.88       99      997  1.30  0.40 
 5759   0.01  -2.17  0.04  2.79       96      998  1.30  0.40 
 5760   0.03  -2.10  0.05  2.67      112      996  1.30  0.40 
 5761   0.05  -2.02  0.10  2.57       91      995  1.30  0.40 
 5762   0.07  -1.95  0.11  2.58      103      992  1.30  0.40 
 5763   0.06  -1.88  0.08  2.55      110     1035  1.30  0.40 
 5764   0.03  -1.84  0.11  2.52      103     1004  1.30  0.40 
 5765   0.08  -1.75  0.08  2.44      100     1004  1.30  0.40 
 5766   0.06  -1.68  0.09  2.38       97      986  1.30  0.40 
 5767   0.18  -1.58  0.14  2.39      104      967  1.30  0.40 
 5768   0.26  -1.53  0.21  2.37       88     1017  1.30  0.40 
 5769   0.45  -1.45  0.29  2.28      105     1055  1.30  0.40 
 5770   0.60  -1.37  0.39  2.33       97     1031  1.30  0.40 
 5771   0.82  -1.30  0.52  2.37       98      992  1.30  0.40 
 5772   1.08  -1.17  0.63  2.31      102     1046  1.30  0.40 
 5773   1.23  -1.04  0.71  2.23       84      983  1.30  0.40 
 5774   1.47  -0.91  0.78  2.21      104     1001  1.30  0.40 
 5775   1.54  -0.77  0.81  2.17      112     1038  1.30  0.40 
 5776   1.75  -0.62  0.80  2.13      104      974  1.30  0.40 
 5777   1.91  -0.45  0.83  2.10      103      957  1.30  0.40 
 5778   2.14  -0.26  0.89  2.03       91     1022  1.30  0.40 
 5779   2.29  -0.06  0.89  2.03      101     1016  1.30  0.40 
 5780   2.43   0.10  0.86  2.03       93     1004  1.30  0.40 
 5781   2.51   0.27  0.84  1.97      111      989  1.30  0.40 
 5782   2.63   0.43  0.92  1.91       95      982  1.30  0.40 
 5783   2.72   0.57  0.98  1.86      105     1059  1.30  0.40 
 5784   0.61   0.54  0.53  1.79       91     1033  1.30  0.40 
 5785   0.61   0.54  0.51  1.75      105     1048  1.30  0.40 
 5786   0.64   0.56  0.57  1.70      102      968  1.30  0.40 
 5787   0.62   0.61  0.60  1.62      100      988  1.30  0.40 
 5788   0.49   0.64  0.65  1.58       97     1030  1.30  0.40 
 5789   0.33   0.64  0.66  1.58       90      972  1.30  0.40 
 5790   0.08   0.62  0.64  1.59      107      969  1.30  0.40 
 5791  -0.24   0.61  0.64  1.63      104      968  1.30  0.40 
 5792  -0.52   0.59  0.61  1.58      104     1019  1.30  0.40 
 5793  -0.69   0.55  0.59  1.53      104      992  1.30  0.40 
 5794  -0.82   0.47  0.64  1.52       95      977  1.30  0.40 
 5795  -0.90   0.37  0.62  1.63       97      981  1.30  0.40 
 5796  -1.05   0.29  0.61  1.71      102     1001  1.30  0.40 
 5797  -1.02   0.17  0.62  1.80      104      953  1.30  0.40 
 5798  -1.02   0.05  0.61  1.90       94      983  1.30  0.40 
 5799  -1.09  -0.07  0.56  2.02      105     1034  1.30  0.40 
 5800  -1.10  -0.15  0.56  2.13      111      977  1.30  0.40 
 5801  -1.16  -0.24  0.53  2.20      107     1019  1.30  0.40 
 5802  -1.22  -0.39  0.52  2.30       91      969  1.30  0.40 
 5803  -1.16  -0.50  0.55  2.35      100     1004  1.30  0.40 
 5804  -1.11  -0.58  0.55  2.32      109      996  1.30  0.40 
 5805  -1.01  -0.66  0.58  2.40       94     1010  1.30  0.40 
 5806  -0.92  -0.74  0.60  2.48       97     1015  1.30  0.40 
 5807  -0.70  -0.82  0.63  2.63       95     1015  1.30  0.40 
 5808  -0.37  -0.83  0.68  2.68      105     1041  1.30  0.40 
 5809   0.14  -0.84  0.74  2.73      112      982  1.30  0.40 
 5810   0.67  -0.80  0.70  2.70       99      982  1.30  0.40 
 5811   0.90  -0.69  0.66  2.70       85     1024  1.30  0.40 
 5812   1.06  -0.60  0.60  2.62       94     1004  1.30  0.40 
 5813   1.11  -0.48  0.60  2.52       98     1001  1.30  0.40 
 5814   1.20  -0.34  0.57  2.42      102      987  1.30  0.40 
 5815   1.15  -0.23  0.59  2.35       91      977  1.30  0.40 
 5816   1.23  -0.10  0.57  2.27       87      946  1.30  0.40 
 5817   1.29   0.02  0.55  2.08      112     1002  1.30  0.40 
 5818   1.21   0.13  0.58  1.99      103      994  1.30  0.40 
 5819   1.20   0.26  0.61  1.77       97     1002  1.30  0.40 
 5820   1.17   0.35  0.66  1.66       96      985  1.30  0.40 
 5821   1.09   0.43  0.73  1.52       91     1003  1.30  0.40 
 5822   1.21   0.48  0.82  1.41       94      980  1.30  0.40 
 5823   1.31   0.52  0.94  1.37       99      973  1.30  0.40 
 5824   1.26   0.55  1.02  1.34      110     1000  1.30  0.40 
 5825   1.44   0.58  1.13  1.33      107      994  1.30  0.40 
 5826   1.56   0.58  1.20  1.33      103      987  1.30  0.40 
 5827   1.70   0.59  1.24  1.29      105      998  1.30  0.40 
 5828   1.83   0.59  1.24  1.28      106     1020  1.30  0.40 
 5829   2.38   0.55  1.25  1.41       95      987  1.30  0.40 
 5830   2.86   0.54  1.23  1.41       95      987  1.30  0.40 
 5831   3.09   0.51  1.20  1.42      103     1031  1.30  0.40 
 5832   3.56   0.54  1.13  1.37       97      987  1.30  0.40 
 5833   3.64   0.52  1.15  1.41      105      999  1.30  0.40 
 5834   3.62   0.51  1.13  1.44      103      989  1.30  0.40 
 5835   3.59   0.52  1.12  1.40      102     1016  1.30  0.40 
 5836   3.71   0.50  1.08  1.49       80      981  1.30  0.40 
 5837   3.70   0.47  1.07  1.47       99      965  1.30  0.40 
 5838   3.54   0.46  1.10  1.48       92     1009  1.30  0.40 
 5839   3.48   0.45  1.10  1.52       91      980  1.30  0.40 
 5840   3.81   0.44  1.07  1.54       96     1000  1.30  0.40 
 5841   3.99   0.44  1.04  1.56      103     1002  1.30  0.40 
 5842   4.15   0.42  1.01  1.60      105     1001  1.30  0.40 
 5843   0.02   0.42  0.03  1.64      106     1034  1.30  0.40 
 5844   0.04   0.41  0.05  1.70      103     1025  1.30  0.40 
 5845   0.02   0.41  0.03  1.73      108      995  1.30  0.40 
 5846   0.03   0.39  0.04  1.79      103      978  1.30  0.40 
 5847   0.03   0.38  0.04  1.81      111      994  1.30  0.40 
 5848   0.02   0.38  0.03  1.80      107     1014  1.30  0.40 
 5849   0.02   0.39  0.05  1.80       98      989  1.30  0.40 
 5850   0.01   0.42  0.08  1.77      103     1006  1.30  0.40 
 5851   0.04   0.41  0.11  1.77       96     1030  1.30  0.40 
 5852  -0.01   0.41  0.13  1.79      116     1019  1.30  0.40 
 5853  -0.10   0.39  0.23  1.86       93      982  1.30  0.40 
 5854  -0.16   0.35  0.30  1.95      101     1012  1.30  0.40 
 5855  -0.26   0.32  0.40  2.02       95      988  1.30  0.40 
 5856  -0.42   0.29  0.51  2.08       99     1005  1.30  0.40 
 5857  -0.44   0.26  0.54  2.14      110     1010  1.30  0.40 
 5858  -0.47   0.23  0.55  2.17       89     1006  1.30  0.40 
 5859  -0.66   0.22  0.58  2.21      108      979  1.30  0.40 
 5860  -0.80   0.19  0.61  2.27       89      969  1.30  0.40 
 5861  -0.91   0.17  0.65  2.30      103      989  1.30  0.40 
 5862  -1.12   0.11  0.69  2.38       93      992  1.30  0.40 
 5863  -1.30   0.04  0.79  2.47       86     1002  1.30  0.40 
 5864  -1.49  -0.02  0.82  2.50      112      987  1.30  0.40 
 5865  -1.79  -0.11  0.92  2.60      108      977  1.30  0.40 
 5866  -1.97  -0.18  0.99  2.65       95     1026  1.30  0.40 
 5867  -2.07  -0.25  1.01  2.73       86     1001  1.30  0.40 
 5868  -2.26  -0.35  1.06  2.78       95      988  1.30  0.40 
 5869  -2.36  -0.48  1.05  2.87      102      993  1.30  0.40 
 5870  -2.42  -0.59  1.06  2.95      105     1016  1.30  0.40 
 5871  -2.47  -0.73  1.06  3.03       99      980  1.30  0.40 
 5872  -2.47  -0.85  1.06  3.10      114     1001  1.30  0.40 
 5873  -2.47  -0.99  1.08  3.17      116     1023  1.30  0.40 
 5874  -2.49  -1.11  1.04  3.20       94     1003  1.30  0.40 
 5875  -2.52  -1.23  1.04  3.23      102     1034  1.30  0.40 
 5876  -0.05  -1.14  0.04  3.23       99      984  1.30  0.40 
 5877  -0.05  -1.07  0.04  3.19      114     1008  1.30  0.40 
 5878  -0.03  -0.99  0.03  3.15      103      977  1.30  0.40 
 5879  -0.03  -0.91  0.06  3.13       98      988  1.30  0.40 
 5880  -0.02  -0.82  0.06  3.09      108     1028  1.30  0.40 
 5881  -0.03  -0.73  0.06  3.06      117     1004  1.30  0.40 
 5882   0.00  -0.65  0.05  3.01       97      974  1.30  0.40 
 5883   0.04  -0.58  0.06  2.94       98     1030  1.30  0.40 
 5884   0.11  -0.51  0.12  2.93       96      968  1.30  0.40 
 5885   0.20  -0.45  0.17  2.88      101      984  1.30  0.40 
 5886   0.33  -0.36  0.22  2.82       89      999  1.30  0.40 
 5887   0.67  -0.31  0.39  2.80       82      980  1.30  0.40 
 5888   0.90  -0.22  0.46  2.71      106     1013  1.30  0.40 
 5889   1.19  -0.15  0.53  2.68      102     1010  1.30  0.40 
 5890   1.34  -0.06  0.54  2.58      100      995  1.30  0.40 
 5891   1.55   0.01  0.57  2.50       98     1018  1.30  0.40 
 5892   1.78   0.08  0.62  2.42      113     1018  1.30  0.40 
 5893   1.87   0.14  0.69  2.34       99      997  1.30  0.40 
 5894   2.05   0.20  0.78  2.25       97      980  1.30  0.40 
 5895   2.28   0.27  0.87  2.18      103      998  1.30  0.40 
 5896   2.56   0.31  0.98  2.13       90     1026  1.30  0.40 
 5897   2.59   0.34  1.00  2.07      107      987  1.30  0.40 
 5898   2.78   0.38  1.11  1.99       91     1006  1.30  0.40 
 5899   2.96   0.40  1.19  1.94      102      999  1.30  0.40 
 5900   3.13   0.43  1.24  1.85       95     1031  1.30  0.40 
 5901   3.19   0.47  1.30  1.74       97      998  1.30  0.40 
 5902   3.23   0.50  1.32  1.70      104     1010  1.30  0.40 
 5903   3.36   0.51  1.36  1.66      106      980  1.30  0.40 
 5904   3.43   0.53  1.37  1.67      113     1000  1.30  0.40 
 5905   3.49   0.54  1.44  1.66       87      992  1.30  0.40 
 5906   3.56   0.56  1.41  1.66      110     1010  1.30  0.40 
 5907   3.61   0.58  1.42  1.61       96     1015  1.30  0.40 
 5908   3.69   0.61  1.36  1.57      102      990  1.30  0.40 
 5909   3.68   0.64  1.37  1.55       91     1013  1.30  0.40 
 5910   3.72   0.68  1.36  1.47      101     1008  1.30  0.40 
 5911   3.78   0.70  1.26  1.45       99      991  1.30  0.40 
 5912   3.77   0.73  1.27  1.41      104     1007  1.30  0.40 
 5913   3.82   0.74  1.18  1.41      100     1034  1.30  0.40 
 5914   3.84   0.77  1.18  1.41       99     1002  1.30  0.40 
 5915   3.85   0.80  1.16  1.42       97     1008  1.30  0.40 
 5916   3.91   0.83  1.09  1.43      102      997  1.30  0.40 
 5917   3.94   0.87  1.05  1.39       98     1033  1.30  0.40 
 5918   3.94   0.90  1.06  1.36      102     1032  1.30  0.40 
 5919   3.97   0.92  1.06  1.36      123      988  1.30  0.40 
 5920   3.97   0.98  1.01  1.37      100     1051  1.30  0.40 
 5921  -0.00   0.89  0.01  1.38       98     1008  1.30  0.40 
 5922  -0.00   0.82  0.01  1.42      102     1024  1.30  0.40 
 5923  -0.01   0.75  0.01  1.41      102     1019  1.30  0.40 
 5924  -0.02   0.73  0.02  1.39       86      997  1.30  0.40 
 5925  -0.03   0.70  0.05  1.37      107      952  1.30  0.40 
 5926  -0.06   0.67  0.09  1.42      100     1000  1.30  0.40 
 5927  -0.10   0.64  0.15  1.50      112      979  1.30  0.40 
 5928  -0.24   0.63  0.32  1.55       97      995  1.30  0.40 
 5929  -0.38   0.61  0.51  1.54       89      994  1.30  0.40 
 5930  -0.56   0.58  0.71  1.63      104     1030  1.30  0.40 
 5931  -0.71   0.55  0.89  1.68      102     1021  1.30  0.40 
 5932  -0.91   0.54  1.08  1.72       93     1022  1.30  0.40 
 5933  -1.05   0.49  1.18  1.79       85      978  1.30  0.40 
 5934  -1.18   0.44  1.25  1.91      100      998  1.30  0.40 
 5935  -1.26   0.39  1.29  1.98       97     1002  1.30  0.40 
 5936  -1.32   0.33  1.28  2.09      101     1032  1.30  0.40 
 5937  -1.40   0.26  1.28  2.17       88     1020  1.30  0.40 
 5938  -1.43   0.20  1.31  2.26      100     1033  1.30  0.40 
 5939  -1.47   0.13  1.36  2.34       92      977  1.30  0.40 
 5940  -1.49   0.04  1.39  2.41      100      986  1.30  0.40 
 5941  -1.59  -0.03  1.45  2.46       95     1011  1.30  0.40 
 5942  -1.64  -0.10  1.49  2.49      111      995  1.30  0.40 
 5943  -1.70  -0.17  1.56  2.53       93     1021  1.30  0.40 
 5944  -1.72  -0.27  1.52  2.57       94     1020  1.30  0.40 
 5945  -1.75  -0.38  1.54  2.59      108     1021  1.30  0.40 
 5946  -1.81  -0.46  1.61  2.61      107      985  1.30  0.40 
 5947  -1.88  -0.54  1.71  2.62      111     1029  1.30  0.40 
 5948  -2.04  -0.62  1.90  2.61       98      979  1.30  0.40 
 5949  -2.13  -0.72  1.93  2.59       91      980  1.30  0.40 
 5950  -2.27  -0.81  2.00  2.58      113      986  1.30  0.40 
 5951  -2.39  -0.94  2.00  2.56      108      970  1.30  0.40 
 5952  -2.39  -1.04  2.00  2.51       92     1016  1.30  0.40 
 5953  -2.48  -1.15  1.99  2.47       98     1009  1.30  0.40 
 5954  -2.62  -1.26  1.90  2.41      100     1025  1.30  0.40 
 5955  -2.64  -1.32  1.85  2.38       98     1005  1.30  0.40 
 5956  -2.72  -1.41  1.77  2.28      106      991  1.30  0.40 
 5957  -2.73  -1.47  1.67  2.27      106     1041  1.30  0.40 
 5958  -2.76  -1.60  1.63  2.30      106     1018  1.30  0.40 
 5959  -2.82  -1.65  1.67  2.30      104      993  1.30  0.40 
 5960  -2.91  -1.74  1.70  2.25      107      992  1.30  0.40 
 5961  -3.05  -1.81  1.76  2.20       96     1003  1.30  0.40 
 5962  -0.21  -1.74  0.18  2.20      100      995  1.30  0.40 
 5963  -0.11  -1.66  0.11  2.27      110     1034  1.30  0.40 
 5964  -0.06  -1.57  0.10  2.31      113     1041  1.30  0.40 
 5965  -0.02  -1.49  0.06  2.29      101      990  1.30  0.40 
 5966  -0.00  -1.37  0.06  2.29      112      992  1.30  0.40 
 5967   0.05  -1.28  0.09  2.34      106     1028  1.30  0.40 
 5968   0.09  -1.21  0.15  2.32       84     1012  1.30  0.40 
 5969   0.18  -1.10  0.17  2.36       93      993  1.30  0.40 
 5970   0.35  -1.03  0.27  2.44       97     1014  1.30  0.40 
 5971   0.48  -0.94  0.32  2.43      116     1016  1.30  0.40 
 5972   0.71  -0.85  0.38  2.48      109     1001  1.30  0.40 
 5973   0.83  -0.73  0.41  2.45       98     1013  1.30  0.40 
 5974   0.91  -0.62  0.44  2.44      110     1003  1.30  0.40 
 5975   1.02  -0.50  0.46  2.44       97      998  1.30  0.40 
 5976   1.20  -0.41  0.49  2.40      110      981  1.30  0.40 
 5977   1.30  -0.29  0.49  2.37       98      980  1.30  0.40 
 5978   1.40  -0.16  0.51  2.33      100     1000  1.30  0.40 
 5979   1.41  -0.03  0.51  2.26      100     1011  1.30  0.40 
 5980   1.45   0.08  0.52  2.22       98     1010  1.30  0.40 
 5981   1.47   0.19  0.53  2.15      105     1007  1.30  0.40 
 5982   0.04   0.19  0.03  2.13       96      994  1.30  0.40 
 5983   0.07   0.20  0.07  2.13       97      990  1.30  0.40 
 5984   0.23   0.22  0.17  2.11       98     1014  1.30  0.40 
 5985   0.43   0.22  0.28  2.09      102      984  1.30  0.40 
 5986   0.80   0.24  0.48  2.08       95      980  1.30  0.40 
