gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6299  -1.47 -12.02  7.07  0.44     1068      107  1.00  0.40 
 6300  -1.58 -12.05  7.14  0.44      975      109  1.00  0.40 
 6301  -1.55 -11.86  7.12  0.46     1006      101  1.00  0.40 
 6302  -1.58 -11.87  7.15  0.46     1047       92  1.00  0.40 
 6303  -1.53 -11.78  7.19  0.47      986       95  1.00  0.40 
 6304  -1.58 -11.90  7.17  0.46      972       90  1.00  0.40 
 6305  -1.69 -11.97  7.10  0.46      976      102  1.00  0.40 
 6306  -1.72 -11.95  7.13  0.45     1013       99  1.00  0.40 
 6307  -1.70 -11.95  7.05  0.45     1001      115  1.00  0.40 
 6308  -1.70 -11.80  7.08  0.47      961       95  1.00  0.40 
 6309  -1.75 -11.66  7.12  0.48     1003      108  1.00  0.40 
 6310  -1.74 -11.74  7.05  0.48     1038       98  1.00  0.40 
 6311  -1.65 -11.81  7.03  0.47     1026      110  1.00  0.40 
 6312  -1.62 -11.71  6.98  0.48     1030      101  1.00  0.40 
 6313  -1.56 -11.65  6.99  0.49     1037      110  1.00  0.40 
 6314  -1.49 -11.58  6.96  0.49     1039      101  1.00  0.40 
 6315  -1.52 -11.76  6.95  0.48     1028      103  1.00  0.40 
 6316  -1.51 -11.75  7.03  0.48      998       96  1.00  0.40 
 6317  -1.55 -11.76  7.04  0.48      973       85  1.00  0.40 
 6318  -1.55 -11.85  7.01  0.47     1025       99  1.00  0.40 
 6319  -1.54 -11.82  7.03  0.47     1019       91  1.00  0.40 
 6320  -1.58 -11.80  7.04  0.47      997      107  1.00  0.40 
 6321  -1.59 -11.98  6.93  0.45      924      104  1.00  0.40 
 6322  -1.56 -12.01  6.93  0.44     1039       91  1.00  0.40 
 6323  -1.56 -12.03  6.92  0.44      999      103  1.00  0.40 
 6324  -1.58 -12.06  7.04  0.43      988      102  1.00  0.40 
 6325  -1.57 -11.94  6.91  0.45      980      101  1.00  0.40 
 6326  -1.58 -11.92  6.92  0.46     1031      104  1.00  0.40 
 6327  -1.61 -11.86  6.93  0.46      980       96  1.00  0.40 
 6328  -1.55 -11.94  6.99  0.45     1029       91  1.00  0.40 
 6329  -1.49 -12.05  7.00  0.44     1035      106  1.00  0.40 
 6330  -1.47 -11.94  7.01  0.45      995      114  1.00  0.40 
 6331  -1.48 -11.98  7.02  0.45     1020      108  1.00  0.40 
 6332  -1.48 -12.15  7.02  0.42      991      106  1.00  0.40 
 6333  -1.48 -12.26  7.02  0.40      985       88  1.00  0.40 
 6334  -1.55 -12.26  6.94  0.40     1028      107  1.00  0.40 
 6335  -1.50 -12.42  6.93  0.36      973       94  1.00  0.40 
 6336  -1.49 -12.66  6.89  0.29     1002       92  1.00  0.40 
 6337  -1.57 -12.73  6.90  0.27     1012       98  1.00  0.40 
 6338  -1.54 -12.70  6.89  0.28      953      103  1.00  0.40 
 6339  -1.51 -12.72  6.92  0.28     1011      106  1.00  0.40 
 6340  -1.46 -12.73  6.89  0.27      962      105  1.00  0.40 
 6341  -1.44 -12.76  6.84  0.26      961      113  1.00  0.40 
 6342  -1.46 -12.85  6.83  0.23      996       96  1.00  0.40 
 6343  -1.47 -12.76  6.87  0.26     1035      116  1.00  0.40 
 6344  -1.54 -12.93  6.90  0.21      967       99  1.00  0.40 
 6345  -1.59 -12.93  6.94  0.20      996      100  1.00  0.40 
 6346  -1.49 -13.03  6.97  0.17      988       97  1.00  0.40 
 6347  -1.47 -12.96  6.98  0.19     1041       92  1.00  0.40 
 6348  -1.39 -12.98  7.04  0.19     1020      101  1.00  0.40 
 6349  -1.40 -12.99  7.05  0.18      979       97  1.00  0.40 
 6350  -1.39 -12.97  7.09  0.19      998      102  1.00  0.40 
 6351  -1.32 -12.98  7.16  0.19     1034      111  1.00  0.40 
 6352  -1.41 -13.16  7.10  0.12     1004       96  1.00  0.40 
 6353  -1.49 -13.05  7.09  0.16     1033      109  1.00  0.40 
 6354  -1.48 -13.08  7.09  0.15      993      105  1.00  0.40 
 6355  -1.44 -13.04  7.09  0.16     1024      106  1.00  0.40 
 6356  -1.54 -13.21  7.12  0.09      999      110  1.00  0.40 
 6357  -1.56 -13.22  7.09  0.10      996       93  1.00  0.40 
 6358  -1.47 -13.21  7.08  0.13     1011      102  1.00  0.40 
 6359  -1.45 -13.07  7.11  0.18      990      105  1.00  0.40 
 6360  -1.43 -13.25  7.11  0.11      914       91  1.00  0.40 
 6361  -1.47 -13.30  7.09  0.09      981      110  1.00  0.40 
 6362  -1.42 -13.37  7.05  0.08     1033      105  1.00  0.40 
 6363  -1.49 -13.37  7.01  0.10     1007      106  1.00  0.40 
 6364  -1.46 -13.33  7.01  0.15     1004       95  1.00  0.40 
 6365  -1.51 -13.36  7.05  0.15      972       96  1.00  0.40 
 6366  -1.43 -13.39  7.09  0.15      987      104  1.00  0.40 
 6367  -1.41 -13.37  7.05  0.14     1027      110  1.00  0.40 
 6368  -1.44 -13.32  6.99  0.14      962       91  1.00  0.40 
 6369  -1.46 -13.31  7.01  0.12      943       91  1.00  0.40 
 6370  -1.46 -13.28  7.09  0.14     1018       99  1.00  0.40 
 6371  -1.44 -13.25  7.13  0.16      995      106  1.00  0.40 
 6372  -1.47 -13.27  7.18  0.16      960       85  1.00  0.40 
 6373  -1.39 -13.28  7.27  0.17      975      107  1.00  0.40 
 6374  -1.39 -13.20  7.23  0.18     1021      113  1.00  0.40 
 6375  -1.42 -13.20  7.20  0.17     1017       92  1.00  0.40 
 6376  -1.40 -13.31  7.19  0.14      993       97  1.00  0.40 
 6377  -1.44 -13.34  7.14  0.10      993      103  1.00  0.40 
 6378  -1.48 -13.33  7.15  0.08      979      120  1.00  0.40 
 6379  -1.50 -13.31  7.20  0.11      944       93  1.00  0.40 
 6380  -1.50 -13.38  7.26  0.07     1040      107  1.00  0.40 
 6381  -1.58 -13.41  7.31  0.08      990      111  1.00  0.40 
 6382  -1.62 -13.38  7.30  0.06     1025      101  1.00  0.40 
 6383  -1.63 -13.33  7.29  0.09     1025       98  1.00  0.40 
 6384  -1.64 -13.30  7.27  0.12      982       98  1.00  0.40 
 6385  -1.68 -13.32  7.26  0.12     1006       97  1.00  0.40 
 6386  -1.65 -13.30  7.33  0.14      994      100  1.00  0.40 
 6387  -1.65 -13.31  7.37  0.08      982       93  1.00  0.40 
 6388  -1.60 -13.28  7.47  0.10      975      108  1.00  0.40 
 6389  -1.67 -13.28  7.44  0.10      991       91  1.00  0.40 
 6390  -1.61 -13.23  7.46  0.11      943      104  1.00  0.40 
 6391  -1.64 -13.21  7.44  0.11      982       93  1.00  0.40 
 6392  -1.63 -13.23  7.45  0.09      993       97  1.00  0.40 
 6393  -1.65 -13.18  7.40  0.11     1002       96  1.00  0.40 
 6394  -1.63 -13.09  7.41  0.14      976      103  1.00  0.40 
 6395  -1.64 -13.12  7.39  0.13      984       91  1.00  0.40 
 6396  -1.54 -13.16  7.40  0.12      994      113  1.00  0.40 
 6397  -1.45 -13.24  7.42  0.09     1016      101  1.00  0.40 
 6398  -1.33 -13.18  7.53  0.11      982      102  1.00  0.40 
 6399  -1.40 -13.28  7.56  0.07     1045      103  1.00  0.40 
 6400  -1.49 -13.28  7.55  0.07     1002      100  1.00  0.40 
 6401  -1.44 -13.35  7.58  0.03     1010       87  1.00  0.40 
 6402  -1.39 -13.34  7.60  0.04     1027       98  1.00  0.40 
 6403  -1.31 -13.37  7.63  0.03      955      102  1.00  0.40 
 6404  -1.35 -13.39  7.58  0.02      968      108  1.00  0.40 
 6405  -1.22 -13.38  7.70  0.02      986       99  1.00  0.40 
 6406  -1.25 -13.38  7.71  0.04      963       96  1.00  0.40 
 6407  -1.36 -13.38  7.64  0.06     1019      102  1.00  0.40 
 6408  -1.53 -13.39  7.58  0.04      984      104  1.00  0.40 
 6409  -1.54 -13.34  7.60  0.07     1006       93  1.00  0.40 
 6410  -1.60 -13.24  7.53  0.10     1049       95  1.00  0.40 
 6411  -1.55 -13.23  7.55  0.11      947      100  1.00  0.40 
 6412  -1.50 -13.24  7.55  0.09      974      112  1.00  0.40 
 6413  -1.49 -13.26  7.64  0.08     1029      102  1.00  0.40 
 6414  -1.56 -13.31  7.60  0.05     1032      108  1.00  0.40 
 6415  -1.54 -13.32  7.62  0.05      959      101  1.00  0.40 
 6416  -1.51 -13.32  7.66  0.05     1043      114  1.00  0.40 
 6417  -1.54 -13.38  7.70  0.03     1031       87  1.00  0.40 
 6418  -1.50 -13.41  7.71  0.01      989      100  1.00  0.40 
 6419  -1.46 -13.40  7.80  0.01     1005       87  1.00  0.40 
 6420  -1.29 -13.40  7.78  0.01      966       87  1.00  0.40 
 6421  -1.27 -13.41  7.77  0.01     1005      107  1.00  0.40 
 6422  -1.34 -13.40  7.79  0.01      974       91  1.00  0.40 
 6423  -1.30 -13.43  7.78  0.00      969       98  1.00  0.40 
 6424  -1.36 -13.43  7.73  0.00      950      104  1.00  0.40 
 6425  -1.51 -13.43  7.67  0.00      990      102  1.00  0.40 
 6426  -1.50 -13.43  7.69  0.00     1003       94  1.00  0.40 
 6427  -1.49 -13.43  7.68  0.01     1017      102  1.00  0.40 
 6428  -1.42 -13.42  7.74  0.02     1024      100  1.00  0.40 
 6429  -1.31 -13.43  7.77  0.00      991      101  1.00  0.40 
 6430  -1.35 -13.43  7.73  0.00      962      109  1.00  0.40 
 6431  -1.29 -13.43  7.93  0.00      996       93  1.00  0.40 
 6432  -1.24 -13.43  8.00  0.00     1049      104  1.00  0.40 
 6433  -1.14 -13.43  8.10  0.00      998       89  1.00  0.40 
 6434  -1.22 -13.43  8.05  0.00     1006       99  1.00  0.40 
 6435  -1.22 -13.43  8.00  0.00     1050      103  1.00  0.40 
 6436  -1.11 -13.43  8.00  0.00     1041      104  1.00  0.40 
 6437  -1.18 -13.43  7.97  0.00      983      108  1.00  0.40 
 6438  -1.13 -13.43  8.00  0.00     1029      107  1.00  0.40 
 6439  -1.19 -13.43  7.95  0.00     1000       98  1.00  0.40 
 6440  -1.17 -13.44  7.92  0.01      995      103  1.00  0.40 
 6441  -1.23 -13.44  7.90  0.01      993       98  1.00  0.40 
 6442  -1.31 -13.44  7.86  0.01      955       92  1.00  0.40 
 6443  -1.36 -13.44  7.84  0.01      988      102  1.00  0.40 
 6444  -1.31 -13.44  7.84  0.01     1034       89  1.00  0.40 
 6445  -1.33 -13.44  7.77  0.01      975      102  1.00  0.40 
 6446  -1.38 -13.44  7.78  0.01      990       97  1.00  0.40 
 6447  -1.49 -13.44  7.74  0.01      950      105  1.00  0.40 
 6448  -1.48 -13.44  7.68  0.01     1050       89  1.00  0.40 
 6449  -1.49 -13.44  7.72  0.02     1002       87  1.00  0.40 
 6450  -1.54 -13.44  7.70  0.02      969      102  1.00  0.40 
 6451  -1.61 -13.46  7.68  0.05     1061       83  1.00  0.40 
 6452  -1.62 -13.48  7.71  0.06     1002       91  1.00  0.40 
 6453  -1.59 -13.49  7.75  0.08     1009      106  1.00  0.40 
 6454  -1.61 -13.51  7.80  0.10      980       99  1.00  0.40 
 6455  -1.68 -13.53  7.73  0.14     1036      103  1.00  0.40 
 6456  -1.82 -13.56  7.70  0.17      984      110  1.00  0.40 
 6457  -1.95 -13.59  7.66  0.20     1002      108  1.00  0.40 
 6458  -1.91 -13.58  7.66  0.19     1014       98  1.00  0.40 
 6459  -1.86 -13.57  7.71  0.19      952       98  1.00  0.40 
 6460  -1.80 -13.57  7.76  0.18      985       99  1.00  0.40 
 6461  -1.81 -13.56  7.78  0.16      973      106  1.00  0.40 
 6462  -1.82 -13.56  7.73  0.17      988       98  1.00  0.40 
 6463  -1.87 -13.53  7.80  0.13     1029      104  1.00  0.40 
 6464  -1.86 -13.55  7.79  0.15      982       97  1.00  0.40 
 6465  -1.86 -13.55  7.84  0.14      981       90  1.00  0.40 
 6466  -1.87 -13.52  7.81  0.11     1046       96  1.00  0.40 
 6467  -1.94 -13.54  7.70  0.13     1006      107  1.00  0.40 
 6468  -1.92 -13.54  7.66  0.13      940      104  1.00  0.40 
 6469  -2.00 -13.55  7.61  0.15     1006      106  1.00  0.40 
 6470  -1.99 -13.57  7.62  0.17      967      102  1.00  0.40 
 6471  -1.96 -13.54  7.56  0.14     1000      106  1.00  0.40 
 6472  -1.90 -13.55  7.60  0.14     1013      101  1.00  0.40 
 6473  -1.90 -13.57  7.58  0.17      999       99  1.00  0.40 
 6474  -1.82 -13.57  7.60  0.17     1048      113  1.00  0.40 
 6475  -1.68 -13.54  7.70  0.16     1004      101  1.00  0.40 
 6476  -1.67 -13.55  7.61  0.17     1025       98  1.00  0.40 
 6477  -1.70 -13.58  7.61  0.23     1017      101  1.00  0.40 
 6478  -1.69 -13.61  7.73  0.27     1002       95  1.00  0.40 
 6479  -1.76 -13.53  7.68  0.25     1037       92  1.00  0.40 
 6480  -1.70 -13.47  7.71  0.19     1014       90  1.00  0.40 
 6481  -1.80 -13.53  7.72  0.19     1024       99  1.00  0.40 
 6482  -1.78 -13.53  7.69  0.15      975      100  1.00  0.40 
 6483  -1.72 -13.52  7.74  0.14      948      106  1.00  0.40 
 6484  -1.72 -13.55  7.73  0.17      973       97  1.00  0.40 
 6485  -1.73 -13.48  7.80  0.10     1003       93  1.00  0.40 
 6486  -1.69 -13.49  7.77  0.11      971      102  1.00  0.40 
 6487  -1.80 -13.46  7.72  0.11      990       98  1.00  0.40 
 6488  -1.84 -13.49  7.66  0.12      948      107  1.00  0.40 
 6489  -1.89 -13.49  7.56  0.08      975       99  1.00  0.40 
 6490  -1.91 -13.48  7.57  0.06     1026       93  1.00  0.40 
 6491  -1.92 -13.49  7.50  0.08     1037      101  1.00  0.40 
 6492  -1.92 -13.52  7.51  0.12     1009       95  1.00  0.40 
 6493  -1.90 -13.55  7.55  0.15     1007      104  1.00  0.40 
 6494  -1.95 -13.54  7.43  0.14     1045       99  1.00  0.40 
 6495  -1.84 -13.54  7.47  0.15     1001       94  1.00  0.40 
 6496  -1.84 -13.57  7.51  0.18      988       98  1.00  0.40 
 6497  -1.88 -13.60  7.47  0.21      980      103  1.00  0.40 
 6498  -1.90 -13.58  7.40  0.19      972       99  1.00  0.40 
 6499  -1.94 -13.58  7.41  0.18     1016      107  1.00  0.40 
 6500  -2.02 -13.57  7.41  0.18      979       99  1.00  0.40 
 6501  -2.05 -13.59  7.39  0.20      991      115  1.00  0.40 
 6502  -2.15 -13.61  7.25  0.22      978       97  1.00  0.40 
 6503  -2.20 -13.64  7.23  0.27     1001      102  1.00  0.40 
 6504  -2.21 -13.52  7.18  0.17     1008      105  1.00  0.40 
 6505  -2.20 -13.51  7.22  0.19      967       94  1.00  0.40 
 6506  -2.17 -13.56  7.29  0.25      979      106  1.00  0.40 
 6507  -2.27 -13.59  7.21  0.30      997      108  1.00  0.40 
 6508  -2.14 -13.67  7.28  0.38      995      107  1.00  0.40 
 6509  -2.07 -13.65  7.36  0.41     1000      107  1.00  0.40 
 6510  -2.05 -13.57  7.41  0.44      997       90  1.00  0.40 
 6511  -1.92 -13.60  7.46  0.46     1013      115  1.00  0.40 
 6512  -1.89 -13.66  7.46  0.49      997      101  1.00  0.40 
 6513  -1.95 -13.68  7.38  0.49     1018       86  1.00  0.40 
 6514  -1.99 -13.73  7.40  0.45      990      104  1.00  0.40 
 6515  -1.99 -13.76  7.39  0.47      995      102  1.00  0.40 
 6516  -1.97 -13.76  7.42  0.46     1032      109  1.00  0.40 
 6517  -1.93 -13.77  7.46  0.47     1015       94  1.00  0.40 
 6518  -1.90 -13.79  7.48  0.46      960      105  1.00  0.40 
 6519  -1.85 -13.83  7.58  0.46      970      113  1.00  0.40 
 6520  -1.85 -13.84  7.53  0.43      972      113  1.00  0.40 
 6521  -1.78 -13.87  7.66  0.46      965      106  1.00  0.40 
 6522  -1.70 -13.88  7.63  0.46      993       88  1.00  0.40 
 6523  -1.76 -13.88  7.59  0.45      999      100  1.00  0.40 
 6524  -1.81 -13.88  7.52  0.43      982       93  1.00  0.40 
 6525  -1.74 -13.84  7.53  0.43      980       95  1.00  0.40 
 6526  -1.79 -13.83  7.47  0.44      946      109  1.00  0.40 
 6527  -1.83 -13.77  7.44  0.41     1006       95  1.00  0.40 
 6528  -1.82 -13.72  7.52  0.38     1020       93  1.00  0.40 
 6529  -1.82 -13.69  7.53  0.32      945      101  1.00  0.40 
 6530  -1.74 -13.66  7.62  0.29      959      103  1.00  0.40 
 6531  -1.78 -13.65  7.64  0.29      983       92  1.00  0.40 
 6532  -1.81 -13.66  7.62  0.33      993      104  1.00  0.40 
 6533  -1.92 -13.68  7.54  0.32     1003       97  1.00  0.40 
 6534  -1.92 -13.72  7.55  0.35      985      103  1.00  0.40 
 6535  -2.03 -13.69  7.50  0.34      990       96  1.00  0.40 
 6536  -1.96 -13.68  7.57  0.30     1053      100  1.00  0.40 
 6537  -1.90 -13.69  7.65  0.31      966      106  1.00  0.40 
 6538  -1.89 -13.70  7.67  0.33      959      101  1.00  0.40 
 6539  -1.84 -13.72  7.70  0.38     1038      100  1.00  0.40 
 6540  -1.83 -13.79  7.69  0.45      980       99  1.00  0.40 
 6541  -1.88 -13.80  7.67  0.45      979      110  1.00  0.40 
 6542  -1.81 -13.83  7.71  0.45     1014      107  1.00  0.40 
 6543  -1.77 -13.82  7.77  0.44     1039      104  1.00  0.40 
 6544  -1.68 -13.82  7.83  0.46      966      102  1.00  0.40 
 6545  -1.68 -13.78  7.83  0.42      988      101  1.00  0.40 
 6546  -1.73 -13.81  7.81  0.44     1027      100  1.00  0.40 
 6547  -1.76 -13.80  7.79  0.42     1031       93  1.00  0.40 
 6548  -1.65 -13.79  7.92  0.41     1049      102  1.00  0.40 
 6549  -1.58 -13.82  7.98  0.42      966       97  1.00  0.40 
 6550  -1.58 -13.85  7.96  0.44     1016       92  1.00  0.40 
 6551  -1.62 -13.80  7.95  0.40     1019      102  1.00  0.40 
 6552  -1.59 -13.84  8.01  0.43      987      106  1.00  0.40 
 6553  -1.54 -13.88  8.08  0.44      980       83  1.00  0.40 
 6554  -1.53 -13.89  8.05  0.45      989       94  1.00  0.40 
 6555  -1.58 -13.85  8.03  0.42      981       88  1.00  0.40 
 6556  -1.60 -13.93  8.08  0.48     1010      100  1.00  0.40 
 6557  -1.54 -13.93  8.08  0.48     1008      105  1.00  0.40 
 6558  -1.53 -14.03  8.09  0.51     1012      100  1.00  0.40 
 6559  -1.59 -13.98  7.98  0.48      994      108  1.00  0.40 
 6560  -1.59 -13.96  7.98  0.47      972      104  1.00  0.40 
 6561  -1.58 -13.93  8.01  0.46     1014      104  1.00  0.40 
 6562  -1.53 -13.91  8.06  0.45     1001       85  1.00  0.40 
 6563  -1.58 -13.89  7.99  0.44     1023      113  1.00  0.40 
 6564  -1.54 -13.93  8.00  0.46     1004       98  1.00  0.40 
 6565  -1.56 -13.92  7.92  0.45      983      108  1.00  0.40 
 6566  -1.55 -13.99  7.83  0.48     1031      110  1.00  0.40 
 6567  -1.50 -14.01  7.86  0.48      990       93  1.00  0.40 
 6568  -1.52 -14.03  7.83  0.50      955      104  1.00  0.40 
 6569  -1.48 -14.02  7.89  0.51     1037      102  1.00  0.40 
 6570  -1.29 -13.94  8.00  0.47     1010       89  1.00  0.40 
 6571  -1.40 -13.97  7.89  0.48      979      103  1.00  0.40 
 6572  -1.49 -14.02  7.78  0.50     1014       94  1.00  0.40 
 6573  -1.53 -13.95  7.85  0.46      961       96  1.00  0.40 
 6574  -1.53 -13.96  7.84  0.47      967      105  1.00  0.40 
 6575  -1.50 -13.97  7.90  0.47     1021       97  1.00  0.40 
 6576  -1.47 -13.95  7.92  0.46      982       96  1.00  0.40 
 6577  -1.39 -13.93  7.98  0.46      982       96  1.00  0.40 
 6578  -1.24 -13.93  8.08  0.45     1015      101  1.00  0.40 
 6579  -1.20 -13.89  8.12  0.44     1008      109  1.00  0.40 
 6580  -1.23 -13.86  8.09  0.42     1018       94  1.00  0.40 
 6581  -1.24 -13.85  8.08  0.41      993      105  1.00  0.40 
 6582  -1.28 -13.81  8.00  0.39      978      113  1.00  0.40 
 6583  -1.23 -13.80  8.10  0.37      969       99  1.00  0.40 
 6584  -1.37 -13.76  8.00  0.34      997       93  1.00  0.40 
 6585  -1.31 -13.74  8.07  0.34     1013       87  1.00  0.40 
 6586  -1.25 -13.73  8.13  0.33     1054       96  1.00  0.40 
 6587  -1.29 -13.72  8.17  0.33      975       99  1.00  0.40 
 6588  -1.20 -13.71  8.23  0.31     1015       97  1.00  0.40 
 6589  -1.26 -13.70  8.22  0.30     1012       94  1.00  0.40 
 6590  -1.16 -13.65  8.37  0.27     1041       89  1.00  0.40 
 6591  -1.12 -13.65  8.42  0.26     1009       99  1.00  0.40 
 6592  -1.10 -13.70  8.42  0.30     1024       91  1.00  0.40 
 6593  -1.13 -13.70  8.36  0.31      985      112  1.00  0.40 
 6594  -1.11 -13.72  8.39  0.32     1025      113  1.00  0.40 
 6595  -1.10 -13.80  8.36  0.38     1023       95  1.00  0.40 
 6596  -1.06 -13.79  8.45  0.38     1024      107  1.00  0.40 
 6597  -1.05 -13.81  8.46  0.39      990      103  1.00  0.40 
 6598  -1.13 -13.76  8.40  0.35      980      101  1.00  0.40 
 6599  -1.09 -13.81  8.51  0.39     1002      104  1.00  0.40 
 6600  -0.95 -13.78  8.56  0.37     1007       96  1.00  0.40 
 6601  -1.00 -13.79  8.50  0.39     1040       96  1.00  0.40 
 6602  -0.95 -13.77  8.52  0.38     1008      101  1.00  0.40 
 6603  -0.91 -13.79  8.54  0.39      999       98  1.00  0.40 
 6604  -0.87 -13.79  8.62  0.41     1021      105  1.00  0.40 
 6605  -0.83 -13.79  8.62  0.43     1027       91  1.00  0.40 
 6606  -0.90 -13.81  8.56  0.43     1009      101  1.00  0.40 
 6607  -0.83 -13.83  8.57  0.46     1006       95  1.00  0.40 
 6608  -0.86 -13.81  8.54  0.46      999       99  1.00  0.40 
 6609  -0.72 -13.89  8.74  0.49      949      106  1.00  0.40 
 6610  -0.69 -13.86  8.81  0.49      962      111  1.00  0.40 
 6611  -0.64 -13.90  8.88  0.49     1031      107  1.00  0.40 
 6612  -0.56 -13.88  8.97  0.47     1033      117  1.00  0.40 
 6613  -0.57 -13.93  8.99  0.48     1010      102  1.00  0.40 
 6614  -0.55 -13.96  9.06  0.50      992      103  1.00  0.40 
 6615  -0.66 -13.93  8.96  0.50     1041       92  1.00  0.40 
 6616  -0.64 -13.91  8.93  0.51      991      106  1.00  0.40 
 6617  -0.66 -13.85  8.93  0.51     1036      110  1.00  0.40 
 6618  -0.60 -13.87  8.97  0.54     1010       93  1.00  0.40 
 6619  -0.58 -13.91  9.01  0.56     1011      103  1.00  0.40 
 6620  -0.52 -13.98  8.98  0.58      973      106  1.00  0.40 
 6621  -0.66 -14.01  8.89  0.61      998      114  1.00  0.40 
