gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5578   4.45   5.37  7.41  0.11     1003      110  2.50  0.10 
 5579   4.38   5.34  7.45  0.12     1014      108  2.50  0.10 
 5580   4.41   5.37  7.40  0.11     1014      102  2.50  0.10 
 5581   4.27   5.35  7.40  0.12      985      104  2.50  0.10 
 5582   4.02   5.41  7.45  0.10      971       94  2.50  0.10 
 5583   4.01   5.50  7.44  0.06      972      106  2.50  0.10 
 5584   4.10   5.53  7.42  0.06     1011      103  2.50  0.10 
 5585   4.01   5.52  7.48  0.07     1019       94  2.50  0.10 
 5586   3.96   5.55  7.50  0.06      998      110  2.50  0.10 
 5587   3.89   5.57  7.55  0.06     1003       99  2.50  0.10 
 5588   3.79   5.59  7.63  0.05     1012       96  2.50  0.10 
 5589   3.88   5.59  7.65  0.05      970       96  2.50  0.10 
 5590   3.97   5.59  7.65  0.05     1019      101  2.50  0.10 
 5591   3.81   5.56  7.72  0.08      997      108  2.50  0.10 
 5592   3.82   5.55  7.72  0.12      969       96  2.50  0.10 
 5593   3.69   5.50  7.70  0.15     1013       97  2.50  0.10 
 5594   3.57   5.54  7.73  0.16     1001      104  2.50  0.10 
 5595   3.64   5.54  7.75  0.16     1021      101  2.50  0.10 
 5596   3.79   5.54  7.80  0.15     1010       96  2.50  0.10 
 5597   3.64   5.53  7.77  0.19     1004      103  2.50  0.10 
 5598   3.40   5.53  7.74  0.15     1014       88  2.50  0.10 
 5599   3.02   5.57  7.73  0.16     1003       94  2.50  0.10 
 5600   2.79   5.58  7.72  0.13     1048      102  2.50  0.10 
 5601   2.59   5.60  7.73  0.09     1057      106  2.50  0.10 
 5602   2.51   5.60  7.75  0.08      976      104  2.50  0.10 
 5603   2.60   5.60  7.78  0.09     1024       95  2.50  0.10 
 5604   2.70   5.60  7.84  0.09      969       99  2.50  0.10 
 5605   2.70   5.61  7.84  0.05      999       97  2.50  0.10 
 5606   2.53   5.61  7.88  0.04     1025       92  2.50  0.10 
 5607   2.53   5.61  7.86  0.03      984      105  2.50  0.10 
 5608   2.65   5.62  7.91  0.02      964      102  2.50  0.10 
 5609   2.65   5.62  7.88  0.01     1033      103  2.50  0.10 
 5610   2.51   5.62  7.89  0.00     1013      109  2.50  0.10 
 5611   2.52   5.62  7.91  0.00     1002       96  2.50  0.10 
 5612   2.29   5.62  7.86  0.00      995      110  2.50  0.10 
 5613   2.20   5.62  7.81  0.00      997       89  2.50  0.10 
 5614   2.25   5.62  7.86  0.00      999      109  2.50  0.10 
 5615   1.99   5.62  7.78  0.00      992       96  2.50  0.10 
 5616   1.99   5.62  7.80  0.00      994       89  2.50  0.10 
 5617   1.80   5.62  7.75  0.00      987      108  2.50  0.10 
 5618   1.82   5.62  7.78  0.01      999       85  2.50  0.10 
 5619   1.66   5.62  7.73  0.01     1020       95  2.50  0.10 
 5620   1.58   5.62  7.69  0.02      998       96  2.50  0.10 
 5621   1.56   5.62  7.68  0.03     1038      105  2.50  0.10 
 5622   1.68   5.61  7.72  0.03      964       91  2.50  0.10 
 5623   1.51   5.61  7.66  0.04      979      107  2.50  0.10 
 5624   1.48   5.62  7.64  0.03      973      105  2.50  0.10 
 5625   1.50   5.62  7.63  0.02      935      101  2.50  0.10 
 5626   1.39   5.62  7.61  0.02     1016      105  2.50  0.10 
 5627   1.27   5.62  7.59  0.02      990      100  2.50  0.10 
 5628   1.13   5.63  7.53  0.03     1026      101  2.50  0.10 
 5629   1.16   5.64  7.56  0.09      987      100  2.50  0.10 
 5630   1.10   5.62  7.61  0.07     1047      104  2.50  0.10 
 5631   1.09   5.61  7.65  0.11     1033      106  2.50  0.10 
 5632   0.91   5.58  7.59  0.15      987       91  2.50  0.10 
 5633   0.81   5.57  7.57  0.17     1054      104  2.50  0.10 
 5634   0.98   5.56  7.69  0.21      954      102  2.50  0.10 
 5635   0.93   5.57  7.68  0.17      957      114  2.50  0.10 
 5636   0.82   5.59  7.63  0.13      988       93  2.50  0.10 
 5637   0.78   5.60  7.62  0.09      959       94  2.50  0.10 
 5638   0.83   5.59  7.66  0.10      970       90  2.50  0.10 
 5639   0.85   5.60  7.70  0.10     1003       95  2.50  0.10 
 5640   0.86   5.60  7.79  0.10      966      109  2.50  0.10 
 5641   1.01   5.59  7.85  0.11      976      103  2.50  0.10 
 5642   0.93   5.61  7.88  0.05      989      113  2.50  0.10 
 5643   0.86   5.61  7.85  0.05      979      106  2.50  0.10 
 5644   0.52   5.61  7.76  0.05      983      105  2.50  0.10 
 5645   0.29   5.62  7.61  0.02     1017       90  2.50  0.10 
 5646   0.38   5.61  7.68  0.03     1012       92  2.50  0.10 
 5647   0.44   5.61  7.68  0.03     1018       88  2.50  0.10 
 5648   0.33   5.62  7.61  0.01      966       92  2.50  0.10 
 5649   0.24   5.62  7.66  0.01     1023       98  2.50  0.10 
 5650  -0.14   5.62  7.45  0.00      961       94  2.50  0.10 
 5651  -0.13   5.62  7.45  0.00     1018      103  2.50  0.10 
 5652   0.09   5.62  7.60  0.00      983       99  2.50  0.10 
 5653   0.23   5.62  7.73  0.00      972       93  2.50  0.10 
 5654   0.04   5.62  7.62  0.00      998      105  2.50  0.10 
 5655  -0.13   5.62  7.54  0.00     1021       91  2.50  0.10 
 5656  -0.49   5.62  7.31  0.00     1004      106  2.50  0.10 
 5657  -0.61   5.62  7.28  0.00      969      109  2.50  0.10 
 5658  -0.58   5.62  7.32  0.00      980      104  2.50  0.10 
 5659  -0.62   5.62  7.25  0.00     1042       93  2.50  0.10 
 5660  -0.52   5.65  7.37  0.02     1011      110  2.50  0.10 
 5661  -0.53   5.65  7.46  0.02      989      107  2.50  0.10 
 5662  -0.61   5.66  7.40  0.03     1027      101  2.50  0.10 
 5663  -0.68   5.69  7.36  0.05     1037       92  2.50  0.10 
 5664  -0.79   5.70  7.35  0.06     1030       98  2.50  0.10 
 5665  -0.90   5.73  7.41  0.07      983      119  2.50  0.10 
 5666  -0.96   5.71  7.34  0.06      980      105  2.50  0.10 
 5667  -0.96   5.67  7.42  0.04     1029      106  2.50  0.10 
 5668  -0.85   5.67  7.41  0.04      969      101  2.50  0.10 
 5669  -0.90   5.69  7.42  0.06     1013       96  2.50  0.10 
 5670  -0.76   5.69  7.59  0.06      994      108  2.50  0.10 
 5671  -0.82   5.73  7.64  0.10     1033       97  2.50  0.10 
 5672  -0.82   5.73  7.65  0.09      996       97  2.50  0.10 
 5673  -0.67   5.74  7.74  0.09      990      113  2.50  0.10 
 5674  -0.61   5.70  7.75  0.06      982       94  2.50  0.10 
 5675  -0.74   5.72  7.79  0.08      942      103  2.50  0.10 
 5676  -0.72   5.74  7.74  0.09     1024      109  2.50  0.10 
 5677  -0.86   5.76  7.75  0.11      993      103  2.50  0.10 
 5678  -0.94   5.77  7.78  0.14     1004       93  2.50  0.10 
 5679  -1.07   5.77  7.73  0.12      991      101  2.50  0.10 
 5680  -1.05   5.82  7.73  0.15     1003      100  2.50  0.10 
 5681  -1.06   5.86  7.73  0.17     1008      103  2.50  0.10 
 5682  -1.26   5.83  7.61  0.15     1010      101  2.50  0.10 
 5683  -1.20   5.77  7.64  0.12      989      109  2.50  0.10 
 5684  -1.10   5.80  7.72  0.16     1005       90  2.50  0.10 
 5685  -1.09   5.86  7.72  0.20     1057       91  2.50  0.10 
 5686  -0.81   5.87  7.90  0.22     1004      104  2.50  0.10 
 5687  -0.40   5.97  7.97  0.30     1002       95  2.50  0.10 
 5688  -0.38   5.98  7.98  0.31      992      101  2.50  0.10 
 5689  -0.39   5.98  7.99  0.33     1007      101  2.50  0.10 
 5690  -0.39   5.94  8.06  0.29     1005       99  2.50  0.10 
 5691  -0.49   5.90  8.07  0.26      961      107  2.50  0.10 
 5692  -0.55   5.90  8.08  0.26      953       93  2.50  0.10 
 5693  -0.27   5.88  8.15  0.24      995      110  2.50  0.10 
 5694  -0.55   5.89  8.06  0.25      986      106  2.50  0.10 
 5695  -0.69   5.91  7.95  0.29     1015      107  2.50  0.10 
 5696  -0.41   5.98  8.10  0.31     1007      100  2.50  0.10 
 5697  -0.37   5.96  8.13  0.30     1035      113  2.50  0.10 
 5698  -0.37   5.93  8.15  0.28     1009      103  2.50  0.10 
 5699  -0.39   6.00  8.19  0.33      998      101  2.50  0.10 
 5700  -0.14   6.03  8.32  0.35     1037       89  2.50  0.10 
 5701  -0.02   5.99  8.38  0.32     1025       98  2.50  0.10 
 5702  -0.07   5.91  8.29  0.27      970       98  2.50  0.10 
 5703   0.15   5.83  8.35  0.20      954       96  2.50  0.10 
 5704  -0.27   5.88  8.25  0.24     1038      103  2.50  0.10 
 5705  -0.19   5.88  8.31  0.25     1020       94  2.50  0.10 
 5706  -0.25   5.88  8.33  0.25      955      101  2.50  0.10 
 5707  -0.36   5.87  8.31  0.23     1004       96  2.50  0.10 
 5708  -0.26   5.92  8.36  0.27      989       95  2.50  0.10 
 5709  -0.20   5.92  8.39  0.28      981      102  2.50  0.10 
 5710  -0.41   5.93  8.24  0.28      965       94  2.50  0.10 
 5711  -0.33   5.98  8.29  0.32      985      102  2.50  0.10 
 5712  -0.40   6.03  8.22  0.35      946      107  2.50  0.10 
 5713  -0.46   6.01  8.16  0.36      995       97  2.50  0.10 
 5714  -0.51   6.05  8.07  0.38      977       97  2.50  0.10 
 5715  -0.34   6.12  8.14  0.42      977      111  2.50  0.10 
 5716  -0.57   6.12  8.08  0.42      970       94  2.50  0.10 
 5717  -0.53   6.20  8.12  0.44     1010      103  2.50  0.10 
 5718  -0.66   6.16  8.03  0.42      986       99  2.50  0.10 
 5719  -0.86   6.14  7.93  0.41      982       99  2.50  0.10 
 5720  -0.84   6.24  8.01  0.46      993       99  2.50  0.10 
 5721  -0.98   6.28  8.02  0.47     1027      101  2.50  0.10 
 5722  -0.66   6.31  8.17  0.48      989       93  2.50  0.10 
 5723  -0.68   6.31  8.17  0.50     1011      101  2.50  0.10 
 5724  -0.66   6.30  8.12  0.50     1077       99  2.50  0.10 
 5725  -0.90   6.31  8.01  0.49     1019      106  2.50  0.10 
 5726  -1.00   6.35  7.94  0.50      972      105  2.50  0.10 
 5727  -0.98   6.33  7.94  0.49     1048      101  2.50  0.10 
 5728  -0.92   6.28  7.99  0.48     1001      108  2.50  0.10 
 5729  -0.90   6.31  7.95  0.48     1011      108  2.50  0.10 
 5730  -0.90   6.36  7.96  0.50     1020      106  2.50  0.10 
 5731  -1.16   6.33  7.93  0.50      983      103  2.50  0.10 
 5732  -1.12   6.32  8.02  0.49      978      100  2.50  0.10 
 5733  -1.17   6.35  7.94  0.50      963      104  2.50  0.10 
 5734  -1.29   6.41  7.89  0.51      981      106  2.50  0.10 
 5735  -1.30   6.49  7.91  0.51      987       97  2.50  0.10 
 5736  -1.25   6.54  7.92  0.52     1009       96  2.50  0.10 
 5737  -1.21   6.62  7.89  0.50     1008       92  2.50  0.10 
 5738  -1.08   6.57  7.95  0.51      991       99  2.50  0.10 
 5739  -0.90   6.59  8.09  0.51      975      102  2.50  0.10 
 5740  -0.82   6.62  8.09  0.49      992       97  2.50  0.10 
 5741  -0.97   6.56  8.03  0.51      999      105  2.50  0.10 
 5742  -1.06   6.48  7.97  0.52     1000      106  2.50  0.10 
 5743  -1.06   6.52  7.98  0.51      985       93  2.50  0.10 
 5744  -0.99   6.49  8.02  0.53     1014      102  2.50  0.10 
 5745  -0.90   6.54  8.06  0.53     1023      104  2.50  0.10 
 5746  -1.08   6.62  7.92  0.51      995       95  2.50  0.10 
 5747  -0.99   6.67  7.93  0.51      977       90  2.50  0.10 
 5748  -1.16   6.62  7.78  0.50     1000      100  2.50  0.10 
 5749  -1.21   6.58  7.74  0.52     1013      102  2.50  0.10 
 5750  -1.14   6.58  7.68  0.51      920      115  2.50  0.10 
 5751  -1.28   6.56  7.53  0.52     1015      101  2.50  0.10 
 5752  -1.36   6.49  7.46  0.52      983      120  2.50  0.10 
 5753  -1.55   6.57  7.38  0.51     1037       83  2.50  0.10 
 5754  -1.63   6.54  7.35  0.53     1020      106  2.50  0.10 
 5755  -1.83   6.53  7.24  0.52     1035       91  2.50  0.10 
 5756  -1.85   6.57  7.27  0.53     1031      102  2.50  0.10 
 5757  -1.87   6.57  7.28  0.52     1018       97  2.50  0.10 
 5758  -1.83   6.56  7.36  0.52     1033       99  2.50  0.10 
 5759  -1.91   6.51  7.32  0.53      993       94  2.50  0.10 
 5760  -1.79   6.54  7.43  0.52     1017       98  2.50  0.10 
 5761  -1.69   6.56  7.48  0.53     1019      101  2.50  0.10 
 5762  -1.72   6.62  7.45  0.49     1006      108  2.50  0.10 
 5763  -1.58   6.59  7.55  0.50      996       99  2.50  0.10 
 5764  -1.40   6.58  7.66  0.50      943       95  2.50  0.10 
 5765  -1.47   6.59  7.60  0.50      973      101  2.50  0.10 
 5766  -1.37   6.63  7.69  0.49     1052      105  2.50  0.10 
 5767  -1.18   6.53  7.77  0.50      986       84  2.50  0.10 
 5768  -1.17   6.54  7.78  0.50      991      104  2.50  0.10 
 5769  -1.34   6.54  7.78  0.50      984       99  2.50  0.10 
 5770  -1.35   6.55  7.87  0.50     1028      101  2.50  0.10 
 5771  -1.39   6.54  7.89  0.50     1030       95  2.50  0.10 
 5772  -1.22   6.59  7.97  0.50      987      105  2.50  0.10 
 5773  -1.07   6.60  8.10  0.50     1032      100  2.50  0.10 
 5774  -1.13   6.56  8.09  0.50     1016      105  2.50  0.10 
 5775  -1.09   6.63  8.17  0.49     1030      103  2.50  0.10 
 5776  -0.93   6.64  8.28  0.49      976       92  2.50  0.10 
 5777  -0.85   6.75  8.34  0.47      992       96  2.50  0.10 
 5778  -1.02   6.73  8.29  0.47      988       89  2.50  0.10 
 5779  -0.88   6.78  8.39  0.46     1011      104  2.50  0.10 
 5780  -0.82   6.80  8.52  0.46     1047       97  2.50  0.10 
 5781  -0.74   6.77  8.62  0.46     1011       96  2.50  0.10 
 5782  -0.87   6.78  8.54  0.46     1019       95  2.50  0.10 
 5783  -0.95   6.73  8.47  0.47      985       98  2.50  0.10 
 5784  -0.82   6.73  8.55  0.48      988       90  2.50  0.10 
 5785  -0.79   6.77  8.54  0.46      978       92  2.50  0.10 
 5786  -0.72   6.78  8.59  0.46     1048      107  2.50  0.10 
 5787  -0.73   6.87  8.60  0.43      994      102  2.50  0.10 
 5788  -0.77   6.87  8.53  0.43     1003       94  2.50  0.10 
 5789  -0.63   6.79  8.58  0.46     1023       86  2.50  0.10 
 5790  -0.85   6.89  8.41  0.42     1005      100  2.50  0.10 
 5791  -0.67   6.89  8.51  0.42      990      100  2.50  0.10 
 5792  -0.60   6.88  8.54  0.42     1026       89  2.50  0.10 
 5793  -0.47   6.85  8.60  0.44     1051       96  2.50  0.10 
 5794  -0.60   6.87  8.54  0.43      978       87  2.50  0.10 
 5795  -0.80   6.96  8.51  0.39      968       96  2.50  0.10 
 5796  -0.95   6.96  8.46  0.38      980      102  2.50  0.10 
 5797  -0.82   6.99  8.56  0.37      955      109  2.50  0.10 
 5798  -1.06   6.96  8.45  0.38      986      108  2.50  0.10 
 5799  -0.87   6.96  8.61  0.38      967       95  2.50  0.10 
 5800  -1.15   6.93  8.46  0.40      972      102  2.50  0.10 
 5801  -1.21   6.97  8.40  0.38     1045       92  2.50  0.10 
 5802  -1.00   6.98  8.51  0.37      990       99  2.50  0.10 
 5803  -0.82   6.96  8.57  0.42     1003       96  2.50  0.10 
 5804  -0.55   7.04  8.68  0.38      961      110  2.50  0.10 
 5805  -0.80   7.08  8.59  0.39      977      104  2.50  0.10 
 5806  -0.85   7.09  8.55  0.39      937       91  2.50  0.10 
 5807  -0.80   7.14  8.59  0.35     1012      106  2.50  0.10 
 5808  -0.86   7.13  8.63  0.35     1017      106  2.50  0.10 
 5809  -0.87   7.07  8.64  0.39     1043      112  2.50  0.10 
 5810  -0.91   7.06  8.61  0.40     1014      112  2.50  0.10 
 5811  -0.73   7.05  8.65  0.41      993      110  2.50  0.10 
 5812  -0.68   7.09  8.66  0.35      977      103  2.50  0.10 
 5813  -0.78   7.05  8.63  0.35     1041       90  2.50  0.10 
 5814  -0.62   7.01  8.76  0.37     1003      103  2.50  0.10 
 5815  -0.76   6.96  8.69  0.41     1030      109  2.50  0.10 
 5816  -0.60   6.89  8.76  0.47      987      106  2.50  0.10 
 5817  -0.65   6.89  8.69  0.46     1032       92  2.50  0.10 
 5818  -0.65   6.86  8.64  0.45     1024       93  2.50  0.10 
 5819  -0.54   6.84  8.68  0.45     1017      107  2.50  0.10 
 5820  -0.51   6.84  8.68  0.47      976       93  2.50  0.10 
 5821  -0.66   6.82  8.56  0.46     1005       94  2.50  0.10 
 5822  -0.45   6.69  8.65  0.50     1022       86  2.50  0.10 
 5823  -0.35   6.60  8.62  0.51      977      104  2.50  0.10 
 5824  -0.31   6.56  8.54  0.51     1010       96  2.50  0.10 
 5825  -0.46   6.59  8.43  0.51      988      115  2.50  0.10 
 5826  -0.41   6.66  8.42  0.51      991      101  2.50  0.10 
 5827  -0.37   6.63  8.44  0.51     1020      100  2.50  0.10 
 5828  -0.47   6.62  8.41  0.54      996       93  2.50  0.10 
 5829  -0.78   6.68  8.25  0.56     1021      102  2.50  0.10 
 5830  -0.97   6.72  8.25  0.52      982       96  2.50  0.10 
 5831  -0.99   6.81  8.30  0.49     1005       93  2.50  0.10 
 5832  -1.18   6.90  8.22  0.45      968      102  2.50  0.10 
 5833  -1.04   6.86  8.32  0.47      956      106  2.50  0.10 
 5834  -0.83   6.88  8.39  0.46      963       97  2.50  0.10 
 5835  -0.76   6.88  8.40  0.44     1009       92  2.50  0.10 
 5836  -0.64   6.95  8.52  0.41     1069      103  2.50  0.10 
 5837  -0.70   6.89  8.53  0.42      977      107  2.50  0.10 
 5838  -0.74   6.88  8.50  0.44     1035      104  2.50  0.10 
 5839  -0.77   6.91  8.44  0.44     1003      110  2.50  0.10 
 5840  -0.94   6.84  8.42  0.49     1009       94  2.50  0.10 
 5841  -0.94   6.74  8.44  0.51      990       97  2.50  0.10 
 5842  -0.98   6.74  8.48  0.51     1010       97  2.50  0.10 
 5843  -0.79   6.88  8.61  0.46      953       95  2.50  0.10 
 5844  -0.91   6.87  8.57  0.46     1042       98  2.50  0.10 
 5845  -1.03   6.87  8.41  0.44     1005       95  2.50  0.10 
 5846  -0.95   6.81  8.47  0.48      976      100  2.50  0.10 
 5847  -0.74   6.83  8.60  0.49     1023       97  2.50  0.10 
 5848  -0.73   6.80  8.62  0.50     1021      103  2.50  0.10 
 5849  -0.80   6.77  8.56  0.50     1001       92  2.50  0.10 
 5850  -1.01   6.76  8.45  0.50      941      113  2.50  0.10 
 5851  -1.22   6.72  8.36  0.50      987       98  2.50  0.10 
 5852  -1.39   6.66  8.31  0.54      994       95  2.50  0.10 
 5853  -1.46   6.65  8.26  0.53     1000      101  2.50  0.10 
 5854  -1.53   6.62  8.27  0.55     1030       90  2.50  0.10 
 5855  -1.69   6.71  8.15  0.48      989       89  2.50  0.10 
 5856  -1.59   6.63  8.22  0.49     1024       89  2.50  0.10 
 5857  -1.57   6.52  8.21  0.51      976       97  2.50  0.10 
 5858  -1.68   6.49  8.10  0.51     1042       99  2.50  0.10 
 5859  -1.68   6.51  8.09  0.51      995      103  2.50  0.10 
 5860  -1.65   6.56  8.08  0.51      995      102  2.50  0.10 
 5861  -1.76   6.60  8.02  0.51     1023      104  2.50  0.10 
 5862  -1.61   6.61  8.10  0.50      956       92  2.50  0.10 
 5863  -1.54   6.58  8.11  0.50      966      104  2.50  0.10 
 5864  -1.64   6.48  8.00  0.50      995       95  2.50  0.10 
 5865  -1.65   6.47  7.96  0.50      996       94  2.50  0.10 
 5866  -1.74   6.43  7.90  0.49      974      102  2.50  0.10 
 5867  -1.73   6.51  7.93  0.50      987      105  2.50  0.10 
 5868  -1.88   6.49  7.78  0.50      988      102  2.50  0.10 
 5869  -1.86   6.44  7.77  0.50      999      100  2.50  0.10 
 5870  -1.82   6.37  7.81  0.48     1010      113  2.50  0.10 
 5871  -1.70   6.33  7.88  0.48     1072      112  2.50  0.10 
 5872  -1.73   6.30  7.87  0.47     1025       97  2.50  0.10 
 5873  -1.74   6.35  7.84  0.48     1017       98  2.50  0.10 
 5874  -1.85   6.32  7.72  0.47     1036      108  2.50  0.10 
 5875  -1.88   6.35  7.64  0.48      998      101  2.50  0.10 
 5876  -1.73   6.30  7.73  0.47     1045      100  2.50  0.10 
 5877  -1.76   6.31  7.70  0.47      977       96  2.50  0.10 
 5878  -1.88   6.36  7.56  0.49      979      111  2.50  0.10 
 5879  -1.99   6.33  7.52  0.48     1014      114  2.50  0.10 
 5880  -2.06   6.37  7.44  0.49      962       90  2.50  0.10 
 5881  -2.17   6.38  7.41  0.49      964      101  2.50  0.10 
 5882  -2.16   6.44  7.47  0.50     1002       98  2.50  0.10 
 5883  -2.21   6.44  7.47  0.49      999       99  2.50  0.10 
