gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4475   0.53   0.19  0.78  0.63      106      996  1.00  1.50 
 4476   0.66   0.24  0.80  0.59       93     1005  1.00  1.50 
 4477   0.59   0.30  0.84  0.56      112     1000  1.00  1.50 
 4478   0.45   0.32  0.87  0.53      104      990  1.00  1.50 
 4479   0.38   0.33  0.97  0.53      101     1049  1.00  1.50 
 4480   0.33   0.33  1.05  0.52      105      948  1.00  1.50 
 4481   0.51   0.30  1.13  0.55      103      984  1.00  1.50 
 4482   1.32   0.30  1.24  0.57       92      970  1.00  1.50 
 4483   1.29   0.28  1.20  0.56       94     1028  1.00  1.50 
 4484   1.48   0.25  1.21  0.60       93     1051  1.00  1.50 
 4485   2.10   0.21  1.20  0.63       95      999  1.00  1.50 
 4486   2.02   0.18  1.22  0.65      102     1025  1.00  1.50 
 4487   2.32   0.16  1.22  0.65      108      986  1.00  1.50 
 4488   2.78   0.12  1.20  0.67       95      988  1.00  1.50 
 4489   3.11   0.10  1.18  0.70      101      986  1.00  1.50 
 4490   3.09   0.09  1.19  0.70      103      985  1.00  1.50 
 4491   3.26   0.09  1.18  0.70      110     1034  1.00  1.50 
 4492   3.79   0.05  1.15  0.73       98     1005  1.00  1.50 
 4493   4.06   0.02  1.12  0.75      106      992  1.00  1.50 
 4494   4.15   0.02  1.11  0.75      101      982  1.00  1.50 
 4495   4.27   0.03  1.08  0.76       90      967  1.00  1.50 
 4496   4.35   0.03  1.09  0.76       94      982  1.00  1.50 
 4497   0.01   0.05  0.11  0.74      107     1007  1.00  1.50 
 4498  -0.02   0.06  0.20  0.73       96      980  1.00  1.50 
 4499  -0.06   0.04  0.23  0.73       98     1009  1.00  1.50 
 4500  -0.13   0.04  0.29  0.72      102      958  1.00  1.50 
 4501  -0.26   0.04  0.38  0.73      101      972  1.00  1.50 
 4502  -0.56   0.02  0.52  0.74       94     1009  1.00  1.50 
 4503  -0.87  -0.01  0.61  0.77       99     1013  1.00  1.50 
 4504  -1.07  -0.08  0.71  0.82      107     1017  1.00  1.50 
 4505  -1.26  -0.19  0.80  0.88       98     1046  1.00  1.50 
 4506  -1.24  -0.29  0.81  0.93       91     1005  1.00  1.50 
 4507  -1.27  -0.39  0.90  0.98      105      989  1.00  1.50 
 4508  -1.09  -0.48  1.02  1.01       95     1003  1.00  1.50 
 4509  -1.01  -0.53  1.05  1.03      107      985  1.00  1.50 
 4510  -1.05  -0.55  1.12  1.04       99     1015  1.00  1.50 
 4511  -0.96  -0.57  1.15  1.03       91      997  1.00  1.50 
 4512  -0.80  -0.57  1.16  1.02       90     1009  1.00  1.50 
 4513  -0.93  -0.57  1.17  1.02       99      994  1.00  1.50 
 4514  -0.97  -0.57  1.18  1.02      104      974  1.00  1.50 
 4515  -1.07  -0.56  1.19  1.02      103      988  1.00  1.50 
 4516  -0.86  -0.55  1.19  1.04       90     1039  1.00  1.50 
 4517  -0.96  -0.55  1.20  1.05      106     1009  1.00  1.50 
 4518  -1.30  -0.54  1.19  1.05      101      990  1.00  1.50 
 4519  -1.04  -0.54  1.19  1.06      101     1035  1.00  1.50 
 4520  -1.26  -0.50  1.20  1.06       96     1017  1.00  1.50 
 4521  -1.39  -0.53  1.19  1.07       98     1003  1.00  1.50 
 4522  -1.29  -0.49  1.19  1.07      107     1009  1.00  1.50 
 4523  -1.66  -0.49  1.19  1.08       96      998  1.00  1.50 
 4524  -1.80  -0.50  1.17  1.10       90      976  1.00  1.50 
 4525  -1.47  -0.56  1.18  1.13       88      984  1.00  1.50 
 4526  -1.89  -0.57  1.17  1.16      101      998  1.00  1.50 
 4527  -1.81  -0.67  1.17  1.22      102      979  1.00  1.50 
 4528  -1.87  -0.79  1.16  1.27      111      979  1.00  1.50 
 4529  -1.82  -0.91  1.17  1.33      107     1022  1.00  1.50 
 4530  -1.96  -1.09  1.16  1.42      111      974  1.00  1.50 
 4531  -1.76  -1.30  1.18  1.51      114      996  1.00  1.50 
 4532  -1.37  -1.51  1.19  1.58      102      997  1.00  1.50 
 4533  -0.84  -1.69  1.21  1.65       83     1013  1.00  1.50 
 4534  -0.55  -1.77  1.21  1.68      102      990  1.00  1.50 
 4535   0.10  -1.94  1.13  1.74      105      997  1.00  1.50 
 4536   0.60  -1.98  1.04  1.77       87     1001  1.00  1.50 
 4537   1.21  -2.00  0.92  1.78       92      990  1.00  1.50 
 4538   1.56  -1.92  0.81  1.78      103      981  1.00  1.50 
 4539   1.56  -1.87  0.84  1.78      112     1005  1.00  1.50 
 4540   1.89  -1.77  0.76  1.80       97     1016  1.00  1.50 
 4541   2.00  -1.53  0.73  1.79       97     1026  1.00  1.50 
 4542   1.98  -1.22  0.72  1.77      106     1014  1.00  1.50 
 4543   2.10  -0.89  0.77  1.74       96     1005  1.00  1.50 
 4544   2.05  -0.50  0.81  1.68      108     1009  1.00  1.50 
 4545   2.10  -0.14  0.78  1.60       91      975  1.00  1.50 
 4546   2.07   0.33  0.78  1.49      108      998  1.00  1.50 
 4547   2.13   0.71  0.72  1.39       91      955  1.00  1.50 
 4548   2.16   0.99  0.76  1.28      109      980  1.00  1.50 
 4549   2.21   1.28  0.86  1.17       95     1017  1.00  1.50 
 4550   2.24   1.51  0.88  1.08       95      995  1.00  1.50 
 4551   2.31   1.71  0.96  1.02      106      991  1.00  1.50 
 4552   2.26   1.91  1.08  0.91      104     1011  1.00  1.50 
 4553   2.11   2.06  1.11  0.86       92     1024  1.00  1.50 
 4554   1.84   2.15  1.23  0.82       96      989  1.00  1.50 
 4555   1.39   2.20  1.42  0.80       92     1017  1.00  1.50 
 4556   0.59   2.32  1.54  0.77       94      962  1.00  1.50 
 4557  -0.78   2.39  1.52  0.75       94     1004  1.00  1.50 
 4558  -2.16   2.45  1.28  0.73       98      977  1.00  1.50 
 4559  -2.74   2.47  1.18  0.72       82      993  1.00  1.50 
 4560  -3.01   2.48  1.17  0.69       99      979  1.00  1.50 
 4561  -3.12   2.48  1.16  0.70      102     1032  1.00  1.50 
 4562  -3.13   2.44  1.18  0.74       96      978  1.00  1.50 
 4563  -3.18   2.46  1.19  0.75       96     1011  1.00  1.50 
 4564  -3.21   2.49  1.17  0.75      101      976  1.00  1.50 
 4565  -3.19   2.49  1.16  0.74      103     1039  1.00  1.50 
 4566  -3.17   2.49  1.18  0.77       96      995  1.00  1.50 
 4567  -3.12   2.55  1.22  0.72      110      969  1.00  1.50 
 4568  -3.09   2.53  1.23  0.75       98     1016  1.00  1.50 
 4569  -3.23   2.56  1.13  0.73      100      997  1.00  1.50 
 4570  -0.02   2.39  0.10  0.80       95      970  1.00  1.50 
 4571  -0.03   2.16  0.12  0.84       96     1086  1.00  1.50 
 4572  -0.03   1.87  0.10  0.85      102      988  1.00  1.50 
 4573  -0.04   1.55  0.12  0.89      101      985  1.00  1.50 
 4574  -0.07   1.28  0.17  0.90      104     1013  1.00  1.50 
 4575  -0.07   1.06  0.16  0.90      105     1007  1.00  1.50 
 4576  -0.07   0.85  0.17  0.90      103      999  1.00  1.50 
 4577  -0.11   0.67  0.20  0.87      109     1028  1.00  1.50 
 4578  -0.13   0.54  0.22  0.85      104     1022  1.00  1.50 
 4579  -0.22   0.43  0.30  0.83      103     1017  1.00  1.50 
 4580  -0.31   0.26  0.34  0.83      111     1042  1.00  1.50 
 4581  -0.52   0.20  0.49  0.81       94     1021  1.00  1.50 
 4582  -0.83   0.12  0.63  0.80       90     1007  1.00  1.50 
 4583  -1.23   0.06  0.75  0.82       93     1001  1.00  1.50 
 4584  -1.54  -0.04  0.74  0.85       93      959  1.00  1.50 
 4585  -1.67  -0.14  0.70  0.91      101     1036  1.00  1.50 
 4586  -1.78  -0.28  0.65  0.95      102     1011  1.00  1.50 
 4587  -1.87  -0.43  0.59  0.99       99      996  1.00  1.50 
 4588  -1.86  -0.59  0.58  1.02       99     1006  1.00  1.50 
 4589  -1.90  -0.73  0.53  1.05       98      984  1.00  1.50 
 4590  -1.97  -0.86  0.51  1.10      101     1006  1.00  1.50 
 4591  -2.03  -0.98  0.51  1.10       80      994  1.00  1.50 
 4592  -0.00  -0.86  0.03  1.05       96     1001  1.00  1.50 
 4593  -0.02  -0.72  0.06  1.04       86      999  1.00  1.50 
 4594  -0.01  -0.65  0.10  1.02       92     1020  1.00  1.50 
 4595  -0.02  -0.56  0.16  1.03      104     1013  1.00  1.50 
 4596  -0.04  -0.50  0.24  1.03      103     1024  1.00  1.50 
 4597  -0.03  -0.43  0.38  1.02       94     1009  1.00  1.50 
 4598  -0.13  -0.36  0.52  1.01      107     1022  1.00  1.50 
 4599  -0.20  -0.32  0.64  1.00       99      970  1.00  1.50 
 4600  -0.13  -0.28  0.72  1.01       96     1006  1.00  1.50 
 4601  -0.02  -0.24  0.80  0.99      101      996  1.00  1.50 
 4602  -0.28  -0.20  0.83  0.99       95     1024  1.00  1.50 
 4603  -0.40  -0.18  0.84  0.97       92     1015  1.00  1.50 
 4604  -0.50  -0.20  0.86  0.96       97     1051  1.00  1.50 
 4605  -0.72  -0.19  0.85  0.94      104     1002  1.00  1.50 
 4606  -0.90  -0.18  0.79  0.94       97      980  1.00  1.50 
 4607  -0.79  -0.22  0.80  0.98      101     1043  1.00  1.50 
 4608  -1.03  -0.26  0.76  1.00       91      987  1.00  1.50 
 4609  -0.90  -0.33  0.79  1.00       87     1017  1.00  1.50 
 4610  -0.73  -0.44  0.80  1.02       96      994  1.00  1.50 
 4611  -0.36  -0.57  0.82  1.05       94      989  1.00  1.50 
 4612  -0.05  -0.70  0.85  1.05      103     1045  1.00  1.50 
 4613   0.34  -0.79  0.85  1.08      105      977  1.00  1.50 
 4614   0.73  -0.83  0.84  1.08      101     1012  1.00  1.50 
 4615   1.18  -0.82  0.84  1.09      102      979  1.00  1.50 
 4616   1.56  -0.83  0.82  1.10      102      960  1.00  1.50 
 4617   1.65  -0.73  0.87  1.10       94     1008  1.00  1.50 
 4618   1.88  -0.69  0.82  1.13       98      987  1.00  1.50 
 4619   2.10  -0.58  0.86  1.11       93      986  1.00  1.50 
 4620   2.14  -0.42  0.84  1.09      105     1008  1.00  1.50 
 4621   2.13  -0.26  0.84  1.07       96      983  1.00  1.50 
 4622   2.12  -0.09  0.83  1.08      100      981  1.00  1.50 
 4623   2.20   0.08  0.89  1.07       97      993  1.00  1.50 
 4624   2.20   0.24  0.88  1.13      116     1001  1.00  1.50 
 4625   2.26   0.46  0.96  1.13      104     1020  1.00  1.50 
 4626   2.37   0.70  1.09  1.16      114     1021  1.00  1.50 
 4627   2.35   0.93  1.07  1.16      105      985  1.00  1.50 
 4628   2.45   1.13  1.14  1.14       99     1019  1.00  1.50 
 4629   2.53   1.33  1.20  1.15      108      983  1.00  1.50 
 4630   2.64   1.56  1.29  1.15      106     1027  1.00  1.50 
 4631   2.68   1.80  1.30  1.13      106     1000  1.00  1.50 
 4632   2.81   1.96  1.41  1.13       99     1022  1.00  1.50 
 4633   2.82   2.16  1.39  1.17       78      977  1.00  1.50 
 4634   2.89   2.29  1.38  1.16       96     1017  1.00  1.50 
 4635   2.95   2.42  1.40  1.13      100     1011  1.00  1.50 
 4636   2.99   2.50  1.34  1.10      102     1005  1.00  1.50 
 4637   2.96   2.65  1.30  1.09       96      987  1.00  1.50 
 4638   2.94   2.73  1.33  1.09       86     1040  1.00  1.50 
 4639   2.88   2.83  1.34  1.06       98      991  1.00  1.50 
 4640   2.81   2.87  1.35  1.06      104     1001  1.00  1.50 
 4641   2.84   2.85  1.42  1.10      108      993  1.00  1.50 
 4642   2.85   2.86  1.48  1.12       97     1002  1.00  1.50 
 4643   3.01   2.86  1.45  1.11       95     1001  1.00  1.50 
 4644   3.24   2.87  1.52  1.09      106      994  1.00  1.50 
 4645   3.69   2.83  1.53  1.08       99      970  1.00  1.50 
 4646   4.33   2.80  1.57  1.08      101     1008  1.00  1.50 
 4647   4.84   2.82  1.53  1.06       99      997  1.00  1.50 
 4648   5.18   2.84  1.54  1.04      113     1005  1.00  1.50 
 4649   2.92   2.98  1.05  1.01       99      995  1.00  1.50 
 4650   2.19   3.06  0.99  1.03      102      969  1.00  1.50 
 4651   1.66   3.09  0.87  1.06      101     1019  1.00  1.50 
 4652   0.82   3.09  0.48  1.06      103      997  1.00  1.50 
 4653   0.46   3.06  0.32  1.06      111     1013  1.00  1.50 
 4654   0.33   3.00  0.24  1.11      124      979  1.00  1.50 
 4655   0.29   2.93  0.22  1.15      117      986  1.00  1.50 
 4656   0.36   2.88  0.26  1.16       97      992  1.00  1.50 
 4657   0.26   2.78  0.20  1.18      109     1015  1.00  1.50 
 4658   0.23   2.64  0.20  1.19       90      985  1.00  1.50 
 4659   0.06   2.51  0.12  1.19      101     1016  1.00  1.50 
 4660   0.02   2.33  0.15  1.18      103      984  1.00  1.50 
 4661   0.01   2.16  0.07  1.15       96     1020  1.00  1.50 
 4662   0.02   1.96  0.13  1.08       98     1028  1.00  1.50 
 4663   0.01   1.70  0.11  1.02      114     1002  1.00  1.50 
 4664   0.04   1.48  0.12  0.94       86     1005  1.00  1.50 
 4665   0.02   1.28  0.08  0.88       87      974  1.00  1.50 
 4666   0.02   1.08  0.07  0.79       93     1025  1.00  1.50 
 4667   0.01   0.98  0.04  0.69       98     1010  1.00  1.50 
 4668  -0.01   0.90  0.05  0.68       90      975  1.00  1.50 
 4669   0.01   0.84  0.07  0.68      104     1030  1.00  1.50 
 4670   0.00   0.79  0.09  0.63      115      979  1.00  1.50 
 4671   0.02   0.75  0.16  0.60      101     1054  1.00  1.50 
 4672  -0.03   0.73  0.21  0.59      111      991  1.00  1.50 
 4673  -0.12   0.71  0.29  0.60       91     1040  1.00  1.50 
 4674  -0.26   0.70  0.42  0.56       91     1004  1.00  1.50 
 4675  -0.45   0.68  0.67  0.58       97      943  1.00  1.50 
 4676  -0.64   0.66  0.83  0.63      101      991  1.00  1.50 
 4677  -0.79   0.65  0.95  0.69       99     1024  1.00  1.50 
 4678  -0.90   0.63  1.04  0.71      104     1019  1.00  1.50 
 4679  -1.06   0.60  1.07  0.74      105     1034  1.00  1.50 
 4680  -1.10   0.57  1.03  0.81      101      964  1.00  1.50 
 4681  -1.19   0.54  1.05  0.81      115      978  1.00  1.50 
 4682  -1.41   0.52  1.05  0.83       99     1033  1.00  1.50 
 4683  -1.53   0.46  1.05  0.92      102      944  1.00  1.50 
 4684  -1.70   0.43  1.03  0.95      102     1005  1.00  1.50 
 4685  -2.02   0.38  1.10  0.98       98      990  1.00  1.50 
 4686  -2.32   0.33  1.14  1.04       98     1044  1.00  1.50 
 4687  -2.62   0.29  1.08  1.07      101      968  1.00  1.50 
 4688  -2.77   0.24  1.08  1.09      104      994  1.00  1.50 
 4689  -2.97   0.20  0.98  1.12      107      969  1.00  1.50 
 4690  -3.04   0.15  0.90  1.15       97      982  1.00  1.50 
 4691  -3.08   0.09  0.79  1.14      101     1013  1.00  1.50 
 4692  -3.10   0.05  0.87  1.14      109     1003  1.00  1.50 
 4693  -3.12  -0.05  0.92  1.13       91      976  1.00  1.50 
 4694  -3.17  -0.13  0.87  1.13      101     1052  1.00  1.50 
 4695  -3.18  -0.22  0.85  1.14      100     1009  1.00  1.50 
 4696  -3.18  -0.36  0.80  1.10      102      984  1.00  1.50 
 4697  -3.18  -0.52  0.82  1.07       95      999  1.00  1.50 
 4698  -3.17  -0.85  0.74  1.03      112      955  1.00  1.50 
 4699  -3.17  -1.14  0.64  0.98      108     1006  1.00  1.50 
 4700  -3.17  -1.45  0.65  0.88       94     1001  1.00  1.50 
 4701  -3.23  -1.72  0.66  0.79       93      972  1.00  1.50 
 4702  -3.26  -2.03  0.71  0.67      106     1022  1.00  1.50 
 4703  -3.37  -2.30  0.78  0.54       96     1018  1.00  1.50 
 4704  -3.61  -2.49  0.87  0.45       86      982  1.00  1.50 
 4705  -3.99  -2.66  0.99  0.37      100      998  1.00  1.50 
 4706  -4.39  -2.76  1.01  0.32      100      989  1.00  1.50 
 4707  -1.08  -2.67  0.51  0.39      107      980  1.00  1.50 
 4708  -0.87  -2.57  0.49  0.46      112      992  1.00  1.50 
 4709  -0.63  -2.43  0.41  0.55       87     1006  1.00  1.50 
 4710  -0.38  -2.24  0.37  0.64      102      994  1.00  1.50 
 4711  -0.22  -2.07  0.24  0.71       94     1037  1.00  1.50 
 4712  -0.19  -1.87  0.21  0.80      103      986  1.00  1.50 
 4713  -0.08  -1.64  0.20  0.91      101      994  1.00  1.50 
 4714   0.01  -1.37  0.17  0.99      105     1016  1.00  1.50 
 4715   0.09  -1.14  0.21  1.05      101     1007  1.00  1.50 
 4716   0.19  -0.89  0.24  1.12      117     1006  1.00  1.50 
 4717   0.37  -0.66  0.29  1.17       97      999  1.00  1.50 
 4718   0.78  -0.47  0.44  1.19       93      991  1.00  1.50 
 4719   1.36  -0.32  0.53  1.20       96      983  1.00  1.50 
 4720   1.91  -0.25  0.56  1.20       97      974  1.00  1.50 
 4721   2.42  -0.19  0.58  1.21      103     1010  1.00  1.50 
 4722   2.52  -0.17  0.60  1.22      102      969  1.00  1.50 
 4723   2.56  -0.15  0.55  1.23      109     1023  1.00  1.50 
 4724   2.55  -0.10  0.53  1.23      102      994  1.00  1.50 
 4725   2.55  -0.07  0.54  1.23       82     1000  1.00  1.50 
 4726   2.59  -0.01  0.53  1.24      109     1005  1.00  1.50 
 4727  -0.03   0.07  0.05  1.25      114      979  1.00  1.50 
 4728  -0.03   0.11  0.10  1.26      114      945  1.00  1.50 
 4729  -0.15   0.14  0.13  1.24       97     1026  1.00  1.50 
 4730  -0.23   0.15  0.20  1.24      116      999  1.00  1.50 
 4731  -0.57   0.13  0.46  1.26      102     1032  1.00  1.50 
 4732  -0.99   0.10  0.69  1.27      106      970  1.00  1.50 
 4733  -1.34   0.06  0.84  1.26      101      976  1.00  1.50 
 4734  -1.45   0.01  0.84  1.24       96     1017  1.00  1.50 
 4735  -1.50  -0.06  0.88  1.23      114     1016  1.00  1.50 
 4736  -1.49  -0.13  0.90  1.23       96      982  1.00  1.50 
 4737  -1.43  -0.20  0.89  1.22      110     1019  1.00  1.50 
 4738  -1.40  -0.30  0.98  1.21       89      995  1.00  1.50 
 4739  -1.41  -0.40  0.98  1.21      102      966  1.00  1.50 
 4740  -1.40  -0.53  1.02  1.23      105      995  1.00  1.50 
 4741  -1.23  -0.65  1.02  1.22       97      992  1.00  1.50 
 4742  -0.95  -0.81  1.03  1.20       91      947  1.00  1.50 
 4743  -0.64  -0.91  1.10  1.17       98      988  1.00  1.50 
 4744  -0.14  -1.02  1.09  1.15       91      987  1.00  1.50 
 4745   0.61  -1.08  0.95  1.15       82      988  1.00  1.50 
 4746   1.06  -1.13  0.80  1.09      105      991  1.00  1.50 
 4747   1.47  -1.08  0.69  1.12      103      985  1.00  1.50 
 4748   1.58  -1.04  0.64  1.11      102      973  1.00  1.50 
 4749   1.72  -1.00  0.62  1.14      105      972  1.00  1.50 
 4750   1.74  -0.89  0.65  1.18      106     1040  1.00  1.50 
 4751   1.92  -0.78  0.61  1.21      107      995  1.00  1.50 
 4752   1.94  -0.65  0.65  1.23       99      996  1.00  1.50 
 4753   1.96  -0.52  0.69  1.28       96     1031  1.00  1.50 
 4754   2.00  -0.32  0.65  1.33       98      972  1.00  1.50 
 4755   2.03  -0.10  0.68  1.35       94     1012  1.00  1.50 
 4756   0.19   0.02  0.25  1.33       99      988  1.00  1.50 
 4757   0.21   0.08  0.27  1.33       95     1004  1.00  1.50 
 4758   0.30   0.11  0.34  1.32       95     1012  1.00  1.50 
 4759   0.37   0.15  0.39  1.31       96      970  1.00  1.50 
 4760   0.44   0.16  0.46  1.31       94     1004  1.00  1.50 
 4761   0.66   0.18  0.60  1.29       93      991  1.00  1.50 
 4762   0.83   0.20  0.66  1.29      106     1020  1.00  1.50 
 4763   1.01   0.21  0.75  1.31      108     1005  1.00  1.50 
 4764   1.25   0.26  0.85  1.31      108     1008  1.00  1.50 
 4765   1.31   0.31  0.89  1.30      107      980  1.00  1.50 
 4766   1.53   0.37  1.03  1.31       91     1002  1.00  1.50 
 4767   1.73   0.42  1.19  1.31      105     1006  1.00  1.50 
 4768   1.87   0.47  1.24  1.32      113     1002  1.00  1.50 
 4769   2.01   0.56  1.35  1.31       93      999  1.00  1.50 
 4770   2.03   0.65  1.38  1.29       99      958  1.00  1.50 
 4771   2.10   0.70  1.47  1.30       98     1014  1.00  1.50 
 4772   2.17   0.78  1.44  1.30       88      974  1.00  1.50 
 4773   2.24   0.88  1.50  1.34      102     1043  1.00  1.50 
 4774   2.31   1.01  1.54  1.38       93      999  1.00  1.50 
 4775   2.42   1.10  1.57  1.43      102     1005  1.00  1.50 
 4776   2.62   1.22  1.66  1.46      107     1000  1.00  1.50 
 4777   2.79   1.37  1.76  1.49       95      973  1.00  1.50 
 4778   1.62   1.36  1.27  1.49       98      987  1.00  1.50 
 4779   1.76   1.39  1.27  1.49       98      983  1.00  1.50 
 4780   1.86   1.44  1.34  1.52      101      971  1.00  1.50 
 4781   1.92   1.49  1.37  1.55       98     1022  1.00  1.50 
 4782   2.09   1.56  1.43  1.59       96      978  1.00  1.50 
 4783   2.24   1.62  1.47  1.62       95     1007  1.00  1.50 
 4784   2.36   1.71  1.60  1.66       93      981  1.00  1.50 
 4785   2.47   1.77  1.77  1.71       99      980  1.00  1.50 
 4786   2.71   1.85  1.92  1.76       99     1013  1.00  1.50 
 4787   3.01   1.92  2.03  1.77       88      968  1.00  1.50 
 4788   3.41   2.04  2.12  1.79      111     1005  1.00  1.50 
 4789   3.72   2.13  2.15  1.81       94      987  1.00  1.50 
 4790   3.77   2.22  2.13  1.81       94     1016  1.00  1.50 
