gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5741   2.67   0.06  3.01  0.57      995     1038  2.50  0.10 
 5742   2.75   0.12  3.02  0.61     1010      982  2.50  0.10 
 5743   2.80   0.19  3.05  0.65     1003     1003  2.50  0.10 
 5744   2.83   0.28  3.07  0.68     1001      976  2.50  0.10 
 5745   2.86   0.44  3.10  0.76     1039      993  2.50  0.10 
 5746   2.89   0.52  3.14  0.78     1030     1011  2.50  0.10 
 5747   2.97   0.58  3.16  0.80     1005      993  2.50  0.10 
 5748   3.01   0.70  3.19  0.86     1050      991  2.50  0.10 
 5749   3.07   0.81  3.20  0.90      960      964  2.50  0.10 
 5750   3.13   0.93  3.25  0.93      966     1030  2.50  0.10 
 5751   3.23   1.08  3.27  0.97      998      982  2.50  0.10 
 5752   3.30   1.14  3.26  0.99      979     1017  2.50  0.10 
 5753   3.36   1.26  3.27  1.01     1032      974  2.50  0.10 
 5754   3.39   1.32  3.29  1.02     1023      982  2.50  0.10 
 5755   3.45   1.37  3.32  1.01     1030     1011  2.50  0.10 
 5756   3.52   1.46  3.34  1.04      964      999  2.50  0.10 
 5757   3.65   1.54  3.38  1.05     1000     1013  2.50  0.10 
 5758   3.69   1.64  3.37  1.07      999     1026  2.50  0.10 
 5759   3.83   1.72  3.40  1.09      949     1011  2.50  0.10 
 5760   3.92   1.81  3.47  1.11     1016      988  2.50  0.10 
 5761   4.00   1.89  3.47  1.13      980      993  2.50  0.10 
 5762   4.10   1.93  3.50  1.14     1023      978  2.50  0.10 
 5763   4.18   2.01  3.53  1.14     1019     1011  2.50  0.10 
 5764   4.32   2.06  3.57  1.14     1002     1014  2.50  0.10 
 5765   4.33   2.18  3.57  1.15     1038      975  2.50  0.10 
 5766   4.44   2.26  3.56  1.15      947      957  2.50  0.10 
 5767   4.54   2.30  3.58  1.15      993      993  2.50  0.10 
 5768   4.65   2.39  3.56  1.16      999     1045  2.50  0.10 
 5769   4.72   2.42  3.57  1.17     1031      994  2.50  0.10 
 5770   4.84   2.46  3.61  1.15     1000     1026  2.50  0.10 
 5771   4.91   2.53  3.62  1.14      981      978  2.50  0.10 
 5772   5.03   2.54  3.66  1.13      997      983  2.50  0.10 
 5773   5.16   2.62  3.66  1.12     1002      992  2.50  0.10 
 5774   5.37   2.67  3.64  1.13      997      980  2.50  0.10 
 5775   5.54   2.68  3.67  1.13     1006      973  2.50  0.10 
 5776   5.73   2.69  3.70  1.14     1000     1001  2.50  0.10 
 5777   5.95   2.72  3.67  1.14      992     1005  2.50  0.10 
 5778   6.25   2.77  3.65  1.13     1020     1012  2.50  0.10 
 5779   6.34   2.77  3.70  1.14     1041     1028  2.50  0.10 
 5780   6.46   2.82  3.71  1.12     1020      979  2.50  0.10 
 5781   6.56   2.83  3.70  1.12     1020     1013  2.50  0.10 
 5782   6.60   2.86  3.67  1.12      971     1012  2.50  0.10 
 5783   6.75   2.92  3.67  1.12     1001     1055  2.50  0.10 
 5784   6.79   2.98  3.65  1.13     1014     1025  2.50  0.10 
 5785   6.89   3.05  3.61  1.12     1004      979  2.50  0.10 
 5786   7.04   3.11  3.56  1.12     1001      971  2.50  0.10 
 5787   7.10   3.16  3.52  1.13     1045     1000  2.50  0.10 
 5788   7.23   3.26  3.42  1.11     1033      977  2.50  0.10 
 5789   7.35   3.32  3.40  1.11     1004      990  2.50  0.10 
 5790   7.42   3.42  3.34  1.09      995     1054  2.50  0.10 
 5791   7.55   3.51  3.25  1.10     1006      996  2.50  0.10 
 5792   7.64   3.59  3.18  1.06      984      986  2.50  0.10 
 5793   7.63   3.65  3.22  1.07     1007      994  2.50  0.10 
 5794   7.66   3.83  3.20  1.08      999      981  2.50  0.10 
 5795   7.67   3.96  3.16  1.07      981     1026  2.50  0.10 
 5796   7.68   4.08  3.13  1.09     1008      996  2.50  0.10 
 5797   7.77   4.25  3.06  1.07     1022      974  2.50  0.10 
 5798   7.84   4.40  3.04  1.04      992     1027  2.50  0.10 
 5799   7.89   4.54  3.02  1.05     1008     1000  2.50  0.10 
 5800   7.94   4.68  2.99  1.04     1013     1031  2.50  0.10 
 5801   7.97   4.85  3.00  1.06     1020     1006  2.50  0.10 
 5802   8.00   5.01  3.02  1.05      987     1031  2.50  0.10 
 5803   7.98   5.22  3.02  1.04      974      993  2.50  0.10 
 5804   7.95   5.41  2.97  1.03     1019      999  2.50  0.10 
 5805   8.01   5.59  2.98  1.01     1000      988  2.50  0.10 
 5806   8.03   5.79  3.01  0.99     1036      970  2.50  0.10 
 5807   8.00   5.93  3.03  0.96     1004      991  2.50  0.10 
 5808   8.02   6.14  3.02  0.93      929     1010  2.50  0.10 
 5809   8.00   6.28  3.01  0.89      978      973  2.50  0.10 
 5810   7.94   6.47  3.03  0.85     1030     1012  2.50  0.10 
 5811   7.90   6.59  3.08  0.84     1010      970  2.50  0.10 
 5812   7.81   6.70  3.12  0.80     1041      992  2.50  0.10 
 5813   7.72   6.72  3.11  0.78      981      982  2.50  0.10 
 5814   7.62   6.87  3.12  0.76     1006      988  2.50  0.10 
 5815   7.48   6.96  3.14  0.77      968     1008  2.50  0.10 
 5816   7.23   7.11  3.18  0.73      985      976  2.50  0.10 
 5817   7.09   7.18  3.21  0.71      987     1029  2.50  0.10 
 5818   6.91   7.27  3.27  0.69     1019      955  2.50  0.10 
 5819   6.75   7.36  3.33  0.66      988      983  2.50  0.10 
 5820   6.41   7.47  3.34  0.64      981      965  2.50  0.10 
 5821   5.90   7.59  3.37  0.63      981      969  2.50  0.10 
 5822   5.67   7.70  3.34  0.63     1002     1005  2.50  0.10 
 5823   5.12   7.72  3.33  0.64      968      962  2.50  0.10 
 5824   4.57   7.78  3.33  0.64      962     1013  2.50  0.10 
 5825   4.11   7.88  3.30  0.64     1004     1011  2.50  0.10 
 5826   3.57   7.94  3.26  0.65      989      995  2.50  0.10 
 5827   3.03   7.93  3.24  0.65      972     1009  2.50  0.10 
 5828   2.66   7.99  3.17  0.66      973      970  2.50  0.10 
 5829   2.24   8.00  3.10  0.66     1030     1008  2.50  0.10 
 5830   1.88   8.03  3.01  0.67      962      981  2.50  0.10 
 5831   1.44   8.06  2.94  0.65     1005      992  2.50  0.10 
 5832   1.02   8.07  2.89  0.66      976      971  2.50  0.10 
 5833   0.70   8.06  2.80  0.67     1033     1007  2.50  0.10 
 5834   0.46   8.09  2.78  0.69      948     1013  2.50  0.10 
 5835   0.32   8.14  2.73  0.70     1015     1008  2.50  0.10 
 5836   0.09   8.09  2.73  0.72     1039      986  2.50  0.10 
 5837  -0.03   8.18  2.70  0.68     1011      959  2.50  0.10 
 5838  -0.05   8.22  2.71  0.68     1034     1027  2.50  0.10 
 5839  -0.07   8.22  2.72  0.70     1003      987  2.50  0.10 
 5840  -0.27   8.22  2.67  0.70     1000      962  2.50  0.10 
 5841  -0.34   8.21  2.63  0.69      987     1003  2.50  0.10 
 5842  -0.40   8.24  2.61  0.68      973     1004  2.50  0.10 
 5843  -0.42   8.22  2.60  0.70      989     1004  2.50  0.10 
 5844  -0.47   8.25  2.59  0.69     1036      994  2.50  0.10 
 5845  -0.51   8.26  2.58  0.69      976     1050  2.50  0.10 
 5846  -0.52   8.27  2.58  0.69      957     1042  2.50  0.10 
 5847  -0.56   8.25  2.55  0.68      975      997  2.50  0.10 
 5848  -0.66   8.22  2.54  0.69     1005      977  2.50  0.10 
 5849  -0.64   8.22  2.54  0.71      961      985  2.50  0.10 
 5850  -0.64   8.25  2.56  0.73      973      978  2.50  0.10 
 5851  -0.63   8.18  2.54  0.71     1002     1012  2.50  0.10 
 5852  -0.67   8.17  2.53  0.70     1018     1018  2.50  0.10 
 5853  -0.67   8.13  2.51  0.70     1004     1055  2.50  0.10 
 5854  -0.70   8.12  2.52  0.71     1066     1015  2.50  0.10 
 5855  -0.74   8.12  2.53  0.69      977     1037  2.50  0.10 
 5856  -0.72   8.14  2.51  0.71      980      989  2.50  0.10 
 5857  -0.73   8.14  2.55  0.74     1001      987  2.50  0.10 
 5858  -0.74   8.12  2.56  0.77      997      983  2.50  0.10 
 5859  -0.76   8.11  2.60  0.74      916      961  2.50  0.10 
 5860  -0.75   8.13  2.60  0.76      963     1003  2.50  0.10 
 5861  -0.10   8.10  0.61  0.79      993     1033  2.50  0.10 
 5862  -0.10   8.12  0.60  0.77      998     1001  2.50  0.10 
 5863  -0.09   8.12  0.58  0.78      990      997  2.50  0.10 
 5864  -0.08   8.13  0.58  0.80      995     1062  2.50  0.10 
 5865  -0.09   8.13  0.58  0.81      976      983  2.50  0.10 
 5866  -0.09   8.08  0.60  0.81     1014     1031  2.50  0.10 
 5867  -0.13   8.01  0.64  0.84     1001     1039  2.50  0.10 
 5868  -0.14   8.05  0.64  0.86     1023     1015  2.50  0.10 
 5869  -0.15   7.99  0.65  0.89     1028      988  2.50  0.10 
 5870  -0.18   7.95  0.69  0.89      985      998  2.50  0.10 
 5871  -0.18   7.89  0.70  0.92     1000      992  2.50  0.10 
 5872  -0.18   7.83  0.70  0.92     1009      978  2.50  0.10 
 5873  -0.19   7.83  0.71  0.96      989      983  2.50  0.10 
 5874  -0.20   7.82  0.71  0.95     1014     1026  2.50  0.10 
 5875  -0.19   7.78  0.74  0.95      975      986  2.50  0.10 
 5876  -0.17   7.65  0.74  1.02      984     1015  2.50  0.10 
 5877  -0.16   7.60  0.76  1.02      979     1024  2.50  0.10 
 5878  -0.19   7.51  0.75  1.03      983     1018  2.50  0.10 
 5879  -0.17   7.51  0.72  1.04      976     1015  2.50  0.10 
 5880  -0.15   7.50  0.72  1.02     1004     1032  2.50  0.10 
 5881  -0.15   7.47  0.74  1.03     1006     1009  2.50  0.10 
 5882  -0.16   7.39  0.74  1.06     1021     1013  2.50  0.10 
 5883  -0.20   7.28  0.74  1.09     1031     1000  2.50  0.10 
 5884  -0.20   7.23  0.75  1.14     1006      990  2.50  0.10 
 5885  -0.18   7.14  0.79  1.15      962      974  2.50  0.10 
 5886  -0.19   7.07  0.83  1.19      986      968  2.50  0.10 
 5887  -0.17   6.96  0.81  1.26      963      988  2.50  0.10 
 5888  -0.19   6.91  0.78  1.32      998     1014  2.50  0.10 
 5889  -0.17   6.83  0.77  1.36      989      998  2.50  0.10 
 5890  -0.22   6.73  0.80  1.42     1022     1037  2.50  0.10 
 5891  -0.25   6.50  0.83  1.49      988     1032  2.50  0.10 
 5892  -0.27   6.28  0.87  1.52     1020      966  2.50  0.10 
 5893  -0.27   6.15  0.85  1.59      959      987  2.50  0.10 
 5894  -0.28   5.81  0.88  1.63      993     1004  2.50  0.10 
 5895  -0.28   5.61  0.90  1.65     1025      997  2.50  0.10 
 5896  -0.29   5.39  0.91  1.70     1028     1013  2.50  0.10 
 5897  -0.29   5.25  0.91  1.70      999     1020  2.50  0.10 
 5898  -0.31   4.95  0.97  1.72      977      995  2.50  0.10 
 5899  -0.32   4.62  0.94  1.70      979     1005  2.50  0.10 
 5900  -0.31   4.25  0.92  1.63     1034     1005  2.50  0.10 
 5901  -0.30   3.93  0.89  1.56     1011     1012  2.50  0.10 
 5902  -0.31   3.64  0.88  1.45     1014      995  2.50  0.10 
 5903  -0.32   3.41  0.89  1.37     1014      975  2.50  0.10 
 5904  -0.36   3.18  0.91  1.27      983     1003  2.50  0.10 
 5905  -0.36   2.98  0.95  1.17     1006     1004  2.50  0.10 
 5906  -0.40   2.82  0.98  1.11      991     1028  2.50  0.10 
 5907  -0.42   2.66  1.00  1.02     1035      979  2.50  0.10 
 5908  -0.46   2.55  1.02  0.97     1005      986  2.50  0.10 
 5909  -0.49   2.43  1.06  0.90     1057     1006  2.50  0.10 
 5910  -0.54   2.31  1.09  0.86     1038      993  2.50  0.10 
 5911  -0.56   2.20  1.14  0.80     1025      984  2.50  0.10 
 5912  -0.61   2.14  1.18  0.77      999      981  2.50  0.10 
 5913  -0.60   2.03  1.17  0.73     1023      990  2.50  0.10 
 5914  -0.62   1.91  1.21  0.67     1005     1009  2.50  0.10 
 5915  -0.68   1.83  1.23  0.65      993      983  2.50  0.10 
 5916  -0.71   1.73  1.31  0.63     1019      982  2.50  0.10 
 5917  -0.77   1.64  1.35  0.62     1001     1019  2.50  0.10 
 5918  -0.79   1.57  1.39  0.60     1012     1024  2.50  0.10 
 5919  -0.82   1.51  1.43  0.57     1058      991  2.50  0.10 
 5920  -0.83   1.45  1.43  0.54     1021      990  2.50  0.10 
 5921  -0.84   1.42  1.42  0.53      999      997  2.50  0.10 
 5922  -0.89   1.36  1.49  0.54     1071     1015  2.50  0.10 
 5923  -0.92   1.23  1.54  0.54      973      998  2.50  0.10 
 5924  -0.94   1.12  1.59  0.53     1006      986  2.50  0.10 
 5925  -0.98   1.02  1.65  0.55     1012      981  2.50  0.10 
 5926  -1.01   0.97  1.74  0.56     1016     1011  2.50  0.10 
 5927  -1.06   0.93  1.79  0.55     1011      956  2.50  0.10 
 5928  -1.13   0.86  1.82  0.55      950      992  2.50  0.10 
 5929  -1.19   0.81  1.87  0.56     1021     1043  2.50  0.10 
 5930  -1.25   0.71  1.89  0.56     1009      995  2.50  0.10 
 5931  -1.32   0.62  1.94  0.57      985      981  2.50  0.10 
 5932  -1.38   0.53  1.98  0.54     1052      996  2.50  0.10 
 5933  -1.43   0.51  2.02  0.54      986     1023  2.50  0.10 
 5934  -1.49   0.49  2.09  0.53     1019      990  2.50  0.10 
 5935  -1.59   0.44  2.19  0.53      991      988  2.50  0.10 
 5936  -1.62   0.32  2.21  0.51      959     1001  2.50  0.10 
 5937  -1.71   0.20  2.31  0.49      997      997  2.50  0.10 
 5938  -1.81   0.17  2.40  0.47     1028      985  2.50  0.10 
 5939  -1.89   0.07  2.46  0.45     1004     1021  2.50  0.10 
 5940  -1.97   0.05  2.52  0.45     1012     1027  2.50  0.10 
 5941  -1.96  -0.04  2.54  0.42      977      994  2.50  0.10 
 5942  -2.05  -0.09  2.58  0.40      969     1026  2.50  0.10 
 5943  -2.12  -0.20  2.60  0.37     1044     1008  2.50  0.10 
 5944  -2.21  -0.25  2.68  0.35      964      974  2.50  0.10 
 5945  -2.29  -0.32  2.73  0.32     1007     1002  2.50  0.10 
 5946  -2.41  -0.37  2.82  0.30     1033      976  2.50  0.10 
 5947  -2.50  -0.40  2.85  0.28     1043      988  2.50  0.10 
 5948  -2.61  -0.49  2.91  0.23     1005     1039  2.50  0.10 
 5949  -2.69  -0.54  2.95  0.21     1021     1020  2.50  0.10 
 5950  -2.81  -0.57  3.01  0.19     1006     1019  2.50  0.10 
 5951  -2.87  -0.58  3.02  0.17     1019      997  2.50  0.10 
 5952  -3.00  -0.64  3.06  0.15      958      981  2.50  0.10 
 5953  -3.12  -0.69  3.13  0.14      999      983  2.50  0.10 
 5954  -3.18  -0.74  3.12  0.13      972     1050  2.50  0.10 
 5955  -3.32  -0.77  3.16  0.12      928      977  2.50  0.10 
 5956  -3.46  -0.80  3.17  0.12     1009      981  2.50  0.10 
 5957  -3.57  -0.82  3.21  0.11     1002     1005  2.50  0.10 
 5958  -3.68  -0.84  3.21  0.11     1043      981  2.50  0.10 
 5959  -3.72  -0.87  3.17  0.11      992     1013  2.50  0.10 
 5960  -3.74  -0.88  3.16  0.11      984     1009  2.50  0.10 
 5961  -3.84  -0.88  3.17  0.10      988     1037  2.50  0.10 
 5962  -3.88  -0.91  3.18  0.11      998      981  2.50  0.10 
 5963  -4.06  -0.92  3.18  0.11      956     1012  2.50  0.10 
 5964  -4.16  -0.96  3.15  0.13     1010     1035  2.50  0.10 
 5965  -4.25  -0.98  3.17  0.14     1026     1034  2.50  0.10 
 5966  -4.32  -1.00  3.15  0.14     1007     1064  2.50  0.10 
 5967  -4.38  -1.01  3.14  0.15      976     1042  2.50  0.10 
 5968  -4.42  -1.04  3.16  0.16     1055     1012  2.50  0.10 
 5969  -4.45  -1.11  3.14  0.20      991     1014  2.50  0.10 
 5970  -4.52  -1.17  3.08  0.22     1000     1041  2.50  0.10 
 5971  -4.53  -1.21  3.08  0.24      996      998  2.50  0.10 
 5972  -4.57  -1.24  3.05  0.25      961      993  2.50  0.10 
 5973  -4.62  -1.31  3.05  0.28     1009     1039  2.50  0.10 
 5974  -4.66  -1.37  3.07  0.31     1022     1001  2.50  0.10 
 5975  -4.70  -1.48  3.09  0.35      966     1022  2.50  0.10 
 5976  -4.76  -1.58  3.08  0.40      982      997  2.50  0.10 
 5977  -4.78  -1.69  3.12  0.42     1012     1002  2.50  0.10 
 5978  -4.80  -1.79  3.14  0.45      994      986  2.50  0.10 
 5979  -4.82  -1.87  3.14  0.47     1002     1020  2.50  0.10 
 5980  -4.83  -2.01  3.14  0.50     1050      997  2.50  0.10 
 5981  -4.47  -2.13  2.18  0.52      959     1034  2.50  0.10 
 5982  -4.51  -2.21  2.19  0.53      989     1004  2.50  0.10 
 5983  -4.56  -2.31  2.19  0.55      970     1026  2.50  0.10 
 5984  -4.55  -2.44  2.17  0.56      993     1027  2.50  0.10 
 5985  -4.56  -2.55  2.18  0.56      917     1021  2.50  0.10 
 5986  -4.58  -2.59  2.19  0.56     1018      984  2.50  0.10 
 5987  -4.58  -2.67  2.18  0.56      991      996  2.50  0.10 
 5988  -4.63  -2.81  2.22  0.56      962      958  2.50  0.10 
 5989  -4.66  -2.91  2.23  0.55     1048      990  2.50  0.10 
 5990  -4.68  -3.03  2.27  0.51     1034      985  2.50  0.10 
 5991  -4.72  -3.10  2.27  0.49      982      978  2.50  0.10 
 5992  -4.78  -3.20  2.30  0.47      977     1000  2.50  0.10 
 5993  -4.83  -3.26  2.40  0.45      964      978  2.50  0.10 
 5994  -4.84  -3.35  2.40  0.44      995     1013  2.50  0.10 
 5995  -4.95  -3.42  2.44  0.43      973      999  2.50  0.10 
 5996  -5.00  -3.49  2.46  0.40     1017      973  2.50  0.10 
 5997  -5.04  -3.51  2.49  0.40      983     1002  2.50  0.10 
 5998  -5.14  -3.56  2.57  0.38      994      996  2.50  0.10 
 5999  -5.24  -3.62  2.63  0.37      937      982  2.50  0.10 
 6000  -5.37  -3.64  2.69  0.35      969      965  2.50  0.10 
 6001  -5.45  -3.71  2.75  0.32      986     1001  2.50  0.10 
 6002  -5.57  -3.74  2.77  0.33      980      998  2.50  0.10 
 6003  -5.63  -3.76  2.76  0.32     1048      961  2.50  0.10 
 6004  -5.75  -3.78  2.80  0.34     1025      990  2.50  0.10 
 6005  -5.86  -3.79  2.83  0.33     1045      999  2.50  0.10 
 6006  -6.06  -3.85  2.87  0.31     1031      976  2.50  0.10 
 6007  -6.18  -3.90  2.87  0.31      967      981  2.50  0.10 
 6008  -6.29  -3.95  2.98  0.31      982     1017  2.50  0.10 
 6009  -6.49  -3.95  2.98  0.34      976     1024  2.50  0.10 
 6010  -6.66  -3.98  3.01  0.30      994     1013  2.50  0.10 
 6011  -6.83  -4.00  3.00  0.31      973      961  2.50  0.10 
 6012  -7.05  -4.03  3.03  0.30     1001     1005  2.50  0.10 
 6013  -7.19  -4.05  3.00  0.29      988     1016  2.50  0.10 
 6014  -7.29  -4.07  2.99  0.29     1010     1040  2.50  0.10 
 6015  -7.37  -4.10  3.01  0.29      984      954  2.50  0.10 
 6016  -7.55  -4.11  2.95  0.28     1009      999  2.50  0.10 
 6017  -7.60  -4.12  2.93  0.29      999      984  2.50  0.10 
 6018  -7.70  -4.15  2.96  0.29      991     1029  2.50  0.10 
 6019  -7.86  -4.16  2.90  0.27     1015      977  2.50  0.10 
 6020  -7.96  -4.19  2.91  0.29      962     1003  2.50  0.10 
 6021  -7.99  -4.21  2.91  0.26      999      990  2.50  0.10 
 6022  -7.98  -4.24  2.94  0.26      979      997  2.50  0.10 
 6023  -8.02  -4.26  2.92  0.30      944     1016  2.50  0.10 
 6024  -8.03  -4.30  2.94  0.31      979      961  2.50  0.10 
 6025  -8.03  -4.35  2.90  0.34      992      953  2.50  0.10 
 6026  -8.05  -4.39  2.90  0.35      959      992  2.50  0.10 
 6027  -8.11  -4.44  2.85  0.35      963      978  2.50  0.10 
 6028  -8.12  -4.52  2.86  0.36     1033      987  2.50  0.10 
 6029  -8.16  -4.58  2.83  0.38      999     1006  2.50  0.10 
 6030  -8.24  -4.62  2.81  0.40     1000     1013  2.50  0.10 
 6031  -8.30  -4.78  2.83  0.46      984     1023  2.50  0.10 
 6032  -8.33  -4.87  2.85  0.49      965     1022  2.50  0.10 
 6033  -8.33  -5.02  2.84  0.56     1000     1006  2.50  0.10 
 6034  -8.36  -5.18  2.86  0.63     1005     1026  2.50  0.10 
 6035  -8.39  -5.25  2.90  0.66     1002     1041  2.50  0.10 
 6036  -8.39  -5.41  2.91  0.71     1025      993  2.50  0.10 
 6037  -8.40  -5.48  2.91  0.72      938      985  2.50  0.10 
 6038  -8.44  -5.73  2.91  0.78     1001      994  2.50  0.10 
 6039  -8.45  -5.94  2.90  0.82     1013      997  2.50  0.10 
 6040  -8.50  -6.05  2.89  0.82      962      982  2.50  0.10 
 6041  -8.49  -6.18  2.89  0.81      963     1006  2.50  0.10 
 6042  -1.50  -6.02  0.90  0.79      969      999  2.50  0.10 
 6043  -1.50  -5.86  0.89  0.78      986     1048  2.50  0.10 
 6044  -1.51  -5.70  0.89  0.75     1023      988  2.50  0.10 
 6045  -1.50  -5.56  0.88  0.72      979     1011  2.50  0.10 
 6046  -1.45  -5.38  0.89  0.68     1019      962  2.50  0.10 
 6047  -1.45  -5.21  0.92  0.64      978      980  2.50  0.10 
 6048  -1.45  -5.11  0.92  0.63      981      967  2.50  0.10 
 6049  -1.41  -5.04  0.92  0.63     1015      961  2.50  0.10 
 6050  -1.39  -4.91  0.92  0.57     1027      986  2.50  0.10 
 6051  -1.38  -4.75  0.93  0.51     1003     1007  2.50  0.10 
 6052  -1.34  -4.58  0.95  0.43      995      999  2.50  0.10 
 6053  -1.33  -4.47  0.95  0.36     1005      990  2.50  0.10 
 6054  -1.32  -4.40  0.99  0.34      986     1000  2.50  0.10 
 6055  -1.31  -4.35  1.00  0.32      975     1009  2.50  0.10 
 6056  -1.27  -4.30  1.04  0.28      991     1039  2.50  0.10 
 6057  -1.26  -4.27  1.03  0.30      977      956  2.50  0.10 
 6058  -1.22  -4.23  1.04  0.28     1008      997  2.50  0.10 
 6059  -1.17  -4.21  1.06  0.28     1002      946  2.50  0.10 
 6060  -1.14  -4.18  1.08  0.26      994     1005  2.50  0.10 
 6061  -1.11  -4.19  1.11  0.24     1008      965  2.50  0.10 
 6062  -1.05  -4.20  1.13  0.26      958      955  2.50  0.10 
 6063  -1.04  -4.20  1.12  0.27      980      997  2.50  0.10 
 6064  -1.02  -4.19  1.14  0.26     1005     1027  2.50  0.10 
 6065  -0.99  -4.18  1.16  0.26      981     1056  2.50  0.10 
 6066  -0.96  -4.17  1.17  0.26     1011      989  2.50  0.10 
