gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5052  -0.23   2.88  2.15  1.54       92      975  2.50  0.40 
 5053  -0.80   2.82  2.04  1.55       92     1031  2.50  0.40 
 5054  -0.97   2.79  1.99  1.51      103      992  2.50  0.40 
 5055  -1.36   2.67  1.85  1.53       94      969  2.50  0.40 
 5056  -1.76   2.55  1.74  1.52       96      997  2.50  0.40 
 5057  -1.89   2.37  1.74  1.57       97     1029  2.50  0.40 
 5058  -0.32   2.20  0.28  1.59      117      979  2.50  0.40 
 5059  -0.36   2.03  0.31  1.63      100     1057  2.50  0.40 
 5060  -0.35   1.91  0.31  1.62      102     1019  2.50  0.40 
 5061  -0.38   1.80  0.33  1.63      115      981  2.50  0.40 
 5062  -0.42   1.64  0.36  1.61      107     1016  2.50  0.40 
 5063  -0.47   1.54  0.39  1.63       88     1006  2.50  0.40 
 5064  -0.49   1.38  0.41  1.56       96     1003  2.50  0.40 
 5065  -0.50   1.23  0.41  1.53      115      985  2.50  0.40 
 5066  -0.55   1.17  0.43  1.50      103      961  2.50  0.40 
 5067  -0.62   1.09  0.48  1.45      104      973  2.50  0.40 
 5068  -0.58   1.00  0.46  1.41      102      996  2.50  0.40 
 5069  -0.65   0.86  0.52  1.34       91     1018  2.50  0.40 
 5070  -0.72   0.76  0.57  1.31      100      955  2.50  0.40 
 5071  -0.79   0.70  0.60  1.31      103     1013  2.50  0.40 
 5072  -0.84   0.67  0.60  1.28       93      970  2.50  0.40 
 5073  -0.89   0.63  0.66  1.23      102     1035  2.50  0.40 
 5074  -0.91   0.58  0.65  1.21      105     1025  2.50  0.40 
 5075  -0.90   0.52  0.63  1.14       95      966  2.50  0.40 
 5076  -0.94   0.46  0.70  1.10      103      983  2.50  0.40 
 5077  -0.95   0.46  0.72  1.10       93     1005  2.50  0.40 
 5078  -1.12   0.43  0.84  1.06       83     1037  2.50  0.40 
 5079  -1.20   0.39  0.89  1.06      102     1016  2.50  0.40 
 5080  -1.25   0.34  0.95  1.04      106     1013  2.50  0.40 
 5081  -1.52   0.32  1.10  0.99       85     1044  2.50  0.40 
 5082  -1.70   0.28  1.18  0.95       94      999  2.50  0.40 
 5083  -1.79   0.26  1.22  0.94       96      995  2.50  0.40 
 5084  -2.01   0.22  1.25  0.92       94      993  2.50  0.40 
 5085  -2.25   0.21  1.20  0.92       88     1019  2.50  0.40 
 5086  -2.17   0.18  1.23  0.90       92     1024  2.50  0.40 
 5087  -2.20   0.13  1.19  0.88      104     1007  2.50  0.40 
 5088  -2.40   0.12  1.13  0.86      104     1015  2.50  0.40 
 5089  -2.42   0.07  1.12  0.83       97     1038  2.50  0.40 
 5090  -2.47   0.02  1.12  0.84      102      980  2.50  0.40 
 5091  -2.51   0.01  1.10  0.80       96      970  2.50  0.40 
 5092  -2.55  -0.02  1.10  0.82      104      983  2.50  0.40 
 5093  -2.57  -0.04  1.13  0.82      110     1022  2.50  0.40 
 5094  -2.64  -0.08  1.12  0.88      101     1008  2.50  0.40 
 5095  -2.63  -0.10  1.14  0.90      102      995  2.50  0.40 
 5096  -2.69  -0.15  1.14  0.87       89      982  2.50  0.40 
 5097  -2.76  -0.17  1.13  0.85      102     1017  2.50  0.40 
 5098  -0.05  -0.14  0.10  0.83       86      991  2.50  0.40 
 5099  -0.06  -0.13  0.09  0.84      102     1005  2.50  0.40 
 5100  -0.07  -0.14  0.08  0.83      104      993  2.50  0.40 
 5101  -0.10  -0.10  0.10  0.86      101      982  2.50  0.40 
 5102  -0.09  -0.10  0.07  0.89       96      998  2.50  0.40 
 5103  -0.14  -0.08  0.10  0.90       93     1007  2.50  0.40 
 5104  -0.16  -0.08  0.10  0.88      104     1009  2.50  0.40 
 5105  -0.17  -0.09  0.10  0.92      113     1016  2.50  0.40 
 5106  -0.22  -0.08  0.13  0.91       90      983  2.50  0.40 
 5107  -0.23  -0.07  0.14  0.92      115     1003  2.50  0.40 
 5108  -0.28  -0.06  0.19  0.90      107     1013  2.50  0.40 
 5109  -0.36  -0.04  0.24  0.90       97     1005  2.50  0.40 
 5110  -0.23  -0.05  0.24  0.93       96      992  2.50  0.40 
 5111  -0.19  -0.05  0.31  0.96       86     1010  2.50  0.40 
 5112  -0.20  -0.05  0.35  0.95      102     1039  2.50  0.40 
 5113  -0.17  -0.03  0.35  0.88      101     1019  2.50  0.40 
 5114  -0.24  -0.03  0.46  0.90      102      979  2.50  0.40 
 5115  -0.21  -0.01  0.49  0.90       91      975  2.50  0.40 
 5116  -0.06  -0.01  0.55  0.94       90      999  2.50  0.40 
 5117   0.13  -0.02  0.57  0.93      108      992  2.50  0.40 
 5118  -0.18  -0.03  0.70  0.92       92      969  2.50  0.40 
 5119  -0.19  -0.04  0.74  0.90       96     1005  2.50  0.40 
 5120  -0.11  -0.03  0.77  0.89      106      993  2.50  0.40 
 5121   0.21  -0.01  0.80  0.84      111     1025  2.50  0.40 
 5122   0.47  -0.01  0.85  0.82      128      982  2.50  0.40 
 5123   0.41  -0.00  0.85  0.80       85     1015  2.50  0.40 
 5124   0.57  -0.01  0.87  0.81       94     1036  2.50  0.40 
 5125   0.48  -0.02  0.88  0.77       80     1010  2.50  0.40 
 5126   0.42   0.00  0.91  0.79      103      997  2.50  0.40 
 5127   0.26   0.03  0.92  0.78       97     1021  2.50  0.40 
 5128   0.00   0.03  0.91  0.78      108     1023  2.50  0.40 
 5129  -0.20   0.03  0.90  0.80      116      991  2.50  0.40 
 5130  -0.15   0.03  0.88  0.77       95     1035  2.50  0.40 
 5131  -0.21   0.06  0.87  0.77       89      967  2.50  0.40 
 5132  -0.01   0.05  0.88  0.82       79     1026  2.50  0.40 
 5133  -0.11   0.06  0.86  0.85      105      996  2.50  0.40 
 5134  -0.73   0.08  0.89  0.81      103     1016  2.50  0.40 
 5135  -0.94   0.05  0.95  0.81      100     1040  2.50  0.40 
 5136  -0.66   0.03  0.99  0.87      105      987  2.50  0.40 
 5137  -0.63   0.02  1.00  0.87       91      992  2.50  0.40 
 5138  -0.94  -0.00  1.01  0.87      106     1010  2.50  0.40 
 5139  -0.92   0.01  0.97  0.86       89      944  2.50  0.40 
 5140  -1.15   0.01  1.06  0.89       98     1015  2.50  0.40 
 5141  -1.28   0.01  1.07  0.90       99      978  2.50  0.40 
 5142  -1.17   0.02  1.14  0.83      112     1023  2.50  0.40 
 5143  -1.19   0.01  1.20  0.84      105     1010  2.50  0.40 
 5144  -1.48  -0.01  1.21  0.84      100     1038  2.50  0.40 
 5145  -1.36  -0.03  1.21  0.84       76     1007  2.50  0.40 
 5146  -1.61  -0.02  1.23  0.83       94      986  2.50  0.40 
 5147  -1.84  -0.04  1.24  0.86      110      973  2.50  0.40 
 5148  -1.85  -0.04  1.29  0.87       96      987  2.50  0.40 
 5149  -1.53  -0.05  1.28  0.87       83      969  2.50  0.40 
 5150  -1.68  -0.06  1.31  0.93      102     1014  2.50  0.40 
 5151  -1.92  -0.08  1.31  0.94      114      999  2.50  0.40 
 5152  -2.17  -0.10  1.32  0.94       95     1008  2.50  0.40 
 5153  -1.87  -0.13  1.32  0.99       85      976  2.50  0.40 
 5154  -1.72  -0.14  1.34  1.06      106     1052  2.50  0.40 
 5155  -1.56  -0.15  1.38  1.04      115      999  2.50  0.40 
 5156  -1.50  -0.17  1.38  1.04      109     1025  2.50  0.40 
 5157  -1.90  -0.19  1.40  1.04       94     1042  2.50  0.40 
 5158  -1.91  -0.24  1.36  1.09       89      987  2.50  0.40 
 5159  -2.28  -0.24  1.44  1.10      105     1007  2.50  0.40 
 5160  -2.31  -0.27  1.46  1.18       94      997  2.50  0.40 
 5161  -2.11  -0.28  1.45  1.22       94      989  2.50  0.40 
 5162  -2.08  -0.28  1.43  1.16      100     1002  2.50  0.40 
 5163  -2.08  -0.28  1.47  1.19       93     1029  2.50  0.40 
 5164  -1.94  -0.31  1.42  1.22      102      997  2.50  0.40 
 5165  -2.29  -0.35  1.39  1.24       99      977  2.50  0.40 
 5166  -2.65  -0.37  1.36  1.32       90     1012  2.50  0.40 
 5167  -2.70  -0.40  1.36  1.33       93      975  2.50  0.40 
 5168  -2.94  -0.46  1.37  1.37      104     1009  2.50  0.40 
 5169  -3.22  -0.53  1.42  1.46      105     1013  2.50  0.40 
 5170  -3.04  -0.56  1.47  1.45      100      989  2.50  0.40 
 5171  -3.02  -0.60  1.56  1.46       92      985  2.50  0.40 
 5172  -3.02  -0.63  1.59  1.47       96     1009  2.50  0.40 
 5173  -2.95  -0.67  1.67  1.48      105     1004  2.50  0.40 
 5174  -3.02  -0.71  1.67  1.49      105     1020  2.50  0.40 
 5175  -2.93  -0.76  1.70  1.57      102     1014  2.50  0.40 
 5176  -2.71  -0.82  1.72  1.67      105      971  2.50  0.40 
 5177  -2.60  -0.88  1.75  1.70       99      995  2.50  0.40 
 5178  -2.73  -0.92  1.79  1.73      100      989  2.50  0.40 
 5179  -2.65  -0.97  1.76  1.74      107      978  2.50  0.40 
 5180  -2.52  -1.03  1.82  1.80      106     1011  2.50  0.40 
 5181  -2.39  -1.09  1.87  1.83       97     1004  2.50  0.40 
 5182  -2.22  -1.11  1.91  1.84       99     1006  2.50  0.40 
 5183  -1.10  -1.16  1.93  1.88       96      987  2.50  0.40 
 5184  -0.58  -1.14  1.83  1.85      113     1015  2.50  0.40 
 5185   0.23  -1.13  1.72  1.86      116      978  2.50  0.40 
 5186   0.35  -1.11  1.68  1.85      100     1013  2.50  0.40 
 5187   0.50  -1.11  1.69  1.83       92     1002  2.50  0.40 
 5188   0.32  -1.13  1.71  1.79      104     1037  2.50  0.40 
 5189   0.76  -1.12  1.68  1.77      101      960  2.50  0.40 
 5190   0.88  -1.14  1.66  1.79       97      993  2.50  0.40 
 5191   0.90  -1.13  1.64  1.77       99     1027  2.50  0.40 
 5192   0.67  -1.12  1.66  1.76      114      981  2.50  0.40 
 5193   0.82  -1.11  1.62  1.75       96      993  2.50  0.40 
 5194   1.00  -1.10  1.60  1.76       80     1011  2.50  0.40 
 5195   1.50  -1.08  1.47  1.78      108      986  2.50  0.40 
 5196   1.45  -1.01  1.51  1.74       88      986  2.50  0.40 
 5197   1.33  -0.97  1.56  1.71      108      989  2.50  0.40 
 5198   1.65  -0.93  1.47  1.67      104      963  2.50  0.40 
 5199   2.06  -0.89  1.32  1.64      101      999  2.50  0.40 
 5200   2.09  -0.89  1.32  1.64       98     1011  2.50  0.40 
 5201   1.93  -0.88  1.33  1.65      107      976  2.50  0.40 
 5202   2.03  -0.86  1.31  1.68      116      976  2.50  0.40 
 5203   2.09  -0.81  1.29  1.59      121      990  2.50  0.40 
 5204   2.07  -0.74  1.24  1.53       85      953  2.50  0.40 
 5205   2.16  -0.69  1.22  1.48      107      996  2.50  0.40 
 5206   2.34  -0.67  1.18  1.47      105     1028  2.50  0.40 
 5207   2.27  -0.66  1.21  1.49      103     1016  2.50  0.40 
 5208   2.10  -0.60  1.30  1.44      103     1016  2.50  0.40 
 5209   2.13  -0.57  1.30  1.40      106     1007  2.50  0.40 
 5210   1.90  -0.54  1.37  1.38       76     1043  2.50  0.40 
 5211   1.75  -0.46  1.41  1.32      106     1008  2.50  0.40 
 5212   1.72  -0.44  1.44  1.32      112     1020  2.50  0.40 
 5213   1.80  -0.37  1.43  1.23       96      973  2.50  0.40 
 5214   1.88  -0.33  1.42  1.20      101      992  2.50  0.40 
 5215   1.99  -0.29  1.34  1.16       98      989  2.50  0.40 
 5216   2.00  -0.23  1.38  1.11       99      986  2.50  0.40 
 5217   2.01  -0.21  1.40  1.15      110     1025  2.50  0.40 
 5218   2.18  -0.19  1.32  1.17       95      991  2.50  0.40 
 5219   2.10  -0.12  1.36  1.11       95     1007  2.50  0.40 
 5220   1.67  -0.10  1.55  1.08      107     1008  2.50  0.40 
 5221   1.51  -0.08  1.63  1.08       94     1008  2.50  0.40 
 5222   1.28  -0.08  1.70  1.09       92     1007  2.50  0.40 
 5223   1.06  -0.02  1.79  1.05      101     1020  2.50  0.40 
 5224   0.38   0.02  2.04  1.03       90     1006  2.50  0.40 
 5225   0.51   0.03  2.02  1.06       99      994  2.50  0.40 
 5226   0.19   0.00  2.08  1.02      104     1008  2.50  0.40 
 5227  -0.47  -0.00  2.21  1.02      105      971  2.50  0.40 
 5228  -0.51   0.03  2.27  1.03      111      963  2.50  0.40 
 5229  -0.80   0.04  2.34  1.03       94     1033  2.50  0.40 
 5230  -1.14   0.07  2.38  1.04       96     1014  2.50  0.40 
 5231  -2.01   0.04  2.38  1.05       90     1011  2.50  0.40 
 5232  -2.41   0.02  2.34  1.05       93     1007  2.50  0.40 
 5233  -2.35   0.01  2.35  1.03      101     1023  2.50  0.40 
 5234  -2.66   0.01  2.29  1.03      103      994  2.50  0.40 
 5235  -2.64  -0.02  2.30  1.04      102     1035  2.50  0.40 
 5236  -2.82  -0.04  2.29  1.06       95     1047  2.50  0.40 
 5237  -2.88  -0.06  2.28  1.04       99      986  2.50  0.40 
 5238  -3.13  -0.08  2.24  1.07       95     1002  2.50  0.40 
 5239  -3.72  -0.08  2.14  1.09       93     1006  2.50  0.40 
 5240  -3.90  -0.13  2.10  1.11       99      974  2.50  0.40 
 5241  -3.89  -0.15  2.11  1.16      119      988  2.50  0.40 
 5242  -4.03  -0.20  2.07  1.20       98      988  2.50  0.40 
 5243  -4.04  -0.25  2.08  1.25       98     1013  2.50  0.40 
 5244  -4.04  -0.29  2.10  1.28       95      990  2.50  0.40 
 5245  -3.99  -0.37  2.10  1.33      102      983  2.50  0.40 
 5246  -3.89  -0.43  2.12  1.34      102      970  2.50  0.40 
 5247  -4.10  -0.48  2.07  1.37       94      997  2.50  0.40 
 5248  -4.27  -0.53  2.05  1.39       98      990  2.50  0.40 
 5249  -4.27  -0.57  2.08  1.41       95      974  2.50  0.40 
 5250  -0.55  -0.58  0.54  1.37      102      984  2.50  0.40 
 5251  -0.56  -0.58  0.56  1.35      108     1010  2.50  0.40 
 5252  -0.55  -0.55  0.61  1.32       99      970  2.50  0.40 
 5253  -0.56  -0.56  0.64  1.31      101     1036  2.50  0.40 
 5254  -0.56  -0.53  0.63  1.27      102     1029  2.50  0.40 
 5255  -0.56  -0.48  0.59  1.22       91      979  2.50  0.40 
 5256  -0.58  -0.48  0.62  1.28      106      991  2.50  0.40 
 5257  -0.61  -0.47  0.60  1.28       99     1028  2.50  0.40 
 5258  -0.57  -0.46  0.58  1.29       92     1000  2.50  0.40 
 5259  -0.58  -0.45  0.60  1.28      110     1022  2.50  0.40 
 5260  -0.52  -0.46  0.63  1.25      102      998  2.50  0.40 
 5261  -0.53  -0.47  0.64  1.26      101     1005  2.50  0.40 
 5262  -0.60  -0.48  0.63  1.26      104     1000  2.50  0.40 
 5263  -0.60  -0.46  0.65  1.22       97     1027  2.50  0.40 
 5264  -0.66  -0.46  0.73  1.21      121      973  2.50  0.40 
 5265  -0.66  -0.45  0.70  1.18       87     1010  2.50  0.40 
 5266  -0.74  -0.47  0.79  1.21      108     1024  2.50  0.40 
 5267  -0.79  -0.48  0.84  1.20      108     1000  2.50  0.40 
 5268  -0.93  -0.51  0.89  1.19       96     1030  2.50  0.40 
 5269  -1.04  -0.50  0.95  1.22       84      983  2.50  0.40 
 5270  -1.09  -0.53  0.97  1.21      103      975  2.50  0.40 
 5271  -1.15  -0.56  0.99  1.26      104     1009  2.50  0.40 
 5272  -1.49  -0.58  1.10  1.25      109      979  2.50  0.40 
 5273  -1.60  -0.59  1.20  1.27      103     1000  2.50  0.40 
 5274  -1.61  -0.64  1.26  1.32       95      958  2.50  0.40 
 5275  -1.94  -0.66  1.29  1.31      105      963  2.50  0.40 
 5276  -2.02  -0.64  1.36  1.29      100     1003  2.50  0.40 
 5277  -2.04  -0.66  1.37  1.36      104      958  2.50  0.40 
 5278  -1.50  -0.66  0.91  1.36      104     1019  2.50  0.40 
 5279  -1.55  -0.69  0.90  1.38      105      992  2.50  0.40 
 5280  -1.53  -0.74  0.98  1.42       93     1012  2.50  0.40 
 5281  -1.58  -0.76  1.02  1.39      123     1019  2.50  0.40 
 5282  -1.42  -0.78  0.98  1.40      104     1003  2.50  0.40 
 5283  -1.44  -0.81  1.00  1.39       93      985  2.50  0.40 
 5284  -1.33  -0.88  1.16  1.45       75      972  2.50  0.40 
 5285  -1.19  -0.88  1.23  1.47      100      998  2.50  0.40 
 5286  -0.89  -0.88  1.32  1.52       95     1025  2.50  0.40 
 5287  -0.29  -0.89  1.28  1.53       90     1027  2.50  0.40 
 5288   0.22  -0.90  1.34  1.52      107     1017  2.50  0.40 
 5289   0.69  -0.89  1.30  1.56      101     1012  2.50  0.40 
 5290   1.43  -0.88  1.20  1.57       99      990  2.50  0.40 
 5291   1.69  -0.86  1.16  1.55      101      962  2.50  0.40 
 5292   1.80  -0.82  1.18  1.55      100     1002  2.50  0.40 
 5293   1.95  -0.78  1.15  1.55      107      989  2.50  0.40 
 5294   1.94  -0.72  1.13  1.47      101     1025  2.50  0.40 
 5295   2.26  -0.68  1.07  1.48      101      971  2.50  0.40 
 5296   2.32  -0.63  1.10  1.41      112      989  2.50  0.40 
 5297   2.28  -0.56  1.12  1.31      100      968  2.50  0.40 
 5298   2.29  -0.50  1.10  1.21      102     1008  2.50  0.40 
 5299   2.33  -0.48  1.10  1.17      103     1015  2.50  0.40 
 5300   2.46  -0.44  1.08  1.12       96     1027  2.50  0.40 
 5301   2.58  -0.41  1.07  1.09      111      957  2.50  0.40 
 5302   2.63  -0.39  1.08  1.06      106     1018  2.50  0.40 
 5303   2.78  -0.34  1.04  1.02       94     1006  2.50  0.40 
 5304   1.38  -0.33  0.54  1.00      106     1031  2.50  0.40 
 5305   1.33  -0.29  0.54  1.01      106     1004  2.50  0.40 
 5306   1.36  -0.28  0.52  0.99       93     1039  2.50  0.40 
 5307   1.33  -0.25  0.52  0.92       92      991  2.50  0.40 
 5308   1.27  -0.21  0.50  0.91       92      961  2.50  0.40 
 5309   1.24  -0.21  0.50  0.90      107     1011  2.50  0.40 
 5310   1.34  -0.18  0.52  0.87       96      985  2.50  0.40 
 5311   1.37  -0.16  0.55  0.87       94     1009  2.50  0.40 
 5312   1.39  -0.15  0.57  0.87      104      993  2.50  0.40 
 5313   1.56  -0.13  0.65  0.87      108     1012  2.50  0.40 
 5314   1.56  -0.11  0.67  0.84      109     1025  2.50  0.40 
 5315   1.66  -0.12  0.71  0.87       92      998  2.50  0.40 
 5316   1.68  -0.11  0.70  0.83      113      984  2.50  0.40 
 5317   1.77  -0.09  0.73  0.76      105     1006  2.50  0.40 
 5318   1.78  -0.07  0.75  0.76      109     1009  2.50  0.40 
 5319   1.87  -0.06  0.78  0.78       97      974  2.50  0.40 
 5320   1.98  -0.04  0.83  0.75      110     1026  2.50  0.40 
 5321   2.09  -0.03  0.84  0.71      112     1020  2.50  0.40 
 5322   0.85  -0.02  0.38  0.69      108     1018  2.50  0.40 
 5323   0.86  -0.02  0.41  0.72      108      996  2.50  0.40 
 5324   0.94  -0.01  0.47  0.66      106      944  2.50  0.40 
 5325   0.96  -0.01  0.50  0.66       99     1009  2.50  0.40 
 5326   1.26  -0.00  0.55  0.64       97     1014  2.50  0.40 
 5327   1.29   0.00  0.53  0.64      104     1042  2.50  0.40 
 5328   1.30   0.01  0.55  0.62      106     1005  2.50  0.40 
 5329   1.43   0.02  0.55  0.62       95     1020  2.50  0.40 
 5330   1.51   0.02  0.57  0.60       91     1006  2.50  0.40 
 5331   1.59   0.02  0.61  0.61      112      996  2.50  0.40 
 5332   1.81   0.03  0.70  0.62      100      973  2.50  0.40 
 5333   1.89   0.03  0.73  0.61       99      974  2.50  0.40 
 5334   2.08   0.03  0.79  0.60       94      983  2.50  0.40 
 5335   2.34   0.05  0.86  0.58       94      998  2.50  0.40 
 5336   2.46   0.05  0.90  0.56      107      965  2.50  0.40 
 5337   2.67   0.06  0.98  0.54      107     1007  2.50  0.40 
 5338   2.70   0.06  0.99  0.51       97     1002  2.50  0.40 
 5339   1.02   0.06  0.48  0.51       85     1005  2.50  0.40 
 5340   1.08   0.07  0.49  0.51       94     1022  2.50  0.40 
 5341   1.18   0.08  0.51  0.52       87      987  2.50  0.40 
 5342   1.23   0.07  0.53  0.53      113     1006  2.50  0.40 
 5343   1.23   0.08  0.55  0.52      113     1048  2.50  0.40 
 5344   1.28   0.09  0.57  0.47      102      990  2.50  0.40 
 5345   1.29   0.08  0.55  0.45      101      996  2.50  0.40 
 5346   1.33   0.09  0.56  0.45      101      996  2.50  0.40 
 5347   1.38   0.11  0.54  0.47       99     1008  2.50  0.40 
 5348   1.42   0.10  0.51  0.42       95     1044  2.50  0.40 
 5349   1.43   0.11  0.50  0.42       91      992  2.50  0.40 
 5350   1.45   0.09  0.51  0.40      101      986  2.50  0.40 
 5351   1.43   0.12  0.50  0.45       93      983  2.50  0.40 
 5352   1.42   0.13  0.51  0.46       98      995  2.50  0.40 
 5353   1.43   0.15  0.51  0.46       90     1029  2.50  0.40 
 5354   1.42   0.16  0.51  0.47      114     1023  2.50  0.40 
 5355   1.43   0.19  0.50  0.48       95     1037  2.50  0.40 
 5356   1.45   0.20  0.50  0.47      100     1007  2.50  0.40 
 5357   0.00   0.22  0.02  0.47       96      990  2.50  0.40 
 5358   0.02   0.19  0.02  0.44       93      999  2.50  0.40 
 5359   0.02   0.18  0.04  0.45      101      996  2.50  0.40 
 5360   0.03   0.16  0.06  0.43      101     1081  2.50  0.40 
 5361  -0.01   0.17  0.08  0.45      103     1001  2.50  0.40 
 5362   0.05   0.17  0.08  0.44       99      989  2.50  0.40 
 5363   0.04   0.15  0.05  0.44      104     1025  2.50  0.40 
