gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4704  -1.00   3.90  1.07  0.08      998     1008  2.00  1.00 
 4705  -1.04   3.88  1.10  0.07     1000      999  2.00  1.00 
 4706  -1.03   3.87  1.13  0.06     1010     1032  2.00  1.00 
 4707  -1.05   3.88  1.12  0.07     1027      958  2.00  1.00 
 4708  -1.15   3.88  1.15  0.07     1024     1008  2.00  1.00 
 4709  -1.16   3.88  1.15  0.07     1042     1002  2.00  1.00 
 4710  -1.19   3.88  1.14  0.07     1023     1002  2.00  1.00 
 4711  -1.26   3.85  1.15  0.06     1037      995  2.00  1.00 
 4712  -1.29   3.85  1.16  0.06     1015      989  2.00  1.00 
 4713  -1.34   3.84  1.20  0.06     1011      973  2.00  1.00 
 4714  -1.37   3.83  1.17  0.05      951      962  2.00  1.00 
 4715  -1.43   3.81  1.18  0.05     1010     1007  2.00  1.00 
 4716  -1.44   3.78  1.17  0.05      960      985  2.00  1.00 
 4717  -1.50   3.78  1.17  0.06      998     1054  2.00  1.00 
 4718  -1.53   3.75  1.19  0.06     1020      981  2.00  1.00 
 4719  -1.55   3.76  1.19  0.06      963      983  2.00  1.00 
 4720  -1.56   3.75  1.17  0.07     1024      996  2.00  1.00 
 4721  -1.53   3.73  1.16  0.09      999     1007  2.00  1.00 
 4722  -1.56   3.72  1.19  0.09     1008     1014  2.00  1.00 
 4723  -1.58   3.69  1.18  0.10     1033     1014  2.00  1.00 
 4724  -1.60   3.67  1.19  0.10     1002      998  2.00  1.00 
 4725  -1.65   3.61  1.20  0.13      995      980  2.00  1.00 
 4726  -1.72   3.57  1.24  0.15      991     1013  2.00  1.00 
 4727  -1.78   3.50  1.29  0.18      991      991  2.00  1.00 
 4728  -1.79   3.48  1.29  0.20      987     1014  2.00  1.00 
 4729  -1.82   3.41  1.32  0.24     1004      975  2.00  1.00 
 4730  -1.85   3.37  1.36  0.25     1022     1004  2.00  1.00 
 4731  -1.85   3.30  1.36  0.27      984     1039  2.00  1.00 
 4732  -1.90   3.24  1.36  0.31      982      998  2.00  1.00 
 4733  -1.98   3.14  1.38  0.35      954      998  2.00  1.00 
 4734  -2.05   3.08  1.41  0.36      983     1043  2.00  1.00 
 4735  -2.15   3.02  1.45  0.39      994     1006  2.00  1.00 
 4736  -2.24   2.91  1.50  0.42      983     1034  2.00  1.00 
 4737  -2.33   2.88  1.52  0.44     1010     1022  2.00  1.00 
 4738  -2.35   2.81  1.50  0.47     1021      991  2.00  1.00 
 4739  -2.35   2.68  1.52  0.50     1013      980  2.00  1.00 
 4740  -2.39   2.55  1.53  0.52     1001      991  2.00  1.00 
 4741  -2.45   2.47  1.50  0.54      990     1011  2.00  1.00 
 4742  -2.53   2.41  1.48  0.55      991      987  2.00  1.00 
 4743  -2.57   2.31  1.55  0.56      998      982  2.00  1.00 
 4744  -2.60   2.19  1.54  0.58     1007      956  2.00  1.00 
 4745  -2.60   2.10  1.57  0.59      990      999  2.00  1.00 
 4746  -2.67   1.99  1.55  0.61     1006      977  2.00  1.00 
 4747  -2.72   1.91  1.56  0.63      994     1008  2.00  1.00 
 4748  -2.78   1.79  1.56  0.64     1034     1018  2.00  1.00 
 4749  -2.80   1.62  1.55  0.65     1015     1020  2.00  1.00 
 4750  -2.87   1.53  1.57  0.65      942     1050  2.00  1.00 
 4751  -2.92   1.41  1.55  0.63      978     1004  2.00  1.00 
 4752  -2.94   1.28  1.58  0.62      969     1026  2.00  1.00 
 4753  -3.06   1.19  1.55  0.63      997      998  2.00  1.00 
 4754  -3.09   1.14  1.55  0.62      983      964  2.00  1.00 
 4755  -3.14   1.13  1.51  0.61      980      969  2.00  1.00 
 4756  -3.16   1.00  1.51  0.62      977     1002  2.00  1.00 
 4757  -3.19   0.86  1.50  0.59      963     1009  2.00  1.00 
 4758  -3.25   0.80  1.47  0.57     1013     1032  2.00  1.00 
 4759  -3.34   0.74  1.48  0.56     1009     1010  2.00  1.00 
 4760  -3.39   0.69  1.49  0.55      998      999  2.00  1.00 
 4761  -3.42   0.60  1.49  0.52      958     1017  2.00  1.00 
 4762  -3.45   0.60  1.49  0.50      973      989  2.00  1.00 
 4763  -3.47   0.55  1.48  0.51     1025      987  2.00  1.00 
 4764  -3.48   0.49  1.45  0.52     1002      989  2.00  1.00 
 4765  -3.53   0.43  1.46  0.52     1012      997  2.00  1.00 
 4766  -3.55   0.36  1.45  0.50     1013     1006  2.00  1.00 
 4767  -3.59   0.31  1.46  0.53      987      982  2.00  1.00 
 4768  -3.64   0.29  1.45  0.56      990      985  2.00  1.00 
 4769  -3.71   0.24  1.44  0.59     1029     1019  2.00  1.00 
 4770  -3.76   0.18  1.42  0.62      985      976  2.00  1.00 
 4771  -3.75   0.15  1.41  0.66      959      976  2.00  1.00 
 4772  -3.76   0.09  1.39  0.67      998     1034  2.00  1.00 
 4773  -3.79   0.07  1.39  0.71     1023     1018  2.00  1.00 
 4774  -3.83   0.02  1.40  0.74      960      999  2.00  1.00 
 4775  -3.86  -0.04  1.39  0.76      991     1022  2.00  1.00 
 4776  -3.88  -0.11  1.40  0.79      980     1001  2.00  1.00 
 4777  -3.89  -0.20  1.36  0.83      968      994  2.00  1.00 
 4778  -3.90  -0.28  1.34  0.81     1017     1026  2.00  1.00 
 4779  -3.95  -0.29  1.35  0.81     1002     1015  2.00  1.00 
 4780  -3.96  -0.37  1.38  0.81      992      979  2.00  1.00 
 4781  -3.99  -0.45  1.38  0.83     1009     1038  2.00  1.00 
 4782  -4.02  -0.57  1.38  0.87      994      997  2.00  1.00 
 4783  -4.06  -0.70  1.44  0.91      989     1019  2.00  1.00 
 4784  -4.09  -0.80  1.44  0.91      972      998  2.00  1.00 
 4785  -4.13  -0.93  1.41  0.96      989      983  2.00  1.00 
 4786  -4.12  -1.05  1.42  0.92     1035      959  2.00  1.00 
 4787  -4.18  -1.18  1.45  0.89     1012     1001  2.00  1.00 
 4788  -4.23  -1.28  1.43  0.86      962     1005  2.00  1.00 
 4789  -4.23  -1.37  1.43  0.85     1032      964  2.00  1.00 
 4790  -4.21  -1.52  1.40  0.83     1004      980  2.00  1.00 
 4791  -4.23  -1.65  1.40  0.81     1002     1023  2.00  1.00 
 4792  -4.25  -1.77  1.40  0.76     1003     1007  2.00  1.00 
 4793  -4.30  -1.85  1.39  0.76     1044     1014  2.00  1.00 
 4794  -4.34  -2.00  1.40  0.70     1015      996  2.00  1.00 
 4795  -4.36  -2.10  1.41  0.66     1021     1013  2.00  1.00 
 4796  -4.40  -2.21  1.42  0.57      960      999  2.00  1.00 
 4797  -4.45  -2.33  1.38  0.48      964      977  2.00  1.00 
 4798  -4.50  -2.41  1.44  0.44      972      993  2.00  1.00 
 4799  -4.56  -2.46  1.46  0.40     1052     1003  2.00  1.00 
 4800  -4.61  -2.52  1.49  0.36     1035     1026  2.00  1.00 
 4801  -4.66  -2.60  1.53  0.30     1030      940  2.00  1.00 
 4802  -4.70  -2.64  1.57  0.28      979     1016  2.00  1.00 
 4803  -4.76  -2.67  1.58  0.27      980     1036  2.00  1.00 
 4804  -4.79  -2.68  1.58  0.26      998      990  2.00  1.00 
 4805  -4.86  -2.69  1.60  0.24     1014      973  2.00  1.00 
 4806  -4.92  -2.70  1.61  0.23      983      996  2.00  1.00 
 4807  -4.95  -2.73  1.62  0.20     1057     1016  2.00  1.00 
 4808  -5.02  -2.74  1.65  0.18      993     1006  2.00  1.00 
 4809  -5.10  -2.76  1.69  0.16      962      976  2.00  1.00 
 4810  -5.13  -2.76  1.69  0.16      994      985  2.00  1.00 
 4811  -5.18  -2.77  1.71  0.14      987      963  2.00  1.00 
 4812  -5.21  -2.79  1.73  0.12     1032      971  2.00  1.00 
 4813  -5.22  -2.79  1.73  0.10      997      963  2.00  1.00 
 4814  -5.25  -2.79  1.72  0.08      971     1017  2.00  1.00 
 4815  -5.27  -2.80  1.73  0.08     1010      973  2.00  1.00 
 4816  -5.32  -2.80  1.74  0.09      983      979  2.00  1.00 
 4817  -5.34  -2.81  1.74  0.08     1035      972  2.00  1.00 
 4818  -5.37  -2.81  1.72  0.07      991     1000  2.00  1.00 
 4819  -5.41  -2.82  1.73  0.08     1016     1009  2.00  1.00 
 4820  -5.44  -2.82  1.77  0.08     1015      991  2.00  1.00 
 4821  -5.48  -2.82  1.77  0.08     1044      984  2.00  1.00 
 4822  -5.50  -2.82  1.74  0.09     1016      964  2.00  1.00 
 4823  -5.52  -2.83  1.71  0.10      965      998  2.00  1.00 
 4824  -5.57  -2.83  1.73  0.09      976      993  2.00  1.00 
 4825  -5.63  -2.85  1.74  0.10      995     1032  2.00  1.00 
 4826  -5.65  -2.86  1.74  0.12      971      985  2.00  1.00 
 4827  -5.68  -2.86  1.77  0.13      989     1014  2.00  1.00 
 4828  -5.71  -2.86  1.75  0.13      998      993  2.00  1.00 
 4829  -5.76  -2.87  1.73  0.12      983      951  2.00  1.00 
 4830  -5.78  -2.88  1.76  0.12      989     1005  2.00  1.00 
 4831  -5.83  -2.89  1.77  0.12      963     1041  2.00  1.00 
 4832  -5.88  -2.91  1.81  0.13      989      986  2.00  1.00 
 4833  -5.91  -2.92  1.84  0.14      955      974  2.00  1.00 
 4834  -5.96  -2.95  1.84  0.15     1003     1004  2.00  1.00 
 4835  -5.99  -2.96  1.91  0.16     1006      992  2.00  1.00 
 4836  -6.00  -2.98  1.90  0.18      986     1038  2.00  1.00 
 4837  -6.10  -3.01  1.97  0.22      966     1017  2.00  1.00 
 4838  -6.14  -3.05  2.00  0.25      989     1046  2.00  1.00 
 4839  -6.19  -3.07  2.03  0.26     1015      971  2.00  1.00 
 4840  -6.23  -3.11  2.04  0.30     1022     1000  2.00  1.00 
 4841  -6.25  -3.16  2.08  0.33     1013     1010  2.00  1.00 
 4842  -6.29  -3.21  2.08  0.37     1002      998  2.00  1.00 
 4843  -6.30  -3.27  2.09  0.40      971      977  2.00  1.00 
 4844  -6.39  -3.35  2.19  0.46      987     1039  2.00  1.00 
 4845  -6.48  -3.42  2.27  0.51      999     1034  2.00  1.00 
 4846  -6.48  -3.46  2.28  0.53     1039      999  2.00  1.00 
 4847  -6.53  -3.56  2.29  0.59     1018     1016  2.00  1.00 
 4848  -6.60  -3.63  2.32  0.62      991     1018  2.00  1.00 
 4849  -6.66  -3.73  2.32  0.66     1018      966  2.00  1.00 
 4850  -6.71  -3.87  2.32  0.73      990     1023  2.00  1.00 
 4851  -6.77  -3.99  2.33  0.79      940      984  2.00  1.00 
 4852  -6.83  -4.05  2.38  0.83      986     1015  2.00  1.00 
 4853  -6.86  -4.19  2.41  0.90      993     1042  2.00  1.00 
 4854  -6.89  -4.30  2.43  0.96      988     1025  2.00  1.00 
 4855  -6.92  -4.42  2.39  1.04     1006     1011  2.00  1.00 
 4856  -7.01  -4.53  2.41  1.08     1011     1005  2.00  1.00 
 4857  -7.07  -4.66  2.41  1.14      992      999  2.00  1.00 
 4858  -7.13  -4.82  2.43  1.19     1016      988  2.00  1.00 
 4859  -7.24  -4.94  2.47  1.23      945      992  2.00  1.00 
 4860  -7.30  -5.08  2.49  1.27      987     1009  2.00  1.00 
 4861  -7.37  -5.15  2.54  1.28      974     1007  2.00  1.00 
 4862  -7.44  -5.20  2.55  1.31     1017     1012  2.00  1.00 
 4863  -7.50  -5.31  2.55  1.33     1021      984  2.00  1.00 
 4864  -7.55  -5.39  2.54  1.35      983     1012  2.00  1.00 
 4865  -7.56  -5.48  2.55  1.37      988     1027  2.00  1.00 
 4866  -7.64  -5.56  2.58  1.39     1024      989  2.00  1.00 
 4867  -7.70  -5.64  2.58  1.38      996      987  2.00  1.00 
 4868  -7.77  -5.72  2.57  1.39     1025      973  2.00  1.00 
 4869  -7.82  -5.78  2.59  1.40     1000      993  2.00  1.00 
 4870  -7.85  -5.88  2.53  1.38      991     1029  2.00  1.00 
 4871  -7.90  -5.93  2.55  1.35     1003      973  2.00  1.00 
 4872  -7.93  -6.00  2.56  1.33      981      995  2.00  1.00 
 4873  -8.00  -6.04  2.57  1.33      979     1010  2.00  1.00 
 4874  -8.05  -6.09  2.56  1.33     1038      975  2.00  1.00 
 4875  -8.11  -6.14  2.58  1.30     1003      988  2.00  1.00 
 4876  -8.19  -6.16  2.57  1.26      959      993  2.00  1.00 
 4877  -8.23  -6.20  2.60  1.22     1002     1024  2.00  1.00 
 4878  -8.27  -6.25  2.60  1.19      970      932  2.00  1.00 
 4879  -8.33  -6.30  2.60  1.15     1005     1042  2.00  1.00 
 4880  -8.42  -6.33  2.58  1.13      978      976  2.00  1.00 
 4881  -8.45  -6.36  2.56  1.11      995      992  2.00  1.00 
 4882  -8.53  -6.38  2.59  1.10     1037      970  2.00  1.00 
 4883  -8.59  -6.42  2.63  1.05      978      971  2.00  1.00 
 4884  -8.68  -6.43  2.64  1.04     1004     1010  2.00  1.00 
 4885  -8.71  -6.47  2.65  1.00     1026     1013  2.00  1.00 
 4886  -8.81  -6.48  2.72  0.98      988      993  2.00  1.00 
 4887  -8.85  -6.50  2.72  0.98     1002     1021  2.00  1.00 
 4888  -8.92  -6.54  2.72  0.94     1015      993  2.00  1.00 
 4889  -9.04  -6.58  2.75  0.91      992     1016  2.00  1.00 
 4890  -9.09  -6.59  2.78  0.92      997     1038  2.00  1.00 
 4891  -9.18  -6.65  2.82  0.94      983      973  2.00  1.00 
 4892  -9.28  -6.70  2.84  0.92      994     1025  2.00  1.00 
 4893  -9.35  -6.74  2.86  0.91     1007     1013  2.00  1.00 
 4894  -9.43  -6.75  2.87  0.92     1022     1038  2.00  1.00 
 4895  -9.49  -6.80  2.87  0.94     1025      968  2.00  1.00 
 4896  -5.49  -6.76  2.36  0.91     1061      989  2.00  1.00 
 4897  -5.46  -6.74  2.35  0.90     1009      979  2.00  1.00 
 4898  -3.50  -6.71  1.82  0.87      996     1021  2.00  1.00 
 4899  -3.38  -6.66  1.77  0.88      994     1013  2.00  1.00 
 4900  -3.31  -6.63  1.76  0.92      956      985  2.00  1.00 
 4901  -3.23  -6.63  1.75  0.93      983      981  2.00  1.00 
 4902  -3.17  -6.58  1.75  0.96      974     1029  2.00  1.00 
 4903  -3.09  -6.55  1.71  0.98     1001      988  2.00  1.00 
 4904  -3.02  -6.49  1.70  0.99      988     1027  2.00  1.00 
 4905  -3.00  -6.43  1.70  1.02     1017      991  2.00  1.00 
 4906  -2.92  -6.40  1.68  1.05      975      985  2.00  1.00 
 4907  -2.86  -6.35  1.66  1.04      985     1001  2.00  1.00 
 4908  -2.81  -6.29  1.66  1.07      971     1014  2.00  1.00 
 4909  -2.78  -6.19  1.67  1.11     1013      944  2.00  1.00 
 4910  -2.74  -6.13  1.65  1.13     1009     1014  2.00  1.00 
 4911  -2.67  -6.03  1.61  1.14     1033     1023  2.00  1.00 
 4912  -2.67  -5.95  1.63  1.19      990      965  2.00  1.00 
 4913  -2.63  -5.81  1.60  1.24      977      994  2.00  1.00 
 4914  -2.59  -5.67  1.62  1.27      982      960  2.00  1.00 
 4915  -2.59  -5.54  1.63  1.31     1008     1016  2.00  1.00 
 4916  -2.55  -5.33  1.62  1.32     1031     1023  2.00  1.00 
 4917  -2.49  -5.15  1.64  1.33      987     1017  2.00  1.00 
 4918  -2.45  -5.00  1.63  1.36      980     1004  2.00  1.00 
 4919  -2.43  -4.86  1.64  1.35     1044      985  2.00  1.00 
 4920  -2.37  -4.68  1.65  1.40     1002     1025  2.00  1.00 
 4921  -2.29  -4.53  1.65  1.41     1039      986  2.00  1.00 
 4922  -2.25  -4.32  1.66  1.43      965      991  2.00  1.00 
 4923  -2.15  -4.24  1.65  1.43      990      985  2.00  1.00 
 4924  -2.09  -4.10  1.64  1.43     1014      995  2.00  1.00 
 4925  -2.01  -3.96  1.65  1.41     1020     1005  2.00  1.00 
 4926  -1.97  -3.81  1.65  1.42      937     1002  2.00  1.00 
 4927  -1.92  -3.71  1.66  1.43      988      972  2.00  1.00 
 4928  -1.87  -3.58  1.67  1.42     1005     1031  2.00  1.00 
 4929  -1.81  -3.44  1.64  1.40     1024      942  2.00  1.00 
 4930  -1.72  -3.36  1.69  1.37      969      989  2.00  1.00 
 4931  -1.63  -3.29  1.73  1.37     1001     1007  2.00  1.00 
 4932  -1.54  -3.20  1.75  1.35      966     1001  2.00  1.00 
 4933  -1.43  -3.17  1.74  1.34     1010      980  2.00  1.00 
 4934  -1.38  -3.11  1.69  1.33     1011      988  2.00  1.00 
 4935  -1.28  -3.07  1.72  1.30     1012      956  2.00  1.00 
 4936  -1.12  -3.01  1.71  1.30      998      994  2.00  1.00 
 4937  -1.00  -2.96  1.74  1.26     1019      959  2.00  1.00 
 4938  -0.81  -2.93  1.74  1.24     1010     1016  2.00  1.00 
 4939  -0.75  -2.90  1.72  1.22     1042      972  2.00  1.00 
 4940  -0.56  -2.87  1.73  1.20      995      970  2.00  1.00 
 4941  -0.41  -2.86  1.69  1.20      970     1031  2.00  1.00 
 4942  -0.24  -2.84  1.70  1.18      960     1045  2.00  1.00 
 4943  -0.15  -2.82  1.71  1.15      984     1000  2.00  1.00 
 4944   0.02  -2.79  1.69  1.13      931     1018  2.00  1.00 
 4945   0.15  -2.78  1.69  1.12     1036     1037  2.00  1.00 
 4946   0.34  -2.77  1.67  1.11     1007      988  2.00  1.00 
 4947   0.46  -2.75  1.63  1.09     1023      963  2.00  1.00 
 4948   0.55  -2.75  1.64  1.11     1020     1005  2.00  1.00 
 4949   0.76  -2.76  1.58  1.15      978      991  2.00  1.00 
 4950   0.88  -2.76  1.56  1.14     1003      991  2.00  1.00 
 4951   0.85  -2.74  1.60  1.17      999     1026  2.00  1.00 
 4952   0.90  -2.72  1.57  1.16      971      979  2.00  1.00 
 4953   0.76  -2.69  1.57  1.14      997     1004  2.00  1.00 
 4954   0.83  -2.66  1.53  1.14     1017      993  2.00  1.00 
 4955   0.91  -2.67  1.54  1.15     1011     1007  2.00  1.00 
 4956   1.02  -2.64  1.46  1.15      986     1016  2.00  1.00 
 4957   1.04  -2.62  1.46  1.11     1010     1003  2.00  1.00 
 4958   1.12  -2.60  1.46  1.10      977      995  2.00  1.00 
 4959   1.12  -2.56  1.52  1.09      997      967  2.00  1.00 
 4960   1.22  -2.50  1.54  1.09      932      980  2.00  1.00 
 4961   1.32  -2.44  1.52  1.07     1027     1020  2.00  1.00 
 4962   1.31  -2.39  1.49  1.06      985      997  2.00  1.00 
 4963   1.42  -2.33  1.50  1.06     1009      956  2.00  1.00 
 4964   1.46  -2.27  1.47  1.03     1027     1007  2.00  1.00 
 4965   1.47  -2.19  1.47  1.04      961      997  2.00  1.00 
 4966   1.52  -2.16  1.49  1.02     1015      998  2.00  1.00 
 4967   1.60  -2.11  1.55  1.01     1016      945  2.00  1.00 
 4968   1.66  -2.05  1.57  1.01      969     1060  2.00  1.00 
 4969   1.70  -1.95  1.55  0.98      972      981  2.00  1.00 
 4970   1.63  -1.86  1.57  1.00     1002      971  2.00  1.00 
 4971   1.66  -1.77  1.62  1.01      991      964  2.00  1.00 
 4972   1.63  -1.64  1.74  1.03     1008     1016  2.00  1.00 
 4973   1.48  -1.51  1.84  1.06     1005      980  2.00  1.00 
 4974   1.54  -1.36  1.85  1.06     1052     1042  2.00  1.00 
 4975   1.51  -1.20  1.91  1.05      996     1008  2.00  1.00 
 4976   1.51  -1.03  1.91  1.07     1012      972  2.00  1.00 
 4977   1.36  -0.91  2.02  1.04      938     1015  2.00  1.00 
 4978   1.45  -0.80  2.03  1.03     1000     1023  2.00  1.00 
 4979   1.48  -0.65  2.09  1.05     1002     1017  2.00  1.00 
 4980   1.15  -0.51  2.20  1.03      988     1007  2.00  1.00 
 4981   1.15  -0.32  2.27  1.02      967     1035  2.00  1.00 
 4982   1.12  -0.21  2.26  1.02     1022     1019  2.00  1.00 
 4983   1.01  -0.01  2.37  0.99     1032     1026  2.00  1.00 
 4984   0.97   0.16  2.45  0.96      960      997  2.00  1.00 
 4985   0.73   0.26  2.55  0.94     1013     1003  2.00  1.00 
 4986   0.32   0.31  2.68  0.97     1008     1012  2.00  1.00 
 4987  -0.12   0.42  2.80  0.96      958     1010  2.00  1.00 
 4988  -0.37   0.56  2.87  0.97     1020     1016  2.00  1.00 
 4989  -0.85   0.62  3.00  0.96      984     1034  2.00  1.00 
 4990  -1.11   0.69  3.07  0.98      999     1024  2.00  1.00 
 4991  -1.57   0.76  3.13  1.00      991      980  2.00  1.00 
 4992  -2.12   0.85  3.21  1.00      995     1006  2.00  1.00 
 4993  -2.34   0.89  3.25  1.03      984      990  2.00  1.00 
 4994  -2.74   0.94  3.31  1.05     1004     1024  2.00  1.00 
 4995  -2.87   0.94  3.30  1.06     1033     1035  2.00  1.00 
 4996  -3.41   1.00  3.34  1.08      995      986  2.00  1.00 
 4997  -3.72   1.05  3.35  1.06     1008     1008  2.00  1.00 
 4998  -4.16   1.11  3.36  1.07     1003      985  2.00  1.00 
 4999  -4.40   1.13  3.36  1.08     1023     1023  2.00  1.00 
 5000  -4.76   1.12  3.35  1.10     1022      989  2.00  1.00 
 5001  -5.00   1.17  3.33  1.15     1005      998  2.00  1.00 
 5002  -5.44   1.19  3.32  1.12      989     1021  2.00  1.00 
 5003  -5.88   1.20  3.29  1.13     1032     1020  2.00  1.00 
 5004  -6.15   1.22  3.31  1.14     1014      993  2.00  1.00 
 5005  -6.24   1.22  3.30  1.15     1008     1004  2.00  1.00 
 5006  -6.43   1.23  3.28  1.18      987     1029  2.00  1.00 
 5007  -6.71   1.21  3.22  1.17     1007      971  2.00  1.00 
 5008  -6.87   1.22  3.19  1.16     1015     1033  2.00  1.00 
 5009  -6.94   1.22  3.17  1.15     1021      971  2.00  1.00 
 5010  -7.05   1.26  3.17  1.15      973      982  2.00  1.00 
 5011  -7.35   1.29  3.12  1.16      987      987  2.00  1.00 
 5012  -7.23   1.32  3.16  1.19     1006     1022  2.00  1.00 
 5013  -7.17   1.34  3.17  1.18     1013     1022  2.00  1.00 
 5014  -7.24   1.36  3.17  1.22     1008      986  2.00  1.00 
 5015  -7.38   1.41  3.15  1.25     1042      991  2.00  1.00 
 5016  -7.33   1.47  3.17  1.27     1020     1022  2.00  1.00 
