gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4892   3.09   0.28  1.25  0.14      107      976  2.00  0.10 
 4893   3.06   0.29  1.33  0.15       96      997  2.00  0.10 
 4894   3.08   0.30  1.36  0.14      107      978  2.00  0.10 
 4895   3.05   0.30  1.40  0.14      114      977  2.00  0.10 
 4896   3.21   0.31  1.40  0.14       90      988  2.00  0.10 
 4897   3.44   0.31  1.40  0.14       94      993  2.00  0.10 
 4898   3.56   0.31  1.29  0.13       97     1012  2.00  0.10 
 4899   3.70   0.31  1.31  0.11       93      972  2.00  0.10 
 4900   3.74   0.32  1.30  0.13       89      957  2.00  0.10 
 4901   3.73   0.34  1.33  0.16      114      996  2.00  0.10 
 4902   3.89   0.34  1.24  0.16       95     1040  2.00  0.10 
 4903   0.56   0.34  0.29  0.16      116     1005  2.00  0.10 
 4904   0.58   0.35  0.28  0.17       85     1003  2.00  0.10 
 4905   0.77   0.36  0.35  0.18      101      975  2.00  0.10 
 4906   1.02   0.36  0.44  0.18      105     1042  2.00  0.10 
 4907   1.15   0.37  0.50  0.19      120     1016  2.00  0.10 
 4908   1.31   0.36  0.58  0.18       91      990  2.00  0.10 
 4909   1.52   0.37  0.68  0.19       95      976  2.00  0.10 
 4910   1.64   0.38  0.76  0.20       95     1011  2.00  0.10 
 4911   1.89   0.38  0.89  0.19       94     1047  2.00  0.10 
 4912   2.25   0.38  1.04  0.19       95      990  2.00  0.10 
 4913   2.48   0.40  1.12  0.22      111      981  2.00  0.10 
 4914   2.66   0.42  1.20  0.25       98     1014  2.00  0.10 
 4915   2.88   0.44  1.26  0.27      101     1005  2.00  0.10 
 4916   3.13   0.44  1.31  0.25       94     1000  2.00  0.10 
 4917   3.46   0.44  1.41  0.26       95     1002  2.00  0.10 
 4918   3.71   0.46  1.39  0.27       98      970  2.00  0.10 
 4919   3.84   0.50  1.45  0.32      101      956  2.00  0.10 
 4920   4.02   0.52  1.49  0.34      109     1033  2.00  0.10 
 4921   4.29   0.56  1.49  0.38      117      968  2.00  0.10 
 4922   4.35   0.57  1.44  0.39      100      966  2.00  0.10 
 4923   4.48   0.62  1.46  0.43      114     1007  2.00  0.10 
 4924   4.68   0.68  1.50  0.49      107      993  2.00  0.10 
 4925   4.75   0.70  1.54  0.51      100     1015  2.00  0.10 
 4926   1.49   0.72  0.51  0.53       84     1022  2.00  0.10 
 4927   1.78   0.75  0.58  0.55      104     1002  2.00  0.10 
 4928   1.79   0.77  0.62  0.59       97     1026  2.00  0.10 
 4929   1.78   0.78  0.65  0.58      107      982  2.00  0.10 
 4930   1.96   0.79  0.75  0.59       92      998  2.00  0.10 
 4931   2.08   0.83  0.78  0.62       95      986  2.00  0.10 
 4932   2.22   0.84  0.80  0.63      111     1000  2.00  0.10 
 4933   2.38   0.92  0.82  0.70      108     1028  2.00  0.10 
 4934   2.53   0.97  0.90  0.75      108     1012  2.00  0.10 
 4935   2.60   1.03  0.91  0.79       96      987  2.00  0.10 
 4936   2.62   1.10  0.96  0.83       99     1002  2.00  0.10 
 4937   2.61   1.15  0.94  0.85       92      994  2.00  0.10 
 4938   0.34   1.11  0.44  0.84      100     1019  2.00  0.10 
 4939   0.32   1.08  0.41  0.85       97     1015  2.00  0.10 
 4940   0.26   1.07  0.39  0.86       87     1027  2.00  0.10 
 4941   0.25   1.03  0.41  0.84      112      965  2.00  0.10 
 4942   0.23   0.99  0.34  0.79      104      992  2.00  0.10 
 4943   0.19   0.95  0.28  0.79      111      942  2.00  0.10 
 4944   0.23   0.91  0.30  0.77       91      978  2.00  0.10 
 4945   0.19   0.84  0.25  0.72      105      991  2.00  0.10 
 4946   0.20   0.80  0.26  0.67       98      985  2.00  0.10 
 4947   0.17   0.72  0.26  0.59      115     1019  2.00  0.10 
 4948   0.11   0.67  0.28  0.53      110     1006  2.00  0.10 
 4949   0.14   0.65  0.34  0.52      101     1018  2.00  0.10 
 4950   0.09   0.62  0.28  0.51      100      999  2.00  0.10 
 4951   0.13   0.59  0.29  0.47       99     1008  2.00  0.10 
 4952   0.09   0.56  0.30  0.46      108     1012  2.00  0.10 
 4953   0.01   0.55  0.35  0.45       95     1026  2.00  0.10 
 4954  -0.09   0.53  0.47  0.43      111     1045  2.00  0.10 
 4955  -0.30   0.50  0.48  0.39      106     1030  2.00  0.10 
 4956  -0.44   0.50  0.52  0.40      109     1003  2.00  0.10 
 4957  -0.55   0.50  0.55  0.40       84      974  2.00  0.10 
 4958  -0.87   0.48  0.63  0.36       92      981  2.00  0.10 
 4959  -1.06   0.46  0.66  0.34      104     1019  2.00  0.10 
 4960  -1.13   0.45  0.67  0.31       93      990  2.00  0.10 
 4961  -1.29   0.43  0.70  0.29      120     1013  2.00  0.10 
 4962  -1.21   0.42  0.73  0.27      102     1021  2.00  0.10 
 4963  -1.31   0.41  0.76  0.26       99      979  2.00  0.10 
 4964  -1.54   0.40  0.77  0.25       88     1027  2.00  0.10 
 4965  -1.43   0.37  0.84  0.22      103      965  2.00  0.10 
 4966  -1.54   0.33  0.77  0.19       86     1001  2.00  0.10 
 4967  -1.60   0.32  0.83  0.16       96     1043  2.00  0.10 
 4968  -1.65   0.31  0.89  0.16       89     1039  2.00  0.10 
 4969  -1.65   0.29  0.91  0.14       88     1025  2.00  0.10 
 4970  -1.47   0.30  0.96  0.14       97     1001  2.00  0.10 
 4971  -1.51   0.30  0.96  0.13      102      992  2.00  0.10 
 4972  -1.59   0.29  1.01  0.13       82      998  2.00  0.10 
 4973  -1.39   0.29  1.03  0.16       89     1003  2.00  0.10 
 4974  -1.42   0.29  1.01  0.15       97      992  2.00  0.10 
 4975  -1.37   0.28  0.96  0.16       99      990  2.00  0.10 
 4976  -1.33   0.27  0.99  0.16       96     1008  2.00  0.10 
 4977  -1.77   0.25  0.95  0.15      100     1035  2.00  0.10 
 4978  -1.48   0.24  0.94  0.14       96     1018  2.00  0.10 
 4979  -1.40   0.25  0.91  0.14      101      998  2.00  0.10 
 4980  -0.99   0.24  0.86  0.14       86      959  2.00  0.10 
 4981  -1.26   0.23  0.86  0.15       98     1004  2.00  0.10 
 4982  -1.39   0.24  0.87  0.15       98      958  2.00  0.10 
 4983  -1.37   0.24  0.91  0.16       83      961  2.00  0.10 
 4984  -1.42   0.24  0.94  0.16      101      991  2.00  0.10 
 4985  -1.52   0.23  0.94  0.18      110      968  2.00  0.10 
 4986  -1.69   0.22  0.91  0.19       96     1004  2.00  0.10 
 4987  -1.71   0.21  0.92  0.20      107     1018  2.00  0.10 
 4988  -1.81   0.21  0.86  0.20      106      997  2.00  0.10 
 4989  -1.47   0.21  0.96  0.19      106      979  2.00  0.10 
 4990  -1.42   0.20  1.00  0.21       90     1022  2.00  0.10 
 4991  -1.28   0.20  0.96  0.20      104     1005  2.00  0.10 
 4992  -1.73   0.20  0.93  0.21      101     1004  2.00  0.10 
 4993  -1.77   0.19  0.98  0.22       99      997  2.00  0.10 
 4994  -2.02   0.16  0.97  0.24       97     1000  2.00  0.10 
 4995  -1.89   0.16  0.94  0.24      114     1015  2.00  0.10 
 4996  -2.08   0.16  0.98  0.26      113     1009  2.00  0.10 
 4997  -2.14   0.14  0.98  0.27       95      988  2.00  0.10 
 4998  -2.01   0.15  1.03  0.27      101      963  2.00  0.10 
 4999  -2.47   0.14  0.93  0.29       86     1042  2.00  0.10 
 5000  -2.32   0.13  0.91  0.28       92     1022  2.00  0.10 
 5001  -2.38   0.12  0.92  0.30       91     1000  2.00  0.10 
 5002  -2.46   0.12  0.94  0.30       93     1007  2.00  0.10 
 5003  -2.46   0.10  0.87  0.32       97      983  2.00  0.10 
 5004  -2.32   0.08  0.91  0.37      115      991  2.00  0.10 
 5005  -2.39   0.06  0.95  0.39       95     1036  2.00  0.10 
 5006  -2.46   0.02  0.98  0.41      104     1020  2.00  0.10 
 5007  -2.65   0.00  0.99  0.41       93      968  2.00  0.10 
 5008  -2.74  -0.01  1.00  0.43      104      969  2.00  0.10 
 5009  -2.72  -0.02  1.08  0.43      103     1035  2.00  0.10 
 5010  -2.72  -0.04  1.11  0.46      101      987  2.00  0.10 
 5011  -2.84  -0.08  1.03  0.48       96      983  2.00  0.10 
 5012  -2.89  -0.11  1.01  0.51       94     1004  2.00  0.10 
 5013  -3.18  -0.11  1.00  0.51      100      998  2.00  0.10 
 5014  -3.17  -0.13  0.96  0.53      101     1011  2.00  0.10 
 5015  -3.23  -0.15  0.94  0.54       90     1016  2.00  0.10 
 5016  -0.45  -0.14  0.54  0.54      107     1011  2.00  0.10 
 5017  -0.46  -0.14  0.58  0.54      106     1013  2.00  0.10 
 5018  -0.61  -0.14  0.64  0.57      102     1005  2.00  0.10 
 5019  -0.66  -0.15  0.67  0.58      105     1020  2.00  0.10 
 5020  -0.59  -0.14  0.65  0.58       88      974  2.00  0.10 
 5021  -0.79  -0.14  0.75  0.58       95      953  2.00  0.10 
 5022  -1.11  -0.16  0.91  0.58       92      994  2.00  0.10 
 5023  -1.22  -0.15  0.97  0.58      115     1015  2.00  0.10 
 5024  -1.42  -0.18  1.03  0.61       94      982  2.00  0.10 
 5025  -1.54  -0.18  1.09  0.60      111      990  2.00  0.10 
 5026  -1.77  -0.20  1.11  0.63       98      990  2.00  0.10 
 5027  -1.88  -0.23  1.16  0.65      103     1012  2.00  0.10 
 5028  -2.01  -0.30  1.22  0.68      103      949  2.00  0.10 
 5029  -2.06  -0.34  1.23  0.70       81     1019  2.00  0.10 
 5030  -2.08  -0.40  1.25  0.73      101      992  2.00  0.10 
 5031  -2.06  -0.45  1.23  0.76       97      994  2.00  0.10 
 5032  -2.06  -0.50  1.27  0.78       84     1037  2.00  0.10 
 5033  -2.12  -0.54  1.38  0.80       96      998  2.00  0.10 
 5034  -2.17  -0.58  1.47  0.82       92      976  2.00  0.10 
 5035  -2.26  -0.63  1.56  0.83      107      999  2.00  0.10 
 5036  -2.32  -0.67  1.58  0.86      102      957  2.00  0.10 
 5037  -2.44  -0.70  1.71  0.86      101     1017  2.00  0.10 
 5038  -2.72  -0.77  1.80  0.88       95     1006  2.00  0.10 
 5039  -2.97  -0.80  1.84  0.91      112     1003  2.00  0.10 
 5040  -3.04  -0.85  1.85  0.92      101     1033  2.00  0.10 
 5041  -3.21  -0.92  1.86  0.93      108      987  2.00  0.10 
 5042  -3.42  -0.99  1.90  0.97       96      970  2.00  0.10 
 5043  -3.68  -1.05  1.94  0.99      105      990  2.00  0.10 
 5044  -3.79  -1.14  1.94  1.02       97     1012  2.00  0.10 
 5045  -3.84  -1.23  1.97  1.06      100     1023  2.00  0.10 
 5046  -3.86  -1.31  1.97  1.06       93     1002  2.00  0.10 
 5047  -3.91  -1.39  1.94  1.11       95      993  2.00  0.10 
 5048  -3.94  -1.48  1.98  1.14      105     1011  2.00  0.10 
 5049  -3.95  -1.55  1.97  1.15      109      993  2.00  0.10 
 5050  -4.01  -1.66  2.03  1.21       90     1007  2.00  0.10 
 5051  -4.08  -1.75  2.02  1.25      101     1021  2.00  0.10 
 5052  -4.11  -1.84  2.01  1.29      103      979  2.00  0.10 
 5053  -4.13  -1.91  2.00  1.30       91     1004  2.00  0.10 
 5054  -4.14  -2.01  2.03  1.31       92      959  2.00  0.10 
 5055  -4.19  -2.09  2.02  1.32      115     1016  2.00  0.10 
 5056  -4.21  -2.18  2.07  1.33      104     1007  2.00  0.10 
 5057  -4.24  -2.26  2.01  1.36       95      955  2.00  0.10 
 5058  -4.28  -2.35  2.05  1.35      101     1004  2.00  0.10 
 5059  -4.34  -2.39  2.06  1.34      107      979  2.00  0.10 
 5060  -4.38  -2.46  2.13  1.31       94      978  2.00  0.10 
 5061  -4.40  -2.50  2.17  1.28      100     1010  2.00  0.10 
 5062  -4.45  -2.57  2.18  1.26       92     1034  2.00  0.10 
 5063  -4.55  -2.64  2.24  1.24       97     1025  2.00  0.10 
 5064  -4.65  -2.76  2.26  1.18      103     1010  2.00  0.10 
 5065  -4.76  -2.84  2.27  1.17       86      957  2.00  0.10 
 5066  -4.84  -2.92  2.29  1.13      100      981  2.00  0.10 
 5067  -4.90  -3.01  2.25  1.07       98      971  2.00  0.10 
 5068  -4.97  -3.13  2.33  1.03      100      999  2.00  0.10 
 5069  -4.94  -3.18  2.27  0.99       94      997  2.00  0.10 
 5070  -5.06  -3.21  2.16  0.95       93     1049  2.00  0.10 
 5071  -5.14  -3.31  2.22  0.91       90      983  2.00  0.10 
 5072  -5.29  -3.34  2.20  0.90       96      996  2.00  0.10 
 5073  -5.38  -3.44  2.14  0.85      112      958  2.00  0.10 
 5074  -5.52  -3.49  2.06  0.80       94     1040  2.00  0.10 
 5075  -5.69  -3.56  2.09  0.83       95     1001  2.00  0.10 
 5076  -5.80  -3.64  2.16  0.82      100      972  2.00  0.10 
 5077  -5.91  -3.69  2.09  0.83       86     1028  2.00  0.10 
 5078  -5.92  -3.76  2.05  0.84      102      979  2.00  0.10 
 5079  -6.03  -3.83  2.09  0.83      103     1023  2.00  0.10 
 5080  -6.16  -3.89  2.15  0.82      102      955  2.00  0.10 
 5081  -2.08  -3.82  1.08  0.79       92     1061  2.00  0.10 
 5082  -1.85  -3.75  0.99  0.79       83     1025  2.00  0.10 
 5083  -1.56  -3.66  0.85  0.80       89     1016  2.00  0.10 
 5084  -1.44  -3.59  0.78  0.79      111     1018  2.00  0.10 
 5085  -1.21  -3.53  0.67  0.79       87     1016  2.00  0.10 
 5086  -1.03  -3.49  0.60  0.80       89     1013  2.00  0.10 
 5087  -1.03  -3.43  0.60  0.79      116     1013  2.00  0.10 
 5088  -1.00  -3.39  0.57  0.82      108     1011  2.00  0.10 
 5089  -0.83  -3.31  0.50  0.84      101     1018  2.00  0.10 
 5090  -0.67  -3.27  0.44  0.86      102     1018  2.00  0.10 
 5091  -0.61  -3.22  0.38  0.85       92     1009  2.00  0.10 
 5092  -0.49  -3.18  0.31  0.85      107     1049  2.00  0.10 
 5093  -0.38  -3.13  0.24  0.83       94     1009  2.00  0.10 
 5094  -0.25  -3.09  0.17  0.87      105      983  2.00  0.10 
 5095  -0.18  -3.07  0.15  0.86      107      986  2.00  0.10 
 5096  -0.16  -3.05  0.16  0.90       95      991  2.00  0.10 
 5097  -0.13  -3.00  0.12  0.91       93      959  2.00  0.10 
 5098  -0.13  -2.96  0.14  0.92       89      998  2.00  0.10 
 5099  -0.07  -2.91  0.09  0.97      104      957  2.00  0.10 
 5100  -0.05  -2.86  0.09  1.03       89      994  2.00  0.10 
 5101  -0.01  -2.79  0.12  1.08       98     1039  2.00  0.10 
 5102   0.04  -2.73  0.10  1.12       89      999  2.00  0.10 
 5103   0.04  -2.67  0.10  1.16      115     1006  2.00  0.10 
 5104   0.04  -2.58  0.06  1.21       94     1007  2.00  0.10 
 5105   0.02  -2.50  0.09  1.26      103     1008  2.00  0.10 
 5106   0.05  -2.42  0.14  1.29       97     1004  2.00  0.10 
 5107   0.09  -2.35  0.16  1.33       84      974  2.00  0.10 
 5108   0.11  -2.28  0.18  1.35      100     1021  2.00  0.10 
 5109   0.23  -2.20  0.20  1.40       95      993  2.00  0.10 
 5110   0.37  -2.10  0.24  1.42       86      967  2.00  0.10 
 5111   0.49  -2.04  0.34  1.42      106     1017  2.00  0.10 
 5112   0.65  -1.95  0.38  1.42      105      997  2.00  0.10 
 5113   0.73  -1.91  0.42  1.41      107      961  2.00  0.10 
 5114   0.72  -1.86  0.49  1.41      105      974  2.00  0.10 
 5115   0.88  -1.74  0.61  1.43       97      970  2.00  0.10 
 5116   1.14  -1.66  0.61  1.44      100     1000  2.00  0.10 
 5117   1.18  -1.57  0.66  1.47      112     1076  2.00  0.10 
 5118   1.33  -1.49  0.65  1.49       85      987  2.00  0.10 
 5119   1.51  -1.43  0.66  1.51       99      979  2.00  0.10 
 5120   1.69  -1.38  0.63  1.54       97     1047  2.00  0.10 
 5121   1.76  -1.26  0.61  1.57      110      992  2.00  0.10 
 5122   1.76  -1.20  0.63  1.60      102      993  2.00  0.10 
 5123   1.87  -1.08  0.65  1.61       95      997  2.00  0.10 
 5124   1.98  -0.95  0.66  1.64      110      995  2.00  0.10 
 5125   2.05  -0.82  0.63  1.66      103     1018  2.00  0.10 
 5126   2.16  -0.73  0.62  1.69      101      990  2.00  0.10 
 5127   2.14  -0.64  0.66  1.70      100     1023  2.00  0.10 
 5128   2.20  -0.52  0.70  1.69       97     1002  2.00  0.10 
 5129   2.25  -0.39  0.65  1.69       92     1007  2.00  0.10 
 5130   0.13  -0.33  0.17  1.69      105     1013  2.00  0.10 
 5131   0.13  -0.27  0.17  1.65       97     1021  2.00  0.10 
 5132   0.15  -0.19  0.17  1.65      105     1004  2.00  0.10 
 5133   0.22  -0.15  0.22  1.64       96     1025  2.00  0.10 
 5134   0.29  -0.13  0.25  1.62      110      949  2.00  0.10 
 5135   0.30  -0.12  0.28  1.63       99      988  2.00  0.10 
 5136   0.29  -0.12  0.30  1.65       88     1022  2.00  0.10 
 5137   0.42  -0.09  0.38  1.66       87      969  2.00  0.10 
 5138   0.48  -0.04  0.47  1.67      107      998  2.00  0.10 
 5139   0.47  -0.01  0.49  1.63      103      992  2.00  0.10 
 5140   0.52   0.04  0.52  1.63       95      957  2.00  0.10 
 5141   0.76   0.06  0.55  1.62      106      997  2.00  0.10 
 5142   0.68   0.07  0.72  1.62      104     1033  2.00  0.10 
 5143   0.80   0.07  0.75  1.62      103     1014  2.00  0.10 
 5144   0.80   0.08  0.74  1.63       88      992  2.00  0.10 
 5145   0.71   0.15  0.78  1.57      112      989  2.00  0.10 
 5146   0.88   0.16  0.72  1.52       96     1009  2.00  0.10 
 5147   1.06   0.16  0.70  1.53      107      987  2.00  0.10 
 5148   1.03   0.21  0.78  1.45      101     1020  2.00  0.10 
 5149   1.15   0.23  0.78  1.49      102     1013  2.00  0.10 
 5150   1.26   0.24  0.84  1.47       87     1028  2.00  0.10 
 5151   1.24   0.28  0.99  1.43      102     1002  2.00  0.10 
 5152   1.02   0.30  1.11  1.38       88     1027  2.00  0.10 
 5153   0.95   0.32  1.23  1.36       92      997  2.00  0.10 
 5154   1.08   0.35  1.24  1.33       93     1012  2.00  0.10 
 5155   1.33   0.35  1.28  1.32       98     1027  2.00  0.10 
 5156   1.71   0.35  1.39  1.39       97      939  2.00  0.10 
 5157   2.02   0.37  1.49  1.36       92     1002  2.00  0.10 
 5158   2.32   0.39  1.49  1.39       99      971  2.00  0.10 
 5159   2.80   0.40  1.55  1.40      101      998  2.00  0.10 
 5160   3.13   0.42  1.59  1.38      101      983  2.00  0.10 
 5161   3.53   0.43  1.63  1.38       92     1008  2.00  0.10 
 5162   4.02   0.44  1.64  1.37       85     1044  2.00  0.10 
 5163   4.26   0.48  1.60  1.25       99     1000  2.00  0.10 
 5164   4.69   0.50  1.52  1.26      101     1005  2.00  0.10 
 5165   4.93   0.50  1.51  1.29       96     1025  2.00  0.10 
 5166   2.28   0.52  0.52  1.29      104      972  2.00  0.10 
 5167   2.35   0.54  0.52  1.28      100     1011  2.00  0.10 
 5168  -0.02   0.53  0.03  1.26       93     1029  2.00  0.10 
 5169  -0.02   0.53  0.02  1.16       99      991  2.00  0.10 
 5170  -0.03   0.51  0.03  1.11      118      969  2.00  0.10 
 5171  -0.05   0.51  0.07  1.10      100     1004  2.00  0.10 
 5172  -0.06   0.50  0.10  1.13      102     1010  2.00  0.10 
 5173  -0.04   0.50  0.07  1.14      103     1000  2.00  0.10 
 5174  -0.05   0.51  0.08  1.13       86      988  2.00  0.10 
 5175  -0.04   0.52  0.08  1.15      102     1023  2.00  0.10 
 5176  -0.09   0.51  0.15  1.17       93      993  2.00  0.10 
 5177  -0.12   0.51  0.20  1.17      102      954  2.00  0.10 
 5178  -0.18   0.50  0.27  1.12       90     1003  2.00  0.10 
 5179  -0.23   0.50  0.39  1.13      101      997  2.00  0.10 
 5180  -0.30   0.48  0.46  1.12       94     1000  2.00  0.10 
 5181  -0.33   0.48  0.51  1.17      104     1007  2.00  0.10 
 5182  -0.36   0.48  0.57  1.19       98      951  2.00  0.10 
 5183  -0.44   0.49  0.65  1.17      114      990  2.00  0.10 
 5184  -0.49   0.49  0.72  1.15      105     1019  2.00  0.10 
 5185  -0.46   0.47  0.79  1.15       89     1002  2.00  0.10 
 5186  -0.62   0.46  0.94  1.21       95     1031  2.00  0.10 
 5187  -0.67   0.43  0.94  1.22       93      996  2.00  0.10 
 5188  -0.72   0.41  0.96  1.32       99      956  2.00  0.10 
 5189  -0.77   0.41  1.03  1.28       96     1017  2.00  0.10 
 5190  -0.87   0.39  1.10  1.28      122     1063  2.00  0.10 
 5191  -0.96   0.37  1.14  1.28       87     1037  2.00  0.10 
 5192  -1.03   0.35  1.15  1.32       92      990  2.00  0.10 
 5193  -1.11   0.32  1.25  1.38       90     1009  2.00  0.10 
 5194  -1.12   0.28  1.31  1.42       95     1005  2.00  0.10 
 5195  -1.15   0.25  1.37  1.49       91     1032  2.00  0.10 
 5196  -1.22   0.23  1.47  1.53      106      987  2.00  0.10 
 5197  -1.22   0.22  1.50  1.52       93     1000  2.00  0.10 
 5198  -1.37   0.20  1.65  1.53      100     1007  2.00  0.10 
 5199  -1.46   0.17  1.77  1.58       83      981  2.00  0.10 
 5200  -1.56   0.11  1.84  1.64       99      960  2.00  0.10 
 5201  -1.59   0.08  1.86  1.68      114      997  2.00  0.10 
 5202  -1.52   0.03  1.81  1.73       97      999  2.00  0.10 
