gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6444   3.32   2.03  1.43  1.20      104      990  2.50  0.10 
 6445   3.35   2.12  1.44  1.21      110      983  2.50  0.10 
 6446   3.44   2.28  1.44  1.16       93      999  2.50  0.10 
 6447   3.58   2.41  1.44  1.14       90      994  2.50  0.10 
 6448   3.51   2.46  1.37  1.13       96     1005  2.50  0.10 
 6449   3.59   2.59  1.29  1.11       92     1001  2.50  0.10 
 6450   3.52   2.78  1.30  1.05      105      990  2.50  0.10 
 6451   3.46   2.81  1.30  1.03       91     1001  2.50  0.10 
 6452   3.48   2.92  1.27  1.00      103     1007  2.50  0.10 
 6453   3.56   3.06  1.27  0.92      116     1019  2.50  0.10 
 6454   3.43   3.15  1.27  0.85       91      990  2.50  0.10 
 6455   3.48   3.22  1.26  0.82      101     1016  2.50  0.10 
 6456   3.36   3.28  1.26  0.75       96      968  2.50  0.10 
 6457   3.22   3.31  1.26  0.71      111     1012  2.50  0.10 
 6458   3.01   3.38  1.23  0.68       98      958  2.50  0.10 
 6459   3.07   3.39  1.23  0.67       93      984  2.50  0.10 
 6460   2.91   3.38  1.19  0.70      109     1028  2.50  0.10 
 6461   2.90   3.35  1.20  0.71       89     1011  2.50  0.10 
 6462   2.80   3.31  1.20  0.73       99     1006  2.50  0.10 
 6463   2.59   3.35  1.12  0.70      102     1009  2.50  0.10 
 6464   2.57   3.29  1.11  0.75      106      988  2.50  0.10 
 6465   2.77   3.29  1.16  0.76      112     1008  2.50  0.10 
 6466   2.81   3.34  1.17  0.75       91     1047  2.50  0.10 
 6467   2.68   3.35  1.15  0.75       95      960  2.50  0.10 
 6468   2.70   3.38  1.17  0.72       99      963  2.50  0.10 
 6469   2.72   3.31  1.18  0.76      102      997  2.50  0.10 
 6470   2.92   3.24  1.28  0.79      110     1000  2.50  0.10 
 6471   3.10   3.23  1.34  0.78       99     1004  2.50  0.10 
 6472   3.34   3.23  1.42  0.80       96      999  2.50  0.10 
 6473   3.50   3.25  1.47  0.78      102      999  2.50  0.10 
 6474   3.92   3.22  1.59  0.82      108      945  2.50  0.10 
 6475   4.06   3.28  1.64  0.76      104      990  2.50  0.10 
 6476   4.37   3.35  1.67  0.75      100      983  2.50  0.10 
 6477   4.23   3.40  1.68  0.74       97      966  2.50  0.10 
 6478   4.50   3.45  1.71  0.72       92      981  2.50  0.10 
 6479   4.54   3.47  1.71  0.72      101      989  2.50  0.10 
 6480   4.57   3.56  1.73  0.66       94      984  2.50  0.10 
 6481   4.48   3.59  1.70  0.68       94      935  2.50  0.10 
 6482   4.56   3.69  1.69  0.63      120     1009  2.50  0.10 
 6483   4.62   3.68  1.68  0.64      104      995  2.50  0.10 
 6484   4.79   3.69  1.67  0.65       83      982  2.50  0.10 
 6485   4.75   3.74  1.66  0.60      109      998  2.50  0.10 
 6486   4.62   3.80  1.66  0.55      109     1001  2.50  0.10 
 6487   4.46   3.83  1.63  0.51       91     1020  2.50  0.10 
 6488   4.48   3.83  1.63  0.50      106     1013  2.50  0.10 
 6489   4.33   3.85  1.62  0.49      102     1023  2.50  0.10 
 6490   4.54   3.90  1.65  0.41      105      967  2.50  0.10 
 6491   4.59   3.91  1.64  0.41      113      986  2.50  0.10 
 6492   4.69   3.96  1.66  0.39      104      982  2.50  0.10 
 6493   4.88   3.98  1.68  0.40      107     1013  2.50  0.10 
 6494   4.71   3.96  1.66  0.41      111      983  2.50  0.10 
 6495   4.81   4.00  1.68  0.38      104     1029  2.50  0.10 
 6496   4.87   4.02  1.69  0.36      112      987  2.50  0.10 
 6497   4.88   4.04  1.68  0.34      101     1018  2.50  0.10 
 6498   4.58   4.06  1.67  0.34      100     1023  2.50  0.10 
 6499   4.11   4.04  1.59  0.33       94      955  2.50  0.10 
 6500   4.34   4.03  1.61  0.34      102     1033  2.50  0.10 
 6501   4.67   4.04  1.69  0.32       95      958  2.50  0.10 
 6502   5.18   4.06  1.75  0.32      106     1010  2.50  0.10 
 6503   5.04   4.11  1.76  0.29       92     1018  2.50  0.10 
 6504   5.05   4.16  1.81  0.25      115     1003  2.50  0.10 
 6505   4.90   4.14  1.82  0.24      106      986  2.50  0.10 
 6506   4.71   4.16  1.91  0.23       97     1016  2.50  0.10 
 6507   4.91   4.16  1.93  0.24      106      987  2.50  0.10 
 6508   4.74   4.17  1.97  0.21       94     1061  2.50  0.10 
 6509   4.29   4.20  2.06  0.21      108     1001  2.50  0.10 
 6510   4.05   4.20  2.01  0.23      103      989  2.50  0.10 
 6511   3.98   4.20  1.94  0.22      120     1022  2.50  0.10 
 6512   3.58   4.18  1.84  0.21      111      966  2.50  0.10 
 6513   3.42   4.19  1.80  0.21      104      989  2.50  0.10 
 6514   3.07   4.20  1.66  0.18       87      984  2.50  0.10 
 6515   2.75   4.17  1.57  0.17      105     1050  2.50  0.10 
 6516   2.58   4.14  1.60  0.18      104     1032  2.50  0.10 
 6517   2.58   4.12  1.58  0.17      100     1007  2.50  0.10 
 6518   2.93   4.12  1.67  0.18       95      975  2.50  0.10 
 6519   3.15   4.11  1.81  0.19      100      966  2.50  0.10 
 6520   3.34   4.11  1.90  0.19       96     1006  2.50  0.10 
 6521   2.71   4.09  1.78  0.20      100     1009  2.50  0.10 
 6522   2.42   4.09  1.70  0.20       97     1006  2.50  0.10 
 6523   2.22   4.08  1.69  0.21      106     1006  2.50  0.10 
 6524   2.05   4.07  1.67  0.21      103     1007  2.50  0.10 
 6525   1.76   4.05  1.53  0.22       94     1008  2.50  0.10 
 6526   2.03   4.01  1.71  0.24      107     1012  2.50  0.10 
 6527   1.72   3.99  1.61  0.26      100      990  2.50  0.10 
 6528   1.67   3.95  1.60  0.27      110     1012  2.50  0.10 
 6529   1.64   3.93  1.62  0.29       90      986  2.50  0.10 
 6530   1.36   3.90  1.56  0.31       99     1003  2.50  0.10 
 6531   1.10   3.83  1.52  0.38      101      982  2.50  0.10 
 6532   1.34   3.77  1.61  0.43       97     1011  2.50  0.10 
 6533   1.52   3.73  1.72  0.46      106     1018  2.50  0.10 
 6534   1.96   3.67  1.91  0.51       98      993  2.50  0.10 
 6535   1.72   3.62  1.83  0.55      107      980  2.50  0.10 
 6536   2.07   3.63  1.93  0.55       99      970  2.50  0.10 
 6537   1.85   3.59  1.90  0.56      100     1063  2.50  0.10 
 6538   1.84   3.50  1.86  0.64       99      970  2.50  0.10 
 6539   1.75   3.40  1.85  0.70       96     1022  2.50  0.10 
 6540   2.00   3.36  1.94  0.73      117      991  2.50  0.10 
 6541   1.98   3.32  1.99  0.77       91     1030  2.50  0.10 
 6542   2.02   3.25  2.09  0.82       86      979  2.50  0.10 
 6543   2.63   3.16  2.22  0.87       96     1033  2.50  0.10 
 6544   2.93   3.13  2.30  0.90       99      985  2.50  0.10 
 6545   2.77   3.10  2.25  0.92       92     1016  2.50  0.10 
 6546   2.67   3.07  2.26  0.94       98      981  2.50  0.10 
 6547   3.03   3.00  2.34  0.98      104     1036  2.50  0.10 
 6548   3.07   2.99  2.35  0.99       90      982  2.50  0.10 
 6549   2.83   2.90  2.33  1.03       84      964  2.50  0.10 
 6550   3.26   2.86  2.46  1.05       91      979  2.50  0.10 
 6551   3.34   2.83  2.42  1.07      109      982  2.50  0.10 
 6552   4.02   2.79  2.50  1.09       92     1017  2.50  0.10 
 6553   4.55   2.81  2.54  1.08       88      969  2.50  0.10 
 6554   5.10   2.77  2.54  1.08      102     1036  2.50  0.10 
 6555   5.44   2.80  2.52  1.07      108     1002  2.50  0.10 
 6556   5.40   2.80  2.50  1.08      103      996  2.50  0.10 
 6557   5.47   2.88  2.52  1.03       96      979  2.50  0.10 
 6558   5.61   2.91  2.60  1.01      104      985  2.50  0.10 
 6559   6.04   2.97  2.59  0.97      112      992  2.50  0.10 
 6560   6.38   3.08  2.60  0.91       88     1007  2.50  0.10 
 6561   6.64   3.11  2.57  0.89       92      981  2.50  0.10 
 6562   7.01   3.13  2.52  0.88      103      979  2.50  0.10 
 6563   7.15   3.20  2.55  0.83       96      978  2.50  0.10 
 6564   7.29   3.26  2.59  0.79      102     1032  2.50  0.10 
 6565   7.26   3.40  2.61  0.71      101     1022  2.50  0.10 
 6566   7.29   3.43  2.59  0.69       90      995  2.50  0.10 
 6567   7.25   3.51  2.66  0.64       96      973  2.50  0.10 
 6568   7.29   3.54  2.66  0.62      107      964  2.50  0.10 
 6569   7.55   3.59  2.65  0.59      104     1000  2.50  0.10 
 6570   7.65   3.61  2.62  0.57       91      999  2.50  0.10 
 6571   7.61   3.65  2.65  0.55       88     1015  2.50  0.10 
 6572   7.62   3.71  2.67  0.51       95      981  2.50  0.10 
 6573   7.63   3.77  2.68  0.47       97      985  2.50  0.10 
 6574   7.55   3.78  2.71  0.45      110      994  2.50  0.10 
 6575   7.58   3.77  2.70  0.46       94     1030  2.50  0.10 
 6576   7.82   3.79  2.69  0.46       88     1007  2.50  0.10 
 6577   7.95   3.81  2.69  0.43      107      986  2.50  0.10 
 6578   7.95   3.82  2.70  0.43      103      959  2.50  0.10 
 6579   8.18   3.87  2.65  0.37      100     1015  2.50  0.10 
 6580   8.22   3.93  2.66  0.32      105     1012  2.50  0.10 
 6581   8.38   3.96  2.60  0.28      104      977  2.50  0.10 
 6582   8.37   3.97  2.62  0.30       97      981  2.50  0.10 
 6583   8.33   4.00  2.61  0.28      116     1009  2.50  0.10 
 6584   8.01   4.04  2.71  0.26      104      975  2.50  0.10 
 6585   8.02   4.07  2.71  0.26      107     1022  2.50  0.10 
 6586   8.21   4.10  2.68  0.25      102      983  2.50  0.10 
 6587   8.30   4.10  2.67  0.24       99      996  2.50  0.10 
 6588   8.41   4.12  2.61  0.25      105     1000  2.50  0.10 
 6589   8.15   4.14  2.68  0.21      111      974  2.50  0.10 
 6590   7.93   4.20  2.75  0.19       92     1006  2.50  0.10 
 6591   8.26   4.22  2.68  0.18       98      997  2.50  0.10 
 6592   8.20   4.25  2.74  0.19       82     1047  2.50  0.10 
 6593   8.02   4.27  2.77  0.19       93     1004  2.50  0.10 
 6594   7.96   4.30  2.77  0.21      103      953  2.50  0.10 
 6595   8.06   4.32  2.70  0.21       99      976  2.50  0.10 
 6596   8.08   4.38  2.71  0.23      107      955  2.50  0.10 
 6597   8.06   4.40  2.73  0.25       99      970  2.50  0.10 
 6598   7.96   4.44  2.75  0.25      104      983  2.50  0.10 
 6599   8.07   4.46  2.71  0.27      101     1044  2.50  0.10 
 6600   8.28   4.52  2.66  0.30       99      999  2.50  0.10 
 6601   8.31   4.60  2.60  0.33      103      991  2.50  0.10 
 6602   8.11   4.69  2.67  0.36      100      991  2.50  0.10 
 6603   8.11   4.70  2.69  0.38       95      978  2.50  0.10 
 6604   7.88   4.76  2.75  0.42       92      990  2.50  0.10 
 6605   7.66   4.90  2.80  0.48      101      986  2.50  0.10 
 6606   7.42   5.03  2.84  0.53       99      964  2.50  0.10 
 6607   7.01   5.15  2.91  0.58       99      978  2.50  0.10 
 6608   6.38   5.24  3.00  0.60      102      981  2.50  0.10 
 6609   6.00   5.33  3.04  0.63       95      983  2.50  0.10 
 6610   5.95   5.40  3.06  0.66      101      980  2.50  0.10 
 6611   5.52   5.50  3.10  0.70       96     1030  2.50  0.10 
 6612   4.50   5.58  3.09  0.71      111      997  2.50  0.10 
 6613   3.33   5.68  3.02  0.73       87     1008  2.50  0.10 
 6614   2.94   5.74  2.94  0.75      100     1056  2.50  0.10 
 6615   2.39   5.83  2.85  0.74      107      966  2.50  0.10 
 6616   1.26   5.86  2.55  0.74       84     1036  2.50  0.10 
 6617   0.91   5.85  2.44  0.73      110     1020  2.50  0.10 
 6618   0.76   5.86  2.40  0.72      104     1001  2.50  0.10 
 6619   0.22   5.87  2.20  0.72       89      983  2.50  0.10 
 6620  -0.37   5.86  1.96  0.71      101     1039  2.50  0.10 
 6621  -0.98   5.80  1.70  0.71      101     1000  2.50  0.10 
 6622  -1.04   5.80  1.67  0.72       96      986  2.50  0.10 
 6623  -1.20   5.77  1.60  0.71       92     1006  2.50  0.10 
 6624  -1.14   5.76  1.63  0.71      102     1022  2.50  0.10 
 6625  -1.33   5.73  1.53  0.71       78      996  2.50  0.10 
 6626   0.05   5.66  0.05  0.70      101     1007  2.50  0.10 
 6627   0.06   5.61  0.05  0.68      101      992  2.50  0.10 
 6628   0.02   5.53  0.04  0.68       95     1032  2.50  0.10 
 6629  -0.01   5.45  0.02  0.65       81     1017  2.50  0.10 
 6630  -0.02   5.43  0.05  0.67      107     1043  2.50  0.10 
 6631  -0.01   5.39  0.06  0.67      114     1028  2.50  0.10 
 6632  -0.02   5.27  0.10  0.65       92     1029  2.50  0.10 
 6633  -0.02   5.25  0.10  0.64       99     1029  2.50  0.10 
 6634  -0.05   5.16  0.10  0.60      109     1025  2.50  0.10 
 6635  -0.09   5.07  0.13  0.57       95     1003  2.50  0.10 
 6636  -0.09   4.90  0.18  0.56      105     1018  2.50  0.10 
 6637  -0.12   4.71  0.20  0.52       99      998  2.50  0.10 
 6638  -0.17   4.59  0.24  0.52      110      981  2.50  0.10 
 6639  -0.18   4.52  0.23  0.52      114      999  2.50  0.10 
 6640  -0.17   4.42  0.26  0.52       87     1004  2.50  0.10 
 6641  -0.10   4.25  0.22  0.52       98     1043  2.50  0.10 
 6642  -0.20   4.14  0.26  0.53       99      991  2.50  0.10 
 6643  -0.18   3.97  0.26  0.55      106      992  2.50  0.10 
 6644  -0.24   3.78  0.26  0.59      111      985  2.50  0.10 
 6645  -0.23   3.56  0.26  0.61      112     1022  2.50  0.10 
 6646  -0.23   3.36  0.25  0.62       91      996  2.50  0.10 
 6647  -0.24   3.26  0.27  0.61       99     1010  2.50  0.10 
 6648  -0.20   3.00  0.24  0.63      102      952  2.50  0.10 
 6649  -0.17   2.68  0.20  0.65      104      973  2.50  0.10 
 6650  -0.24   2.50  0.24  0.65       98      995  2.50  0.10 
 6651  -0.35   2.25  0.27  0.64       98      999  2.50  0.10 
 6652  -0.39   1.96  0.30  0.63       97     1038  2.50  0.10 
 6653  -0.56   1.65  0.38  0.61       86     1000  2.50  0.10 
 6654  -0.66   1.37  0.35  0.58       96      991  2.50  0.10 
 6655  -0.77   1.23  0.38  0.58       95      972  2.50  0.10 
 6656  -0.80   1.00  0.41  0.55      112      973  2.50  0.10 
 6657  -0.83   0.87  0.44  0.54      101     1031  2.50  0.10 
 6658  -0.91   0.67  0.46  0.49       97      966  2.50  0.10 
 6659  -0.99   0.43  0.51  0.43      103     1009  2.50  0.10 
 6660  -1.11   0.30  0.57  0.40       99      998  2.50  0.10 
 6661  -1.09   0.09  0.55  0.34       96     1041  2.50  0.10 
 6662  -1.11   0.01  0.56  0.32      114      999  2.50  0.10 
 6663  -1.21  -0.06  0.58  0.30      111     1011  2.50  0.10 
 6664  -1.26  -0.15  0.65  0.27      109     1069  2.50  0.10 
 6665  -1.24  -0.25  0.62  0.24      114      991  2.50  0.10 
 6666  -1.29  -0.30  0.65  0.22      105     1023  2.50  0.10 
 6667  -1.33  -0.40  0.72  0.19       92      983  2.50  0.10 
 6668  -1.49  -0.45  0.82  0.17      109      991  2.50  0.10 
 6669  -1.54  -0.54  0.87  0.14      100      996  2.50  0.10 
 6670  -1.77  -0.55  0.95  0.15       88      997  2.50  0.10 
 6671  -1.70  -0.62  0.94  0.12       94     1005  2.50  0.10 
 6672  -1.77  -0.64  0.98  0.12       93     1014  2.50  0.10 
 6673  -1.87  -0.67  1.02  0.11       92      995  2.50  0.10 
 6674  -1.94  -0.69  1.07  0.09      103      992  2.50  0.10 
 6675  -1.92  -0.72  1.09  0.09       90      989  2.50  0.10 
 6676  -1.93  -0.74  1.14  0.08       87     1007  2.50  0.10 
 6677  -2.02  -0.76  1.23  0.08       94     1025  2.50  0.10 
 6678  -2.14  -0.75  1.33  0.07      109     1005  2.50  0.10 
 6679  -2.17  -0.78  1.41  0.06       97      973  2.50  0.10 
 6680  -2.40  -0.78  1.49  0.06      101      998  2.50  0.10 
 6681  -2.67  -0.78  1.57  0.06      100      968  2.50  0.10 
 6682  -2.94  -0.78  1.61  0.06       95      991  2.50  0.10 
 6683  -3.27  -0.79  1.65  0.05      101      970  2.50  0.10 
 6684  -3.49  -0.79  1.67  0.04       95     1015  2.50  0.10 
 6685  -3.59  -0.80  1.66  0.04       93      974  2.50  0.10 
 6686  -3.62  -0.79  1.67  0.03      106      980  2.50  0.10 
 6687  -3.69  -0.79  1.66  0.02       98     1047  2.50  0.10 
 6688  -3.85  -0.79  1.67  0.03      101      996  2.50  0.10 
 6689  -3.86  -0.79  1.67  0.03       99     1009  2.50  0.10 
 6690  -3.93  -0.79  1.60  0.04       90     1017  2.50  0.10 
 6691  -4.01  -0.79  1.59  0.03      115     1017  2.50  0.10 
 6692  -4.07  -0.79  1.65  0.03       89      988  2.50  0.10 
 6693  -2.24  -0.80  1.17  0.03      102      994  2.50  0.10 
 6694  -2.27  -0.81  1.14  0.03       97      979  2.50  0.10 
 6695  -2.29  -0.81  1.16  0.04       88      989  2.50  0.10 
 6696  -2.34  -0.81  1.16  0.03       94      992  2.50  0.10 
 6697  -2.42  -0.81  1.21  0.03      100      943  2.50  0.10 
 6698  -2.56  -0.81  1.28  0.03       96      951  2.50  0.10 
 6699  -2.81  -0.81  1.39  0.03      103     1012  2.50  0.10 
 6700  -3.14  -0.81  1.54  0.04       89      985  2.50  0.10 
 6701  -3.54  -0.82  1.62  0.04       86      963  2.50  0.10 
 6702  -3.93  -0.83  1.60  0.05       96     1025  2.50  0.10 
 6703  -4.12  -0.83  1.63  0.06      102     1008  2.50  0.10 
 6704  -4.36  -0.83  1.67  0.07       93     1042  2.50  0.10 
 6705  -4.59  -0.83  1.65  0.07      109      976  2.50  0.10 
 6706  -4.66  -0.83  1.62  0.06       92     1002  2.50  0.10 
 6707  -4.70  -0.83  1.58  0.06      104      990  2.50  0.10 
 6708  -2.67  -0.82  0.56  0.05      106     1031  2.50  0.10 
 6709  -2.76  -0.83  0.58  0.06       96      991  2.50  0.10 
 6710  -2.96  -0.84  0.64  0.07      107     1018  2.50  0.10 
 6711  -3.14  -0.83  0.69  0.06       98      973  2.50  0.10 
 6712  -3.25  -0.82  0.76  0.05      101     1025  2.50  0.10 
 6713  -0.55  -0.81  0.22  0.05       96      998  2.50  0.10 
 6714  -0.59  -0.82  0.22  0.05       99     1002  2.50  0.10 
 6715  -0.63  -0.82  0.24  0.05      104      970  2.50  0.10 
 6716  -0.68  -0.82  0.27  0.05       96      995  2.50  0.10 
 6717  -0.77  -0.81  0.30  0.05      101      972  2.50  0.10 
 6718  -0.67  -0.82  0.26  0.06       98     1025  2.50  0.10 
 6719  -0.74  -0.82  0.28  0.06       96      999  2.50  0.10 
 6720  -0.78  -0.82  0.32  0.05      102      981  2.50  0.10 
 6721  -0.91  -0.82  0.36  0.06      116      983  2.50  0.10 
 6722  -1.03  -0.81  0.44  0.06       85      980  2.50  0.10 
 6723  -1.20  -0.81  0.52  0.06      112     1023  2.50  0.10 
 6724  -1.31  -0.81  0.59  0.06      111     1011  2.50  0.10 
 6725  -1.36  -0.81  0.63  0.05      102     1015  2.50  0.10 
 6726  -1.62  -0.81  0.72  0.04       93      962  2.50  0.10 
 6727  -2.12  -0.81  0.84  0.04      105     1002  2.50  0.10 
 6728  -2.58  -0.81  0.91  0.04      102      979  2.50  0.10 
 6729  -3.01  -0.81  1.02  0.04       85     1021  2.50  0.10 
 6730  -3.13  -0.81  1.06  0.04      106     1010  2.50  0.10 
 6731  -3.33  -0.81  1.09  0.03       92     1033  2.50  0.10 
 6732  -3.46  -0.81  1.11  0.04       96      960  2.50  0.10 
 6733  -3.47  -0.81  1.13  0.04       90     1002  2.50  0.10 
 6734  -3.58  -0.82  1.12  0.04      100      989  2.50  0.10 
 6735  -3.70  -0.82  1.13  0.05      101     1012  2.50  0.10 
 6736  -3.69  -0.83  1.10  0.06       93     1014  2.50  0.10 
 6737  -3.77  -0.83  1.07  0.06      102     1049  2.50  0.10 
 6738  -3.81  -0.83  1.07  0.07       99      987  2.50  0.10 
 6739  -3.76  -0.83  1.06  0.07       89      975  2.50  0.10 
 6740  -3.80  -0.83  1.07  0.08       99      983  2.50  0.10 
 6741  -3.83  -0.84  1.06  0.08      104     1002  2.50  0.10 
 6742  -3.85  -0.84  1.06  0.08       94     1043  2.50  0.10 
 6743  -3.90  -0.85  1.07  0.09       93     1002  2.50  0.10 
 6744  -3.94  -0.86  1.04  0.09       84     1035  2.50  0.10 
 6745  -0.00  -0.85  0.03  0.08      108     1026  2.50  0.10 
 6746   0.00  -0.85  0.04  0.08      105     1022  2.50  0.10 
 6747   0.03  -0.85  0.04  0.07      102      978  2.50  0.10 
 6748   0.03  -0.83  0.06  0.06      105     1026  2.50  0.10 
 6749   0.04  -0.83  0.04  0.06       97      949  2.50  0.10 
 6750   0.03  -0.83  0.03  0.06       92     1002  2.50  0.10 
 6751   0.06  -0.83  0.07  0.07      114     1004  2.50  0.10 
 6752   0.12  -0.83  0.09  0.06       98     1010  2.50  0.10 
 6753   0.20  -0.84  0.14  0.07       97      985  2.50  0.10 
 6754   0.31  -0.83  0.19  0.06      100     1030  2.50  0.10 
 6755   0.30  -0.83  0.21  0.06       99     1012  2.50  0.10 
