gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6580   0.86  -4.31  5.43  1.11      989     1010  1.50  0.70 
 6581   0.90  -4.24  5.48  1.11      957      961  1.50  0.70 
 6582   0.98  -4.18  5.48  1.11     1050     1018  1.50  0.70 
 6583   1.10  -4.09  5.59  1.05     1021     1013  1.50  0.70 
 6584   1.19  -4.06  5.69  1.05     1022     1016  1.50  0.70 
 6585   1.28  -4.01  5.67  1.04      963      983  1.50  0.70 
 6586   1.44  -3.99  5.87  1.06      992     1015  1.50  0.70 
 6587   1.50  -3.94  5.90  1.05     1032      999  1.50  0.70 
 6588   1.53  -3.88  5.93  1.08     1003     1000  1.50  0.70 
 6589   1.61  -3.90  5.99  1.07     1013      959  1.50  0.70 
 6590   1.65  -3.88  6.06  1.06     1018      959  1.50  0.70 
 6591   1.71  -3.84  6.06  1.11     1036      987  1.50  0.70 
 6592   1.77  -3.82  6.05  1.13     1014      986  1.50  0.70 
 6593   1.74  -3.77  6.10  1.10      989      998  1.50  0.70 
 6594   1.72  -3.75  6.04  1.10      982      983  1.50  0.70 
 6595   1.79  -3.74  6.09  1.13      968      997  1.50  0.70 
 6596   1.90  -3.65  6.19  1.11      998     1038  1.50  0.70 
 6597   1.91  -3.64  6.28  1.11     1010     1015  1.50  0.70 
 6598   1.96  -3.59  6.23  1.10     1011      978  1.50  0.70 
 6599   2.00  -3.59  6.23  1.15      965     1044  1.50  0.70 
 6600   1.97  -3.56  6.17  1.14      966      987  1.50  0.70 
 6601   2.00  -3.50  6.21  1.18     1007     1007  1.50  0.70 
 6602   2.03  -3.47  6.21  1.17     1040     1011  1.50  0.70 
 6603   2.06  -3.40  6.20  1.17     1032      989  1.50  0.70 
 6604   2.05  -3.32  6.25  1.19     1009     1017  1.50  0.70 
 6605   2.01  -3.27  6.19  1.19      969     1002  1.50  0.70 
 6606   2.06  -3.23  6.30  1.20     1018      978  1.50  0.70 
 6607   2.17  -3.23  6.37  1.21      984     1007  1.50  0.70 
 6608   2.20  -3.20  6.43  1.26      985      954  1.50  0.70 
 6609   2.25  -3.15  6.47  1.29     1024      989  1.50  0.70 
 6610   2.21  -3.13  6.48  1.36     1019      965  1.50  0.70 
 6611   2.22  -3.10  6.47  1.40     1023      939  1.50  0.70 
 6612   2.29  -3.07  6.44  1.43      991     1035  1.50  0.70 
 6613   2.34  -2.98  6.48  1.47     1014     1015  1.50  0.70 
 6614   2.32  -2.96  6.47  1.48     1004      986  1.50  0.70 
 6615   2.44  -2.96  6.66  1.51      968     1011  1.50  0.70 
 6616   2.51  -2.98  6.71  1.53     1005      989  1.50  0.70 
 6617   2.61  -2.94  6.83  1.56     1027      991  1.50  0.70 
 6618   2.64  -2.88  6.87  1.60      951     1008  1.50  0.70 
 6619   2.63  -2.84  6.86  1.61     1028     1015  1.50  0.70 
 6620   2.62  -2.81  6.84  1.64      979     1028  1.50  0.70 
 6621   2.62  -2.73  6.86  1.64     1036      971  1.50  0.70 
 6622   2.71  -2.67  6.91  1.68     1001      984  1.50  0.70 
 6623   2.82  -2.65  6.95  1.68     1006     1008  1.50  0.70 
 6624   2.89  -2.64  7.03  1.68     1025      979  1.50  0.70 
 6625   2.92  -2.63  7.08  1.68     1048      997  1.50  0.70 
 6626   2.99  -2.54  7.15  1.69      993     1022  1.50  0.70 
 6627   3.06  -2.44  7.23  1.73     1006      995  1.50  0.70 
 6628   3.07  -2.38  7.12  1.76     1014      988  1.50  0.70 
 6629   3.04  -2.33  7.07  1.78     1036     1016  1.50  0.70 
 6630   3.16  -2.31  7.01  1.78      976     1009  1.50  0.70 
 6631   3.15  -2.26  7.03  1.78     1021     1000  1.50  0.70 
 6632   3.13  -2.21  6.99  1.79     1011      990  1.50  0.70 
 6633   3.17  -2.17  6.97  1.80     1017     1028  1.50  0.70 
 6634   3.13  -2.12  6.91  1.80     1015      977  1.50  0.70 
 6635   3.14  -2.09  6.93  1.79      963     1018  1.50  0.70 
 6636   3.19  -2.03  6.89  1.79      971      991  1.50  0.70 
 6637   3.24  -1.97  7.01  1.82      976     1001  1.50  0.70 
 6638   3.29  -1.99  7.07  1.82     1032      983  1.50  0.70 
 6639   3.38  -1.94  7.16  1.83     1053      990  1.50  0.70 
 6640   3.43  -1.92  7.18  1.83     1037     1004  1.50  0.70 
 6641   3.40  -1.87  7.23  1.82     1015      963  1.50  0.70 
 6642   3.41  -1.82  7.21  1.85      982      956  1.50  0.70 
 6643   3.42  -1.75  7.28  1.86     1008     1002  1.50  0.70 
 6644   3.46  -1.68  7.32  1.83     1016      983  1.50  0.70 
 6645   3.49  -1.66  7.33  1.83     1064     1016  1.50  0.70 
 6646   3.52  -1.65  7.37  1.83     1025      999  1.50  0.70 
 6647   3.54  -1.63  7.33  1.82      989     1009  1.50  0.70 
 6648   3.57  -1.65  7.34  1.82     1018      987  1.50  0.70 
 6649   3.58  -1.63  7.39  1.81      948      982  1.50  0.70 
 6650   3.61  -1.60  7.43  1.79     1026     1023  1.50  0.70 
 6651   3.62  -1.58  7.40  1.79      988      989  1.50  0.70 
 6652   3.59  -1.55  7.42  1.78      939      996  1.50  0.70 
 6653   3.61  -1.49  7.44  1.77      992      986  1.50  0.70 
 6654   3.66  -1.47  7.46  1.77      965      988  1.50  0.70 
 6655   3.67  -1.46  7.46  1.79      940      982  1.50  0.70 
 6656   3.70  -1.45  7.47  1.79     1000     1031  1.50  0.70 
 6657   3.74  -1.41  7.41  1.81      998      998  1.50  0.70 
 6658   3.74  -1.38  7.40  1.80     1010     1005  1.50  0.70 
 6659   3.68  -1.35  7.36  1.78      987      995  1.50  0.70 
 6660   3.78  -1.34  7.36  1.80     1031      986  1.50  0.70 
 6661   3.80  -1.36  7.38  1.81      973      982  1.50  0.70 
 6662   3.78  -1.32  7.46  1.79      998     1016  1.50  0.70 
 6663   3.79  -1.28  7.48  1.78      989     1021  1.50  0.70 
 6664   3.83  -1.24  7.56  1.77     1003     1006  1.50  0.70 
 6665   3.84  -1.26  7.54  1.74      924      960  1.50  0.70 
 6666   3.86  -1.20  7.50  1.69      997     1005  1.50  0.70 
 6667   3.91  -1.16  7.50  1.65     1015     1034  1.50  0.70 
 6668   3.94  -1.14  7.56  1.66      996     1010  1.50  0.70 
 6669   3.94  -1.13  7.50  1.65      990     1028  1.50  0.70 
 6670   3.96  -1.11  7.45  1.64     1001     1026  1.50  0.70 
 6671   3.98  -1.02  7.40  1.57     1009     1003  1.50  0.70 
 6672   4.01  -1.00  7.37  1.58      998      955  1.50  0.70 
 6673   4.03  -0.95  7.39  1.59     1007     1016  1.50  0.70 
 6674   4.03  -0.93  7.31  1.57     1010     1013  1.50  0.70 
 6675   4.11  -0.93  7.36  1.58      999     1049  1.50  0.70 
 6676   4.13  -0.81  7.38  1.48      989      980  1.50  0.70 
 6677   4.11  -0.77  7.40  1.49     1002      998  1.50  0.70 
 6678   4.15  -0.68  7.49  1.50      986      966  1.50  0.70 
 6679   4.15  -0.60  7.55  1.47      978     1016  1.50  0.70 
 6680   4.17  -0.51  7.61  1.45      993      956  1.50  0.70 
 6681   4.24  -0.41  7.62  1.39      992     1004  1.50  0.70 
 6682   4.31  -0.29  7.63  1.42      993      988  1.50  0.70 
 6683   4.29  -0.15  7.67  1.38     1031      991  1.50  0.70 
 6684   4.34  -0.05  7.58  1.36     1010     1009  1.50  0.70 
 6685   4.44   0.12  7.67  1.32     1004     1002  1.50  0.70 
 6686   4.52   0.24  7.73  1.31      994      977  1.50  0.70 
 6687   4.59   0.40  7.79  1.26     1043     1000  1.50  0.70 
 6688   4.62   0.52  7.75  1.25     1018      965  1.50  0.70 
 6689   4.70   0.75  7.76  1.27      961      994  1.50  0.70 
 6690   4.73   0.95  7.66  1.27     1007      975  1.50  0.70 
 6691   4.90   1.24  7.66  1.21      973      979  1.50  0.70 
 6692   4.99   1.39  7.72  1.18     1028     1024  1.50  0.70 
 6693   5.15   1.60  7.77  1.16     1023      995  1.50  0.70 
 6694   3.42   1.77  7.26  1.14     1030      986  1.50  0.70 
 6695   3.49   2.01  7.30  1.06      975     1034  1.50  0.70 
 6696   3.55   2.19  7.46  1.03      979     1009  1.50  0.70 
 6697   3.67   2.40  7.50  0.96      986     1042  1.50  0.70 
 6698   3.77   2.53  7.52  0.91     1027      996  1.50  0.70 
 6699   3.87   2.75  7.63  0.81     1034     1006  1.50  0.70 
 6700   3.82   2.87  7.63  0.75      968      999  1.50  0.70 
 6701   3.79   3.06  7.63  0.68      994      996  1.50  0.70 
 6702   3.77   3.18  7.65  0.62     1019     1003  1.50  0.70 
 6703   3.73   3.34  7.70  0.53     1021      985  1.50  0.70 
 6704   3.71   3.40  7.77  0.51     1032      993  1.50  0.70 
 6705   3.67   3.53  7.86  0.43      986     1002  1.50  0.70 
 6706   3.65   3.60  7.91  0.38     1031     1038  1.50  0.70 
 6707   3.53   3.68  7.90  0.34     1034     1007  1.50  0.70 
 6708   3.43   3.71  7.92  0.32     1022     1016  1.50  0.70 
 6709   3.32   3.76  7.92  0.29     1019     1034  1.50  0.70 
 6710   3.15   3.81  7.91  0.25      980      975  1.50  0.70 
 6711   2.96   3.78  7.87  0.27      973     1029  1.50  0.70 
 6712   2.84   3.78  7.84  0.28     1016     1020  1.50  0.70 
 6713   2.71   3.77  7.80  0.27      984      986  1.50  0.70 
 6714   2.55   3.77  7.70  0.26      994     1019  1.50  0.70 
 6715   2.45   3.74  7.65  0.28      991     1027  1.50  0.70 
 6716   2.25   3.69  7.55  0.32     1054      988  1.50  0.70 
 6717   2.08   3.63  7.46  0.36     1027     1013  1.50  0.70 
 6718   2.04   3.55  7.52  0.42     1028      983  1.50  0.70 
 6719   1.90   3.43  7.42  0.50     1023      968  1.50  0.70 
 6720   1.84   3.34  7.33  0.55     1002     1020  1.50  0.70 
 6721   1.75   3.23  7.33  0.61     1041     1000  1.50  0.70 
 6722   1.77   3.13  7.41  0.67     1036     1012  1.50  0.70 
 6723   1.72   3.00  7.39  0.73     1034      985  1.50  0.70 
 6724   1.70   2.88  7.44  0.78     1018      989  1.50  0.70 
 6725   1.79   2.69  7.49  0.85      991      979  1.50  0.70 
 6726   1.87   2.50  7.56  0.91     1008     1014  1.50  0.70 
 6727   1.85   2.33  7.54  0.97     1003     1027  1.50  0.70 
 6728   1.96   2.17  7.64  1.00      981      971  1.50  0.70 
 6729   2.02   2.09  7.74  1.02     1018     1002  1.50  0.70 
 6730   2.10   1.91  7.76  1.05      990      997  1.50  0.70 
 6731   2.19   1.82  7.83  1.07     1061      997  1.50  0.70 
 6732   2.38   1.69  7.93  1.10     1010     1001  1.50  0.70 
 6733   2.52   1.62  7.97  1.10      977      997  1.50  0.70 
 6734   2.83   1.52  8.08  1.10     1013      994  1.50  0.70 
 6735   3.07   1.43  8.19  1.12      991     1013  1.50  0.70 
 6736   3.44   1.41  8.28  1.11      998     1008  1.50  0.70 
 6737   3.78   1.28  8.32  1.10     1027      977  1.50  0.70 
 6738   4.13   1.19  8.40  1.11      988      993  1.50  0.70 
 6739   4.46   1.14  8.44  1.11     1023      980  1.50  0.70 
 6740   4.69   1.13  8.46  1.09     1031      984  1.50  0.70 
 6741   4.86   1.13  8.44  1.09      980     1027  1.50  0.70 
 6742   5.12   1.14  8.41  1.10      966      977  1.50  0.70 
 6743   5.23   1.18  8.46  1.10     1042     1030  1.50  0.70 
 6744   5.35   1.13  8.44  1.09     1004      964  1.50  0.70 
 6745   5.47   1.12  8.46  1.10     1039     1014  1.50  0.70 
 6746   5.65   1.18  8.40  1.11     1014     1019  1.50  0.70 
 6747   5.73   1.20  8.46  1.09     1010     1000  1.50  0.70 
 6748   5.86   1.35  8.48  1.09      964      987  1.50  0.70 
 6749   5.91   1.40  8.42  1.08     1027      991  1.50  0.70 
 6750   5.92   1.52  8.44  1.07     1034      982  1.50  0.70 
 6751   5.96   1.58  8.42  1.08     1003      974  1.50  0.70 
 6752   6.02   1.66  8.43  1.05      981      969  1.50  0.70 
 6753   6.02   1.67  8.41  1.06      993      986  1.50  0.70 
 6754   6.05   1.75  8.43  1.03     1023     1009  1.50  0.70 
 6755   6.05   1.90  8.40  1.01     1052      977  1.50  0.70 
 6756   6.02   2.04  8.48  1.00      982     1024  1.50  0.70 
 6757   6.07   2.21  8.44  0.94     1035      999  1.50  0.70 
 6758   6.12   2.31  8.42  0.91     1004     1017  1.50  0.70 
 6759   6.17   2.45  8.44  0.87     1007     1019  1.50  0.70 
 6760   6.13   2.53  8.49  0.86      998      994  1.50  0.70 
 6761   6.22   2.61  8.42  0.85      957     1064  1.50  0.70 
 6762   6.29   2.77  8.39  0.79      973      996  1.50  0.70 
 6763   6.29   2.91  8.38  0.73      958     1010  1.50  0.70 
 6764   6.30   3.00  8.36  0.66     1002      998  1.50  0.70 
 6765   6.29   3.08  8.39  0.63     1009     1034  1.50  0.70 
 6766   6.22   3.17  8.36  0.58     1033     1023  1.50  0.70 
 6767   6.29   3.23  8.31  0.57      999     1007  1.50  0.70 
 6768   6.26   3.35  8.36  0.52      956      963  1.50  0.70 
 6769   6.22   3.46  8.35  0.48     1023      984  1.50  0.70 
 6770   6.15   3.60  8.38  0.45      992      996  1.50  0.70 
 6771   6.02   3.76  8.39  0.42      985     1042  1.50  0.70 
 6772   5.99   3.87  8.43  0.42     1020      987  1.50  0.70 
 6773   5.99   3.98  8.36  0.41     1013     1045  1.50  0.70 
 6774   5.86   4.07  8.40  0.40      969     1040  1.50  0.70 
 6775   5.88   4.16  8.38  0.40      997     1063  1.50  0.70 
 6776   5.84   4.24  8.40  0.41     1026      996  1.50  0.70 
 6777   5.78   4.34  8.46  0.41     1036     1025  1.50  0.70 
 6778   5.61   4.46  8.51  0.43      992     1011  1.50  0.70 
 6779   5.50   4.62  8.54  0.45     1010     1020  1.50  0.70 
 6780   5.45   4.81  8.56  0.49      994      985  1.50  0.70 
 6781   5.23   4.93  8.63  0.51      982      980  1.50  0.70 
 6782   5.10   5.11  8.63  0.52      991      959  1.50  0.70 
 6783   4.83   5.28  8.71  0.53      982      989  1.50  0.70 
 6784   4.50   5.40  8.78  0.54     1016     1001  1.50  0.70 
 6785   4.34   5.50  8.84  0.55     1006      993  1.50  0.70 
 6786   4.04   5.64  8.88  0.55      986     1009  1.50  0.70 
 6787   3.58   5.73  8.89  0.54     1008      951  1.50  0.70 
 6788   3.13   5.81  8.88  0.53      977     1013  1.50  0.70 
 6789   2.58   5.87  8.81  0.53      956      997  1.50  0.70 
 6790   2.09   5.98  8.70  0.52      982      948  1.50  0.70 
 6791   1.89   6.08  8.67  0.50      988      984  1.50  0.70 
 6792   1.67   6.20  8.63  0.48     1001      997  1.50  0.70 
 6793   1.13   6.24  8.45  0.48      984     1014  1.50  0.70 
 6794   0.62   6.29  8.27  0.47      999      996  1.50  0.70 
 6795   0.41   6.35  8.19  0.46     1027      999  1.50  0.70 
 6796   0.17   6.38  8.02  0.45      998      958  1.50  0.70 
 6797   0.05   6.43  8.01  0.43      967      998  1.50  0.70 
 6798  -0.06   6.49  7.92  0.40      993      992  1.50  0.70 
 6799  -0.16   6.54  7.84  0.39     1012      986  1.50  0.70 
 6800  -0.39   6.52  7.80  0.40     1005     1029  1.50  0.70 
 6801  -0.69   6.54  7.62  0.40      987     1029  1.50  0.70 
 6802  -0.82   6.53  7.56  0.40     1009     1016  1.50  0.70 
 6803  -1.00   6.50  7.47  0.41     1035      979  1.50  0.70 
 6804  -1.18   6.52  7.30  0.41      977     1013  1.50  0.70 
 6805  -1.14   6.54  7.32  0.42     1021      990  1.50  0.70 
 6806  -1.17   6.50  7.34  0.43      990     1030  1.50  0.70 
 6807  -1.08   6.50  7.45  0.44      962     1026  1.50  0.70 
 6808  -1.11   6.51  7.47  0.44      962     1001  1.50  0.70 
 6809  -1.19   6.54  7.39  0.43     1010     1019  1.50  0.70 
 6810  -1.07   6.52  7.49  0.43     1015     1044  1.50  0.70 
 6811  -1.14   6.52  7.49  0.43     1001      998  1.50  0.70 
 6812  -1.17   6.55  7.45  0.42      993     1007  1.50  0.70 
 6813  -1.24   6.52  7.47  0.43     1009      978  1.50  0.70 
 6814  -1.21   6.54  7.49  0.43     1001     1018  1.50  0.70 
 6815  -1.39   6.55  7.34  0.42     1027     1036  1.50  0.70 
 6816  -1.49   6.55  7.23  0.42      988      982  1.50  0.70 
 6817  -1.55   6.60  7.12  0.41      990      988  1.50  0.70 
 6818  -1.63   6.62  7.12  0.39      951      991  1.50  0.70 
 6819  -1.66   6.63  7.09  0.40      959      987  1.50  0.70 
 6820  -1.66   6.61  7.10  0.40     1008     1013  1.50  0.70 
 6821  -1.70   6.64  7.09  0.40     1005     1035  1.50  0.70 
 6822  -1.72   6.63  7.00  0.40     1012     1030  1.50  0.70 
 6823  -1.76   6.60  7.07  0.41      946     1043  1.50  0.70 
 6824  -1.81   6.60  7.00  0.41      964     1050  1.50  0.70 
 6825  -1.89   6.59  6.92  0.41      986     1015  1.50  0.70 
 6826  -1.97   6.57  6.77  0.41     1019      978  1.50  0.70 
 6827  -1.99   6.62  6.70  0.39      925     1005  1.50  0.70 
 6828  -2.06   6.64  6.59  0.39     1015     1022  1.50  0.70 
 6829  -2.13   6.60  6.52  0.40     1040      976  1.50  0.70 
 6830  -2.14   6.59  6.44  0.40     1008     1013  1.50  0.70 
 6831  -2.15   6.62  6.52  0.40      960      986  1.50  0.70 
 6832  -2.15   6.57  6.55  0.42     1006      991  1.50  0.70 
 6833  -2.11   6.54  6.59  0.41      992      973  1.50  0.70 
 6834  -2.10   6.49  6.61  0.43      995      988  1.50  0.70 
 6835  -2.13   6.52  6.49  0.41     1051      981  1.50  0.70 
 6836  -2.15   6.51  6.49  0.41     1017     1002  1.50  0.70 
 6837  -2.19   6.47  6.39  0.43      970      984  1.50  0.70 
 6838  -2.21   6.52  6.36  0.41      993     1017  1.50  0.70 
 6839  -2.21   6.53  6.41  0.40      993      984  1.50  0.70 
 6840  -2.22   6.53  6.36  0.41     1059      999  1.50  0.70 
 6841  -2.18   6.50  6.54  0.42      982     1003  1.50  0.70 
 6842  -2.18   6.46  6.46  0.44     1004     1007  1.50  0.70 
 6843  -2.17   6.48  6.47  0.42     1008     1001  1.50  0.70 
 6844  -2.17   6.52  6.46  0.42     1009     1027  1.50  0.70 
 6845  -2.15   6.51  6.54  0.43      993      994  1.50  0.70 
 6846  -2.20   6.51  6.39  0.43      988     1016  1.50  0.70 
 6847  -2.16   6.50  6.40  0.44      963      979  1.50  0.70 
 6848  -2.16   6.54  6.32  0.42      968      969  1.50  0.70 
 6849  -2.19   6.56  6.15  0.41      984     1024  1.50  0.70 
 6850  -2.16   6.53  6.12  0.43      992     1006  1.50  0.70 
 6851  -2.17   6.56  6.05  0.42     1019     1001  1.50  0.70 
 6852  -2.15   6.51  6.08  0.45     1014      992  1.50  0.70 
 6853  -2.14   6.49  5.99  0.46      993     1020  1.50  0.70 
 6854  -2.15   6.48  5.97  0.46      985      996  1.50  0.70 
 6855  -2.16   6.46  6.06  0.47      949     1007  1.50  0.70 
 6856  -2.10   6.50  6.25  0.46      970      999  1.50  0.70 
 6857  -2.12   6.50  6.23  0.46     1012     1013  1.50  0.70 
 6858  -2.12   6.49  6.19  0.46      975     1057  1.50  0.70 
 6859  -2.13   6.57  6.22  0.44     1031     1012  1.50  0.70 
 6860  -2.14   6.57  6.17  0.43     1011     1024  1.50  0.70 
 6861  -2.18   6.57  5.99  0.44     1038      996  1.50  0.70 
 6862  -2.16   6.55  6.03  0.44     1024      975  1.50  0.70 
 6863  -2.15   6.51  6.07  0.45      973     1010  1.50  0.70 
 6864  -2.08   6.48  6.28  0.46      958     1007  1.50  0.70 
 6865  -2.00   6.47  6.51  0.45     1039     1028  1.50  0.70 
 6866  -2.04   6.47  6.33  0.44      994     1024  1.50  0.70 
 6867  -2.02   6.49  6.52  0.45      947     1022  1.50  0.70 
 6868  -2.03   6.49  6.54  0.44     1040     1024  1.50  0.70 
 6869  -2.03   6.47  6.50  0.46      971      993  1.50  0.70 
 6870  -2.02   6.40  6.54  0.49     1035     1012  1.50  0.70 
 6871  -2.10   6.35  6.37  0.50      959      992  1.50  0.70 
 6872  -2.08   6.38  6.44  0.50     1031      996  1.50  0.70 
 6873  -2.10   6.37  6.27  0.50     1003     1033  1.50  0.70 
 6874  -2.14   6.38  6.14  0.50     1001      996  1.50  0.70 
 6875  -2.07   6.41  6.41  0.49     1012     1009  1.50  0.70 
 6876  -2.09   6.38  6.37  0.51     1020     1007  1.50  0.70 
 6877  -2.08   6.41  6.47  0.50      968      993  1.50  0.70 
 6878  -2.08   6.40  6.37  0.50      986     1012  1.50  0.70 
 6879  -2.03   6.37  6.49  0.52     1010      983  1.50  0.70 
 6880  -2.03   6.36  6.39  0.52     1008      996  1.50  0.70 
 6881  -2.00   6.34  6.47  0.53     1006     1007  1.50  0.70 
 6882  -2.01   6.35  6.46  0.55      994     1031  1.50  0.70 
 6883  -1.97   6.37  6.62  0.54      970      998  1.50  0.70 
 6884  -1.91   6.33  6.75  0.55      985     1004  1.50  0.70 
 6885  -1.89   6.34  6.85  0.57      980      990  1.50  0.70 
 6886  -1.90   6.37  6.88  0.58     1001      984  1.50  0.70 
 6887  -1.86   6.36  7.03  0.56      986      988  1.50  0.70 
 6888  -1.84   6.34  7.12  0.55     1007     1044  1.50  0.70 
 6889  -1.88   6.32  7.08  0.55      997      978  1.50  0.70 
 6890  -1.92   6.36  6.97  0.54      980      988  1.50  0.70 
 6891  -1.91   6.36  7.01  0.54     1011      984  1.50  0.70 
 6892  -1.90   6.35  7.06  0.55     1008      981  1.50  0.70 
 6893  -1.94   6.36  6.99  0.55      993      999  1.50  0.70 
 6894  -1.96   6.36  7.01  0.53     1025     1005  1.50  0.70 
 6895  -1.94   6.30  7.06  0.55      995     1009  1.50  0.70 
 6896  -1.97   6.25  7.02  0.57      976      978  1.50  0.70 
