gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5778   0.93   1.47  7.52  0.35     1006      100  2.50  1.00 
 5779   0.84   1.45  7.52  0.34      966      111  2.50  1.00 
 5780   0.80   1.45  7.57  0.33     1003       97  2.50  1.00 
 5781   0.80   1.44  7.60  0.34      980      106  2.50  1.00 
 5782   0.72   1.46  7.56  0.31      960      102  2.50  1.00 
 5783   0.57   1.42  7.55  0.35     1030      103  2.50  1.00 
 5784   0.56   1.39  7.59  0.31     1064       99  2.50  1.00 
 5785   0.56   1.39  7.57  0.30     1024      112  2.50  1.00 
 5786   0.51   1.45  7.57  0.22      970      107  2.50  1.00 
 5787   0.63   1.48  7.59  0.18      990       79  2.50  1.00 
 5788   0.62   1.50  7.64  0.14      962      106  2.50  1.00 
 5789   0.71   1.49  7.67  0.17      969       99  2.50  1.00 
 5790   0.67   1.49  7.67  0.17      975       99  2.50  1.00 
 5791   0.66   1.48  7.70  0.15     1025       92  2.50  1.00 
 5792   0.64   1.46  7.71  0.18      964       95  2.50  1.00 
 5793   0.76   1.50  7.72  0.12      986       96  2.50  1.00 
 5794   0.83   1.52  7.72  0.09      973      110  2.50  1.00 
 5795   0.85   1.55  7.70  0.04     1012       90  2.50  1.00 
 5796   0.67   1.55  7.70  0.04      974       97  2.50  1.00 
 5797   0.75   1.54  7.66  0.06      995       98  2.50  1.00 
 5798   0.70   1.54  7.68  0.06      976       93  2.50  1.00 
 5799   0.83   1.54  7.56  0.06      943       98  2.50  1.00 
 5800   0.87   1.52  7.54  0.09     1042      106  2.50  1.00 
 5801   1.16   1.51  7.47  0.11      994       96  2.50  1.00 
 5802   1.04   1.54  7.50  0.08     1023      101  2.50  1.00 
 5803   1.21   1.52  7.53  0.11     1023      113  2.50  1.00 
 5804   1.14   1.51  7.54  0.14      975      107  2.50  1.00 
 5805   1.06   1.53  7.56  0.09      961      106  2.50  1.00 
 5806   1.13   1.52  7.56  0.12     1031      108  2.50  1.00 
 5807   1.28   1.50  7.55  0.15      934       99  2.50  1.00 
 5808   1.45   1.52  7.49  0.10     1005      103  2.50  1.00 
 5809   1.46   1.52  7.50  0.10     1028      106  2.50  1.00 
 5810   1.40   1.52  7.61  0.10      994       91  2.50  1.00 
 5811   1.35   1.50  7.66  0.13     1019       99  2.50  1.00 
 5812   1.50   1.49  7.67  0.14      995      102  2.50  1.00 
 5813   1.55   1.55  7.70  0.04     1038       92  2.50  1.00 
 5814   1.57   1.54  7.68  0.06      961      101  2.50  1.00 
 5815   1.52   1.52  7.66  0.08      963      110  2.50  1.00 
 5816   1.61   1.49  7.67  0.13     1005       93  2.50  1.00 
 5817   1.57   1.46  7.63  0.16     1013      106  2.50  1.00 
 5818   1.57   1.46  7.70  0.16     1023      104  2.50  1.00 
 5819   1.49   1.50  7.73  0.11     1012       96  2.50  1.00 
 5820   1.74   1.49  7.69  0.14     1047      107  2.50  1.00 
 5821   1.83   1.47  7.65  0.16     1013      105  2.50  1.00 
 5822   1.67   1.44  7.71  0.19     1015       89  2.50  1.00 
 5823   1.51   1.47  7.77  0.16     1026      104  2.50  1.00 
 5824   1.57   1.45  7.71  0.18     1010       96  2.50  1.00 
 5825   1.60   1.44  7.75  0.20      991      110  2.50  1.00 
 5826   1.46   1.47  7.73  0.15     1001      110  2.50  1.00 
 5827   1.60   1.47  7.68  0.13      954      103  2.50  1.00 
 5828   1.59   1.48  7.64  0.13      982       96  2.50  1.00 
 5829   1.51   1.53  7.64  0.06     1004       94  2.50  1.00 
 5830   1.64   1.54  7.58  0.05     1019       99  2.50  1.00 
 5831   1.73   1.51  7.61  0.10     1035       91  2.50  1.00 
 5832   1.86   1.51  7.61  0.11      980       92  2.50  1.00 
 5833   2.04   1.51  7.56  0.10     1038       98  2.50  1.00 
 5834   1.86   1.53  7.55  0.08     1050       97  2.50  1.00 
 5835   1.67   1.55  7.54  0.04     1022       93  2.50  1.00 
 5836   1.72   1.56  7.48  0.02      971      102  2.50  1.00 
 5837   1.77   1.56  7.47  0.02     1030       98  2.50  1.00 
 5838   1.72   1.57  7.44  0.00      976       94  2.50  1.00 
 5839   1.64   1.57  7.43  0.00     1003       96  2.50  1.00 
 5840   1.69   1.57  7.40  0.00     1014      117  2.50  1.00 
 5841   1.54   1.57  7.52  0.00      961      110  2.50  1.00 
 5842   1.63   1.57  7.50  0.00      987      108  2.50  1.00 
 5843   1.63   1.57  7.48  0.00      991       93  2.50  1.00 
 5844   1.34   1.57  7.60  0.00      984       91  2.50  1.00 
 5845   1.17   1.57  7.66  0.00      988       90  2.50  1.00 
 5846   1.16   1.57  7.68  0.00     1031       89  2.50  1.00 
 5847   1.37   1.57  7.63  0.00     1030       95  2.50  1.00 
 5848   1.34   1.57  7.70  0.00     1026      100  2.50  1.00 
 5849   1.28   1.57  7.69  0.00      961      105  2.50  1.00 
 5850   1.05   1.57  7.73  0.00      987       97  2.50  1.00 
 5851   0.91   1.57  7.72  0.00     1001      101  2.50  1.00 
 5852   0.96   1.57  7.73  0.00      993      112  2.50  1.00 
 5853   0.91   1.57  7.73  0.00      974      101  2.50  1.00 
 5854   0.79   1.57  7.76  0.00      978      109  2.50  1.00 
 5855   0.74   1.57  7.76  0.00      991       91  2.50  1.00 
 5856   0.82   1.55  7.74  0.02      975      102  2.50  1.00 
 5857   0.89   1.55  7.76  0.02      996       96  2.50  1.00 
 5858   0.78   1.60  7.74  0.05     1048       90  2.50  1.00 
 5859   0.76   1.59  7.76  0.05      961       94  2.50  1.00 
 5860   0.74   1.58  7.79  0.06      956      105  2.50  1.00 
 5861   0.75   1.58  7.82  0.06      964       96  2.50  1.00 
 5862   0.65   1.58  7.90  0.05     1010      102  2.50  1.00 
 5863   0.77   1.58  7.87  0.07      990      102  2.50  1.00 
 5864   1.09   1.58  7.85  0.05     1016       97  2.50  1.00 
 5865   1.07   1.58  7.82  0.03     1014       95  2.50  1.00 
 5866   1.16   1.58  7.83  0.02      992       98  2.50  1.00 
 5867   1.02   1.58  7.86  0.03     1026      100  2.50  1.00 
 5868   0.91   1.58  7.91  0.04      968       94  2.50  1.00 
 5869   1.00   1.58  7.91  0.05     1000      100  2.50  1.00 
 5870   0.83   1.58  7.88  0.06      997      104  2.50  1.00 
 5871   0.83   1.58  7.95  0.05      969       95  2.50  1.00 
 5872   0.76   1.58  7.92  0.06      945      106  2.50  1.00 
 5873   0.70   1.58  7.93  0.06      965       97  2.50  1.00 
 5874   0.87   1.58  7.93  0.06     1023      102  2.50  1.00 
 5875   0.89   1.58  7.96  0.03      996      100  2.50  1.00 
 5876   0.83   1.58  7.90  0.02      964      109  2.50  1.00 
 5877   0.93   1.58  7.85  0.02      978      105  2.50  1.00 
 5878   0.97   1.58  7.89  0.01      997       88  2.50  1.00 
 5879   0.73   1.59  7.90  0.02      995      101  2.50  1.00 
 5880   0.80   1.57  7.90  0.00     1003       87  2.50  1.00 
 5881   0.75   1.57  7.97  0.00     1026      103  2.50  1.00 
 5882   0.71   1.57  7.95  0.00      993       94  2.50  1.00 
 5883   0.76   1.57  7.96  0.00     1008       81  2.50  1.00 
 5884   0.83   1.57  7.92  0.01      984       95  2.50  1.00 
 5885   0.85   1.58  7.97  0.01      989      100  2.50  1.00 
 5886   0.85   1.57  7.99  0.00     1038      108  2.50  1.00 
 5887   0.94   1.57  8.01  0.00     1069      106  2.50  1.00 
 5888   1.02   1.57  8.04  0.00     1038       92  2.50  1.00 
 5889   1.27   1.57  7.98  0.00     1028      104  2.50  1.00 
 5890   1.39   1.57  7.98  0.00     1013      104  2.50  1.00 
 5891   1.43   1.57  7.91  0.00      970       98  2.50  1.00 
 5892   1.32   1.57  7.89  0.00      977      104  2.50  1.00 
 5893   1.42   1.57  7.92  0.00      978       94  2.50  1.00 
 5894   1.22   1.57  7.91  0.00      994      103  2.50  1.00 
 5895   1.30   1.57  7.92  0.00      957       97  2.50  1.00 
 5896   1.28   1.57  7.96  0.00     1014       97  2.50  1.00 
 5897   1.17   1.57  7.99  0.00      994      101  2.50  1.00 
 5898   1.23   1.57  7.98  0.00     1011       88  2.50  1.00 
 5899   1.16   1.57  8.03  0.00     1044       96  2.50  1.00 
 5900   1.10   1.57  8.00  0.00      986       96  2.50  1.00 
 5901   1.13   1.57  7.96  0.00     1019      100  2.50  1.00 
 5902   1.30   1.57  7.91  0.00     1007      105  2.50  1.00 
 5903   1.11   1.57  7.95  0.00      975       95  2.50  1.00 
 5904   1.12   1.57  7.96  0.00      966      106  2.50  1.00 
 5905   1.11   1.57  7.96  0.00      952      122  2.50  1.00 
 5906   1.12   1.57  8.00  0.00      934      106  2.50  1.00 
 5907   1.09   1.57  8.00  0.00      988      102  2.50  1.00 
 5908   1.12   1.57  7.98  0.00      995      112  2.50  1.00 
 5909   1.28   1.57  8.00  0.00     1065       99  2.50  1.00 
 5910   1.36   1.57  8.00  0.00     1009      118  2.50  1.00 
 5911   1.40   1.57  7.98  0.00      977      106  2.50  1.00 
 5912   1.09   1.57  8.01  0.00     1029       99  2.50  1.00 
 5913   0.82   1.57  8.00  0.00     1023       94  2.50  1.00 
 5914   0.82   1.57  8.03  0.00     1015       91  2.50  1.00 
 5915   0.73   1.57  8.06  0.00      985      103  2.50  1.00 
 5916   0.63   1.57  8.10  0.00      993      109  2.50  1.00 
 5917   0.73   1.57  8.10  0.00     1028       95  2.50  1.00 
 5918   0.62   1.57  8.12  0.00      993      102  2.50  1.00 
 5919   0.66   1.57  8.13  0.00     1006       92  2.50  1.00 
 5920   0.69   1.57  8.14  0.00      980       99  2.50  1.00 
 5921   0.80   1.57  8.17  0.00     1004       83  2.50  1.00 
 5922   0.79   1.57  8.21  0.00      957      105  2.50  1.00 
 5923   0.67   1.57  8.23  0.00     1006       95  2.50  1.00 
 5924   0.76   1.57  8.23  0.00     1013      108  2.50  1.00 
 5925   0.96   1.57  8.26  0.00      988       95  2.50  1.00 
 5926   0.96   1.57  8.25  0.00      974      102  2.50  1.00 
 5927   0.99   1.57  8.23  0.00     1010       99  2.50  1.00 
 5928   0.91   1.57  8.22  0.00     1014      102  2.50  1.00 
 5929   0.73   1.57  8.17  0.00     1003      109  2.50  1.00 
 5930   0.89   1.57  8.16  0.01      977       94  2.50  1.00 
 5931   1.04   1.57  8.24  0.00     1002      101  2.50  1.00 
 5932   1.19   1.57  8.30  0.00      978      106  2.50  1.00 
 5933   1.19   1.57  8.32  0.00     1010       98  2.50  1.00 
 5934   1.17   1.57  8.33  0.00     1014       95  2.50  1.00 
 5935   1.42   1.57  8.27  0.00      956      109  2.50  1.00 
 5936   1.36   1.57  8.28  0.00     1038      104  2.50  1.00 
 5937   1.08   1.57  8.37  0.00     1007       89  2.50  1.00 
 5938   0.96   1.57  8.33  0.00      986       99  2.50  1.00 
 5939   1.16   1.57  8.34  0.00     1036      108  2.50  1.00 
 5940   0.91   1.57  8.33  0.00     1027       89  2.50  1.00 
 5941   0.72   1.57  8.33  0.00      950      111  2.50  1.00 
 5942   0.76   1.57  8.31  0.00      973       95  2.50  1.00 
 5943   0.74   1.57  8.33  0.00      993       96  2.50  1.00 
 5944   0.77   1.59  8.30  0.01      968      105  2.50  1.00 
 5945   0.63   1.57  8.28  0.00     1025       88  2.50  1.00 
 5946   0.56   1.57  8.23  0.00      995       94  2.50  1.00 
 5947   0.42   1.57  8.22  0.01      960       96  2.50  1.00 
 5948   0.52   1.57  8.27  0.00      942      104  2.50  1.00 
 5949   0.73   1.57  8.32  0.00      980       85  2.50  1.00 
 5950   0.85   1.57  8.31  0.00      995      100  2.50  1.00 
 5951   0.92   1.57  8.35  0.00     1033       90  2.50  1.00 
 5952   0.84   1.57  8.40  0.00      985       96  2.50  1.00 
 5953   0.73   1.57  8.37  0.00      984       87  2.50  1.00 
 5954   0.78   1.57  8.36  0.00     1005      114  2.50  1.00 
 5955   0.92   1.57  8.37  0.00      973      106  2.50  1.00 
 5956   0.94   1.57  8.34  0.00     1020       98  2.50  1.00 
 5957   0.93   1.57  8.34  0.00     1041       94  2.50  1.00 
 5958   0.90   1.57  8.33  0.00     1021       91  2.50  1.00 
 5959   0.83   1.57  8.38  0.00      950      103  2.50  1.00 
 5960   0.71   1.57  8.38  0.00     1009       97  2.50  1.00 
 5961   0.46   1.57  8.34  0.00      982       91  2.50  1.00 
 5962   0.63   1.57  8.36  0.00     1004      104  2.50  1.00 
 5963   0.78   1.57  8.38  0.00      977      106  2.50  1.00 
 5964   0.75   1.57  8.44  0.00     1025      105  2.50  1.00 
 5965   0.74   1.57  8.42  0.00     1032      104  2.50  1.00 
 5966   0.47   1.57  8.40  0.00      968       99  2.50  1.00 
 5967   0.39   1.57  8.38  0.00      960       96  2.50  1.00 
 5968   0.31   1.57  8.37  0.00     1015      102  2.50  1.00 
 5969   0.54   1.59  8.38  0.01     1012       86  2.50  1.00 
 5970   0.79   1.57  8.41  0.00      976      100  2.50  1.00 
 5971   0.76   1.57  8.40  0.00     1012      100  2.50  1.00 
 5972   0.79   1.57  8.40  0.00      963      104  2.50  1.00 
 5973   0.53   1.57  8.36  0.00      990       95  2.50  1.00 
 5974   0.40   1.57  8.38  0.00     1050       99  2.50  1.00 
 5975   0.22   1.57  8.35  0.00     1014       88  2.50  1.00 
 5976   0.44   1.57  8.38  0.00      972      102  2.50  1.00 
 5977   0.49   1.57  8.39  0.00      988       95  2.50  1.00 
 5978   0.15   1.57  8.41  0.00     1015      122  2.50  1.00 
 5979   0.04   1.57  8.40  0.00     1051      105  2.50  1.00 
 5980  -0.08   1.57  8.35  0.00      978      102  2.50  1.00 
 5981   0.02   1.57  8.37  0.00     1020      101  2.50  1.00 
 5982   0.01   1.57  8.36  0.00     1020       98  2.50  1.00 
 5983  -0.00   1.57  8.35  0.00     1000      111  2.50  1.00 
 5984  -0.03   1.57  8.33  0.00      999       93  2.50  1.00 
 5985  -0.12   1.57  8.31  0.00     1005       94  2.50  1.00 
 5986  -0.11   1.57  8.33  0.00      987       98  2.50  1.00 
 5987  -0.07   1.57  8.35  0.00     1007      104  2.50  1.00 
 5988   0.02   1.57  8.41  0.00      984       96  2.50  1.00 
 5989  -0.02   1.57  8.43  0.00      981       96  2.50  1.00 
 5990   0.08   1.57  8.46  0.00     1064       99  2.50  1.00 
 5991  -0.02   1.57  8.48  0.00     1009       96  2.50  1.00 
 5992   0.05   1.57  8.51  0.00     1004       91  2.50  1.00 
 5993   0.06   1.56  8.51  0.01      988      107  2.50  1.00 
 5994  -0.14   1.54  8.48  0.02     1010      105  2.50  1.00 
 5995   0.04   1.54  8.54  0.03     1018      105  2.50  1.00 
 5996   0.26   1.56  8.58  0.03     1003      101  2.50  1.00 
 5997   0.28   1.54  8.57  0.03     1024       92  2.50  1.00 
 5998   0.30   1.56  8.56  0.02      976      102  2.50  1.00 
 5999   0.09   1.57  8.55  0.00      965       97  2.50  1.00 
 6000  -0.01   1.57  8.54  0.00      950       97  2.50  1.00 
 6001   0.19   1.57  8.57  0.00     1000       94  2.50  1.00 
 6002   0.24   1.57  8.58  0.00     1020       99  2.50  1.00 
 6003   0.20   1.57  8.59  0.00     1025      107  2.50  1.00 
 6004   0.34   1.57  8.65  0.00      994      100  2.50  1.00 
 6005   0.28   1.57  8.70  0.00     1043      101  2.50  1.00 
 6006   0.26   1.58  8.68  0.01     1017      110  2.50  1.00 
 6007   0.38   1.57  8.73  0.00      954       98  2.50  1.00 
 6008   0.19   1.57  8.71  0.00      972       87  2.50  1.00 
 6009   0.13   1.56  8.72  0.01      985       96  2.50  1.00 
 6010  -0.06   1.55  8.66  0.02      971      102  2.50  1.00 
 6011  -0.15   1.53  8.63  0.03     1003       93  2.50  1.00 
 6012   0.11   1.51  8.67  0.05     1014      102  2.50  1.00 
 6013  -0.00   1.54  8.68  0.03      983      107  2.50  1.00 
 6014  -0.04   1.53  8.67  0.04     1000      101  2.50  1.00 
 6015  -0.19   1.53  8.67  0.03     1018       98  2.50  1.00 
 6016  -0.25   1.53  8.65  0.04     1074      112  2.50  1.00 
 6017  -0.22   1.53  8.65  0.03      956       91  2.50  1.00 
 6018  -0.18   1.55  8.65  0.02     1005      102  2.50  1.00 
 6019  -0.01   1.55  8.71  0.02     1005      102  2.50  1.00 
 6020   0.02   1.55  8.73  0.02      988      105  2.50  1.00 
 6021   0.04   1.55  8.72  0.02      995       94  2.50  1.00 
 6022  -0.04   1.55  8.69  0.02      981      100  2.50  1.00 
 6023   0.07   1.56  8.72  0.01     1002      105  2.50  1.00 
 6024   0.02   1.54  8.73  0.03     1009      106  2.50  1.00 
 6025   0.11   1.55  8.83  0.02      988       94  2.50  1.00 
 6026   0.25   1.56  8.92  0.01      989      116  2.50  1.00 
 6027   0.36   1.56  8.98  0.02     1008      106  2.50  1.00 
 6028   0.46   1.55  9.03  0.03      989       99  2.50  1.00 
 6029   0.46   1.53  9.02  0.04      985      105  2.50  1.00 
 6030   0.52   1.52  9.05  0.06      983      106  2.50  1.00 
 6031   0.37   1.55  9.05  0.04     1000      107  2.50  1.00 
 6032   0.36   1.55  9.03  0.04     1000      109  2.50  1.00 
 6033   0.47   1.56  9.07  0.03      977       96  2.50  1.00 
 6034   0.44   1.54  9.05  0.04     1043       90  2.50  1.00 
 6035   0.41   1.53  9.05  0.05     1027      101  2.50  1.00 
 6036   0.55   1.51  9.08  0.06     1010      101  2.50  1.00 
 6037   0.38   1.50  9.10  0.06     1019      107  2.50  1.00 
 6038   0.40   1.53  9.14  0.04      961       97  2.50  1.00 
 6039   0.39   1.55  9.17  0.03      999       95  2.50  1.00 
 6040   0.29   1.52  9.12  0.05      992      107  2.50  1.00 
 6041   0.08   1.50  9.07  0.05      996       90  2.50  1.00 
 6042   0.03   1.46  9.11  0.08     1003      105  2.50  1.00 
 6043   0.05   1.47  9.11  0.07     1045      104  2.50  1.00 
 6044  -0.01   1.45  9.11  0.08     1001      103  2.50  1.00 
 6045  -0.05   1.52  9.08  0.04     1010       96  2.50  1.00 
 6046   0.29   1.54  9.10  0.03      965      107  2.50  1.00 
 6047   0.33   1.56  9.12  0.01     1037       97  2.50  1.00 
 6048   0.18   1.56  9.14  0.01     1016      102  2.50  1.00 
 6049   0.03   1.55  9.11  0.02     1023       97  2.50  1.00 
 6050  -0.17   1.55  9.13  0.02      974      103  2.50  1.00 
 6051   0.03   1.53  9.19  0.03      965      103  2.50  1.00 
 6052  -0.24   1.53  9.21  0.03      953      103  2.50  1.00 
 6053  -0.26   1.52  9.18  0.04     1036      103  2.50  1.00 
 6054  -0.41   1.51  9.12  0.05     1009      103  2.50  1.00 
 6055  -0.52   1.52  9.09  0.04     1030       96  2.50  1.00 
 6056  -0.50   1.52  9.05  0.04     1009       98  2.50  1.00 
 6057  -0.44   1.51  9.10  0.05      980      106  2.50  1.00 
 6058  -0.50   1.51  9.07  0.05     1004      100  2.50  1.00 
 6059  -0.44   1.52  9.10  0.05     1013       93  2.50  1.00 
 6060  -0.39   1.54  9.14  0.04     1011      103  2.50  1.00 
 6061  -0.02   1.55  9.22  0.05     1036       95  2.50  1.00 
 6062  -0.12   1.54  9.18  0.08     1018      111  2.50  1.00 
 6063  -0.01   1.49  9.19  0.10      985       98  2.50  1.00 
 6064  -0.15   1.51  9.20  0.11      980      103  2.50  1.00 
 6065  -0.25   1.51  9.20  0.12      976       97  2.50  1.00 
 6066  -0.52   1.54  9.18  0.11     1029       91  2.50  1.00 
 6067  -0.39   1.56  9.25  0.10      984      101  2.50  1.00 
 6068  -0.50   1.53  9.28  0.06     1006       92  2.50  1.00 
 6069  -0.41   1.52  9.30  0.04      988       95  2.50  1.00 
 6070  -0.24   1.54  9.42  0.03     1003       98  2.50  1.00 
 6071  -0.35   1.54  9.43  0.04     1015      100  2.50  1.00 
 6072  -0.67   1.50  9.36  0.06      995       94  2.50  1.00 
 6073  -0.55   1.49  9.44  0.07     1057      106  2.50  1.00 
 6074  -0.62   1.50  9.42  0.08     1017      105  2.50  1.00 
 6075  -0.70   1.51  9.44  0.08      982      110  2.50  1.00 
 6076  -0.95   1.51  9.39  0.08     1004      108  2.50  1.00 
 6077  -1.01   1.49  9.39  0.11      996       92  2.50  1.00 
 6078  -0.99   1.49  9.40  0.13     1019       96  2.50  1.00 
 6079  -1.24   1.45  9.31  0.16      983       96  2.50  1.00 
 6080  -1.20   1.44  9.29  0.18      997      105  2.50  1.00 
 6081  -0.92   1.40  9.35  0.23      996       92  2.50  1.00 
 6082  -0.93   1.41  9.33  0.25      969      103  2.50  1.00 
 6083  -1.26   1.38  9.27  0.28      995      112  2.50  1.00 
