gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4971  -3.21  -2.30  1.61  1.32       97      983  2.00  0.40 
 4972  -3.33  -2.33  1.62  1.33       99      989  2.00  0.40 
 4973  -3.29  -2.40  1.53  1.34      101      996  2.00  0.40 
 4974  -3.29  -2.45  1.51  1.33      100      979  2.00  0.40 
 4975  -3.27  -2.50  1.49  1.34      100     1034  2.00  0.40 
 4976  -3.31  -2.52  1.46  1.37      108     1010  2.00  0.40 
 4977  -3.31  -2.58  1.51  1.37       99     1004  2.00  0.40 
 4978  -3.31  -2.61  1.52  1.37       87      981  2.00  0.40 
 4979  -3.36  -2.64  1.55  1.38      107     1003  2.00  0.40 
 4980  -3.39  -2.68  1.63  1.39      116     1040  2.00  0.40 
 4981  -3.44  -2.72  1.71  1.38      106      977  2.00  0.40 
 4982  -3.48  -2.76  1.77  1.43       82      962  2.00  0.40 
 4983  -3.51  -2.76  1.79  1.47      111     1012  2.00  0.40 
 4984  -3.60  -2.75  1.86  1.47       98     1011  2.00  0.40 
 4985  -3.65  -2.75  1.90  1.47      109     1002  2.00  0.40 
 4986  -3.73  -2.78  1.96  1.47       98     1024  2.00  0.40 
 4987  -3.79  -2.80  1.97  1.47      101      969  2.00  0.40 
 4988  -3.85  -2.80  1.95  1.48      101      998  2.00  0.40 
 4989  -3.92  -2.82  1.93  1.49      104      983  2.00  0.40 
 4990  -3.95  -2.85  1.91  1.48      114      989  2.00  0.40 
 4991  -4.08  -2.88  1.76  1.50      101      965  2.00  0.40 
 4992  -4.10  -2.90  1.77  1.49      100     1033  2.00  0.40 
 4993  -4.12  -2.92  1.71  1.50       94      987  2.00  0.40 
 4994  -4.16  -2.95  1.62  1.50      110      972  2.00  0.40 
 4995  -4.16  -2.97  1.65  1.50      105      982  2.00  0.40 
 4996  -4.16  -3.00  1.70  1.49      107     1026  2.00  0.40 
 4997  -4.20  -3.04  1.72  1.51      103      980  2.00  0.40 
 4998  -4.27  -3.08  1.73  1.52       93      958  2.00  0.40 
 4999  -4.27  -3.11  1.78  1.50      108     1041  2.00  0.40 
 5000  -4.35  -3.14  1.86  1.51       98      982  2.00  0.40 
 5001  -4.37  -3.18  1.94  1.50      106     1003  2.00  0.40 
 5002  -4.46  -3.21  2.19  1.50       99      977  2.00  0.40 
 5003  -4.59  -3.26  2.47  1.52       92      978  2.00  0.40 
 5004  -4.79  -3.26  2.64  1.53       89     1005  2.00  0.40 
 5005  -4.91  -3.27  2.73  1.56      108      978  2.00  0.40 
 5006  -5.01  -3.31  2.78  1.53      101     1003  2.00  0.40 
 5007  -5.21  -3.35  2.83  1.51      107      986  2.00  0.40 
 5008  -5.48  -3.35  3.09  1.50       95     1005  2.00  0.40 
 5009  -5.54  -3.39  3.08  1.49      120      958  2.00  0.40 
 5010  -5.68  -3.42  3.19  1.49      109     1005  2.00  0.40 
 5011  -5.86  -3.46  3.26  1.46       96      954  2.00  0.40 
 5012  -6.01  -3.50  3.27  1.41      103      987  2.00  0.40 
 5013  -6.07  -3.53  3.29  1.39       97     1001  2.00  0.40 
 5014  -6.13  -3.54  3.26  1.40       99      991  2.00  0.40 
 5015  -6.14  -3.56  3.25  1.41       95     1006  2.00  0.40 
 5016  -6.24  -3.59  3.27  1.42       96      972  2.00  0.40 
 5017  -6.31  -3.62  3.16  1.37      108     1018  2.00  0.40 
 5018  -6.36  -3.64  3.12  1.37       93      981  2.00  0.40 
 5019  -6.41  -3.67  3.10  1.32       96     1002  2.00  0.40 
 5020  -6.46  -3.69  3.12  1.32       96      961  2.00  0.40 
 5021  -6.51  -3.71  3.00  1.30       97     1040  2.00  0.40 
 5022  -6.52  -3.75  3.01  1.37       99     1025  2.00  0.40 
 5023  -6.56  -3.77  2.90  1.40       95     1008  2.00  0.40 
 5024  -6.54  -3.79  2.87  1.43      103     1019  2.00  0.40 
 5025  -6.59  -3.81  2.72  1.46      110      984  2.00  0.40 
 5026  -6.60  -3.86  2.66  1.47       88      980  2.00  0.40 
 5027  -6.60  -3.94  2.68  1.48       95      973  2.00  0.40 
 5028  -6.62  -4.02  2.62  1.52      101      979  2.00  0.40 
 5029  -6.60  -4.07  2.70  1.55       91      986  2.00  0.40 
 5030  -6.63  -4.13  2.56  1.52       99      992  2.00  0.40 
 5031  -6.65  -4.19  2.51  1.57       98      965  2.00  0.40 
 5032  -6.65  -4.26  2.52  1.57      109      947  2.00  0.40 
 5033   0.00  -4.22  0.01  1.56       88      968  2.00  0.40 
 5034   0.00  -4.17  0.02  1.57      100     1029  2.00  0.40 
 5035   0.00  -4.11  0.00  1.57       89      988  2.00  0.40 
 5036  -0.00  -4.07  0.01  1.58      102     1008  2.00  0.40 
 5037  -0.00  -4.02  0.01  1.56       93      972  2.00  0.40 
 5038   0.00  -3.97  0.00  1.59       88     1005  2.00  0.40 
 5039   0.00  -3.97  0.00  1.61       95      997  2.00  0.40 
 5040   0.00  -3.95  0.00  1.60      114      987  2.00  0.40 
 5041   0.03  -3.91  0.03  1.60      100      993  2.00  0.40 
 5042   0.01  -3.91  0.02  1.65       96      989  2.00  0.40 
 5043   0.01  -3.89  0.03  1.62      100      946  2.00  0.40 
 5044   0.01  -3.84  0.04  1.65       94     1011  2.00  0.40 
 5045   0.01  -3.80  0.03  1.67      104      971  2.00  0.40 
 5046   0.01  -3.75  0.04  1.66       93      980  2.00  0.40 
 5047   0.02  -3.73  0.07  1.69      100     1007  2.00  0.40 
 5048   0.03  -3.72  0.10  1.68      110     1004  2.00  0.40 
 5049   0.06  -3.69  0.10  1.73      109     1048  2.00  0.40 
 5050   0.07  -3.65  0.09  1.77      107     1006  2.00  0.40 
 5051   0.12  -3.60  0.13  1.75      104     1006  2.00  0.40 
 5052   0.15  -3.55  0.14  1.77      101     1008  2.00  0.40 
 5053   0.18  -3.49  0.19  1.75      106     1025  2.00  0.40 
 5054   0.15  -3.44  0.18  1.74      103     1056  2.00  0.40 
 5055   0.13  -3.43  0.17  1.74      107     1010  2.00  0.40 
 5056   0.14  -3.37  0.14  1.80       92     1003  2.00  0.40 
 5057   0.13  -3.32  0.12  1.84       97      990  2.00  0.40 
 5058   0.20  -3.26  0.17  1.81       96     1005  2.00  0.40 
 5059   0.25  -3.23  0.20  1.81      116     1031  2.00  0.40 
 5060   0.25  -3.15  0.21  1.82       96     1006  2.00  0.40 
 5061   0.30  -3.10  0.25  1.89      104     1019  2.00  0.40 
 5062   0.40  -3.04  0.32  1.96      106     1001  2.00  0.40 
 5063   0.46  -2.92  0.39  2.03       93     1006  2.00  0.40 
 5064   0.48  -2.83  0.41  2.04      100      949  2.00  0.40 
 5065   0.53  -2.77  0.45  2.05      105     1014  2.00  0.40 
 5066   0.48  -2.67  0.41  2.09      112      938  2.00  0.40 
 5067   0.47  -2.59  0.39  2.12      110      999  2.00  0.40 
 5068   0.47  -2.48  0.41  2.19      104      993  2.00  0.40 
 5069   0.63  -2.33  0.48  2.24       97     1012  2.00  0.40 
 5070   0.74  -2.21  0.50  2.30       85      990  2.00  0.40 
 5071   0.76  -2.05  0.51  2.34       91     1006  2.00  0.40 
 5072   0.80  -1.88  0.53  2.36       88     1022  2.00  0.40 
 5073   0.89  -1.67  0.57  2.42      105      973  2.00  0.40 
 5074   0.99  -1.49  0.61  2.43      111     1015  2.00  0.40 
 5075   1.06  -1.29  0.64  2.44       85     1011  2.00  0.40 
 5076   1.13  -1.16  0.58  2.42      109      976  2.00  0.40 
 5077   1.15  -1.03  0.57  2.42       97      991  2.00  0.40 
 5078   1.18  -0.89  0.57  2.42       96     1010  2.00  0.40 
 5079   1.23  -0.75  0.58  2.39       91      985  2.00  0.40 
 5080   1.26  -0.59  0.58  2.34       98     1013  2.00  0.40 
 5081   1.32  -0.48  0.60  2.32      108     1021  2.00  0.40 
 5082   1.37  -0.34  0.57  2.22      117      947  2.00  0.40 
 5083   1.44  -0.21  0.59  2.14       95      982  2.00  0.40 
 5084   1.45  -0.12  0.60  2.02       98     1016  2.00  0.40 
 5085   1.52   0.02  0.61  1.88       97      995  2.00  0.40 
 5086   1.57   0.16  0.63  1.75      109      986  2.00  0.40 
 5087   1.70   0.24  0.65  1.67      100     1013  2.00  0.40 
 5088   1.94   0.35  0.73  1.55      121     1002  2.00  0.40 
 5089   2.42   0.42  0.86  1.49       87     1032  2.00  0.40 
 5090   1.27   0.44  0.42  1.45      107     1007  2.00  0.40 
 5091   1.59   0.52  0.50  1.35      102     1009  2.00  0.40 
 5092   1.88   0.54  0.52  1.32       99      984  2.00  0.40 
 5093   2.14   0.57  0.58  1.25      101     1038  2.00  0.40 
 5094   2.56   0.61  0.59  1.21       81      980  2.00  0.40 
 5095   2.81   0.67  0.58  1.13      104     1008  2.00  0.40 
 5096   3.06   0.75  0.53  0.96      104     1023  2.00  0.40 
 5097   3.09   0.83  0.55  0.84      105      988  2.00  0.40 
 5098   3.20   0.89  0.51  0.69       97     1032  2.00  0.40 
 5099   3.20   0.92  0.52  0.63      100     1002  2.00  0.40 
 5100   3.19   0.95  0.52  0.62       88      970  2.00  0.40 
 5101   3.20   0.99  0.51  0.55      103      965  2.00  0.40 
 5102   3.20   1.02  0.51  0.49      112     1031  2.00  0.40 
 5103   3.24   1.03  0.53  0.49       95      992  2.00  0.40 
 5104   0.00   1.01  0.04  0.50       81     1037  2.00  0.40 
 5105   0.00   1.01  0.02  0.50       99      985  2.00  0.40 
 5106  -0.03   1.00  0.05  0.52      100      994  2.00  0.40 
 5107  -0.03   0.99  0.06  0.55       97     1010  2.00  0.40 
 5108  -0.04   0.96  0.10  0.58      104     1004  2.00  0.40 
 5109  -0.05   0.95  0.09  0.57       99     1034  2.00  0.40 
 5110  -0.16   0.94  0.19  0.60       99      976  2.00  0.40 
 5111  -0.26   0.91  0.23  0.64       99      988  2.00  0.40 
 5112  -0.51   0.93  0.37  0.61       95      973  2.00  0.40 
 5113  -0.81   0.91  0.48  0.67      103      989  2.00  0.40 
 5114  -1.22   0.87  0.69  0.71       85      987  2.00  0.40 
 5115  -1.51   0.84  0.87  0.76       92      979  2.00  0.40 
 5116  -1.73   0.79  0.94  0.85      113      982  2.00  0.40 
 5117  -1.93   0.75  0.94  0.93       92      964  2.00  0.40 
 5118  -2.10   0.72  1.01  0.96      109     1015  2.00  0.40 
 5119  -2.19   0.71  0.99  0.95       88     1010  2.00  0.40 
 5120  -2.25   0.64  1.00  1.01      107      989  2.00  0.40 
 5121  -2.25   0.60  1.00  1.09       87      985  2.00  0.40 
 5122  -2.33   0.55  1.00  1.15      100      972  2.00  0.40 
 5123  -2.39   0.49  0.96  1.26      115     1005  2.00  0.40 
 5124  -2.40   0.43  0.95  1.37      110      998  2.00  0.40 
 5125  -2.39   0.37  0.95  1.47       95      989  2.00  0.40 
 5126  -2.41   0.31  1.00  1.52      105     1006  2.00  0.40 
 5127  -2.44   0.27  1.12  1.59       97      956  2.00  0.40 
 5128  -2.44   0.21  1.12  1.70       99     1026  2.00  0.40 
 5129  -2.44   0.19  1.10  1.72      100     1021  2.00  0.40 
 5130  -2.49   0.15  1.25  1.85       97     1005  2.00  0.40 
 5131  -2.50   0.08  1.27  1.94      108     1030  2.00  0.40 
 5132  -2.55   0.04  1.38  2.04      104     1044  2.00  0.40 
 5133  -2.55  -0.02  1.40  2.13       96      990  2.00  0.40 
 5134  -2.59  -0.05  1.49  2.17      101      998  2.00  0.40 
 5135  -2.60  -0.14  1.51  2.26       90      983  2.00  0.40 
 5136  -2.65  -0.22  1.58  2.34      110     1014  2.00  0.40 
 5137  -2.68  -0.26  1.62  2.37      112     1011  2.00  0.40 
 5138  -2.69  -0.30  1.67  2.39       97      991  2.00  0.40 
 5139  -2.76  -0.36  1.77  2.43       94     1026  2.00  0.40 
 5140  -2.74  -0.39  1.74  2.45       92     1009  2.00  0.40 
 5141  -2.78  -0.44  1.81  2.47      109      978  2.00  0.40 
 5142  -2.86  -0.50  1.87  2.48       89      983  2.00  0.40 
 5143  -2.87  -0.55  1.87  2.49      113     1037  2.00  0.40 
 5144  -2.96  -0.58  1.89  2.49       97     1009  2.00  0.40 
 5145  -2.99  -0.61  1.93  2.49      113      954  2.00  0.40 
 5146  -3.00  -0.66  1.93  2.49      107     1042  2.00  0.40 
 5147  -3.07  -0.73  1.91  2.48      101      999  2.00  0.40 
 5148  -3.13  -0.77  1.87  2.47      101     1000  2.00  0.40 
 5149  -3.13  -0.81  1.91  2.45       98     1022  2.00  0.40 
 5150  -3.12  -0.87  1.89  2.42       94     1009  2.00  0.40 
 5151  -3.15  -0.92  1.88  2.42      102     1009  2.00  0.40 
 5152  -3.17  -0.99  1.89  2.38       80      990  2.00  0.40 
 5153  -3.21  -1.05  1.81  2.34       96      978  2.00  0.40 
 5154  -3.22  -1.12  1.81  2.27      111      992  2.00  0.40 
 5155  -3.25  -1.17  1.78  2.26       99      978  2.00  0.40 
 5156  -3.26  -1.21  1.70  2.25      110      975  2.00  0.40 
 5157  -3.30  -1.28  1.70  2.23      101      997  2.00  0.40 
 5158  -3.27  -1.34  1.66  2.25      100      985  2.00  0.40 
 5159  -3.33  -1.42  1.64  2.22       96      979  2.00  0.40 
 5160  -3.36  -1.46  1.51  2.22      101      973  2.00  0.40 
 5161  -3.40  -1.57  1.55  2.19      106      956  2.00  0.40 
 5162  -3.40  -1.66  1.45  2.14      114     1000  2.00  0.40 
 5163  -3.40  -1.74  1.52  2.11       93     1005  2.00  0.40 
 5164  -3.41  -1.81  1.56  2.11       99     1012  2.00  0.40 
 5165  -3.45  -1.86  1.75  2.10      103      924  2.00  0.40 
 5166  -3.50  -1.94  1.67  2.10      104     1014  2.00  0.40 
 5167  -3.65  -2.06  1.93  2.07       97      975  2.00  0.40 
 5168  -3.84  -2.14  2.22  2.03       98     1007  2.00  0.40 
 5169  -4.21  -2.26  2.66  1.98       84     1001  2.00  0.40 
 5170  -4.40  -2.32  2.84  1.96      104      963  2.00  0.40 
 5171  -4.63  -2.42  2.93  1.92      107     1003  2.00  0.40 
 5172  -4.77  -2.49  2.97  1.88       99     1006  2.00  0.40 
 5173  -4.98  -2.61  2.99  1.84      100     1010  2.00  0.40 
 5174  -5.23  -2.73  3.04  1.76       86      972  2.00  0.40 
 5175  -5.36  -2.80  3.11  1.71      107     1021  2.00  0.40 
 5176  -5.65  -2.89  3.12  1.64       90     1021  2.00  0.40 
 5177  -5.89  -2.95  3.04  1.58      114      948  2.00  0.40 
 5178  -6.25  -3.04  2.98  1.50      117     1016  2.00  0.40 
 5179  -6.54  -3.11  2.93  1.41      111      974  2.00  0.40 
 5180  -6.71  -3.19  2.97  1.38       99     1027  2.00  0.40 
 5181  -6.79  -3.24  2.98  1.36      110      990  2.00  0.40 
 5182  -6.95  -3.29  2.98  1.32       92      993  2.00  0.40 
 5183  -1.46  -3.28  0.43  1.33       98      983  2.00  0.40 
 5184  -1.01  -3.25  0.36  1.32      108     1063  2.00  0.40 
 5185  -0.73  -3.22  0.26  1.32       86     1004  2.00  0.40 
 5186  -0.42  -3.19  0.19  1.34      111      958  2.00  0.40 
 5187  -0.19  -3.12  0.10  1.40      101      996  2.00  0.40 
 5188  -0.18  -3.03  0.08  1.45       96      971  2.00  0.40 
 5189  -0.12  -2.95  0.08  1.51      112     1027  2.00  0.40 
 5190  -0.12  -2.87  0.08  1.54       97     1016  2.00  0.40 
 5191  -0.10  -2.78  0.06  1.58      109      982  2.00  0.40 
 5192  -0.07  -2.67  0.04  1.65      107     1002  2.00  0.40 
 5193  -0.02  -2.59  0.02  1.72      108     1037  2.00  0.40 
 5194   0.00  -2.48  0.00  1.80      100      971  2.00  0.40 
 5195  -0.01  -2.34  0.01  1.89      102     1018  2.00  0.40 
 5196  -0.01  -2.20  0.04  1.92      104     1010  2.00  0.40 
 5197   0.00  -2.13  0.01  1.95      106     1004  2.00  0.40 
 5198   0.00  -2.04  0.02  1.99      116      999  2.00  0.40 
 5199  -0.00  -1.91  0.01  2.04       99      994  2.00  0.40 
 5200  -0.00  -1.77  0.02  2.11       99     1002  2.00  0.40 
 5201  -0.01  -1.68  0.03  2.15      109      981  2.00  0.40 
 5202   0.00  -1.55  0.00  2.22      102     1017  2.00  0.40 
 5203   0.01  -1.49  0.01  2.23      100      960  2.00  0.40 
 5204   0.01  -1.41  0.01  2.23       98      995  2.00  0.40 
 5205  -0.00  -1.35  0.01  2.24      100      982  2.00  0.40 
 5206  -0.00  -1.27  0.03  2.32      104      991  2.00  0.40 
 5207  -0.01  -1.23  0.03  2.32       89     1012  2.00  0.40 
 5208  -0.01  -1.17  0.03  2.35       97      975  2.00  0.40 
 5209  -0.01  -1.13  0.02  2.37      109     1001  2.00  0.40 
 5210   0.01  -1.09  0.03  2.39      111      977  2.00  0.40 
 5211   0.01  -1.03  0.02  2.41      102     1028  2.00  0.40 
 5212   0.02  -0.98  0.03  2.45       96     1010  2.00  0.40 
 5213   0.05  -0.94  0.05  2.46      105      969  2.00  0.40 
 5214  -0.01  -0.88  0.04  2.47      101     1014  2.00  0.40 
 5215  -0.03  -0.86  0.07  2.47       93      991  2.00  0.40 
 5216  -0.04  -0.86  0.07  2.45      103      973  2.00  0.40 
 5217  -0.02  -0.84  0.08  2.45       99     1003  2.00  0.40 
 5218  -0.03  -0.79  0.08  2.45      125      953  2.00  0.40 
 5219  -0.07  -0.74  0.09  2.42      102      980  2.00  0.40 
 5220  -0.07  -0.72  0.10  2.42      121      971  2.00  0.40 
 5221  -0.14  -0.70  0.16  2.39      102      992  2.00  0.40 
 5222  -0.30  -0.66  0.28  2.38       91      990  2.00  0.40 
 5223  -0.43  -0.66  0.37  2.41      100     1016  2.00  0.40 
 5224  -0.81  -0.67  0.54  2.41      105      983  2.00  0.40 
 5225  -1.16  -0.67  0.70  2.41      103      965  2.00  0.40 
 5226  -1.40  -0.67  0.78  2.41      113     1000  2.00  0.40 
 5227  -1.70  -0.66  0.88  2.41       99     1013  2.00  0.40 
 5228  -2.18  -0.65  0.98  2.41      101      969  2.00  0.40 
 5229  -2.57  -0.68  1.01  2.41       94      963  2.00  0.40 
 5230  -2.87  -0.68  1.03  2.39      100      981  2.00  0.40 
 5231  -2.92  -0.70  1.01  2.41       91     1009  2.00  0.40 
 5232  -3.14  -0.73  1.02  2.40       97     1020  2.00  0.40 
 5233  -3.24  -0.78  1.03  2.39      100     1030  2.00  0.40 
 5234  -0.01  -0.75  0.02  2.39      104     1036  2.00  0.40 
 5235  -0.00  -0.75  0.01  2.40       98      950  2.00  0.40 
 5236   0.00  -0.75  0.03  2.39      100      996  2.00  0.40 
 5237   0.01  -0.74  0.04  2.41       85     1011  2.00  0.40 
 5238  -0.00  -0.73  0.03  2.41      100      979  2.00  0.40 
 5239   0.00  -0.70  0.04  2.41       80     1047  2.00  0.40 
 5240   0.00  -0.69  0.06  2.43      105      973  2.00  0.40 
 5241   0.03  -0.69  0.06  2.43       97      983  2.00  0.40 
 5242   0.07  -0.64  0.12  2.40      107      957  2.00  0.40 
 5243   0.09  -0.60  0.10  2.39       98     1008  2.00  0.40 
 5244   0.12  -0.59  0.13  2.40      104     1004  2.00  0.40 
 5245   0.18  -0.57  0.18  2.38       92      998  2.00  0.40 
 5246   0.21  -0.55  0.18  2.39       94      993  2.00  0.40 
 5247   0.26  -0.54  0.20  2.40       96     1018  2.00  0.40 
 5248   0.38  -0.52  0.32  2.39      106     1027  2.00  0.40 
 5249   0.56  -0.50  0.42  2.37       89      986  2.00  0.40 
 5250   0.77  -0.49  0.52  2.35      101     1014  2.00  0.40 
 5251   0.84  -0.46  0.56  2.30      101      991  2.00  0.40 
 5252   0.89  -0.45  0.59  2.28       97     1048  2.00  0.40 
 5253   1.00  -0.45  0.64  2.26      105     1001  2.00  0.40 
 5254   1.14  -0.45  0.72  2.27       97     1030  2.00  0.40 
 5255   1.23  -0.44  0.77  2.26      111      989  2.00  0.40 
 5256   1.39  -0.41  0.84  2.20      107      991  2.00  0.40 
 5257   1.49  -0.39  0.87  2.16      110     1013  2.00  0.40 
 5258   1.68  -0.38  0.90  2.12      113      997  2.00  0.40 
 5259   1.80  -0.39  0.98  2.17       94     1001  2.00  0.40 
 5260   1.90  -0.38  1.03  2.16      109      969  2.00  0.40 
 5261   2.01  -0.37  1.08  2.12       93      969  2.00  0.40 
 5262   2.25  -0.35  1.07  2.07       89     1031  2.00  0.40 
 5263   2.43  -0.34  1.07  2.00      101     1015  2.00  0.40 
 5264   2.49  -0.32  1.11  1.92      103     1017  2.00  0.40 
 5265   2.62  -0.31  1.12  1.85      106      978  2.00  0.40 
 5266   2.72  -0.29  1.15  1.83       98      972  2.00  0.40 
 5267   2.77  -0.27  1.18  1.75      107     1001  2.00  0.40 
 5268   2.88  -0.25  1.20  1.68      102      986  2.00  0.40 
 5269   2.98  -0.22  1.19  1.59      103     1001  2.00  0.40 
 5270   3.13  -0.20  1.26  1.47       98     1000  2.00  0.40 
 5271   3.26  -0.19  1.28  1.41      103     1029  2.00  0.40 
 5272   3.38  -0.17  1.33  1.32      112     1010  2.00  0.40 
 5273   3.40  -0.16  1.36  1.27       99     1037  2.00  0.40 
 5274   0.51  -0.15  0.35  1.22       96      983  2.00  0.40 
 5275   0.65  -0.15  0.45  1.23      106     1010  2.00  0.40 
 5276   0.83  -0.15  0.46  1.25      103     1020  2.00  0.40 
 5277   1.11  -0.16  0.52  1.29       98      961  2.00  0.40 
 5278   1.40  -0.15  0.57  1.17       86      992  2.00  0.40 
 5279   1.57  -0.15  0.59  1.03       95      963  2.00  0.40 
 5280   1.81  -0.13  0.57  0.98       99     1019  2.00  0.40 
 5281   1.81  -0.13  0.59  0.98       97      987  2.00  0.40 
 5282   1.91  -0.13  0.54  0.91       99     1018  2.00  0.40 
