gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6208  -2.26   0.14  1.41  0.78      103     1023  1.00  0.10 
 6209  -2.35   0.11  1.48  0.82      100     1004  1.00  0.10 
 6210  -2.36   0.07  1.52  0.83       93      983  1.00  0.10 
 6211  -2.41  -0.03  1.52  0.83      113      980  1.00  0.10 
 6212  -2.46  -0.19  1.54  0.85       92     1014  1.00  0.10 
 6213  -2.46  -0.35  1.56  0.94      109      988  1.00  0.10 
 6214  -2.50  -0.56  1.59  1.00      100      994  1.00  0.10 
 6215  -2.52  -0.80  1.59  1.06       96     1035  1.00  0.10 
 6216  -2.63  -1.07  1.59  1.12      104     1012  1.00  0.10 
 6217  -1.05  -1.08  1.16  1.08      107     1007  1.00  0.10 
 6218  -1.06  -1.06  1.16  1.04      108      999  1.00  0.10 
 6219  -1.03  -1.12  1.17  1.03       87      995  1.00  0.10 
 6220  -1.04  -1.08  1.20  1.00       95     1005  1.00  0.10 
 6221  -1.08  -1.09  1.25  1.06      100     1020  1.00  0.10 
 6222  -1.11  -1.10  1.27  1.06      100      967  1.00  0.10 
 6223  -1.19  -1.04  1.29  1.02       98      973  1.00  0.10 
 6224  -1.33  -1.06  1.39  1.02      106     1036  1.00  0.10 
 6225  -1.40  -1.03  1.54  1.01      101      992  1.00  0.10 
 6226  -1.66  -1.05  1.69  1.04       90      994  1.00  0.10 
 6227  -1.92  -1.04  1.79  1.04       96      974  1.00  0.10 
 6228  -2.18  -1.11  1.84  1.05       92      984  1.00  0.10 
 6229  -2.40  -1.19  1.84  1.07      116     1013  1.00  0.10 
 6230  -2.80  -1.31  1.77  1.12      101     1011  1.00  0.10 
 6231  -3.07  -1.47  1.72  1.17      106      983  1.00  0.10 
 6232  -3.21  -1.73  1.75  1.21       99      998  1.00  0.10 
 6233  -3.29  -1.94  1.82  1.27       96      991  1.00  0.10 
 6234  -3.32  -2.16  1.86  1.33      114     1031  1.00  0.10 
 6235  -3.34  -2.36  1.91  1.36       97      977  1.00  0.10 
 6236  -3.32  -2.54  1.93  1.42       94     1029  1.00  0.10 
 6237  -3.24  -2.68  2.00  1.44      102      991  1.00  0.10 
 6238  -3.06  -2.78  2.00  1.45       97      987  1.00  0.10 
 6239  -2.93  -2.85  2.01  1.48       97     1016  1.00  0.10 
 6240  -2.63  -2.90  1.95  1.49      102      993  1.00  0.10 
 6241  -2.33  -2.92  1.86  1.50      107     1014  1.00  0.10 
 6242  -2.10  -2.91  1.78  1.51      104      991  1.00  0.10 
 6243  -1.84  -2.88  1.69  1.51       97     1040  1.00  0.10 
 6244  -1.76  -2.87  1.65  1.52       93     1015  1.00  0.10 
 6245  -1.58  -2.75  1.53  1.50      107     1033  1.00  0.10 
 6246  -1.50  -2.57  1.49  1.49       86     1017  1.00  0.10 
 6247  -1.63  -2.38  1.58  1.45       99      981  1.00  0.10 
 6248  -1.63  -2.23  1.61  1.43      105     1005  1.00  0.10 
 6249  -1.71  -2.00  1.67  1.39      118      982  1.00  0.10 
 6250  -2.16  -1.85  1.98  1.39       93      995  1.00  0.10 
 6251  -2.84  -1.75  2.37  1.39      110      996  1.00  0.10 
 6252  -3.46  -1.66  2.49  1.37       80      966  1.00  0.10 
 6253  -4.02  -1.58  2.61  1.43       86      982  1.00  0.10 
 6254  -4.57  -1.59  2.74  1.44      102      970  1.00  0.10 
 6255  -4.99  -1.58  2.75  1.45       90     1005  1.00  0.10 
 6256  -4.16  -1.74  1.79  1.49       97     1013  1.00  0.10 
 6257  -4.07  -1.88  1.75  1.52       95     1003  1.00  0.10 
 6258  -4.23  -2.06  1.80  1.56       90      988  1.00  0.10 
 6259  -4.22  -2.23  1.82  1.49      103     1018  1.00  0.10 
 6260  -4.42  -2.39  1.91  1.48      102      991  1.00  0.10 
 6261  -4.52  -2.48  1.96  1.53       87     1011  1.00  0.10 
 6262  -4.62  -2.60  1.99  1.54      117     1015  1.00  0.10 
 6263  -4.78  -2.73  2.04  1.52      115      959  1.00  0.10 
 6264  -4.80  -2.85  2.04  1.53      105      994  1.00  0.10 
 6265  -4.97  -2.99  2.04  1.53       92      986  1.00  0.10 
 6266  -5.27  -3.13  2.08  1.55       98      966  1.00  0.10 
 6267  -5.26  -3.29  2.06  1.48      102     1001  1.00  0.10 
 6268  -5.16  -3.43  2.07  1.44      102     1009  1.00  0.10 
 6269  -5.25  -3.57  2.10  1.39      106      996  1.00  0.10 
 6270  -5.39  -3.72  2.10  1.37      112      989  1.00  0.10 
 6271  -5.39  -3.88  2.11  1.31      102     1005  1.00  0.10 
 6272  -5.18  -4.05  2.10  1.24      106     1001  1.00  0.10 
 6273  -4.50  -4.21  2.07  1.17       87      981  1.00  0.10 
 6274  -3.87  -4.35  1.94  1.10       93      992  1.00  0.10 
 6275  -3.44  -4.49  1.79  1.02      108     1024  1.00  0.10 
 6276  -2.86  -4.59  1.59  1.00      105      971  1.00  0.10 
 6277  -2.23  -4.66  1.35  1.01      113      967  1.00  0.10 
 6278  -1.63  -4.74  1.04  1.02       95     1010  1.00  0.10 
 6279  -1.17  -4.82  0.82  1.03       98      966  1.00  0.10 
 6280  -0.63  -4.84  0.44  1.05       93      985  1.00  0.10 
 6281  -0.59  -4.83  0.42  1.08      109      982  1.00  0.10 
 6282  -0.81  -4.84  0.57  1.07      103      987  1.00  0.10 
 6283  -0.86  -4.86  0.61  1.10      102     1039  1.00  0.10 
 6284  -0.43  -4.87  0.34  1.12       92      992  1.00  0.10 
 6285  -0.20  -4.88  0.16  1.07      105     1011  1.00  0.10 
 6286  -0.14  -4.86  0.14  1.06      102     1008  1.00  0.10 
 6287  -0.08  -4.85  0.08  1.06      100      992  1.00  0.10 
 6288  -0.01  -4.84  0.04  1.13      110      992  1.00  0.10 
 6289  -0.03  -4.80  0.07  1.17      113      995  1.00  0.10 
 6290  -0.02  -4.78  0.08  1.23      111     1001  1.00  0.10 
 6291  -0.01  -4.71  0.07  1.27      108      978  1.00  0.10 
 6292   0.00  -4.68  0.08  1.38       98      987  1.00  0.10 
 6293  -0.00  -4.62  0.04  1.42      120      981  1.00  0.10 
 6294  -0.00  -4.55  0.02  1.47       97     1048  1.00  0.10 
 6295  -0.00  -4.38  0.03  1.60      115      990  1.00  0.10 
 6296  -0.02  -4.24  0.03  1.72      117     1056  1.00  0.10 
 6297   0.00  -4.08  0.00  1.83       93     1004  1.00  0.10 
 6298   0.00  -3.84  0.01  1.99      110      995  1.00  0.10 
 6299   0.00  -3.55  0.00  2.12       94     1030  1.00  0.10 
 6300   0.00  -3.26  0.00  2.17      103     1007  1.00  0.10 
 6301   0.01  -2.93  0.01  2.24      102      972  1.00  0.10 
 6302   0.01  -2.40  0.02  2.30      100      995  1.00  0.10 
 6303   0.01  -1.93  0.04  2.25      108     1012  1.00  0.10 
 6304   0.02  -1.44  0.05  2.16       95      979  1.00  0.10 
 6305   0.02  -0.94  0.08  2.09      104     1018  1.00  0.10 
 6306   0.03  -0.50  0.09  1.96      102     1023  1.00  0.10 
 6307   0.02  -0.22  0.06  1.84       91     1014  1.00  0.10 
 6308   0.02  -0.03  0.08  1.76      108      997  1.00  0.10 
 6309   0.01   0.12  0.11  1.69       95     1001  1.00  0.10 
 6310   0.01   0.19  0.09  1.63       82     1024  1.00  0.10 
 6311   0.00   0.27  0.11  1.57       99      974  1.00  0.10 
 6312   0.00   0.29  0.09  1.50      111      995  1.00  0.10 
 6313   0.00   0.32  0.11  1.49      111      974  1.00  0.10 
 6314  -0.00   0.33  0.10  1.46       99      950  1.00  0.10 
 6315  -0.04   0.33  0.12  1.41       93     1013  1.00  0.10 
 6316  -0.12   0.33  0.17  1.40       94     1008  1.00  0.10 
 6317  -0.37   0.34  0.35  1.38       96     1000  1.00  0.10 
 6318  -0.77   0.32  0.56  1.33       96      973  1.00  0.10 
 6319  -1.37   0.31  0.84  1.34       95     1027  1.00  0.10 
 6320  -1.71   0.26  0.93  1.26      105      987  1.00  0.10 
 6321  -1.77   0.23  0.90  1.24      101     1016  1.00  0.10 
 6322  -1.86   0.17  0.92  1.19      109     1011  1.00  0.10 
 6323  -1.90   0.09  0.94  1.17       96      966  1.00  0.10 
 6324  -1.90   0.00  0.91  1.16      105     1003  1.00  0.10 
 6325  -1.91  -0.10  0.93  1.13       86      983  1.00  0.10 
 6326  -1.96  -0.25  0.93  1.15       93      999  1.00  0.10 
 6327  -2.04  -0.44  0.85  1.13       82     1007  1.00  0.10 
 6328  -2.04  -0.64  0.80  1.21       90     1018  1.00  0.10 
 6329  -2.08  -0.90  0.74  1.24       98     1007  1.00  0.10 
 6330  -2.12  -1.11  0.63  1.28       95     1025  1.00  0.10 
 6331  -2.13  -1.31  0.70  1.29      102      972  1.00  0.10 
 6332  -2.14  -1.45  0.69  1.28       99     1019  1.00  0.10 
 6333  -2.16  -1.62  0.69  1.28       93     1029  1.00  0.10 
 6334  -0.07  -1.37  0.19  1.24      107     1020  1.00  0.10 
 6335  -0.03  -1.11  0.11  1.15       97      995  1.00  0.10 
 6336   0.00  -0.88  0.13  1.10       96     1017  1.00  0.10 
 6337   0.09  -0.66  0.13  1.04       91      995  1.00  0.10 
 6338   0.24  -0.47  0.24  0.95       89      964  1.00  0.10 
 6339   0.39  -0.36  0.36  0.96      104     1005  1.00  0.10 
 6340   0.73  -0.23  0.47  0.94      105     1003  1.00  0.10 
 6341   1.03  -0.13  0.60  0.93       84     1043  1.00  0.10 
 6342   1.24  -0.05  0.64  0.96      104     1040  1.00  0.10 
 6343   1.42   0.02  0.68  0.94      102      998  1.00  0.10 
 6344   1.42   0.09  0.79  0.97       95      989  1.00  0.10 
 6345   1.58   0.14  0.79  0.99       98      987  1.00  0.10 
 6346   1.64   0.18  0.84  0.98      101     1024  1.00  0.10 
 6347   1.54   0.23  0.96  1.02      106     1013  1.00  0.10 
 6348   1.52   0.24  1.04  1.06       91      996  1.00  0.10 
 6349   1.62   0.28  1.12  1.10      106      984  1.00  0.10 
 6350   1.55   0.32  1.26  1.17       97     1021  1.00  0.10 
 6351   1.79   0.34  1.29  1.21       92     1012  1.00  0.10 
 6352   1.98   0.40  1.33  1.23       93     1009  1.00  0.10 
 6353   1.83   0.42  1.46  1.24      105     1005  1.00  0.10 
 6354   1.84   0.48  1.53  1.26      102      971  1.00  0.10 
 6355   1.65   0.52  1.65  1.30       95      987  1.00  0.10 
 6356   1.17   0.59  1.76  1.34       99     1009  1.00  0.10 
 6357   0.70   0.62  1.81  1.35       91     1005  1.00  0.10 
 6358   0.54   0.70  1.84  1.40       95     1006  1.00  0.10 
 6359   0.32   0.80  1.89  1.44       98     1017  1.00  0.10 
 6360   0.31   0.87  1.87  1.46       92      975  1.00  0.10 
 6361  -0.05   0.96  1.89  1.52      104      999  1.00  0.10 
 6362   0.13   1.10  1.92  1.55       95      976  1.00  0.10 
 6363   0.08   1.19  1.94  1.58       92      982  1.00  0.10 
 6364  -0.23   1.30  1.95  1.61       94      999  1.00  0.10 
 6365  -0.69   1.40  1.95  1.66       97     1020  1.00  0.10 
 6366  -1.45   1.53  1.89  1.72      108      976  1.00  0.10 
 6367  -1.72   1.62  1.86  1.73      102     1037  1.00  0.10 
 6368  -1.72   1.69  1.87  1.77      104     1010  1.00  0.10 
 6369  -1.79   1.74  1.86  1.79       94      994  1.00  0.10 
 6370  -2.31   1.77  1.77  1.81       99      987  1.00  0.10 
 6371  -2.63   1.73  1.66  1.80      109      981  1.00  0.10 
 6372  -2.65   1.69  1.65  1.80      113      962  1.00  0.10 
 6373  -2.92   1.68  1.56  1.79      100     1011  1.00  0.10 
 6374  -2.98   1.53  1.53  1.80       87      990  1.00  0.10 
 6375  -2.94   1.31  1.58  1.81       95      969  1.00  0.10 
 6376  -3.03   0.97  1.56  1.85      111     1029  1.00  0.10 
 6377  -3.05   0.63  1.58  1.84      109     1029  1.00  0.10 
 6378  -3.10   0.15  1.54  1.87       92     1003  1.00  0.10 
 6379  -0.02   0.20  0.02  1.86       96      972  1.00  0.10 
 6380   0.00   0.26  0.00  1.83       92      997  1.00  0.10 
 6381   0.02   0.22  0.01  1.75       89      993  1.00  0.10 
 6382   0.02   0.27  0.02  1.68      107     1010  1.00  0.10 
 6383   0.04   0.27  0.02  1.55       93     1008  1.00  0.10 
 6384   0.07   0.24  0.04  1.45      104     1037  1.00  0.10 
 6385   0.14   0.26  0.10  1.35       95     1001  1.00  0.10 
 6386   0.26   0.25  0.20  1.27       89     1026  1.00  0.10 
 6387   0.49   0.26  0.40  1.27       95      965  1.00  0.10 
 6388   0.60   0.29  0.57  1.25       87      994  1.00  0.10 
 6389   0.69   0.31  0.67  1.26      100     1023  1.00  0.10 
 6390   0.67   0.36  0.71  1.28       97     1047  1.00  0.10 
 6391   0.45   0.39  0.74  1.32       99     1001  1.00  0.10 
 6392   0.51   0.43  0.73  1.36      109     1018  1.00  0.10 
 6393   0.27   0.49  0.76  1.37      107      980  1.00  0.10 
 6394   0.26   0.52  0.75  1.45       98      985  1.00  0.10 
 6395   0.05   0.57  0.75  1.47      106     1016  1.00  0.10 
 6396   0.03   0.63  0.76  1.52      108     1031  1.00  0.10 
 6397  -0.03   0.63  0.77  1.58      106      986  1.00  0.10 
 6398  -0.27   0.66  0.77  1.58      113     1027  1.00  0.10 
 6399  -0.63   0.68  0.71  1.58       92     1006  1.00  0.10 
 6400  -0.85   0.68  0.69  1.61      104      997  1.00  0.10 
 6401  -1.13   0.63  0.67  1.65       96      968  1.00  0.10 
 6402  -1.43   0.58  0.64  1.69       95     1016  1.00  0.10 
 6403  -1.49   0.40  0.64  1.70       98     1010  1.00  0.10 
 6404  -1.56   0.21  0.64  1.73       95     1004  1.00  0.10 
 6405  -1.60   0.02  0.59  1.76      101     1012  1.00  0.10 
 6406  -1.62  -0.18  0.57  1.76       93     1005  1.00  0.10 
 6407  -1.64  -0.47  0.61  1.80       98      991  1.00  0.10 
 6408  -1.64  -0.73  0.61  1.73       97      988  1.00  0.10 
 6409  -1.53  -0.89  0.62  1.70       97     1008  1.00  0.10 
 6410  -1.45  -1.01  0.63  1.63       96     1022  1.00  0.10 
 6411  -1.32  -1.14  0.67  1.62      116     1017  1.00  0.10 
 6412  -1.04  -1.26  0.71  1.56      104     1029  1.00  0.10 
 6413  -0.43  -1.35  0.80  1.50       98      983  1.00  0.10 
 6414   0.06  -1.44  0.81  1.52      101     1003  1.00  0.10 
 6415   0.53  -1.35  0.77  1.53       98     1041  1.00  0.10 
 6416   1.08  -1.34  0.70  1.48      119     1016  1.00  0.10 
 6417   1.43  -1.22  0.67  1.49       94     1028  1.00  0.10 
 6418   1.77  -1.12  0.57  1.61       99     1002  1.00  0.10 
 6419   1.78  -0.91  0.60  1.61      111     1004  1.00  0.10 
 6420   1.73  -0.72  0.62  1.55       91      996  1.00  0.10 
 6421   1.71  -0.38  0.61  1.61      104      998  1.00  0.10 
 6422   1.68  -0.11  0.61  1.69      108     1031  1.00  0.10 
 6423   1.63   0.23  0.66  1.74       92     1012  1.00  0.10 
 6424   1.67   0.55  0.62  1.77      100     1010  1.00  0.10 
 6425   1.48   0.86  0.65  1.77      102     1026  1.00  0.10 
 6426   1.44   1.08  0.66  1.80      103      985  1.00  0.10 
 6427   1.35   1.27  0.69  1.81      104     1021  1.00  0.10 
 6428   0.97   1.43  0.73  1.81       93      988  1.00  0.10 
 6429   0.46   1.52  0.80  1.82      106     1014  1.00  0.10 
 6430  -0.17   1.59  0.82  1.81      110      989  1.00  0.10 
 6431  -0.76   1.57  0.80  1.81      101     1027  1.00  0.10 
 6432  -1.15   1.42  0.79  1.80      105      958  1.00  0.10 
 6433  -1.30   1.32  0.72  1.84       95      990  1.00  0.10 
 6434  -1.48   1.19  0.72  1.83       95     1010  1.00  0.10 
 6435  -1.46   0.99  0.75  1.86       97     1012  1.00  0.10 
 6436  -1.58   0.76  0.73  1.83       90      982  1.00  0.10 
 6437  -1.61   0.51  0.71  1.89       96      981  1.00  0.10 
 6438  -1.74   0.23  0.65  1.87       97     1016  1.00  0.10 
 6439  -1.78  -0.18  0.69  1.82       93     1060  1.00  0.10 
 6440  -1.87  -0.54  0.76  1.75      100      977  1.00  0.10 
 6441  -1.98  -0.87  0.84  1.67       93      981  1.00  0.10 
 6442  -1.90  -1.12  0.92  1.72       92      937  1.00  0.10 
 6443  -1.81  -1.33  1.03  1.67       79      966  1.00  0.10 
 6444  -1.65  -1.46  1.09  1.61      109     1000  1.00  0.10 
 6445  -1.74  -1.60  1.19  1.57      105      984  1.00  0.10 
 6446  -1.36  -1.74  1.22  1.54       96      970  1.00  0.10 
 6447  -1.06  -1.87  1.25  1.48      102     1006  1.00  0.10 
 6448  -0.54  -1.93  1.19  1.39      106     1024  1.00  0.10 
 6449   0.16  -2.02  1.08  1.36      115     1022  1.00  0.10 
 6450   0.88  -2.03  0.88  1.34       92      990  1.00  0.10 
 6451   1.13  -2.00  0.82  1.38      106      988  1.00  0.10 
 6452   1.35  -1.91  0.75  1.45       97     1010  1.00  0.10 
 6453   1.52  -1.78  0.68  1.44       93      969  1.00  0.10 
 6454   1.65  -1.60  0.64  1.48      102      983  1.00  0.10 
 6455   1.69  -1.46  0.63  1.49       98     1012  1.00  0.10 
 6456   1.78  -1.13  0.62  1.55      102     1012  1.00  0.10 
 6457   0.02  -0.86  0.14  1.66      100     1051  1.00  0.10 
 6458   0.00  -0.70  0.18  1.68      101     1021  1.00  0.10 
 6459   0.01  -0.46  0.19  1.72       99     1031  1.00  0.10 
 6460  -0.04  -0.34  0.20  1.77      102     1037  1.00  0.10 
 6461   0.05  -0.30  0.22  1.72      117     1013  1.00  0.10 
 6462   0.05  -0.24  0.23  1.68      104     1009  1.00  0.10 
 6463   0.06  -0.11  0.22  1.71      108     1029  1.00  0.10 
 6464   0.09  -0.05  0.35  1.73       94     1020  1.00  0.10 
 6465   0.13   0.01  0.36  1.74      101      949  1.00  0.10 
 6466   0.10   0.02  0.42  1.69      101     1005  1.00  0.10 
 6467   0.18  -0.01  0.43  1.66       93      998  1.00  0.10 
 6468   0.21   0.04  0.43  1.64      105      968  1.00  0.10 
 6469   0.24   0.10  0.52  1.60      106     1035  1.00  0.10 
 6470   0.28   0.10  0.58  1.56      105     1004  1.00  0.10 
 6471   0.27   0.14  0.62  1.51       95      968  1.00  0.10 
 6472   0.20   0.12  0.67  1.46      103     1019  1.00  0.10 
 6473   0.02   0.09  0.71  1.42      102     1023  1.00  0.10 
 6474  -0.12   0.09  0.75  1.41      107      976  1.00  0.10 
 6475  -0.10   0.08  0.84  1.41      115     1029  1.00  0.10 
 6476  -0.29   0.08  0.85  1.41      101      983  1.00  0.10 
 6477  -0.41   0.06  0.84  1.43       98      981  1.00  0.10 
 6478  -0.55   0.04  0.83  1.43      110     1021  1.00  0.10 
 6479  -0.60   0.01  0.84  1.48      100     1006  1.00  0.10 
 6480  -0.73  -0.02  0.84  1.49       96     1007  1.00  0.10 
 6481  -0.90  -0.08  0.82  1.53       95     1003  1.00  0.10 
 6482  -0.98  -0.16  0.87  1.57       92      945  1.00  0.10 
 6483  -0.99  -0.20  1.01  1.64       95     1003  1.00  0.10 
 6484  -1.29  -0.28  1.07  1.68       97      968  1.00  0.10 
 6485  -1.33  -0.34  1.21  1.70       89      987  1.00  0.10 
 6486  -1.60  -0.41  1.23  1.78      100      998  1.00  0.10 
 6487  -1.62  -0.50  1.25  1.88      100     1022  1.00  0.10 
 6488  -1.54  -0.67  1.24  1.92      118      990  1.00  0.10 
 6489  -1.79  -0.77  1.21  1.92      101     1042  1.00  0.10 
 6490  -1.61  -0.93  1.25  1.92       93     1007  1.00  0.10 
 6491  -1.55  -1.04  1.24  1.93      107      982  1.00  0.10 
 6492  -0.91  -1.17  1.28  1.91       98     1002  1.00  0.10 
 6493  -0.77  -1.30  1.31  1.91       97     1002  1.00  0.10 
 6494  -0.28  -1.44  1.18  1.87      103      987  1.00  0.10 
 6495   0.03  -1.49  1.12  1.82      117     1043  1.00  0.10 
 6496   0.12  -1.49  1.15  1.80      105     1034  1.00  0.10 
 6497   0.37  -1.52  1.08  1.77       96     1003  1.00  0.10 
 6498   0.69  -1.48  1.04  1.79      111     1003  1.00  0.10 
 6499   0.81  -1.42  0.99  1.80      107      970  1.00  0.10 
 6500   0.82  -1.33  1.00  1.82       89     1012  1.00  0.10 
 6501   0.88  -1.17  1.02  1.79       94     1001  1.00  0.10 
 6502   0.85  -1.07  1.09  1.86      123      987  1.00  0.10 
 6503   0.97  -0.89  1.10  1.84      109     1018  1.00  0.10 
 6504   1.17  -0.68  1.07  1.81      122      969  1.00  0.10 
 6505   1.01  -0.38  0.97  1.80       92     1011  1.00  0.10 
 6506   1.24  -0.08  0.94  1.75      106      981  1.00  0.10 
 6507   1.02   0.20  0.95  1.71       99     1021  1.00  0.10 
 6508   0.66   0.47  1.02  1.63       92      980  1.00  0.10 
 6509  -0.05   0.71  1.14  1.59      107      994  1.00  0.10 
 6510  -0.61   0.82  1.28  1.57       99      992  1.00  0.10 
 6511  -0.96   0.92  1.29  1.53      104      958  1.00  0.10 
 6512  -1.48   1.01  1.27  1.50      113     1042  1.00  0.10 
 6513  -1.71   1.00  1.32  1.48      110     1058  1.00  0.10 
 6514  -2.08   1.00  1.26  1.46       92     1005  1.00  0.10 
 6515  -2.35   0.96  1.23  1.48       97      996  1.00  0.10 
 6516  -2.50   0.91  1.19  1.47       85     1025  1.00  0.10 
 6517  -2.70   0.73  1.15  1.50       88      988  1.00  0.10 
 6518  -2.99   0.63  1.08  1.53      103      981  1.00  0.10 
