gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4532  -6.08  -1.63  2.62  1.42      105     1003  1.50  1.50 
 4533  -1.55  -1.64  1.11  1.37      111      968  1.50  1.50 
 4534  -1.62  -1.57  1.02  1.35       85     1012  1.50  1.50 
 4535  -1.62  -1.52  1.09  1.30      101      979  1.50  1.50 
 4536  -1.53  -1.47  1.15  1.25      116      952  1.50  1.50 
 4537  -1.39  -1.41  1.23  1.25      110     1054  1.50  1.50 
 4538  -1.22  -1.37  1.26  1.19      108     1019  1.50  1.50 
 4539  -0.99  -1.38  1.38  1.17       93     1001  1.50  1.50 
 4540  -0.90  -1.30  1.45  1.18      111     1008  1.50  1.50 
 4541  -0.82  -1.31  1.48  1.15      103      981  1.50  1.50 
 4542  -0.57  -1.28  1.51  1.10       94     1011  1.50  1.50 
 4543  -0.39  -1.23  1.57  1.09      106     1018  1.50  1.50 
 4544  -0.22  -1.25  1.64  1.08      105      962  1.50  1.50 
 4545  -0.07  -1.19  1.67  1.12      107      943  1.50  1.50 
 4546  -0.18  -1.11  1.65  1.10       99     1035  1.50  1.50 
 4547   2.06  -1.07  1.10  1.12      104      996  1.50  1.50 
 4548   2.30  -1.02  1.07  1.15       87     1024  1.50  1.50 
 4549   2.42  -0.99  1.10  1.14      112     1025  1.50  1.50 
 4550   2.49  -0.94  1.08  1.15      107     1035  1.50  1.50 
 4551   2.55  -0.87  1.09  1.15       87      973  1.50  1.50 
 4552   0.06  -0.83  0.10  1.15       94      971  1.50  1.50 
 4553   0.13  -0.75  0.16  1.17      113     1003  1.50  1.50 
 4554   0.19  -0.70  0.22  1.18       99     1002  1.50  1.50 
 4555   0.30  -0.66  0.33  1.19      107     1006  1.50  1.50 
 4556   0.48  -0.64  0.51  1.18      108     1016  1.50  1.50 
 4557   0.69  -0.57  0.64  1.24       90      986  1.50  1.50 
 4558   0.93  -0.47  0.74  1.26      103     1004  1.50  1.50 
 4559   1.26  -0.40  0.81  1.29       93     1002  1.50  1.50 
 4560   1.55  -0.34  0.81  1.30      109      995  1.50  1.50 
 4561   1.78  -0.28  0.80  1.31       95     1024  1.50  1.50 
 4562   1.91  -0.19  0.77  1.29       96     1010  1.50  1.50 
 4563   2.04  -0.12  0.75  1.28      109     1017  1.50  1.50 
 4564   2.17  -0.03  0.72  1.28       93     1048  1.50  1.50 
 4565   2.26   0.08  0.69  1.28      105     1025  1.50  1.50 
 4566   2.32   0.17  0.60  1.25       84      965  1.50  1.50 
 4567   2.37   0.31  0.58  1.19      117      996  1.50  1.50 
 4568   2.37   0.39  0.54  1.23      112     1027  1.50  1.50 
 4569   2.37   0.46  0.53  1.15       98     1014  1.50  1.50 
 4570   2.37   0.51  0.56  1.15       97      979  1.50  1.50 
 4571   0.00   0.50  0.08  1.18      105      992  1.50  1.50 
 4572  -0.00   0.46  0.08  1.19       90     1025  1.50  1.50 
 4573  -0.01   0.42  0.09  1.20      103     1040  1.50  1.50 
 4574  -0.02   0.42  0.12  1.18      104     1036  1.50  1.50 
 4575   0.00   0.39  0.12  1.21      108     1011  1.50  1.50 
 4576   0.04   0.42  0.14  1.20       98      977  1.50  1.50 
 4577   0.06   0.42  0.21  1.17      105      987  1.50  1.50 
 4578   0.14   0.41  0.24  1.13      111      976  1.50  1.50 
 4579   0.08   0.39  0.34  1.13      100      967  1.50  1.50 
 4580   0.08   0.37  0.49  1.13      108      974  1.50  1.50 
 4581   0.17   0.36  0.53  1.15       86      994  1.50  1.50 
 4582   0.16   0.39  0.60  1.10       94      972  1.50  1.50 
 4583   0.10   0.37  0.70  1.14      112      994  1.50  1.50 
 4584   0.12   0.33  0.79  1.17      101      996  1.50  1.50 
 4585  -0.12   0.36  0.99  1.15      104     1005  1.50  1.50 
 4586  -0.72   0.38  1.08  1.14      103      990  1.50  1.50 
 4587  -1.17   0.36  1.12  1.18       93     1005  1.50  1.50 
 4588  -1.85   0.33  1.08  1.22       95      993  1.50  1.50 
 4589  -1.91   0.29  1.08  1.27       99     1035  1.50  1.50 
 4590  -2.05   0.25  1.09  1.29       93      978  1.50  1.50 
 4591  -2.23   0.17  1.08  1.35      102     1039  1.50  1.50 
 4592  -2.35   0.07  1.04  1.40       95     1013  1.50  1.50 
 4593  -2.29  -0.04  1.05  1.43       90     1010  1.50  1.50 
 4594  -2.29  -0.12  1.10  1.46      105     1039  1.50  1.50 
 4595  -2.15  -0.21  1.10  1.48       91     1000  1.50  1.50 
 4596  -2.10  -0.31  1.12  1.46      108      995  1.50  1.50 
 4597  -2.01  -0.40  1.15  1.47       87     1022  1.50  1.50 
 4598  -2.04  -0.46  1.18  1.46       98     1028  1.50  1.50 
 4599  -2.02  -0.55  1.22  1.42      111      990  1.50  1.50 
 4600  -1.93  -0.67  1.29  1.41       84      984  1.50  1.50 
 4601  -1.92  -0.73  1.34  1.40      101      995  1.50  1.50 
 4602  -1.56  -0.78  1.35  1.37      107     1023  1.50  1.50 
 4603  -1.42  -0.83  1.37  1.37      107     1000  1.50  1.50 
 4604  -1.40  -0.92  1.38  1.30      112      984  1.50  1.50 
 4605  -1.01  -0.97  1.51  1.27       97      999  1.50  1.50 
 4606  -0.60  -0.99  1.53  1.24      101     1017  1.50  1.50 
 4607  -0.24  -1.02  1.47  1.21      109      989  1.50  1.50 
 4608  -0.06  -1.04  1.46  1.21      105      999  1.50  1.50 
 4609   0.31  -1.03  1.39  1.20      100     1024  1.50  1.50 
 4610   0.65  -1.04  1.36  1.20       96      994  1.50  1.50 
 4611   0.54  -1.03  1.43  1.20      108     1027  1.50  1.50 
 4612   0.68  -0.99  1.40  1.22       89     1000  1.50  1.50 
 4613   0.80  -0.96  1.41  1.27       97     1022  1.50  1.50 
 4614   0.85  -0.97  1.41  1.27       98      979  1.50  1.50 
 4615   1.25  -0.96  1.33  1.27      105     1000  1.50  1.50 
 4616   1.08  -0.92  1.38  1.32      102      978  1.50  1.50 
 4617   1.09  -0.87  1.39  1.35      103     1008  1.50  1.50 
 4618   1.01  -0.84  1.40  1.40      104     1011  1.50  1.50 
 4619   0.74  -0.77  1.58  1.44       89     1035  1.50  1.50 
 4620   0.62  -0.75  1.66  1.47       97     1049  1.50  1.50 
 4621   0.43  -0.70  1.77  1.45      109     1020  1.50  1.50 
 4622   0.02  -0.66  1.88  1.47       93     1014  1.50  1.50 
 4623  -0.29  -0.63  1.98  1.49      106      997  1.50  1.50 
 4624  -0.43  -0.58  2.00  1.49      102      979  1.50  1.50 
 4625  -0.62  -0.53  2.07  1.50      106     1008  1.50  1.50 
 4626  -0.55  -0.51  2.09  1.54      106     1012  1.50  1.50 
 4627  -0.87  -0.50  2.18  1.55      104     1019  1.50  1.50 
 4628  -1.64  -0.46  2.33  1.56       95     1002  1.50  1.50 
 4629  -1.72  -0.47  2.43  1.58       98     1008  1.50  1.50 
 4630  -1.84  -0.46  2.45  1.58      109     1015  1.50  1.50 
 4631  -2.25  -0.46  2.52  1.56       94      965  1.50  1.50 
 4632  -2.14  -0.48  2.54  1.56       92     1004  1.50  1.50 
 4633  -2.19  -0.50  2.60  1.57       95     1007  1.50  1.50 
 4634  -2.60  -0.54  2.57  1.57       93     1035  1.50  1.50 
 4635  -2.98  -0.61  2.57  1.58      101     1022  1.50  1.50 
 4636  -3.44  -0.65  2.58  1.60       87      972  1.50  1.50 
 4637  -3.20  -0.72  2.57  1.61      101      983  1.50  1.50 
 4638  -3.54  -0.79  2.54  1.60       95      996  1.50  1.50 
 4639  -3.63  -0.93  2.49  1.57       98     1004  1.50  1.50 
 4640  -3.55  -1.02  2.59  1.54       91      971  1.50  1.50 
 4641  -3.13  -1.14  2.70  1.56      107     1020  1.50  1.50 
 4642  -3.34  -1.22  2.71  1.57       98      967  1.50  1.50 
 4643  -3.23  -1.33  2.76  1.57      109      984  1.50  1.50 
 4644  -3.60  -1.40  2.76  1.56       96      959  1.50  1.50 
 4645  -3.29  -1.56  2.79  1.52       94     1000  1.50  1.50 
 4646  -2.74  -1.68  2.89  1.52      113      962  1.50  1.50 
 4647  -2.92  -1.73  2.88  1.48       94      995  1.50  1.50 
 4648  -2.67  -1.89  2.93  1.43      109     1034  1.50  1.50 
 4649  -2.49  -2.02  2.99  1.39      108     1010  1.50  1.50 
 4650  -2.30  -2.17  3.02  1.34      109     1028  1.50  1.50 
 4651  -2.29  -2.26  3.08  1.33      100     1028  1.50  1.50 
 4652  -2.73  -2.39  3.06  1.32      108      976  1.50  1.50 
 4653  -2.55  -2.48  3.10  1.30      101     1001  1.50  1.50 
 4654  -1.84  -2.66  3.10  1.29      104      969  1.50  1.50 
 4655  -1.40  -2.73  3.13  1.29      100     1010  1.50  1.50 
 4656  -1.11  -2.83  3.16  1.27       97      990  1.50  1.50 
 4657  -1.08  -2.93  3.14  1.26       96      930  1.50  1.50 
 4658  -0.77  -3.03  3.14  1.23      103      968  1.50  1.50 
 4659  -1.18  -3.10  3.17  1.26      114     1002  1.50  1.50 
 4660  -0.93  -3.19  3.14  1.27      102     1023  1.50  1.50 
 4661  -0.55  -3.25  3.10  1.24      109     1003  1.50  1.50 
 4662  -0.25  -3.31  3.10  1.22       97     1006  1.50  1.50 
 4663  -0.01  -3.41  3.13  1.19      110     1016  1.50  1.50 
 4664   0.78  -3.48  3.01  1.19       93     1011  1.50  1.50 
 4665   1.89  -3.51  2.70  1.16      102     1012  1.50  1.50 
 4666   2.57  -3.50  2.53  1.17      100      967  1.50  1.50 
 4667   3.22  -3.57  2.29  1.15       99      994  1.50  1.50 
 4668   4.17  -3.61  1.96  1.14       92     1011  1.50  1.50 
 4669   4.28  -3.58  1.97  1.12      108      982  1.50  1.50 
 4670   4.32  -3.57  1.91  1.15      102      972  1.50  1.50 
 4671   4.61  -3.56  1.71  1.13       98     1043  1.50  1.50 
 4672   4.29  -3.56  1.73  1.13      112     1009  1.50  1.50 
 4673   4.56  -3.54  1.69  1.14      103      994  1.50  1.50 
 4674   4.68  -3.55  1.57  1.10      107     1046  1.50  1.50 
 4675   4.83  -3.54  1.55  1.10       97     1026  1.50  1.50 
 4676   4.87  -3.56  1.55  1.08      109     1028  1.50  1.50 
 4677   4.89  -3.56  1.63  1.09      106     1003  1.50  1.50 
 4678   5.03  -3.60  1.59  1.09       99     1019  1.50  1.50 
 4679   4.87  -3.60  1.68  1.10       94      964  1.50  1.50 
 4680   4.96  -3.55  1.61  1.12      101      987  1.50  1.50 
 4681   4.79  -3.54  1.67  1.15       97      973  1.50  1.50 
 4682   4.91  -3.53  1.63  1.14       98     1028  1.50  1.50 
 4683   4.99  -3.56  1.67  1.15       97      984  1.50  1.50 
 4684   5.19  -3.57  1.61  1.15      113     1020  1.50  1.50 
 4685   5.28  -3.60  1.58  1.12      100      970  1.50  1.50 
 4686   5.29  -3.60  1.58  1.12      105      989  1.50  1.50 
 4687   5.37  -3.59  1.56  1.12      101     1028  1.50  1.50 
 4688   2.35  -3.59  0.54  1.16      104     1018  1.50  1.50 
 4689   2.32  -3.57  0.56  1.16       99      959  1.50  1.50 
 4690   2.44  -3.53  0.63  1.16       90      980  1.50  1.50 
 4691   2.42  -3.54  0.62  1.17       89      976  1.50  1.50 
 4692   2.40  -3.47  0.66  1.22      103      985  1.50  1.50 
 4693   2.45  -3.44  0.61  1.25       96     1028  1.50  1.50 
 4694   2.50  -3.39  0.63  1.26      108     1023  1.50  1.50 
 4695   2.55  -3.37  0.63  1.27      111     1013  1.50  1.50 
 4696  -0.01  -3.17  0.13  1.35      108      962  1.50  1.50 
 4697   0.02  -2.94  0.16  1.45       99     1006  1.50  1.50 
 4698   0.03  -2.70  0.13  1.54       94      992  1.50  1.50 
 4699   0.02  -2.36  0.17  1.69      101     1004  1.50  1.50 
 4700   0.07  -2.05  0.17  1.81       98     1034  1.50  1.50 
 4701   0.08  -1.83  0.17  1.86       92      992  1.50  1.50 
 4702   0.10  -1.59  0.21  1.91      105      994  1.50  1.50 
 4703   0.13  -1.33  0.27  1.99      103      997  1.50  1.50 
 4704   0.18  -1.06  0.29  2.06       89     1015  1.50  1.50 
 4705   0.20  -0.88  0.29  2.10       82      954  1.50  1.50 
 4706   0.24  -0.74  0.30  2.13       85      992  1.50  1.50 
 4707   0.42  -0.54  0.40  2.15       98     1008  1.50  1.50 
 4708   0.57  -0.37  0.48  2.19       89      993  1.50  1.50 
 4709   0.70  -0.13  0.54  2.20       94      978  1.50  1.50 
 4710   0.91   0.02  0.58  2.22       94      989  1.50  1.50 
 4711   0.98   0.11  0.52  2.21      100      969  1.50  1.50 
 4712   1.00   0.24  0.56  2.18       86      983  1.50  1.50 
 4713   1.09   0.38  0.67  2.18       91      994  1.50  1.50 
 4714   1.25   0.47  0.66  2.17      107     1009  1.50  1.50 
 4715   1.44   0.58  0.69  2.19       92     1010  1.50  1.50 
 4716   1.45   0.66  0.70  2.20       91     1046  1.50  1.50 
 4717   1.62   0.71  0.72  2.19       99     1048  1.50  1.50 
 4718   1.80   0.78  0.83  2.19      107      969  1.50  1.50 
 4719   2.10   0.80  0.97  2.15       99     1012  1.50  1.50 
 4720   2.47   0.86  1.04  2.14      103     1020  1.50  1.50 
 4721   2.73   0.91  1.05  2.13      109     1024  1.50  1.50 
 4722   2.82   0.97  1.14  2.13      101     1039  1.50  1.50 
 4723   2.83   0.98  1.24  2.14      102      970  1.50  1.50 
 4724   2.65   0.99  1.37  2.14      126     1005  1.50  1.50 
 4725   2.75   1.02  1.36  2.16      109      998  1.50  1.50 
 4726   2.85   1.06  1.34  2.15      104      998  1.50  1.50 
 4727   2.88   1.11  1.34  2.12      100     1019  1.50  1.50 
 4728   2.94   1.15  1.34  2.11       98      981  1.50  1.50 
 4729   2.81   1.21  1.44  2.08      114      992  1.50  1.50 
 4730   2.87   1.28  1.38  2.06       92      977  1.50  1.50 
 4731   2.72   1.32  1.42  2.09       97     1014  1.50  1.50 
 4732   2.51   1.39  1.57  2.07       98      971  1.50  1.50 
 4733   2.24   1.44  1.70  2.06      100     1021  1.50  1.50 
 4734   1.91   1.51  1.86  2.00      101     1013  1.50  1.50 
 4735   1.22   1.54  2.03  2.03       97      988  1.50  1.50 
 4736   1.15   1.62  2.04  2.03      104     1006  1.50  1.50 
 4737   0.83   1.71  2.07  2.02      108      968  1.50  1.50 
 4738   0.16   1.75  2.09  1.97       89     1003  1.50  1.50 
 4739  -0.16   1.79  2.06  1.95      105     1054  1.50  1.50 
 4740  -0.72   1.81  1.98  1.94       92     1007  1.50  1.50 
 4741  -0.71   1.80  2.01  1.97      108      997  1.50  1.50 
 4742  -1.24   1.81  1.89  1.95       91     1021  1.50  1.50 
 4743  -1.72   1.83  1.75  2.00      102     1001  1.50  1.50 
 4744  -2.08   1.79  1.56  2.00       98      984  1.50  1.50 
 4745  -2.15   1.76  1.53  2.05      102     1023  1.50  1.50 
 4746  -2.20   1.73  1.50  2.09      102     1014  1.50  1.50 
 4747   0.01   1.60  0.01  2.07       98     1037  1.50  1.50 
 4748  -0.02   1.51  0.01  2.12       82      994  1.50  1.50 
 4749   0.00   1.44  0.00  2.14      104     1018  1.50  1.50 
 4750   0.00   1.35  0.00  2.15      103     1024  1.50  1.50 
 4751  -0.00   1.30  0.01  2.15      105     1027  1.50  1.50 
 4752  -0.01   1.24  0.02  2.15      101      965  1.50  1.50 
 4753  -0.03   1.21  0.03  2.15      103      993  1.50  1.50 
 4754  -0.01   1.17  0.04  2.18       96     1005  1.50  1.50 
 4755  -0.07   1.13  0.04  2.21       96      994  1.50  1.50 
 4756  -0.09   1.11  0.06  2.22       94     1034  1.50  1.50 
 4757  -0.20   1.07  0.12  2.21      104      988  1.50  1.50 
 4758  -0.30   1.04  0.18  2.24       99      994  1.50  1.50 
 4759  -0.45   1.02  0.26  2.26       88      997  1.50  1.50 
 4760  -0.72   1.02  0.37  2.26       98     1054  1.50  1.50 
 4761  -1.12   0.98  0.52  2.25       96      985  1.50  1.50 
 4762  -1.38   0.96  0.62  2.27       94      980  1.50  1.50 
 4763  -1.53   0.94  0.67  2.27       94     1012  1.50  1.50 
 4764  -1.62   0.91  0.68  2.27       91     1002  1.50  1.50 
 4765  -1.69   0.89  0.68  2.25       93      990  1.50  1.50 
 4766  -1.71   0.86  0.66  2.23      101      989  1.50  1.50 
 4767  -1.78   0.81  0.63  2.26      106      990  1.50  1.50 
 4768  -1.80   0.78  0.65  2.26       92     1028  1.50  1.50 
 4769  -1.80   0.72  0.65  2.27      107      993  1.50  1.50 
 4770  -1.78   0.67  0.57  2.30       83     1021  1.50  1.50 
 4771  -1.78   0.60  0.57  2.33      110     1026  1.50  1.50 
 4772  -1.76   0.51  0.61  2.40       98      961  1.50  1.50 
 4773  -1.78   0.39  0.63  2.50       95      952  1.50  1.50 
 4774  -1.80   0.27  0.66  2.56      106     1007  1.50  1.50 
 4775  -1.80   0.13  0.69  2.59       96     1014  1.50  1.50 
 4776  -1.77   0.01  0.64  2.64       91     1001  1.50  1.50 
 4777  -1.75  -0.13  0.62  2.68       99     1016  1.50  1.50 
 4778  -1.74  -0.29  0.66  2.73       97     1023  1.50  1.50 
 4779  -1.76  -0.44  0.65  2.72       91      963  1.50  1.50 
 4780  -1.79  -0.60  0.69  2.73       89      990  1.50  1.50 
 4781  -1.80  -0.77  0.71  2.74       91      991  1.50  1.50 
 4782  -1.81  -0.92  0.74  2.68       97      989  1.50  1.50 
 4783  -1.83  -1.10  0.77  2.63       90     1004  1.50  1.50 
 4784  -1.85  -1.23  0.84  2.59      101     1015  1.50  1.50 
 4785  -1.86  -1.33  0.86  2.55       94     1000  1.50  1.50 
 4786  -1.86  -1.40  0.90  2.51      110      982  1.50  1.50 
 4787  -1.84  -1.48  0.87  2.43      113      998  1.50  1.50 
 4788  -1.84  -1.54  0.85  2.40       96     1002  1.50  1.50 
 4789  -1.85  -1.59  0.87  2.32      109      992  1.50  1.50 
 4790  -1.87  -1.63  0.89  2.29      118     1011  1.50  1.50 
 4791  -1.88  -1.69  0.91  2.21      102      984  1.50  1.50 
 4792  -1.83  -1.75  0.97  2.15       90     1001  1.50  1.50 
 4793  -1.77  -1.77  1.02  2.13      102      994  1.50  1.50 
 4794  -1.57  -1.81  1.06  2.08      100      988  1.50  1.50 
 4795  -1.32  -1.83  1.15  2.08      101     1001  1.50  1.50 
 4796  -1.21  -1.87  1.24  2.05       94     1000  1.50  1.50 
 4797  -0.86  -1.84  1.25  2.10      102      985  1.50  1.50 
 4798  -0.55  -1.82  1.28  2.09      114      993  1.50  1.50 
 4799  -0.22  -1.78  1.24  2.13      120      997  1.50  1.50 
 4800  -0.02  -1.70  1.21  2.20      100     1008  1.50  1.50 
 4801   0.22  -1.62  1.17  2.27      105     1080  1.50  1.50 
 4802   0.29  -1.51  1.18  2.36      102      970  1.50  1.50 
 4803   0.30  -1.35  1.17  2.46      105     1049  1.50  1.50 
 4804   0.45  -1.25  1.09  2.52       96     1021  1.50  1.50 
 4805   0.54  -1.12  1.04  2.61       90      969  1.50  1.50 
 4806   0.44  -0.96  1.11  2.65       83     1029  1.50  1.50 
 4807   0.42  -0.85  1.10  2.69       97     1009  1.50  1.50 
 4808   0.28  -0.69  1.17  2.73      107      995  1.50  1.50 
 4809   0.27  -0.54  1.18  2.74       87     1009  1.50  1.50 
 4810   0.10  -0.43  1.27  2.72      106      948  1.50  1.50 
 4811  -0.31  -0.35  1.39  2.70       88      988  1.50  1.50 
 4812  -0.92  -0.28  1.53  2.67      110     1020  1.50  1.50 
 4813  -1.68  -0.21  1.58  2.64      103      986  1.50  1.50 
 4814  -2.32  -0.20  1.52  2.62      116      997  1.50  1.50 
 4815  -2.67  -0.23  1.44  2.60       97      980  1.50  1.50 
 4816  -2.84  -0.27  1.44  2.58       95     1004  1.50  1.50 
 4817  -3.03  -0.36  1.36  2.64       89      985  1.50  1.50 
 4818  -3.20  -0.42  1.29  2.64      104      951  1.50  1.50 
 4819  -3.31  -0.53  1.26  2.67       95     1000  1.50  1.50 
 4820  -3.36  -0.62  1.25  2.71      110      982  1.50  1.50 
 4821  -3.48  -0.74  1.22  2.73      105      946  1.50  1.50 
 4822  -3.46  -0.89  1.24  2.73       97      950  1.50  1.50 
 4823  -3.57  -1.06  1.16  2.73      110     1011  1.50  1.50 
 4824  -3.59  -1.26  1.23  2.68       93      991  1.50  1.50 
 4825  -3.62  -1.41  1.33  2.66       94     1012  1.50  1.50 
 4826  -3.72  -1.52  1.31  2.58      112     1009  1.50  1.50 
 4827  -3.80  -1.62  1.39  2.56       93     1002  1.50  1.50 
 4828  -3.89  -1.74  1.42  2.54      102      986  1.50  1.50 
 4829  -3.91  -1.88  1.40  2.50      100     1015  1.50  1.50 
 4830  -4.10  -1.99  1.43  2.46      101      998  1.50  1.50 
 4831  -0.42  -1.88  0.47  2.51      100     1025  1.50  1.50 
 4832  -0.23  -1.76  0.35  2.58      108     1003  1.50  1.50 
 4833  -0.15  -1.59  0.30  2.62       93     1002  1.50  1.50 
 4834  -0.03  -1.43  0.31  2.67      103      962  1.50  1.50 
 4835   0.03  -1.29  0.29  2.72      115      993  1.50  1.50 
 4836   0.01  -1.19  0.28  2.73      109      978  1.50  1.50 
 4837   0.09  -1.08  0.32  2.68      100      993  1.50  1.50 
 4838   0.20  -0.92  0.45  2.68      101      984  1.50  1.50 
 4839   0.34  -0.81  0.54  2.71      109     1008  1.50  1.50 
 4840   0.61  -0.69  0.65  2.68       89     1006  1.50  1.50 
 4841   0.89  -0.58  0.81  2.68      105      999  1.50  1.50 
 4842   1.19  -0.45  0.97  2.69      100      993  1.50  1.50 
 4843   1.35  -0.34  1.01  2.69      100      998  1.50  1.50 
