gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4624  -0.58  -0.17 30.32  0.00    10035       10  1.00  0.40 
 4625  -0.66  -0.17 30.33  0.00    10073        6  1.00  0.40 
 4626  -0.67  -0.17 30.37  0.00     9855       11  1.00  0.40 
 4627  -0.63  -0.17 30.40  0.00     9903       11  1.00  0.40 
 4628  -0.57  -0.17 30.39  0.00     9896       10  1.00  0.40 
 4629  -0.59  -0.17 30.40  0.00     9961        8  1.00  0.40 
 4630  -0.58  -0.17 30.42  0.00    10032       11  1.00  0.40 
 4631  -0.64  -0.17 30.41  0.00    10044       12  1.00  0.40 
 4632  -0.66  -0.17 30.42  0.00     9830       12  1.00  0.40 
 4633  -0.57  -0.17 30.40  0.00     9883        9  1.00  0.40 
 4634  -0.66  -0.17 30.37  0.00    10175       10  1.00  0.40 
 4635  -0.65  -0.17 30.36  0.00    10106        8  1.00  0.40 
 4636  -0.63  -0.17 30.40  0.00    10020       13  1.00  0.40 
 4637  -0.67  -0.17 30.39  0.00     9745        9  1.00  0.40 
 4638  -0.70  -0.17 30.37  0.00    10121       11  1.00  0.40 
 4639  -0.69  -0.17 30.34  0.00     9892        6  1.00  0.40 
 4640  -0.69  -0.17 30.38  0.00     9952       11  1.00  0.40 
 4641  -0.70  -0.17 30.43  0.00    10178       14  1.00  0.40 
 4642  -0.62  -0.17 30.38  0.00    10063       12  1.00  0.40 
 4643  -0.62  -0.17 30.41  0.00    10072       12  1.00  0.40 
 4644  -0.59  -0.17 30.42  0.00    10052        9  1.00  0.40 
 4645  -0.50  -0.17 30.40  0.00    10072       10  1.00  0.40 
 4646  -0.41  -0.17 30.44  0.00    10070        9  1.00  0.40 
 4647  -0.40  -0.17 30.51  0.00     9988       10  1.00  0.40 
 4648  -0.34  -0.17 30.50  0.00    10140       10  1.00  0.40 
 4649  -0.33  -0.17 30.49  0.00     9976       10  1.00  0.40 
 4650  -0.33  -0.17 30.53  0.00    10078       11  1.00  0.40 
 4651  -0.30  -0.17 30.50  0.00    10019       12  1.00  0.40 
 4652  -0.34  -0.17 30.53  0.00     9949       15  1.00  0.40 
 4653  -0.31  -0.17 30.55  0.00     9986       12  1.00  0.40 
 4654  -0.27  -0.17 30.58  0.00     9843       14  1.00  0.40 
 4655  -0.22  -0.17 30.57  0.00     9912       13  1.00  0.40 
 4656  -0.10  -0.17 30.59  0.00     9947       12  1.00  0.40 
 4657  -0.08  -0.17 30.54  0.00    10030       14  1.00  0.40 
 4658  -0.05  -0.17 30.56  0.00    10127       16  1.00  0.40 
 4659  -0.07  -0.17 30.52  0.00    10091        8  1.00  0.40 
 4660  -0.11  -0.17 30.46  0.00    10012        9  1.00  0.40 
 4661  -0.06  -0.17 30.52  0.00     9950       13  1.00  0.40 
 4662  -0.17  -0.17 30.47  0.00     9942       11  1.00  0.40 
 4663  -0.06  -0.17 30.42  0.00     9971       12  1.00  0.40 
 4664  -0.09  -0.17 30.41  0.00     9927        9  1.00  0.40 
 4665  -0.05  -0.17 30.47  0.00     9976        6  1.00  0.40 
 4666  -0.02  -0.17 30.50  0.00     9927       12  1.00  0.40 
 4667   0.12  -0.17 30.53  0.00    10040        7  1.00  0.40 
 4668   0.13  -0.17 30.59  0.00    10104        9  1.00  0.40 
 4669   0.08  -0.17 30.63  0.00    10105        5  1.00  0.40 
 4670   0.05  -0.17 30.63  0.00     9894       10  1.00  0.40 
 4671   0.06  -0.17 30.61  0.00     9975       12  1.00  0.40 
 4672   0.04  -0.17 30.61  0.00    10029       12  1.00  0.40 
 4673  -0.08  -0.17 30.59  0.00     9800       11  1.00  0.40 
 4674   0.02  -0.17 30.65  0.00    10016        8  1.00  0.40 
 4675  -0.03  -0.17 30.63  0.00    10060       11  1.00  0.40 
 4676  -0.18  -0.04 30.64  0.09    10020       11  1.00  0.40 
 4677  -0.19  -0.17 30.66  0.00    10039       14  1.00  0.40 
 4678  -0.15  -0.17 30.65  0.00     9980        4  1.00  0.40 
 4679  -0.27  -0.17 30.69  0.00    10070        8  1.00  0.40 
 4680  -0.19  -0.17 30.74  0.00     9975       10  1.00  0.40 
 4681  -0.10  -0.17 30.74  0.00     9980       10  1.00  0.40 
 4682  -0.16  -0.17 30.73  0.00    10075       12  1.00  0.40 
 4683  -0.15  -0.17 30.72  0.00    10034       12  1.00  0.40 
 4684  -0.20  -0.17 30.68  0.00    10065       11  1.00  0.40 
 4685  -0.27  -0.17 30.73  0.00    10006        9  1.00  0.40 
 4686  -0.34  -0.17 30.69  0.00     9949       11  1.00  0.40 
 4687  -0.27  -0.17 30.69  0.00     9879       11  1.00  0.40 
 4688  -0.27  -0.17 30.71  0.00     9998        9  1.00  0.40 
 4689  -0.18  -0.17 30.69  0.00    10082        9  1.00  0.40 
 4690  -0.23  -0.17 30.72  0.00     9726       11  1.00  0.40 
 4691  -0.32  -0.17 30.73  0.00     9986        7  1.00  0.40 
 4692  -0.27  -0.17 30.75  0.00    10187       12  1.00  0.40 
 4693  -0.30  -0.17 30.76  0.00     9890       11  1.00  0.40 
 4694  -0.30  -0.17 30.76  0.00     9949       10  1.00  0.40 
 4695  -0.26  -0.17 30.82  0.00    10055       10  1.00  0.40 
 4696  -0.27  -0.17 30.84  0.00     9923        9  1.00  0.40 
 4697  -0.25  -0.17 30.85  0.00     9951       10  1.00  0.40 
 4698  -0.28  -0.17 30.88  0.00     9919        8  1.00  0.40 
 4699  -0.28  -0.17 30.88  0.00     9848       10  1.00  0.40 
 4700  -0.31  -0.17 30.87  0.00     9977        9  1.00  0.40 
 4701  -0.28  -0.17 30.91  0.00    10055        6  1.00  0.40 
 4702  -0.29  -0.17 30.91  0.00    10008       10  1.00  0.40 
 4703  -0.27  -0.17 30.88  0.00    10123       10  1.00  0.40 
 4704  -0.27  -0.17 30.89  0.00    10076       10  1.00  0.40 
 4705  -0.17  -0.17 30.92  0.00     9916       10  1.00  0.40 
 4706  -0.21  -0.17 30.93  0.00    10109        9  1.00  0.40 
 4707  -0.17  -0.17 30.95  0.00     9962        6  1.00  0.40 
 4708  -0.10  -0.17 30.98  0.00     9994       12  1.00  0.40 
 4709  -0.18  -0.17 30.96  0.00    10004       10  1.00  0.40 
 4710  -0.20  -0.17 30.98  0.00    10064       14  1.00  0.40 
 4711  -0.27  -0.17 30.99  0.00    10155       15  1.00  0.40 
 4712  -0.17  -0.17 31.02  0.00    10098        9  1.00  0.40 
 4713  -0.24  -0.17 31.05  0.00    10064        7  1.00  0.40 
 4714  -0.34  -0.17 31.03  0.00    10070       11  1.00  0.40 
 4715  -0.28  -0.17 30.97  0.00    10073        9  1.00  0.40 
 4716  -0.28  -0.17 31.00  0.00     9940       14  1.00  0.40 
 4717  -0.26  -0.17 30.99  0.00     9956        7  1.00  0.40 
 4718  -0.19  -0.17 30.97  0.00    10049       10  1.00  0.40 
 4719  -0.21  -0.17 30.98  0.00     9855        8  1.00  0.40 
 4720  -0.26  -0.17 31.01  0.00     9958        9  1.00  0.40 
 4721  -0.11  -0.17 31.03  0.00    10143       10  1.00  0.40 
 4722  -0.09  -0.17 30.95  0.00     9959       13  1.00  0.40 
 4723  -0.11  -0.17 30.95  0.00     9908        8  1.00  0.40 
 4724  -0.15  -0.17 30.98  0.00     9997       14  1.00  0.40 
 4725  -0.16  -0.17 31.01  0.00     9964        8  1.00  0.40 
 4726  -0.12  -0.17 31.01  0.00    10009        9  1.00  0.40 
 4727  -0.10  -0.17 31.06  0.00     9975        9  1.00  0.40 
 4728  -0.10  -0.17 31.06  0.00     9947       12  1.00  0.40 
 4729  -0.08  -0.17 31.08  0.00    10058       11  1.00  0.40 
 4730  -0.11  -0.17 31.12  0.00     9936       12  1.00  0.40 
 4731  -0.14  -0.17 31.05  0.00     9944       10  1.00  0.40 
 4732  -0.07  -0.17 31.04  0.00    10008       10  1.00  0.40 
 4733  -0.11  -0.17 31.04  0.00     9939       13  1.00  0.40 
 4734  -0.07  -0.17 31.05  0.00    10087        9  1.00  0.40 
 4735   0.02  -0.17 31.04  0.00     9980        8  1.00  0.40 
 4736   0.02  -0.17 31.03  0.00    10101       12  1.00  0.40 
 4737   0.04  -0.17 31.06  0.00    10192       10  1.00  0.40 
 4738   0.11  -0.17 31.11  0.00    10082        7  1.00  0.40 
 4739   0.12  -0.17 31.11  0.00    10084       12  1.00  0.40 
 4740  -0.00  -0.17 31.14  0.00     9936       12  1.00  0.40 
 4741   0.07  -0.17 31.14  0.00     9975       10  1.00  0.40 
 4742   0.07  -0.17 31.16  0.00    10020        9  1.00  0.40 
 4743   0.29  -0.17 31.15  0.00     9932       13  1.00  0.40 
 4744   0.30  -0.17 31.14  0.00     9935       11  1.00  0.40 
 4745   0.30  -0.17 31.13  0.00    10048        9  1.00  0.40 
 4746   0.35  -0.17 31.13  0.00     9919       10  1.00  0.40 
 4747   0.34  -0.17 31.17  0.00     9937       12  1.00  0.40 
 4748   0.34  -0.17 31.18  0.00     9985       13  1.00  0.40 
 4749   0.31  -0.17 31.13  0.00    10023        4  1.00  0.40 
 4750   0.40  -0.17 31.14  0.00    10088        8  1.00  0.40 
 4751   0.35  -0.17 31.17  0.00     9990       10  1.00  0.40 
 4752   0.45  -0.17 31.21  0.00     9989        9  1.00  0.40 
 4753   0.44  -0.17 31.20  0.00     9986        7  1.00  0.40 
 4754   0.50  -0.17 31.25  0.00     9940       14  1.00  0.40 
 4755   0.52  -0.17 31.23  0.00     9894       14  1.00  0.40 
 4756   0.55  -0.17 31.23  0.00    10020        9  1.00  0.40 
 4757   0.50  -0.17 31.32  0.00     9949       13  1.00  0.40 
 4758   0.48  -0.17 31.34  0.00     9969        8  1.00  0.40 
 4759   0.43  -0.17 31.37  0.00     9800       11  1.00  0.40 
 4760   0.46  -0.17 31.38  0.00    10154       10  1.00  0.40 
 4761   0.40  -0.17 31.46  0.00    10033       10  1.00  0.40 
 4762   0.41  -0.17 31.46  0.00     9890        8  1.00  0.40 
 4763   0.36  -0.17 31.51  0.00    10024        9  1.00  0.40 
 4764   0.32  -0.17 31.49  0.00    10054        8  1.00  0.40 
 4765   0.33  -0.17 31.47  0.00    10103       11  1.00  0.40 
 4766   0.24  -0.17 31.43  0.00     9966       14  1.00  0.40 
 4767   0.23  -0.17 31.43  0.00     9826       12  1.00  0.40 
 4768   0.26  -0.17 31.44  0.00     9929       13  1.00  0.40 
 4769   0.19  -0.17 31.42  0.00    10032       10  1.00  0.40 
 4770   0.21  -0.17 31.39  0.00    10270       14  1.00  0.40 
 4771   0.21  -0.17 31.41  0.00     9990        9  1.00  0.40 
 4772   0.18  -0.17 31.44  0.00     9820        9  1.00  0.40 
 4773   0.12  -0.17 31.44  0.00    10110        9  1.00  0.40 
 4774   0.10  -0.17 31.44  0.00    10044       11  1.00  0.40 
 4775   0.08  -0.17 31.41  0.00     9926        9  1.00  0.40 
 4776   0.07  -0.17 31.44  0.00    10142       10  1.00  0.40 
 4777  -0.02  -0.17 31.46  0.00    10100       11  1.00  0.40 
 4778  -0.07  -0.17 31.45  0.00     9967        9  1.00  0.40 
 4779  -0.05  -0.17 31.50  0.00    10026       11  1.00  0.40 
 4780  -0.09  -0.17 31.48  0.00     9832       12  1.00  0.40 
 4781  -0.04  -0.17 31.55  0.00     9969       10  1.00  0.40 
 4782  -0.10  -0.17 31.56  0.00     9903        8  1.00  0.40 
 4783  -0.18  -0.17 31.56  0.00    10139       11  1.00  0.40 
 4784  -0.18  -0.17 31.58  0.00    10109        5  1.00  0.40 
 4785  -0.17  -0.17 31.58  0.00    10050       10  1.00  0.40 
 4786  -0.09  -0.17 31.62  0.00    10137       13  1.00  0.40 
 4787  -0.25  -0.17 31.57  0.00    10055        7  1.00  0.40 
 4788  -0.25  -0.17 31.59  0.00    10046       11  1.00  0.40 
 4789  -0.22  -0.17 31.59  0.00    10054       10  1.00  0.40 
 4790  -0.28  -0.17 31.59  0.00     9892       13  1.00  0.40 
 4791  -0.24  -0.17 31.59  0.00     9969       10  1.00  0.40 
 4792  -0.30  -0.17 31.61  0.00     9925       12  1.00  0.40 
 4793  -0.22  -0.17 31.62  0.00     9893       15  1.00  0.40 
 4794  -0.24  -0.17 31.66  0.00     9869       12  1.00  0.40 
 4795  -0.25  -0.17 31.63  0.00     9923        9  1.00  0.40 
 4796  -0.31  -0.17 31.57  0.00    10086       11  1.00  0.40 
 4797  -0.34  -0.17 31.60  0.00     9914       14  1.00  0.40 
 4798  -0.22  -0.17 31.68  0.00    10033        6  1.00  0.40 
 4799  -0.26  -0.17 31.68  0.00    10009       10  1.00  0.40 
 4800  -0.22  -0.17 31.71  0.00     9897       13  1.00  0.40 
 4801  -0.20  -0.17 31.75  0.00     9927       12  1.00  0.40 
 4802  -0.20  -0.17 31.73  0.00     9992        9  1.00  0.40 
 4803  -0.33  -0.17 31.74  0.00     9959        8  1.00  0.40 
 4804  -0.34  -0.17 31.79  0.00    10042        9  1.00  0.40 
 4805  -0.33  -0.13 31.84  0.07    10050       14  1.00  0.40 
 4806  -0.31  -0.12 31.82  0.09     9851       11  1.00  0.40 
 4807  -0.30  -0.10 31.85  0.13    10036        7  1.00  0.40 
 4808  -0.30  -0.09 31.89  0.15     9947       12  1.00  0.40 
 4809  -0.27  -0.11 31.93  0.10    10090        9  1.00  0.40 
 4810  -0.26  -0.13 31.88  0.07     9830       13  1.00  0.40 
 4811  -0.22  -0.12 31.91  0.10    10030       10  1.00  0.40 
 4812  -0.26  -0.11 31.86  0.10     9984        9  1.00  0.40 
 4813  -0.18  -0.17 31.87  0.00    10000        9  1.00  0.40 
 4814  -0.15  -0.17 31.84  0.00    10177       11  1.00  0.40 
 4815  -0.15  -0.17 31.84  0.00    10066       11  1.00  0.40 
 4816  -0.19  -0.17 31.85  0.00     9860       12  1.00  0.40 
 4817  -0.21  -0.17 31.82  0.00     9986       11  1.00  0.40 
 4818  -0.13  -0.17 31.81  0.00     9978       12  1.00  0.40 
 4819  -0.13  -0.17 31.84  0.00     9793       11  1.00  0.40 
 4820  -0.21  -0.17 31.79  0.00     9919       10  1.00  0.40 
 4821  -0.26  -0.17 31.84  0.00    10059       14  1.00  0.40 
 4822  -0.30  -0.17 31.81  0.00     9934       10  1.00  0.40 
 4823  -0.29  -0.17 31.83  0.00    10029        7  1.00  0.40 
 4824  -0.25  -0.17 31.84  0.00     9946       11  1.00  0.40 
 4825  -0.19  -0.17 31.85  0.00    10004        8  1.00  0.40 
 4826  -0.17  -0.17 31.85  0.00    10025        7  1.00  0.40 
 4827  -0.06  -0.17 31.94  0.00    10005       10  1.00  0.40 
 4828  -0.01  -0.17 31.97  0.00     9938       10  1.00  0.40 
 4829  -0.02  -0.17 31.97  0.00     9900        4  1.00  0.40 
 4830  -0.11  -0.17 31.98  0.00    10076        8  1.00  0.40 
 4831  -0.05  -0.17 31.98  0.00     9927       10  1.00  0.40 
 4832  -0.15  -0.17 31.97  0.00     9944       12  1.00  0.40 
 4833  -0.17  -0.17 32.00  0.00    10085       11  1.00  0.40 
 4834  -0.13  -0.17 31.97  0.00     9952        8  1.00  0.40 
 4835  -0.02  -0.17 31.94  0.00    10023       12  1.00  0.40 
 4836  -0.04  -0.17 31.95  0.00    10066       11  1.00  0.40 
 4837  -0.17  -0.17 31.96  0.00     9979        9  1.00  0.40 
 4838  -0.14  -0.17 32.00  0.00     9941        9  1.00  0.40 
 4839  -0.14  -0.17 31.98  0.00    10059       12  1.00  0.40 
 4840  -0.20  -0.17 31.97  0.00    10038       11  1.00  0.40 
 4841  -0.26  -0.17 32.01  0.00    10018        9  1.00  0.40 
 4842  -0.26  -0.17 31.97  0.00     9971       16  1.00  0.40 
 4843  -0.20  -0.17 32.02  0.00     9985        9  1.00  0.40 
 4844  -0.16  -0.17 32.03  0.00    10013       12  1.00  0.40 
 4845  -0.07  -0.17 32.04  0.00     9904        3  1.00  0.40 
 4846  -0.09  -0.17 32.03  0.00     9971        6  1.00  0.40 
 4847  -0.04  -0.17 32.00  0.00     9990       12  1.00  0.40 
 4848  -0.08  -0.17 31.99  0.00    10084        9  1.00  0.40 
 4849  -0.17  -0.17 31.99  0.00    10026       12  1.00  0.40 
 4850  -0.24  -0.17 32.01  0.00    10048        7  1.00  0.40 
 4851  -0.27  -0.17 31.97  0.00    10026       13  1.00  0.40 
 4852  -0.28  -0.17 31.99  0.00     9967        8  1.00  0.40 
 4853  -0.18  -0.17 31.99  0.00    10033       12  1.00  0.40 
 4854  -0.21  -0.17 31.98  0.00     9832       14  1.00  0.40 
 4855  -0.15  -0.17 32.04  0.00    10066        9  1.00  0.40 
 4856  -0.20  -0.17 32.01  0.00     9937        8  1.00  0.40 
 4857  -0.18  -0.17 31.99  0.00    10056        8  1.00  0.40 
 4858  -0.09  -0.17 32.00  0.00     9886        8  1.00  0.40 
 4859  -0.13  -0.17 31.97  0.00    10036        7  1.00  0.40 
 4860  -0.06  -0.17 31.99  0.00     9923        9  1.00  0.40 
 4861  -0.15  -0.17 31.98  0.00    10022        8  1.00  0.40 
 4862  -0.14  -0.17 31.99  0.00     9932        7  1.00  0.40 
 4863  -0.17  -0.17 32.01  0.00     9998       12  1.00  0.40 
 4864  -0.27  -0.17 32.04  0.00    10015        9  1.00  0.40 
 4865  -0.25  -0.17 32.07  0.00    10071       10  1.00  0.40 
 4866  -0.28  -0.17 32.07  0.00     9937       11  1.00  0.40 
 4867  -0.16  -0.17 32.06  0.00     9797        6  1.00  0.40 
 4868  -0.13  -0.17 32.05  0.00    10008        9  1.00  0.40 
 4869  -0.10  -0.17 32.00  0.00     9951        8  1.00  0.40 
 4870  -0.14  -0.17 32.00  0.00     9953        6  1.00  0.40 
 4871  -0.17  -0.17 32.02  0.00     9885       10  1.00  0.40 
 4872  -0.18  -0.17 32.09  0.00     9988        9  1.00  0.40 
 4873  -0.18  -0.17 32.06  0.00     9971        4  1.00  0.40 
 4874  -0.23  -0.17 32.10  0.00    10033        8  1.00  0.40 
 4875  -0.15  -0.17 32.11  0.00     9913       14  1.00  0.40 
 4876  -0.13  -0.17 32.13  0.00    10040        9  1.00  0.40 
 4877  -0.13  -0.17 32.10  0.00     9862       14  1.00  0.40 
 4878  -0.09  -0.17 32.06  0.00    10101        9  1.00  0.40 
 4879  -0.08  -0.17 32.09  0.00    10067        8  1.00  0.40 
 4880  -0.03  -0.17 32.01  0.00    10044       12  1.00  0.40 
 4881   0.03  -0.17 31.98  0.00     9977       12  1.00  0.40 
 4882   0.04  -0.17 31.96  0.00    10071        5  1.00  0.40 
 4883  -0.04  -0.17 31.95  0.00    10030       10  1.00  0.40 
 4884  -0.02  -0.17 31.95  0.00    10017        7  1.00  0.40 
 4885  -0.01  -0.17 31.97  0.00     9905        8  1.00  0.40 
 4886   0.06  -0.17 31.97  0.00    10036       12  1.00  0.40 
 4887   0.06  -0.17 31.98  0.00     9928        7  1.00  0.40 
 4888   0.09  -0.17 32.00  0.00    10059        8  1.00  0.40 
 4889   0.12  -0.17 32.00  0.00    10045        7  1.00  0.40 
 4890   0.03  -0.17 31.95  0.00     9980       11  1.00  0.40 
 4891   0.09  -0.17 31.95  0.00     9958       10  1.00  0.40 
 4892   0.25  -0.17 31.94  0.00    10071        9  1.00  0.40 
 4893   0.26  -0.17 31.93  0.00     9904        9  1.00  0.40 
 4894   0.26  -0.17 31.93  0.00    10020        8  1.00  0.40 
 4895   0.34  -0.17 31.98  0.00    10067        9  1.00  0.40 
 4896   0.31  -0.17 31.94  0.00     9924       12  1.00  0.40 
 4897   0.31  -0.17 31.91  0.00     9918       11  1.00  0.40 
 4898   0.30  -0.17 31.89  0.00    10211       10  1.00  0.40 
 4899   0.31  -0.17 31.88  0.00     9919        7  1.00  0.40 
 4900   0.30  -0.17 31.92  0.00    10122        8  1.00  0.40 
 4901   0.30  -0.17 31.92  0.00     9974       12  1.00  0.40 
 4902   0.40  -0.17 31.96  0.00     9904        9  1.00  0.40 
 4903   0.26  -0.17 32.00  0.00    10101       12  1.00  0.40 
 4904   0.19  -0.17 32.00  0.00    10049       10  1.00  0.40 
 4905   0.20  -0.17 31.97  0.00     9931        8  1.00  0.40 
 4906   0.20  -0.17 31.93  0.00    10015       10  1.00  0.40 
 4907   0.19  -0.17 31.97  0.00    10114       11  1.00  0.40 
 4908   0.19  -0.17 31.97  0.00    10127       10  1.00  0.40 
 4909   0.18  -0.17 31.96  0.00    10094        6  1.00  0.40 
 4910   0.17  -0.17 31.97  0.00    10120       10  1.00  0.40 
 4911   0.14  -0.17 31.94  0.00     9996       10  1.00  0.40 
 4912   0.09  -0.17 31.94  0.00     9993       13  1.00  0.40 
 4913   0.04  -0.17 31.95  0.00    10059        5  1.00  0.40 
 4914  -0.00  -0.17 31.97  0.00    10088        9  1.00  0.40 
 4915   0.06  -0.17 31.97  0.00    10077       10  1.00  0.40 
 4916   0.12  -0.17 31.97  0.00    10108       12  1.00  0.40 
 4917   0.13  -0.17 31.98  0.00     9996       10  1.00  0.40 
 4918   0.16  -0.17 32.01  0.00     9871       10  1.00  0.40 
 4919   0.22  -0.17 31.98  0.00     9994       13  1.00  0.40 
 4920   0.14  -0.17 31.99  0.00    10022        8  1.00  0.40 
 4921   0.14  -0.17 31.99  0.00    10042       13  1.00  0.40 
 4922   0.19  -0.17 32.01  0.00    10051        9  1.00  0.40 
 4923   0.18  -0.17 32.00  0.00    10200       12  1.00  0.40 
 4924   0.17  -0.17 31.95  0.00    10055        9  1.00  0.40 
 4925   0.17  -0.17 31.90  0.00     9924        8  1.00  0.40 
 4926   0.20  -0.17 31.93  0.00     9928       12  1.00  0.40 
 4927   0.07  -0.17 31.96  0.00    10014        7  1.00  0.40 
 4928   0.08  -0.17 31.98  0.00    10033        7  1.00  0.40 
 4929   0.12  -0.17 31.98  0.00     9912        8  1.00  0.40 
 4930   0.14  -0.17 31.94  0.00     9965        9  1.00  0.40 
 4931   0.17  -0.17 31.99  0.00     9947       10  1.00  0.40 
 4932   0.26  -0.17 31.99  0.00     9861       13  1.00  0.40 
 4933   0.25  -0.17 32.01  0.00    10006        8  1.00  0.40 
 4934   0.29  -0.17 32.04  0.00     9970        9  1.00  0.40 
 4935   0.38  -0.08 32.00  0.07     9918       13  1.00  0.40 
 4936   0.36  -0.17 32.02  0.00     9905       12  1.00  0.40 
 4937   0.56  -0.17 32.03  0.00    10012        7  1.00  0.40 
 4938   0.56  -0.17 32.03  0.00     9851       11  1.00  0.40 
 4939   0.61  -0.17 32.06  0.00     9918       11  1.00  0.40 
 4940   0.58  -0.17 32.04  0.00    10047       12  1.00  0.40 
 4941   0.68  -0.17 32.02  0.00     9958       12  1.00  0.40 
 4942   0.68  -0.17 32.01  0.00    10131       11  1.00  0.40 
