gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6589  -3.76  -4.65  9.55  0.36      998       91  1.00  1.50 
 6590  -3.67  -4.65  9.60  0.35      992      110  1.00  1.50 
 6591  -3.65  -4.67  9.60  0.36      990      105  1.00  1.50 
 6592  -3.56  -4.71  9.57  0.40     1038       98  1.00  1.50 
 6593  -3.60  -4.74  9.63  0.44      981       98  1.00  1.50 
 6594  -3.65  -4.76  9.70  0.46     1024       99  1.00  1.50 
 6595  -3.67  -4.75  9.78  0.47     1027       94  1.00  1.50 
 6596  -3.71  -4.74  9.81  0.46      963       94  1.00  1.50 
 6597  -3.73  -4.71  9.82  0.44      993       93  1.00  1.50 
 6598  -3.65  -4.73  9.79  0.44     1010       99  1.00  1.50 
 6599  -3.59  -4.71  9.78  0.42      963       85  1.00  1.50 
 6600  -3.56  -4.75  9.76  0.48      986      100  1.00  1.50 
 6601  -3.65  -4.80  9.83  0.52     1018      107  1.00  1.50 
 6602  -3.52  -4.88  9.80  0.58     1001       94  1.00  1.50 
 6603  -3.40  -4.92  9.72  0.61      991       91  1.00  1.50 
 6604  -3.28  -4.88  9.72  0.55     1007      112  1.00  1.50 
 6605  -3.31  -4.89  9.76  0.56      980      105  1.00  1.50 
 6606  -3.37  -4.85  9.78  0.54      967       95  1.00  1.50 
 6607  -3.32  -4.85  9.74  0.55     1002      102  1.00  1.50 
 6608  -3.39  -4.95  9.77  0.63      990      101  1.00  1.50 
 6609  -3.41  -5.00  9.77  0.70     1043      108  1.00  1.50 
 6610  -3.44  -5.05  9.81  0.76      996       94  1.00  1.50 
 6611  -3.45  -5.04  9.73  0.76     1006      104  1.00  1.50 
 6612  -3.42  -5.01  9.73  0.74     1006      101  1.00  1.50 
 6613  -3.41  -5.01  9.75  0.70      973      100  1.00  1.50 
 6614  -3.39  -5.01  9.77  0.73     1009      111  1.00  1.50 
 6615  -3.27  -5.03  9.70  0.73     1014       92  1.00  1.50 
 6616  -3.26  -5.15  9.74  0.77     1032       96  1.00  1.50 
 6617  -3.20  -5.20  9.76  0.77     1021      103  1.00  1.50 
 6618  -3.22  -5.22  9.74  0.79      980      103  1.00  1.50 
 6619  -3.33  -5.27  9.83  0.80     1010      109  1.00  1.50 
 6620  -3.38  -5.40  9.91  0.86     1016      103  1.00  1.50 
 6621  -3.41  -5.43  9.87  0.87     1010      109  1.00  1.50 
 6622  -3.39  -5.48  9.86  0.93      996       97  1.00  1.50 
 6623  -3.44  -5.44  9.91  0.85      980      101  1.00  1.50 
 6624  -3.46  -5.49  9.95  0.85     1032       93  1.00  1.50 
 6625  -3.36  -5.55  9.93  0.85     1017       95  1.00  1.50 
 6626  -3.42  -5.54  9.95  0.82      998       90  1.00  1.50 
 6627  -3.42  -5.55  9.91  0.79      973       94  1.00  1.50 
 6628  -3.44  -5.50  9.94  0.78      988      105  1.00  1.50 
 6629  -3.43  -5.57  9.97  0.75     1002      109  1.00  1.50 
 6630  -3.23  -5.62  9.85  0.77     1001      100  1.00  1.50 
 6631  -3.32  -5.66  9.94  0.83     1017      102  1.00  1.50 
 6632  -3.42  -5.63 10.03  0.81     1064       96  1.00  1.50 
 6633  -3.34  -5.59  9.88  0.79      982       83  1.00  1.50 
 6634  -3.14  -5.56  9.74  0.84      964       90  1.00  1.50 
 6635  -3.13  -5.61  9.72  0.77      997      100  1.00  1.50 
 6636  -3.08  -5.63  9.68  0.81      978      104  1.00  1.50 
 6637  -2.93  -5.61  9.54  0.79     1031      107  1.00  1.50 
 6638  -2.94  -5.71  9.52  0.76     1041      106  1.00  1.50 
 6639  -2.89  -5.68  9.47  0.71      988       90  1.00  1.50 
 6640  -3.00  -5.58  9.61  0.72     1037      103  1.00  1.50 
 6641  -3.00  -5.56  9.60  0.79     1008      114  1.00  1.50 
 6642  -2.82  -5.54  9.38  0.85      962       97  1.00  1.50 
 6643  -2.78  -5.58  9.37  0.85     1019      101  1.00  1.50 
 6644  -2.63  -5.56  9.31  0.84     1010      114  1.00  1.50 
 6645  -2.56  -5.58  9.26  0.79      992       98  1.00  1.50 
 6646  -2.55  -5.59  9.24  0.84     1040       94  1.00  1.50 
 6647  -2.50  -5.59  9.07  0.91     1007       94  1.00  1.50 
 6648  -2.52  -5.61  9.12  0.92      984       86  1.00  1.50 
 6649  -2.52  -5.56  9.01  0.93     1013      114  1.00  1.50 
 6650  -2.48  -5.58  8.97  0.91      997       94  1.00  1.50 
 6651  -2.33  -5.60  8.90  0.90     1011       98  1.00  1.50 
 6652  -2.29  -5.63  8.81  0.89     1001      122  1.00  1.50 
 6653  -2.32  -5.63  8.83  0.85      997      112  1.00  1.50 
 6654  -2.29  -5.69  8.78  0.90      961       94  1.00  1.50 
 6655  -2.32  -5.67  8.82  0.94     1008      101  1.00  1.50 
 6656  -2.24  -5.61  8.70  0.98      949      108  1.00  1.50 
 6657  -2.23  -5.64  8.67  0.89     1027       90  1.00  1.50 
 6658  -2.26  -5.61  8.73  0.90     1040      107  1.00  1.50 
 6659  -2.28  -5.51  8.86  0.87      978      104  1.00  1.50 
 6660  -2.24  -5.50  8.78  0.80      962      111  1.00  1.50 
 6661  -2.10  -5.48  8.59  0.77      998      101  1.00  1.50 
 6662  -2.10  -5.54  8.60  0.81      981       95  1.00  1.50 
 6663  -2.04  -5.62  8.57  0.81     1016      107  1.00  1.50 
 6664  -2.09  -5.54  8.55  0.81     1006       95  1.00  1.50 
 6665  -2.04  -5.61  8.44  0.86      984      100  1.00  1.50 
 6666  -1.92  -5.64  8.24  1.06     1005      114  1.00  1.50 
 6667  -1.83  -5.64  8.13  1.01     1036      100  1.00  1.50 
 6668  -1.68  -5.66  7.89  0.89     1055       98  1.00  1.50 
 6669  -1.58  -5.72  7.67  0.98     1033       98  1.00  1.50 
 6670  -1.58  -5.77  7.63  0.95     1009       89  1.00  1.50 
 6671  -1.62  -5.78  7.77  0.91     1011      109  1.00  1.50 
 6672  -1.66  -5.81  7.85  0.94      967       94  1.00  1.50 
 6673  -1.70  -5.82  7.92  0.89     1026      100  1.00  1.50 
 6674  -1.62  -5.77  7.76  0.89      958      110  1.00  1.50 
 6675  -1.60  -5.72  7.72  0.94     1043      104  1.00  1.50 
 6676  -1.54  -5.76  7.63  1.14      961       95  1.00  1.50 
 6677  -1.58  -5.78  7.69  1.18      985      110  1.00  1.50 
 6678  -1.43  -5.86  7.45  1.23      985      109  1.00  1.50 
 6679  -1.36  -5.91  7.49  1.37      985       92  1.00  1.50 
 6680  -1.35  -5.83  7.42  1.21     1007       99  1.00  1.50 
 6681  -1.36  -5.91  7.29  1.25     1011       95  1.00  1.50 
 6682  -1.35  -5.92  7.24  1.19     1018      100  1.00  1.50 
 6683  -1.38  -5.96  7.16  1.22     1015       94  1.00  1.50 
 6684  -1.46  -5.94  7.35  1.17     1011       96  1.00  1.50 
 6685  -1.51  -5.93  7.41  1.18     1003       97  1.00  1.50 
 6686  -1.48  -5.88  7.35  1.21     1039      103  1.00  1.50 
 6687  -1.55  -5.85  7.48  1.07     1029       91  1.00  1.50 
 6688  -1.58  -5.88  7.55  1.07      992       98  1.00  1.50 
 6689  -1.59  -5.89  7.48  1.09     1012      105  1.00  1.50 
 6690  -1.62  -5.85  7.48  1.03     1030       98  1.00  1.50 
 6691  -1.65  -5.85  7.63  0.86     1029       98  1.00  1.50 
 6692  -1.69  -5.86  7.64  0.92     1007      103  1.00  1.50 
 6693  -1.71  -5.84  7.72  0.86     1009       99  1.00  1.50 
 6694  -1.69  -5.88  7.70  0.97     1003       92  1.00  1.50 
 6695  -1.75  -5.94  7.88  1.01     1001       93  1.00  1.50 
 6696  -1.74  -5.93  7.76  1.01      965      117  1.00  1.50 
 6697  -1.75  -5.89  7.77  0.91     1007      116  1.00  1.50 
 6698  -1.80  -5.89  7.87  0.90     1010       98  1.00  1.50 
 6699  -1.74  -5.90  7.78  0.94      989       88  1.00  1.50 
 6700  -1.75  -5.88  7.71  0.96      961       94  1.00  1.50 
 6701  -1.83  -5.89  7.88  1.07      981      108  1.00  1.50 
 6702  -1.94  -5.90  8.02  1.02      980      102  1.00  1.50 
 6703  -1.86  -5.89  7.88  1.04     1022      111  1.00  1.50 
 6704  -1.84  -5.84  7.81  0.87      997       93  1.00  1.50 
 6705  -1.78  -5.84  7.75  0.79      982       95  1.00  1.50 
 6706  -1.60  -5.84  7.42  0.76      993       98  1.00  1.50 
 6707  -1.52  -5.86  7.33  0.85     1012       95  1.00  1.50 
 6708  -1.56  -5.85  7.46  0.85     1016       97  1.00  1.50 
 6709  -1.60  -5.82  7.47  0.75      970      106  1.00  1.50 
 6710  -1.56  -5.83  7.42  0.82      957       88  1.00  1.50 
 6711  -1.55  -5.85  7.40  0.80      972      109  1.00  1.50 
 6712  -1.52  -5.87  7.27  0.76      976      111  1.00  1.50 
 6713  -1.47  -5.91  7.20  0.82     1020       99  1.00  1.50 
 6714  -1.49  -5.87  7.30  0.77     1010       85  1.00  1.50 
 6715  -1.62  -5.90  7.61  0.72      987      102  1.00  1.50 
 6716  -1.64  -5.86  7.60  0.63     1031       98  1.00  1.50 
 6717  -1.53  -5.83  7.34  0.60     1035      106  1.00  1.50 
 6718  -1.56  -5.84  7.36  0.63     1005       95  1.00  1.50 
 6719  -1.61  -5.82  7.38  0.52     1048       92  1.00  1.50 
 6720  -1.58  -5.83  7.40  0.63      994       98  1.00  1.50 
 6721  -1.66  -5.84  7.53  0.67     1051      108  1.00  1.50 
 6722  -1.69  -5.88  7.47  0.72      969      109  1.00  1.50 
 6723  -1.59  -5.92  7.37  0.81      986      111  1.00  1.50 
 6724  -1.61  -5.96  7.35  0.91     1044      109  1.00  1.50 
 6725  -1.63  -5.99  7.34  0.92     1002      102  1.00  1.50 
 6726  -1.56  -6.02  7.21  0.98      977      104  1.00  1.50 
 6727  -1.44  -6.01  6.89  1.05     1024      103  1.00  1.50 
 6728  -1.41  -6.08  6.91  1.18     1029      106  1.00  1.50 
 6729  -1.43  -6.21  6.98  1.33     1011       94  1.00  1.50 
 6730  -1.42  -6.12  6.88  1.21      988      101  1.00  1.50 
 6731  -1.41  -6.17  6.81  1.25      968       95  1.00  1.50 
 6732  -1.38  -6.20  6.75  1.28      998      102  1.00  1.50 
 6733  -1.35  -6.17  6.72  1.31     1005       91  1.00  1.50 
 6734  -1.35  -6.16  6.74  1.33     1032      106  1.00  1.50 
 6735  -1.31  -6.17  6.71  1.35      979       90  1.00  1.50 
 6736  -1.29  -6.21  6.80  1.40      972       98  1.00  1.50 
 6737  -1.32  -6.14  6.85  1.31     1005      112  1.00  1.50 
 6738  -1.33  -6.06  6.86  1.16     1009      105  1.00  1.50 
 6739  -1.34  -6.03  6.98  1.03      970      102  1.00  1.50 
 6740  -1.36  -6.00  7.08  0.87      959       95  1.00  1.50 
 6741  -1.32  -5.93  7.03  0.84      992       98  1.00  1.50 
 6742  -1.29  -5.96  7.11  0.92      987      100  1.00  1.50 
 6743  -1.36  -6.04  7.18  1.09      988      107  1.00  1.50 
 6744  -1.38  -6.16  7.15  1.37     1015       98  1.00  1.50 
 6745  -1.33  -6.15  7.03  1.42      999       92  1.00  1.50 
 6746  -1.27  -6.18  6.96  1.50      989       95  1.00  1.50 
 6747  -1.25  -6.22  7.01  1.62     1016       93  1.00  1.50 
 6748  -1.24  -6.22  6.97  1.62      982      101  1.00  1.50 
 6749  -1.30  -6.36  7.12  1.72     1004       99  1.00  1.50 
 6750  -1.32  -6.46  7.17  1.83      986      105  1.00  1.50 
 6751  -1.34  -6.48  7.19  1.77     1002      103  1.00  1.50 
 6752  -1.27  -6.49  7.14  1.78      994       80  1.00  1.50 
 6753  -1.25  -6.40  7.07  1.68      991      101  1.00  1.50 
 6754  -1.26  -6.34  7.13  1.62      998       94  1.00  1.50 
 6755  -1.19  -6.31  7.12  1.68     1021      100  1.00  1.50 
 6756  -1.17  -6.34  7.01  1.69      966       94  1.00  1.50 
 6757  -1.17  -6.35  6.94  1.76      978      103  1.00  1.50 
 6758  -1.13  -6.29  6.82  1.72     1040       97  1.00  1.50 
 6759  -1.19  -6.40  6.97  1.74      996       99  1.00  1.50 
 6760  -1.21  -6.44  7.06  1.79     1001      100  1.00  1.50 
 6761  -1.28  -6.56  7.20  1.88      999       90  1.00  1.50 
 6762  -1.24  -6.66  7.14  1.90     1003       92  1.00  1.50 
 6763  -1.26  -6.67  7.19  1.95     1018       87  1.00  1.50 
 6764  -1.25  -6.72  7.12  1.94     1018      101  1.00  1.50 
 6765  -1.28  -6.77  7.16  1.97      944       88  1.00  1.50 
 6766  -1.26  -6.66  7.10  1.95     1024      103  1.00  1.50 
 6767  -1.27  -6.68  7.12  1.96      980       99  1.00  1.50 
 6768  -1.35  -6.67  7.31  2.02     1031       93  1.00  1.50 
 6769  -1.39  -6.76  7.37  2.12      994       93  1.00  1.50 
 6770  -1.40  -6.84  7.44  2.19     1058      106  1.00  1.50 
 6771  -1.48  -7.02  7.58  2.36      940      109  1.00  1.50 
 6772  -1.55  -7.16  7.74  2.38      990       90  1.00  1.50 
 6773  -1.55  -7.26  7.80  2.44      974       95  1.00  1.50 
 6774  -1.54  -7.36  7.81  2.47     1028      106  1.00  1.50 
 6775  -1.50  -7.33  7.74  2.51      971       97  1.00  1.50 
 6776  -1.55  -7.36  7.80  2.52     1031      107  1.00  1.50 
 6777  -1.52  -7.38  7.77  2.48     1010      108  1.00  1.50 
 6778  -1.49  -7.50  7.73  2.45     1003      114  1.00  1.50 
 6779  -1.41  -7.45  7.62  2.50      979       94  1.00  1.50 
 6780  -1.42  -7.54  7.60  2.52      988      104  1.00  1.50 
 6781  -1.33  -7.58  7.41  2.51     1016       90  1.00  1.50 
 6782  -1.33  -7.70  7.54  2.42     1012      100  1.00  1.50 
 6783  -1.31  -7.61  7.46  2.44      996       95  1.00  1.50 
 6784  -1.36  -7.66  7.55  2.41     1038       95  1.00  1.50 
 6785  -1.31  -7.76  7.54  2.34     1006      109  1.00  1.50 
 6786  -1.25  -7.81  7.50  2.22     1019       94  1.00  1.50 
 6787  -1.23  -7.73  7.43  2.25      974       92  1.00  1.50 
 6788  -1.18  -7.78  7.18  2.30     1014      107  1.00  1.50 
 6789  -1.12  -7.69  6.99  2.32     1003      100  1.00  1.50 
 6790  -1.10  -7.69  7.00  2.36      992       83  1.00  1.50 
 6791  -1.13  -7.59  7.06  2.40      973      100  1.00  1.50 
 6792  -1.09  -7.68  6.96  2.26     1021       98  1.00  1.50 
 6793  -1.04  -7.51  7.02  2.28      986      103  1.00  1.50 
 6794  -1.06  -7.61  6.89  2.29     1022       94  1.00  1.50 
 6795  -1.08  -7.57  6.96  2.39      989      103  1.00  1.50 
 6796  -1.06  -7.56  6.96  2.41      991      103  1.00  1.50 
 6797  -1.01  -7.70  6.89  2.33     1016      104  1.00  1.50 
 6798  -1.01  -7.92  6.87  2.30      994       93  1.00  1.50 
 6799  -1.00  -8.05  6.72  2.31     1015      102  1.00  1.50 
 6800  -0.96  -7.88  6.65  2.45      982      103  1.00  1.50 
 6801  -0.95  -8.00  6.56  2.37      967      103  1.00  1.50 
 6802  -0.95  -8.05  6.60  2.35     1013      102  1.00  1.50 
 6803  -0.95  -8.09  6.49  2.28     1028       91  1.00  1.50 
 6804  -0.98  -8.10  6.46  2.30     1014       88  1.00  1.50 
 6805  -1.00  -8.14  6.59  2.15      986       99  1.00  1.50 
 6806  -0.99  -8.20  6.52  2.09      971       97  1.00  1.50 
 6807  -0.98  -8.14  6.61  2.16      999      102  1.00  1.50 
 6808  -0.96  -8.08  6.64  2.19     1038       87  1.00  1.50 
 6809  -1.00  -8.27  6.80  2.00     1005       93  1.00  1.50 
 6810  -1.01  -8.33  6.67  1.96     1000      110  1.00  1.50 
 6811  -0.99  -8.38  6.53  1.85     1032       93  1.00  1.50 
 6812  -0.97  -8.42  6.46  1.81      988       85  1.00  1.50 
 6813  -0.94  -8.33  6.41  1.87     1030      105  1.00  1.50 
 6814  -0.92  -8.35  6.37  1.88      961       97  1.00  1.50 
 6815  -0.92  -8.31  6.34  1.94     1013      102  1.00  1.50 
 6816  -0.92  -8.10  6.52  2.17      976      108  1.00  1.50 
 6817  -0.96  -7.95  6.50  2.29     1018       94  1.00  1.50 
 6818  -0.95  -7.90  6.59  2.26     1021      104  1.00  1.50 
 6819  -0.98  -8.01  6.65  2.21      958      104  1.00  1.50 
 6820  -0.94  -7.90  6.65  2.25     1020       85  1.00  1.50 
 6821  -0.94  -7.84  6.80  2.30     1008       93  1.00  1.50 
 6822  -0.95  -7.93  6.85  2.17     1006       93  1.00  1.50 
 6823  -0.94  -7.96  6.80  2.07     1012      102  1.00  1.50 
 6824  -0.95  -8.01  6.88  2.06      971      101  1.00  1.50 
 6825  -0.98  -8.11  6.95  1.94      962       98  1.00  1.50 
 6826  -1.01  -8.16  7.05  1.89      999      107  1.00  1.50 
 6827  -0.97  -8.06  7.03  1.90      974      103  1.00  1.50 
 6828  -0.98  -8.12  6.93  1.89      972      111  1.00  1.50 
 6829  -0.96  -8.20  6.96  1.87     1037      109  1.00  1.50 
 6830  -0.92  -8.23  6.92  1.71      999       95  1.00  1.50 
 6831  -0.87  -8.13  7.00  1.74     1024       87  1.00  1.50 
 6832  -0.92  -8.05  7.27  1.82     1013       99  1.00  1.50 
 6833  -0.93  -8.10  7.31  1.74      956      104  1.00  1.50 
 6834  -0.92  -8.08  7.38  1.79      992      112  1.00  1.50 
 6835  -0.90  -8.03  7.24  1.88     1020       94  1.00  1.50 
 6836  -0.91  -7.92  7.26  2.00     1005       97  1.00  1.50 
 6837  -0.90  -8.01  7.26  2.03      997       96  1.00  1.50 
 6838  -0.89  -8.11  7.27  1.99     1048       94  1.00  1.50 
 6839  -0.93  -8.21  7.33  1.93     1001      108  1.00  1.50 
 6840  -0.93  -8.05  7.37  2.12     1012       98  1.00  1.50 
 6841  -0.94  -8.15  7.40  2.05     1013       94  1.00  1.50 
 6842  -0.88  -8.26  7.18  1.89      986      101  1.00  1.50 
 6843  -0.86  -8.37  7.20  1.85      984       98  1.00  1.50 
 6844  -0.86  -8.49  7.15  1.72      997      115  1.00  1.50 
 6845  -0.86  -8.40  7.16  1.86     1035      100  1.00  1.50 
 6846  -0.87  -8.47  7.19  1.80      999      112  1.00  1.50 
 6847  -0.91  -8.61  7.02  1.50     1026       96  1.00  1.50 
 6848  -0.87  -8.61  6.89  1.55      989      105  1.00  1.50 
 6849  -0.85  -8.64  6.86  1.55     1004      108  1.00  1.50 
 6850  -0.87  -8.69  6.94  1.43     1007      106  1.00  1.50 
 6851  -0.86  -8.84  6.94  1.25      964      100  1.00  1.50 
 6852  -0.89  -8.80  6.93  1.39      909      102  1.00  1.50 
 6853  -0.89  -8.87  7.05  1.29     1005       98  1.00  1.50 
 6854  -0.87  -8.88  6.85  1.34     1002      102  1.00  1.50 
 6855  -0.88  -8.92  6.89  1.24      988      110  1.00  1.50 
 6856  -0.87  -8.93  6.87  1.23     1029       92  1.00  1.50 
 6857  -0.85  -8.95  7.09  1.21     1036       96  1.00  1.50 
 6858  -0.88  -9.00  7.19  1.13     1021       99  1.00  1.50 
 6859  -0.90  -8.94  7.23  1.29      990      110  1.00  1.50 
 6860  -0.89  -8.99  7.23  1.21     1021      102  1.00  1.50 
 6861  -0.94  -9.02  7.37  1.12      994       89  1.00  1.50 
 6862  -0.93  -9.03  7.38  1.09      983      110  1.00  1.50 
 6863  -0.93  -9.01  7.39  1.15      967       90  1.00  1.50 
 6864  -0.97  -8.94  7.51  1.25     1007       93  1.00  1.50 
 6865  -1.01  -8.85  7.48  1.38     1013       92  1.00  1.50 
 6866  -1.09  -8.78  7.66  1.52      995      118  1.00  1.50 
 6867  -1.06  -8.83  7.74  1.47      964      108  1.00  1.50 
 6868  -1.07  -8.72  7.70  1.59     1030      100  1.00  1.50 
 6869  -1.08  -8.82  7.76  1.49     1008      107  1.00  1.50 
 6870  -1.05  -8.70  7.47  1.62     1046      102  1.00  1.50 
 6871  -1.03  -8.69  7.44  1.61      971      101  1.00  1.50 
 6872  -1.03  -8.62  7.36  1.67      992      115  1.00  1.50 
 6873  -1.04  -8.66  7.35  1.61     1003      103  1.00  1.50 
 6874  -1.02  -8.73  7.35  1.53     1041      111  1.00  1.50 
 6875  -1.06  -8.70  7.41  1.53     1008       98  1.00  1.50 
 6876  -1.07  -8.68  7.41  1.49      977       83  1.00  1.50 
 6877  -1.08  -8.69  7.42  1.50      975      106  1.00  1.50 
 6878  -1.09  -8.62  7.59  1.56      976      101  1.00  1.50 
 6879  -1.11  -8.56  7.54  1.58      983      105  1.00  1.50 
 6880  -1.13  -8.58  7.61  1.62      962       91  1.00  1.50 
 6881  -1.12  -8.59  7.52  1.63      961      102  1.00  1.50 
 6882  -1.14  -8.56  7.52  1.69     1028       89  1.00  1.50 
 6883  -1.20  -8.51  7.53  1.67      993      104  1.00  1.50 
 6884  -1.17  -8.57  7.41  1.57     1018       99  1.00  1.50 
 6885  -1.13  -8.58  7.45  1.50      984      108  1.00  1.50 
 6886  -1.18  -8.56  7.39  1.45      980      100  1.00  1.50 
 6887  -1.15  -8.49  7.26  1.40     1011       91  1.00  1.50 
 6888  -1.17  -8.54  7.34  1.39      994      102  1.00  1.50 
 6889  -1.18  -8.53  7.44  1.44      999      107  1.00  1.50 
 6890  -1.24  -8.54  7.49  1.38     1013       91  1.00  1.50 
 6891  -1.20  -8.55  7.34  1.33     1006       96  1.00  1.50 
 6892  -1.25  -8.50  7.47  1.26     1005      101  1.00  1.50 
 6893  -1.28  -8.52  7.51  1.29     1000      104  1.00  1.50 
 6894  -1.25  -8.57  7.54  1.32     1002       96  1.00  1.50 
 6895  -1.23  -8.57  7.61  1.33      970       96  1.00  1.50 
 6896  -1.26  -8.62  7.67  1.34      977       98  1.00  1.50 
 6897  -1.26  -8.67  7.80  1.41     1019      112  1.00  1.50 
 6898  -1.32  -8.67  7.82  1.40      973       90  1.00  1.50 
 6899  -1.30  -8.68  7.78  1.43     1021       83  1.00  1.50 
 6900  -1.26  -8.66  7.67  1.41      987       92  1.00  1.50 
 6901  -1.25  -8.71  7.52  1.44     1070       89  1.00  1.50 
 6902  -1.27  -8.74  7.50  1.44     1048      104  1.00  1.50 
 6903  -1.28  -8.72  7.70  1.43     1000       93  1.00  1.50 
 6904  -1.25  -8.72  7.62  1.43     1014       95  1.00  1.50 
 6905  -1.27  -8.75  7.67  1.45      980      109  1.00  1.50 
