gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5789  -1.21   4.38  3.82  0.01      986      110  2.00  0.70 
 5790  -1.20   4.38  3.84  0.01     1006       78  2.00  0.70 
 5791  -1.18   4.38  3.80  0.00     1018      111  2.00  0.70 
 5792  -1.17   4.38  3.83  0.00     1006       89  2.00  0.70 
 5793  -1.11   4.38  3.79  0.00     1006       97  2.00  0.70 
 5794  -1.07   4.38  3.77  0.00     1049       88  2.00  0.70 
 5795  -1.05   4.38  3.78  0.00      984       89  2.00  0.70 
 5796  -1.06   4.38  3.82  0.00     1036       92  2.00  0.70 
 5797  -1.08   4.39  3.80  0.01      987       93  2.00  0.70 
 5798  -1.06   4.39  3.79  0.02      991      108  2.00  0.70 
 5799  -1.07   4.39  3.81  0.04      986       95  2.00  0.70 
 5800  -1.06   4.40  3.84  0.07      933       96  2.00  0.70 
 5801  -1.05   4.39  3.89  0.04     1023       95  2.00  0.70 
 5802  -1.10   4.39  3.95  0.04      995      100  2.00  0.70 
 5803  -1.11   4.40  3.96  0.06     1010       95  2.00  0.70 
 5804  -1.04   4.40  3.91  0.08      970      106  2.00  0.70 
 5805  -1.04   4.40  3.92  0.08     1006       96  2.00  0.70 
 5806  -1.00   4.39  3.92  0.07     1030      102  2.00  0.70 
 5807  -1.01   4.40  3.94  0.07     1011       84  2.00  0.70 
 5808  -1.02   4.40  3.94  0.06     1004       95  2.00  0.70 
 5809  -1.01   4.39  3.95  0.03     1055       96  2.00  0.70 
 5810  -1.01   4.39  3.91  0.02     1035       97  2.00  0.70 
 5811  -1.06   4.39  3.97  0.01     1037      100  2.00  0.70 
 5812  -0.97   4.38  3.88  0.00      974      106  2.00  0.70 
 5813  -0.94   4.38  3.82  0.00      995       87  2.00  0.70 
 5814  -1.01   4.38  3.92  0.00     1022      107  2.00  0.70 
 5815  -0.98   4.38  3.90  0.00      983       98  2.00  0.70 
 5816  -1.03   4.38  3.94  0.00      989      113  2.00  0.70 
 5817  -1.11   4.38  4.02  0.00      995      119  2.00  0.70 
 5818  -1.07   4.38  4.01  0.00      981       99  2.00  0.70 
 5819  -1.05   4.38  3.96  0.00     1019       92  2.00  0.70 
 5820  -1.05   4.38  3.99  0.00      989       99  2.00  0.70 
 5821  -1.04   4.38  4.00  0.00     1021      110  2.00  0.70 
 5822  -0.93   4.38  3.89  0.00     1024      110  2.00  0.70 
 5823  -0.90   4.38  3.89  0.00     1014       94  2.00  0.70 
 5824  -0.94   4.38  3.86  0.00     1009      102  2.00  0.70 
 5825  -0.96   4.38  3.82  0.00      957       93  2.00  0.70 
 5826  -0.96   4.38  3.81  0.00      994      112  2.00  0.70 
 5827  -0.95   4.38  3.77  0.00     1007       90  2.00  0.70 
 5828  -0.94   4.38  3.76  0.00      992       96  2.00  0.70 
 5829  -0.96   4.38  3.77  0.00      992       88  2.00  0.70 
 5830  -0.94   4.38  3.81  0.01      982       89  2.00  0.70 
 5831  -0.94   4.38  3.82  0.01      963       95  2.00  0.70 
 5832  -1.00   4.38  3.92  0.02      966      108  2.00  0.70 
 5833  -1.09   4.38  3.99  0.03      975       99  2.00  0.70 
 5834  -1.08   4.38  4.00  0.05     1023      109  2.00  0.70 
 5835  -1.10   4.38  4.01  0.04      995      103  2.00  0.70 
 5836  -1.13   4.38  4.01  0.02     1014      106  2.00  0.70 
 5837  -1.14   4.38  4.08  0.01      990       98  2.00  0.70 
 5838  -1.10   4.38  4.04  0.02     1018      102  2.00  0.70 
 5839  -1.16   4.38  4.06  0.02      952      108  2.00  0.70 
 5840  -1.10   4.38  4.03  0.03      984      108  2.00  0.70 
 5841  -1.14   4.39  4.08  0.04      991      100  2.00  0.70 
 5842  -1.17   4.37  4.14  0.05      988      105  2.00  0.70 
 5843  -1.21   4.37  4.18  0.02     1012       87  2.00  0.70 
 5844  -1.15   4.37  4.12  0.02      999      101  2.00  0.70 
 5845  -1.14   4.35  4.08  0.03      977       85  2.00  0.70 
 5846  -1.18   4.33  4.13  0.06     1005       95  2.00  0.70 
 5847  -1.14   4.32  4.11  0.05     1045      110  2.00  0.70 
 5848  -1.14   4.32  4.11  0.05      989      107  2.00  0.70 
 5849  -1.16   4.33  4.15  0.05     1002      111  2.00  0.70 
 5850  -1.17   4.34  4.18  0.05      987      105  2.00  0.70 
 5851  -1.19   4.35  4.15  0.03     1015       93  2.00  0.70 
 5852  -1.27   4.36  4.20  0.03      995      114  2.00  0.70 
 5853  -1.24   4.36  4.15  0.02     1027      110  2.00  0.70 
 5854  -1.32   4.36  4.20  0.02      967      116  2.00  0.70 
 5855  -1.27   4.36  4.18  0.02     1019      101  2.00  0.70 
 5856  -1.35   4.36  4.19  0.02      992      106  2.00  0.70 
 5857  -1.40   4.34  4.31  0.03      997       99  2.00  0.70 
 5858  -1.36   4.36  4.30  0.02     1005      104  2.00  0.70 
 5859  -1.42   4.33  4.39  0.04      987      104  2.00  0.70 
 5860  -1.44   4.31  4.36  0.05     1063      113  2.00  0.70 
 5861  -1.41   4.29  4.38  0.09     1011      111  2.00  0.70 
 5862  -1.43   4.25  4.34  0.11      975      107  2.00  0.70 
 5863  -1.43   4.28  4.32  0.09     1026      107  2.00  0.70 
 5864  -1.45   4.27  4.34  0.10     1008      100  2.00  0.70 
 5865  -1.45   4.30  4.39  0.08     1003      102  2.00  0.70 
 5866  -1.40   4.28  4.30  0.09      994      105  2.00  0.70 
 5867  -1.36   4.26  4.34  0.09     1032       93  2.00  0.70 
 5868  -1.41   4.28  4.37  0.09      996      102  2.00  0.70 
 5869  -1.46   4.25  4.43  0.10      981      102  2.00  0.70 
 5870  -1.47   4.24  4.46  0.11     1011       96  2.00  0.70 
 5871  -1.49   4.22  4.43  0.12      990      114  2.00  0.70 
 5872  -1.44   4.18  4.46  0.15      978      101  2.00  0.70 
 5873  -1.45   4.17  4.44  0.16      989      100  2.00  0.70 
 5874  -1.38   4.13  4.46  0.19     1060       98  2.00  0.70 
 5875  -1.39   4.08  4.47  0.23     1046      107  2.00  0.70 
 5876  -1.38   4.08  4.44  0.22      952      101  2.00  0.70 
 5877  -1.44   3.96  4.46  0.30     1009      100  2.00  0.70 
 5878  -1.48   3.92  4.48  0.33     1020      102  2.00  0.70 
 5879  -1.56   3.84  4.57  0.38      972      116  2.00  0.70 
 5880  -1.57   3.74  4.59  0.41      993       84  2.00  0.70 
 5881  -1.59   3.72  4.60  0.42     1015       88  2.00  0.70 
 5882  -1.69   3.67  4.59  0.42      963      111  2.00  0.70 
 5883  -1.68   3.69  4.65  0.39      941       96  2.00  0.70 
 5884  -1.66   3.65  4.62  0.40     1004       93  2.00  0.70 
 5885  -1.58   3.53  4.60  0.45      976      106  2.00  0.70 
 5886  -1.61   3.42  4.61  0.49      997       86  2.00  0.70 
 5887  -1.57   3.32  4.54  0.50      998      100  2.00  0.70 
 5888  -1.51   3.24  4.52  0.50     1043      103  2.00  0.70 
 5889  -1.57   3.09  4.51  0.50      965       93  2.00  0.70 
 5890  -1.61   3.12  4.59  0.50      975       99  2.00  0.70 
 5891  -1.58   3.03  4.59  0.50      966       98  2.00  0.70 
 5892  -1.65   2.81  4.58  0.48     1026       91  2.00  0.70 
 5893  -1.65   2.84  4.62  0.48     1054       99  2.00  0.70 
 5894  -1.61   2.67  4.68  0.45     1034       88  2.00  0.70 
 5895  -1.59   2.64  4.67  0.44     1017       92  2.00  0.70 
 5896  -1.58   2.77  4.67  0.47      998       91  2.00  0.70 
 5897  -1.66   2.70  4.65  0.46      972      110  2.00  0.70 
 5898  -1.69   2.60  4.60  0.43      973      113  2.00  0.70 
 5899  -1.68   2.47  4.63  0.39     1015       92  2.00  0.70 
 5900  -1.75   2.29  4.69  0.32     1033       89  2.00  0.70 
 5901  -1.74   2.19  4.76  0.28      994      106  2.00  0.70 
 5902  -1.75   2.10  4.78  0.26     1012      101  2.00  0.70 
 5903  -1.74   2.07  4.86  0.27     1009      100  2.00  0.70 
 5904  -1.70   2.05  4.96  0.30     1042      118  2.00  0.70 
 5905  -1.73   1.95  4.93  0.26      966       93  2.00  0.70 
 5906  -1.75   1.88  4.86  0.26     1011      107  2.00  0.70 
 5907  -1.71   1.81  4.80  0.22     1004      100  2.00  0.70 
 5908  -1.70   1.79  4.86  0.21      987      105  2.00  0.70 
 5909  -1.73   1.84  4.81  0.22     1061       99  2.00  0.70 
 5910  -1.75   1.80  4.89  0.18      992      103  2.00  0.70 
 5911  -1.88   1.72  4.85  0.21      981       98  2.00  0.70 
 5912  -1.90   1.70  4.83  0.23      988       93  2.00  0.70 
 5913  -1.92   1.71  4.85  0.26      985      105  2.00  0.70 
 5914  -1.92   1.65  4.88  0.28      961      107  2.00  0.70 
 5915  -1.94   1.61  4.88  0.27      987      103  2.00  0.70 
 5916  -2.00   1.60  4.92  0.27     1012       91  2.00  0.70 
 5917  -2.00   1.55  4.96  0.28      982      103  2.00  0.70 
 5918  -1.95   1.54  4.95  0.32      980       94  2.00  0.70 
 5919  -2.01   1.54  4.94  0.29      955       98  2.00  0.70 
 5920  -1.96   1.48  4.88  0.30      994       96  2.00  0.70 
 5921  -1.95   1.42  4.89  0.34     1014      106  2.00  0.70 
 5922  -2.02   1.41  4.89  0.34     1013      109  2.00  0.70 
 5923  -2.08   1.40  4.93  0.36     1006      113  2.00  0.70 
 5924  -2.10   1.35  4.95  0.40      992      102  2.00  0.70 
 5925  -2.07   1.30  4.88  0.39     1000      102  2.00  0.70 
 5926  -2.16   1.25  4.90  0.42     1041      103  2.00  0.70 
 5927  -2.18   1.18  4.90  0.45      960      109  2.00  0.70 
 5928  -2.29   1.13  4.96  0.46     1011      102  2.00  0.70 
 5929  -2.32   1.11  4.97  0.47      986      108  2.00  0.70 
 5930  -2.30   1.09  4.94  0.47     1018      105  2.00  0.70 
 5931  -2.28   1.03  4.96  0.49     1005       90  2.00  0.70 
 5932  -2.34   1.12  5.03  0.46     1012       92  2.00  0.70 
 5933  -2.41   1.05  5.11  0.48     1003      113  2.00  0.70 
 5934  -2.49   0.97  5.18  0.50      988      101  2.00  0.70 
 5935  -2.46   0.94  5.18  0.50     1024       96  2.00  0.70 
 5936  -2.49   0.86  5.20  0.50     1011      101  2.00  0.70 
 5937  -2.55   0.87  5.26  0.50      997      106  2.00  0.70 
 5938  -2.58   0.81  5.29  0.50     1006       91  2.00  0.70 
 5939  -2.60   0.80  5.29  0.50      991       88  2.00  0.70 
 5940  -2.63   0.79  5.36  0.50     1053      111  2.00  0.70 
 5941  -2.68   0.77  5.41  0.49      995       93  2.00  0.70 
 5942  -2.68   0.79  5.40  0.49      997      108  2.00  0.70 
 5943  -2.66   0.91  5.44  0.50      950       98  2.00  0.70 
 5944  -2.65   0.81  5.46  0.50     1013      102  2.00  0.70 
 5945  -2.69   0.82  5.52  0.50     1006      112  2.00  0.70 
 5946  -2.66   0.79  5.53  0.50     1005      103  2.00  0.70 
 5947  -2.67   0.75  5.53  0.49     1042       89  2.00  0.70 
 5948  -2.67   0.62  5.55  0.46     1038      101  2.00  0.70 
 5949  -2.72   0.61  5.60  0.47     1023      112  2.00  0.70 
 5950  -2.78   0.54  5.68  0.48      991       97  2.00  0.70 
 5951  -2.79   0.42  5.65  0.47     1018       96  2.00  0.70 
 5952  -2.74   0.45  5.61  0.46     1013       96  2.00  0.70 
 5953  -2.73   0.33  5.61  0.47     1007       94  2.00  0.70 
 5954  -2.80   0.25  5.59  0.50      948       99  2.00  0.70 
 5955  -2.80   0.26  5.58  0.51      993      103  2.00  0.70 
 5956  -2.81   0.09  5.57  0.48     1010      107  2.00  0.70 
 5957  -2.82   0.04  5.61  0.44     1015      101  2.00  0.70 
 5958  -2.80   0.02  5.58  0.43      987      110  2.00  0.70 
 5959  -2.87   0.03  5.64  0.49      952       92  2.00  0.70 
 5960  -2.86  -0.01  5.66  0.51      986      100  2.00  0.70 
 5961  -2.88  -0.20  5.66  0.56     1022      102  2.00  0.70 
 5962  -2.88  -0.31  5.67  0.54     1018      100  2.00  0.70 
 5963  -2.88  -0.29  5.63  0.54      990       96  2.00  0.70 
 5964  -2.88  -0.41  5.60  0.55      975      108  2.00  0.70 
 5965  -2.88  -0.53  5.58  0.56      995      108  2.00  0.70 
 5966  -2.84  -0.49  5.61  0.53     1005      102  2.00  0.70 
 5967  -2.81  -0.62  5.61  0.51     1013       90  2.00  0.70 
 5968  -2.79  -0.83  5.61  0.52     1014      100  2.00  0.70 
 5969  -2.79  -0.97  5.63  0.54      994      104  2.00  0.70 
 5970  -2.85  -1.11  5.71  0.55      968       97  2.00  0.70 
 5971  -2.94  -1.04  5.76  0.59      972      105  2.00  0.70 
 5972  -2.98  -1.14  5.74  0.64      994       99  2.00  0.70 
 5973  -3.05  -1.20  5.78  0.67     1000       96  2.00  0.70 
 5974  -3.05  -1.63  5.78  0.64      991      102  2.00  0.70 
 5975  -3.04  -1.92  5.75  0.65     1026       83  2.00  0.70 
 5976  -3.02  -2.12  5.71  0.66     1060       95  2.00  0.70 
 5977  -3.07  -2.13  5.69  0.67      991      108  2.00  0.70 
 5978  -3.11  -2.14  5.71  0.65     1016       93  2.00  0.70 
 5979  -3.09  -2.26  5.71  0.61      999      100  2.00  0.70 
 5980  -3.05  -2.28  5.70  0.58     1031      100  2.00  0.70 
 5981  -3.04  -2.29  5.73  0.62     1046      108  2.00  0.70 
 5982  -3.03  -2.38  5.74  0.61     1008      102  2.00  0.70 
 5983  -3.09  -2.52  5.73  0.59      997      107  2.00  0.70 
 5984  -3.03  -2.61  5.78  0.58     1027      102  2.00  0.70 
 5985  -3.09  -2.67  5.76  0.56     1010      106  2.00  0.70 
 5986  -3.13  -2.84  5.71  0.49     1019       95  2.00  0.70 
 5987  -3.16  -3.02  5.67  0.41      997       97  2.00  0.70 
 5988  -3.17  -3.00  5.71  0.40      984      103  2.00  0.70 
 5989  -3.09  -3.15  5.72  0.35      968      100  2.00  0.70 
 5990  -3.08  -3.33  5.73  0.29     1040       99  2.00  0.70 
 5991  -3.10  -3.36  5.75  0.24     1040       99  2.00  0.70 
 5992  -3.16  -3.45  5.73  0.21     1019       96  2.00  0.70 
 5993  -3.18  -3.56  5.71  0.14      946       97  2.00  0.70 
 5994  -3.18  -3.47  5.72  0.18      979       97  2.00  0.70 
 5995  -3.17  -3.45  5.72  0.19      987       97  2.00  0.70 
 5996  -3.18  -3.41  5.73  0.21      984       83  2.00  0.70 
 5997  -3.22  -3.44  5.74  0.19      988      107  2.00  0.70 
 5998  -3.18  -3.46  5.79  0.18      975       95  2.00  0.70 
 5999  -3.13  -3.51  5.79  0.16      948       85  2.00  0.70 
 6000  -3.15  -3.47  5.79  0.18     1021      103  2.00  0.70 
 6001  -3.11  -3.57  5.81  0.13     1002      105  2.00  0.70 
 6002  -3.13  -3.55  5.78  0.14     1005       96  2.00  0.70 
 6003  -3.14  -3.55  5.79  0.14      963      102  2.00  0.70 
 6004  -3.05  -3.60  5.79  0.12      960       92  2.00  0.70 
 6005  -3.14  -3.60  5.79  0.12     1005      115  2.00  0.70 
 6006  -3.08  -3.58  5.79  0.13     1023       99  2.00  0.70 
 6007  -3.09  -3.50  5.85  0.16     1020       95  2.00  0.70 
 6008  -3.11  -3.51  5.85  0.16      965       97  2.00  0.70 
 6009  -3.03  -3.54  5.89  0.15      971      105  2.00  0.70 
 6010  -3.00  -3.54  5.85  0.15      995       99  2.00  0.70 
 6011  -2.96  -3.48  5.86  0.17      988      105  2.00  0.70 
 6012  -2.99  -3.49  5.94  0.17      931       98  2.00  0.70 
 6013  -2.99  -3.51  5.95  0.16     1008      108  2.00  0.70 
 6014  -2.93  -3.52  5.92  0.16     1001       93  2.00  0.70 
 6015  -2.88  -3.63  5.94  0.10     1029       90  2.00  0.70 
 6016  -2.90  -3.58  5.98  0.13      990      100  2.00  0.70 
 6017  -2.94  -3.67  5.95  0.09     1032      106  2.00  0.70 
 6018  -2.93  -3.66  5.92  0.09     1003      103  2.00  0.70 
 6019  -2.92  -3.63  5.93  0.11     1035      113  2.00  0.70 
 6020  -2.92  -3.55  5.93  0.14      957       91  2.00  0.70 
 6021  -2.98  -3.60  5.95  0.12     1003      108  2.00  0.70 
 6022  -2.91  -3.65  5.93  0.10     1013      119  2.00  0.70 
 6023  -2.90  -3.63  5.93  0.11     1015      122  2.00  0.70 
 6024  -2.92  -3.65  5.89  0.10      927      108  2.00  0.70 
 6025  -2.93  -3.70  5.93  0.07      991      107  2.00  0.70 
 6026  -2.93  -3.67  5.97  0.09      985      106  2.00  0.70 
 6027  -2.86  -3.59  5.92  0.13     1031       97  2.00  0.70 
 6028  -2.86  -3.67  5.89  0.09     1008       97  2.00  0.70 
 6029  -2.88  -3.71  5.96  0.07     1018       99  2.00  0.70 
 6030  -2.86  -3.69  5.93  0.08     1025       96  2.00  0.70 
 6031  -2.85  -3.71  5.94  0.07      998       96  2.00  0.70 
 6032  -2.83  -3.69  5.91  0.08     1011       99  2.00  0.70 
 6033  -2.77  -3.78  5.89  0.03     1008       91  2.00  0.70 
 6034  -2.73  -3.80  5.82  0.03     1037       90  2.00  0.70 
 6035  -2.64  -3.78  5.78  0.04      998       96  2.00  0.70 
 6036  -2.60  -3.78  5.78  0.04     1005      103  2.00  0.70 
 6037  -2.55  -3.80  5.73  0.02     1003       82  2.00  0.70 
 6038  -2.46  -3.78  5.75  0.04     1002      103  2.00  0.70 
 6039  -2.41  -3.82  5.76  0.02     1025      100  2.00  0.70 
 6040  -2.35  -3.80  5.73  0.03     1044      102  2.00  0.70 
 6041  -2.37  -3.80  5.73  0.05      969      105  2.00  0.70 
 6042  -2.36  -3.77  5.68  0.06     1006      104  2.00  0.70 
 6043  -2.30  -3.78  5.65  0.06      978       93  2.00  0.70 
 6044  -2.29  -3.78  5.71  0.06     1006      100  2.00  0.70 
 6045  -2.28  -3.77  5.76  0.05     1009      107  2.00  0.70 
 6046  -2.27  -3.80  5.74  0.03      998       96  2.00  0.70 
 6047  -2.26  -3.78  5.72  0.04     1016       96  2.00  0.70 
 6048  -2.26  -3.76  5.70  0.06      987       87  2.00  0.70 
 6049  -2.22  -3.77  5.68  0.05      991       99  2.00  0.70 
 6050  -2.19  -3.77  5.63  0.06      975      100  2.00  0.70 
 6051  -2.17  -3.75  5.60  0.06      971       99  2.00  0.70 
 6052  -2.08  -3.80  5.57  0.03      965      106  2.00  0.70 
 6053  -2.06  -3.80  5.52  0.03      973       92  2.00  0.70 
 6054  -2.06  -3.78  5.55  0.04     1032       98  2.00  0.70 
 6055  -2.08  -3.77  5.53  0.05      958      106  2.00  0.70 
 6056  -2.04  -3.78  5.50  0.04      924       96  2.00  0.70 
 6057  -2.04  -3.80  5.49  0.03      981       99  2.00  0.70 
 6058  -2.07  -3.82  5.55  0.02      984      101  2.00  0.70 
 6059  -2.07  -3.82  5.56  0.03     1004       88  2.00  0.70 
 6060  -2.10  -3.78  5.61  0.08     1020       87  2.00  0.70 
 6061  -2.15  -3.78  5.75  0.09      994      103  2.00  0.70 
 6062  -2.11  -3.75  5.70  0.11     1016      105  2.00  0.70 
 6063  -2.09  -3.73  5.69  0.14      988       95  2.00  0.70 
 6064  -2.07  -3.72  5.65  0.17      988       97  2.00  0.70 
 6065  -2.05  -3.76  5.64  0.16      960       99  2.00  0.70 
 6066  -2.05  -3.81  5.68  0.11      981       91  2.00  0.70 
 6067  -2.02  -3.83  5.66  0.13     1029      100  2.00  0.70 
 6068  -1.98  -3.82  5.63  0.12     1002      119  2.00  0.70 
 6069  -1.94  -3.83  5.59  0.10      947      114  2.00  0.70 
 6070  -1.90  -3.79  5.56  0.12     1015      101  2.00  0.70 
 6071  -1.88  -3.76  5.60  0.11     1006       90  2.00  0.70 
 6072  -1.79  -3.77  5.49  0.11     1014       95  2.00  0.70 
 6073  -1.75  -3.78  5.48  0.11     1026      104  2.00  0.70 
 6074  -1.63  -3.82  5.35  0.07      995      102  2.00  0.70 
 6075  -1.56  -3.81  5.31  0.07      969      105  2.00  0.70 
 6076  -1.50  -3.78  5.20  0.09     1012      104  2.00  0.70 
 6077  -1.52  -3.78  5.27  0.11      981      101  2.00  0.70 
 6078  -1.46  -3.80  5.20  0.10      952      105  2.00  0.70 
 6079  -1.51  -3.77  5.28  0.09     1010       98  2.00  0.70 
 6080  -1.52  -3.78  5.23  0.08     1007      102  2.00  0.70 
 6081  -1.56  -3.78  5.26  0.07      974      103  2.00  0.70 
 6082  -1.57  -3.72  5.29  0.08      994      108  2.00  0.70 
 6083  -1.53  -3.78  5.22  0.04      996       97  2.00  0.70 
 6084  -1.47  -3.79  5.11  0.04     1014      112  2.00  0.70 
 6085  -1.44  -3.79  5.08  0.05     1016      106  2.00  0.70 
 6086  -1.46  -3.74  5.03  0.07     1029      104  2.00  0.70 
 6087  -1.41  -3.70  4.91  0.10      989       97  2.00  0.70 
 6088  -1.38  -3.68  4.91  0.11      995      111  2.00  0.70 
 6089  -1.33  -3.65  4.84  0.14     1009      103  2.00  0.70 
 6090  -1.31  -3.61  4.81  0.15      985       92  2.00  0.70 
 6091  -1.31  -3.58  4.83  0.18      992      103  2.00  0.70 
 6092  -1.30  -3.59  4.85  0.17      978      104  2.00  0.70 
 6093  -1.29  -3.58  4.81  0.18     1018       93  2.00  0.70 
 6094  -1.30  -3.64  4.83  0.15     1036      104  2.00  0.70 
 6095  -1.30  -3.66  4.85  0.11     1022       93  2.00  0.70 
 6096  -1.33  -3.55  4.93  0.17     1022      106  2.00  0.70 
