gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4282  -0.63   9.49  6.15  4.05     1008      971  1.50  1.50 
 4283  -0.60   9.50  6.13  4.01      972      963  1.50  1.50 
 4284  -0.60   9.47  6.12  4.08     1003     1019  1.50  1.50 
 4285  -0.61   9.46  6.16  4.11     1028      977  1.50  1.50 
 4286  -0.70   9.40  6.23  4.19     1018     1007  1.50  1.50 
 4287  -0.66   9.34  6.21  4.23      974      996  1.50  1.50 
 4288  -0.63   9.22  6.18  4.35      959     1016  1.50  1.50 
 4289  -0.67   9.22  6.21  4.36     1016      999  1.50  1.50 
 4290  -0.64   9.27  6.19  4.34      993      993  1.50  1.50 
 4291  -0.76   9.24  6.24  4.39      975      969  1.50  1.50 
 4292  -0.69   9.16  6.20  4.50      983      996  1.50  1.50 
 4293  -0.75   9.17  6.21  4.47      994      999  1.50  1.50 
 4294  -0.83   9.08  6.25  4.56     1027      977  1.50  1.50 
 4295  -0.87   8.98  6.29  4.65     1007      967  1.50  1.50 
 4296  -0.87   8.89  6.31  4.73     1020     1012  1.50  1.50 
 4297  -0.84   8.83  6.25  4.79     1030     1023  1.50  1.50 
 4298  -0.86   8.86  6.31  4.75      969     1014  1.50  1.50 
 4299  -0.82   8.79  6.37  4.77      992     1006  1.50  1.50 
 4300  -0.87   8.76  6.41  4.77      990     1056  1.50  1.50 
 4301  -0.90   8.73  6.45  4.77     1017      988  1.50  1.50 
 4302  -0.86   8.68  6.45  4.80     1013     1017  1.50  1.50 
 4303  -0.89   8.77  6.50  4.72     1002     1018  1.50  1.50 
 4304  -0.89   8.80  6.57  4.68      995      980  1.50  1.50 
 4305  -0.91   8.72  6.59  4.79     1017      994  1.50  1.50 
 4306  -0.96   8.60  6.64  4.90      994     1020  1.50  1.50 
 4307  -0.96   8.39  6.69  5.04     1004     1026  1.50  1.50 
 4308  -0.97   8.40  6.70  5.04      997      958  1.50  1.50 
 4309  -0.94   8.28  6.65  5.09     1002     1018  1.50  1.50 
 4310  -0.93   8.21  6.71  5.12      980      970  1.50  1.50 
 4311  -0.98   8.14  6.73  5.13      984      975  1.50  1.50 
 4312  -0.98   8.08  6.81  5.15      988     1035  1.50  1.50 
 4313  -1.02   7.93  6.77  5.15      976      969  1.50  1.50 
 4314  -1.01   7.83  6.83  5.18      977     1034  1.50  1.50 
 4315  -1.02   7.77  6.83  5.20      944      997  1.50  1.50 
 4316  -1.00   7.69  6.81  5.20      997     1010  1.50  1.50 
 4317  -1.04   7.70  6.75  5.23      996      975  1.50  1.50 
 4318  -0.98   7.60  6.66  5.24     1007     1009  1.50  1.50 
 4319  -1.04   7.57  6.70  5.25     1011     1039  1.50  1.50 
 4320  -1.13   7.55  6.73  5.25     1015      994  1.50  1.50 
 4321  -1.15   7.49  6.77  5.26      978      966  1.50  1.50 
 4322  -1.24   7.42  6.83  5.29     1001      979  1.50  1.50 
 4323  -1.30   7.33  6.82  5.31     1014      989  1.50  1.50 
 4324  -1.28   7.27  6.82  5.32     1028      968  1.50  1.50 
 4325  -1.28   7.21  6.83  5.32     1047     1014  1.50  1.50 
 4326  -1.40   7.22  6.86  5.31     1002      958  1.50  1.50 
 4327  -1.46   7.20  6.86  5.32     1013     1041  1.50  1.50 
 4328  -1.53   7.09  6.93  5.34     1035      996  1.50  1.50 
 4329  -1.56   7.05  6.96  5.37     1011      966  1.50  1.50 
 4330  -1.60   6.89  6.93  5.34     1010      984  1.50  1.50 
 4331  -1.61   6.80  6.99  5.37      981      987  1.50  1.50 
 4332  -1.62   6.78  7.04  5.35      985      957  1.50  1.50 
 4333  -1.59   6.68  7.02  5.35      993      994  1.50  1.50 
 4334  -1.57   6.70  6.99  5.41     1026      974  1.50  1.50 
 4335  -1.61   6.56  6.97  5.34     1023      988  1.50  1.50 
 4336  -1.63   6.50  7.02  5.36      972      961  1.50  1.50 
 4337  -1.65   6.45  7.03  5.35     1000     1016  1.50  1.50 
 4338  -1.70   6.32  7.00  5.30     1017      990  1.50  1.50 
 4339  -1.73   6.24  7.02  5.29     1035      968  1.50  1.50 
 4340  -1.73   6.16  7.03  5.28      987     1034  1.50  1.50 
 4341  -1.68   6.18  7.03  5.31      988     1025  1.50  1.50 
 4342  -1.66   6.14  7.07  5.34     1003     1035  1.50  1.50 
 4343  -1.71   6.09  7.21  5.36      980      977  1.50  1.50 
 4344  -1.71   5.95  7.29  5.32     1000     1027  1.50  1.50 
 4345  -1.66   5.93  7.29  5.29     1031     1026  1.50  1.50 
 4346  -1.75   5.86  7.28  5.27     1035      974  1.50  1.50 
 4347  -1.82   5.78  7.29  5.24     1016     1007  1.50  1.50 
 4348  -1.90   5.56  7.30  5.12      969     1027  1.50  1.50 
 4349  -1.96   5.49  7.41  5.13      962      966  1.50  1.50 
 4350  -1.99   5.30  7.42  5.04      983     1054  1.50  1.50 
 4351  -2.12   5.05  7.41  4.93      993      975  1.50  1.50 
 4352  -2.11   4.95  7.34  4.87      973     1011  1.50  1.50 
 4353  -2.16   4.78  7.37  4.79     1022     1007  1.50  1.50 
 4354  -2.23   4.63  7.25  4.77      995      992  1.50  1.50 
 4355  -2.27   4.39  7.15  4.58     1006      962  1.50  1.50 
 4356  -2.30   4.23  7.14  4.60     1023     1016  1.50  1.50 
 4357  -2.34   3.97  7.16  4.54      995     1049  1.50  1.50 
 4358  -2.35   3.73  7.09  4.54     1044     1008  1.50  1.50 
 4359  -2.40   3.48  7.16  4.53     1003     1022  1.50  1.50 
 4360  -2.40   3.01  7.18  4.30     1025      971  1.50  1.50 
 4361  -2.37   2.53  7.27  3.99      963     1004  1.50  1.50 
 4362  -2.37   2.14  7.26  3.79      993     1008  1.50  1.50 
 4363  -2.44   1.62  7.34  3.45     1014     1024  1.50  1.50 
 4364  -2.49   1.17  7.43  3.09      960      961  1.50  1.50 
 4365  -2.51   0.67  7.45  2.71     1001     1009  1.50  1.50 
 4366  -2.54   0.21  7.44  2.38     1028      991  1.50  1.50 
 4367  -2.63  -0.31  7.51  1.91      993      996  1.50  1.50 
 4368  -2.68  -0.68  7.50  1.59     1016      987  1.50  1.50 
 4369  -2.67  -0.93  7.67  1.30     1040     1002  1.50  1.50 
 4370  -2.69  -1.30  7.68  0.92      960     1011  1.50  1.50 
 4371  -2.77  -1.52  7.74  0.67     1031      984  1.50  1.50 
 4372  -2.81  -1.66  7.89  0.47      967      998  1.50  1.50 
 4373  -2.84  -1.77  7.86  0.39     1031      994  1.50  1.50 
 4374  -2.93  -1.82  7.90  0.34     1022     1030  1.50  1.50 
 4375  -3.02  -1.90  7.94  0.31      981      992  1.50  1.50 
 4376  -3.12  -1.96  8.04  0.27      995      998  1.50  1.50 
 4377  -3.21  -1.97  8.06  0.27      972     1002  1.50  1.50 
 4378  -3.32  -1.98  8.02  0.27     1009     1024  1.50  1.50 
 4379  -3.31  -2.03  8.01  0.22     1011      979  1.50  1.50 
 4380  -3.39  -2.07  8.07  0.17     1014      989  1.50  1.50 
 4381  -3.48  -2.08  8.12  0.17     1007     1022  1.50  1.50 
 4382  -3.54  -2.10  8.09  0.17     1019     1000  1.50  1.50 
 4383  -3.60  -2.11  8.04  0.18      965      998  1.50  1.50 
 4384  -3.61  -2.15  7.99  0.18     1010     1039  1.50  1.50 
 4385  -3.57  -2.17  7.89  0.18     1031     1027  1.50  1.50 
 4386  -3.57  -2.20  7.80  0.18      992     1011  1.50  1.50 
 4387  -3.66  -2.21  7.74  0.18     1002     1002  1.50  1.50 
 4388  -3.79  -2.23  7.83  0.19      997     1000  1.50  1.50 
 4389  -3.83  -2.27  7.87  0.23      964      992  1.50  1.50 
 4390  -3.84  -2.29  7.99  0.25     1023     1050  1.50  1.50 
 4391  -3.74  -2.30  8.04  0.27     1040      967  1.50  1.50 
 4392  -3.69  -2.35  8.15  0.30      972     1006  1.50  1.50 
 4393  -3.67  -2.37  8.22  0.33     1005      988  1.50  1.50 
 4394  -3.68  -2.42  8.28  0.38     1037     1029  1.50  1.50 
 4395  -3.69  -2.49  8.23  0.44      980     1040  1.50  1.50 
 4396  -3.64  -2.52  8.26  0.47     1005     1034  1.50  1.50 
 4397  -3.71  -2.60  8.42  0.52     1055     1001  1.50  1.50 
 4398  -3.60  -2.64  8.38  0.55      936      959  1.50  1.50 
 4399  -3.55  -2.68  8.40  0.59      995     1006  1.50  1.50 
 4400  -3.69  -2.73  8.51  0.62     1001      981  1.50  1.50 
 4401  -3.53  -2.77  8.50  0.66     1012      972  1.50  1.50 
 4402  -3.45  -2.81  8.50  0.67      940     1013  1.50  1.50 
 4403  -3.26  -2.88  8.43  0.73      994      997  1.50  1.50 
 4404  -3.16  -2.95  8.45  0.78      964      990  1.50  1.50 
 4405  -3.15  -2.97  8.45  0.79     1013     1007  1.50  1.50 
 4406  -2.99  -3.01  8.38  0.81     1044     1042  1.50  1.50 
 4407  -2.84  -3.03  8.27  0.84     1014     1022  1.50  1.50 
 4408  -2.76  -3.08  8.27  0.87      981      958  1.50  1.50 
 4409  -2.73  -3.14  8.23  0.90     1000     1020  1.50  1.50 
 4410  -2.67  -3.17  8.18  0.92     1019     1016  1.50  1.50 
 4411  -2.59  -3.19  8.14  0.93      969     1018  1.50  1.50 
 4412  -2.49  -3.23  8.05  0.95      980      962  1.50  1.50 
 4413  -2.38  -3.27  7.95  0.98      992      970  1.50  1.50 
 4414  -2.24  -3.28  7.83  0.98      997     1019  1.50  1.50 
 4415  -1.97  -3.32  7.67  0.99     1024      961  1.50  1.50 
 4416  -1.79  -3.35  7.56  1.01      984      968  1.50  1.50 
 4417  -1.67  -3.34  7.41  1.01      978     1033  1.50  1.50 
 4418  -1.52  -3.38  7.17  1.04     1017      999  1.50  1.50 
 4419  -1.29  -3.40  6.95  1.05     1039      990  1.50  1.50 
 4420  -1.13  -3.42  6.75  1.06      997      983  1.50  1.50 
 4421  -1.02  -3.39  6.69  1.04     1021      971  1.50  1.50 
 4422  -0.80  -3.40  6.52  1.05     1022     1029  1.50  1.50 
 4423  -0.72  -3.36  6.41  1.02      980      996  1.50  1.50 
 4424  -0.65  -3.37  6.30  1.02      995      955  1.50  1.50 
 4425  -0.60  -3.33  6.33  1.00      994     1002  1.50  1.50 
 4426  -0.64  -3.34  6.46  1.01      996      994  1.50  1.50 
 4427  -0.65  -3.30  6.51  0.97     1021      994  1.50  1.50 
 4428  -0.68  -3.25  6.50  0.96     1004      979  1.50  1.50 
 4429  -0.81  -3.23  6.60  0.94      996     1046  1.50  1.50 
 4430  -0.71  -3.21  6.49  0.94     1005     1016  1.50  1.50 
 4431  -0.63  -3.17  6.36  0.92      962      975  1.50  1.50 
 4432  -0.63  -3.14  6.31  0.91     1033     1039  1.50  1.50 
 4433  -0.65  -3.05  6.25  0.88      952      998  1.50  1.50 
 4434  -0.61  -3.03  6.12  0.86      992     1002  1.50  1.50 
 4435  -0.56  -2.99  6.05  0.85     1032      970  1.50  1.50 
 4436  -0.57  -2.96  6.01  0.82      992      993  1.50  1.50 
 4437  -0.63  -2.93  6.11  0.81     1016     1002  1.50  1.50 
 4438  -0.62  -2.87  6.13  0.78      975     1003  1.50  1.50 
 4439  -0.66  -2.80  6.15  0.76      979      966  1.50  1.50 
 4440  -0.66  -2.72  6.11  0.75      996     1008  1.50  1.50 
 4441  -0.71  -2.69  6.12  0.73      967      995  1.50  1.50 
 4442  -0.74  -2.60  6.08  0.73     1021      981  1.50  1.50 
 4443  -0.91  -2.51  6.20  0.71      985      995  1.50  1.50 
 4444  -0.88  -2.46  6.17  0.71      980      988  1.50  1.50 
 4445  -0.87  -2.38  6.21  0.70     1024      991  1.50  1.50 
 4446  -1.01  -2.28  6.26  0.68      986     1018  1.50  1.50 
 4447  -1.23  -2.15  6.43  0.67      969     1033  1.50  1.50 
 4448  -1.32  -2.07  6.56  0.67      984      999  1.50  1.50 
 4449  -1.44  -2.00  6.55  0.69      990      983  1.50  1.50 
 4450  -1.66  -1.96  6.67  0.69     1037     1005  1.50  1.50 
 4451  -1.77  -1.91  6.68  0.71     1012     1020  1.50  1.50 
 4452  -2.06  -1.86  6.86  0.73      956     1005  1.50  1.50 
 4453  -2.24  -1.77  6.99  0.73     1006      985  1.50  1.50 
 4454  -2.43  -1.69  7.14  0.75     1066      995  1.50  1.50 
 4455  -2.69  -1.67  7.25  0.76      967     1007  1.50  1.50 
 4456  -2.94  -1.52  7.30  0.75      996      994  1.50  1.50 
 4457  -3.14  -1.46  7.46  0.74      992     1011  1.50  1.50 
 4458  -3.25  -1.41  7.48  0.74      972      992  1.50  1.50 
 4459  -3.50  -1.30  7.65  0.74     1007      986  1.50  1.50 
 4460  -3.74  -1.24  7.77  0.73      965     1009  1.50  1.50 
 4461  -3.92  -1.20  7.77  0.73     1030      949  1.50  1.50 
 4462  -4.01  -1.09  7.76  0.71      990      969  1.50  1.50 
 4463  -4.18  -1.05  7.90  0.71      966     1007  1.50  1.50 
 4464  -4.27  -0.95  7.91  0.69     1000     1020  1.50  1.50 
 4465  -4.40  -0.92  7.91  0.69      989      992  1.50  1.50 
 4466  -4.75  -0.87  7.97  0.68      985     1000  1.50  1.50 
 4467  -4.88  -0.85  8.01  0.68      976     1028  1.50  1.50 
 4468  -4.97  -0.82  8.19  0.68     1018     1006  1.50  1.50 
 4469  -5.27  -0.80  8.14  0.67      973     1026  1.50  1.50 
 4470  -5.32  -0.83  8.19  0.67      995     1014  1.50  1.50 
 4471  -5.66  -0.75  8.19  0.65      961      971  1.50  1.50 
 4472  -5.84  -0.72  8.19  0.65      957      964  1.50  1.50 
 4473  -5.90  -0.67  8.26  0.63      953     1012  1.50  1.50 
 4474  -5.92  -0.65  8.27  0.63     1030      986  1.50  1.50 
 4475  -5.89  -0.63  8.35  0.62     1023     1000  1.50  1.50 
 4476  -5.92  -0.61  8.35  0.62     1003      964  1.50  1.50 
 4477  -6.01  -0.71  8.50  0.66      999      985  1.50  1.50 
 4478  -6.11  -0.69  8.44  0.66      953      985  1.50  1.50 
 4479  -6.18  -0.72  8.43  0.67     1000      994  1.50  1.50 
 4480  -6.20  -0.79  8.55  0.70     1002      978  1.50  1.50 
 4481  -6.26  -0.84  8.52  0.73     1024     1006  1.50  1.50 
 4482  -6.24  -0.90  8.49  0.73     1020      985  1.50  1.50 
 4483  -6.33  -0.92  8.47  0.73     1013      975  1.50  1.50 
 4484  -6.36  -0.93  8.50  0.74      950     1023  1.50  1.50 
 4485  -6.36  -0.91  8.62  0.73     1024     1011  1.50  1.50 
 4486  -6.43  -0.94  8.67  0.74     1008      974  1.50  1.50 
 4487  -6.47  -0.98  8.62  0.77      988      990  1.50  1.50 
 4488  -6.51  -1.05  8.70  0.79      972      997  1.50  1.50 
 4489  -6.48  -1.07  8.55  0.80     1005     1019  1.50  1.50 
 4490  -6.50  -1.09  8.41  0.83     1007     1028  1.50  1.50 
 4491  -6.51  -1.16  8.54  0.83     1021      998  1.50  1.50 
 4492  -6.56  -1.15  8.39  0.84      991      988  1.50  1.50 
 4493  -6.53  -1.18  8.38  0.84     1000     1020  1.50  1.50 
 4494  -6.51  -1.29  8.33  0.89      972      993  1.50  1.50 
 4495  -6.54  -1.38  8.40  0.90     1050      986  1.50  1.50 
 4496  -6.55  -1.46  8.42  0.92      999      959  1.50  1.50 
 4497  -6.61  -1.56  8.43  0.95      961     1012  1.50  1.50 
 4498  -6.61  -1.63  8.52  0.96      986      992  1.50  1.50 
 4499  -6.58  -1.73  8.44  0.98      987      984  1.50  1.50 
 4500  -6.60  -1.85  8.45  1.01     1019     1012  1.50  1.50 
 4501  -6.57  -2.02  8.47  1.06      980     1004  1.50  1.50 
 4502  -6.53  -2.20  8.39  1.13      982      987  1.50  1.50 
 4503  -6.55  -2.48  8.41  1.23      976      983  1.50  1.50 
 4504  -6.50  -2.82  8.32  1.32      994     1029  1.50  1.50 
 4505  -6.51  -3.24  8.51  1.43     1009      981  1.50  1.50 
 4506  -6.57  -3.62  8.41  1.49      994      981  1.50  1.50 
 4507  -6.56  -3.86  8.38  1.53     1012     1003  1.50  1.50 
 4508  -6.62  -4.21  8.36  1.58     1002      990  1.50  1.50 
 4509  -6.58  -4.48  8.34  1.62      996      992  1.50  1.50 
 4510  -6.55  -4.78  8.45  1.63     1032      995  1.50  1.50 
 4511  -6.52  -5.12  8.54  1.63     1028      992  1.50  1.50 
 4512  -6.47  -5.48  8.50  1.63     1020      990  1.50  1.50 
 4513  -6.44  -5.70  8.50  1.62     1014     1003  1.50  1.50 
 4514  -6.35  -5.88  8.53  1.61     1041     1012  1.50  1.50 
 4515  -6.22  -6.13  8.47  1.58     1000     1000  1.50  1.50 
 4516  -6.08  -6.32  8.56  1.55      975     1010  1.50  1.50 
 4517  -5.93  -6.38  8.53  1.56     1034     1027  1.50  1.50 
 4518  -5.92  -6.51  8.63  1.53     1069      975  1.50  1.50 
 4519  -5.74  -6.64  8.62  1.51      957     1018  1.50  1.50 
 4520  -5.41  -6.67  8.53  1.51     1050      998  1.50  1.50 
 4521  -5.03  -6.76  8.42  1.46      970      972  1.50  1.50 
 4522  -4.79  -6.81  8.42  1.44     1027     1026  1.50  1.50 
 4523  -4.62  -6.96  8.45  1.37      995      977  1.50  1.50 
 4524  -4.16  -7.10  8.30  1.32      971     1011  1.50  1.50 
 4525  -3.76  -7.23  8.13  1.26     1002     1002  1.50  1.50 
 4526  -3.25  -7.26  7.96  1.24      956      986  1.50  1.50 
 4527  -2.60  -7.37  7.68  1.18      984      994  1.50  1.50 
 4528  -2.05  -7.39  7.41  1.17     1025      999  1.50  1.50 
 4529  -1.74  -7.48  7.27  1.12      982     1003  1.50  1.50 
 4530  -1.32  -7.52  7.07  1.10     1029      998  1.50  1.50 
 4531  -0.97  -7.49  6.85  1.12     1042     1010  1.50  1.50 
 4532  -0.64  -7.48  6.70  1.14     1037      949  1.50  1.50 
 4533  -0.49  -7.49  6.59  1.14      978      955  1.50  1.50 
 4534  -0.07  -7.58  6.32  1.06      965      991  1.50  1.50 
 4535   0.19  -7.56  6.20  1.09     1016     1017  1.50  1.50 
 4536   0.52  -7.59  5.97  1.07      973      984  1.50  1.50 
 4537   0.75  -7.57  5.85  1.09     1035      998  1.50  1.50 
 4538   0.89  -7.59  5.75  1.07     1026      974  1.50  1.50 
 4539   0.98  -7.56  5.63  1.08      979      979  1.50  1.50 
 4540   1.14  -7.58  5.49  1.06      950     1010  1.50  1.50 
 4541   1.46  -7.54  5.26  1.11     1002      978  1.50  1.50 
 4542   1.54  -7.54  5.18  1.10      996      994  1.50  1.50 
 4543   1.64  -7.59  5.08  1.08     1031      986  1.50  1.50 
 4544   2.56  -7.60  2.58  1.09      989     1005  1.50  1.50 
 4545   2.62  -7.57  2.56  1.08     1015     1009  1.50  1.50 
 4546   2.68  -7.58  2.50  1.09     1022     1015  1.50  1.50 
 4547   2.69  -7.57  2.48  1.09      967     1026  1.50  1.50 
 4548   2.71  -7.56  2.48  1.11     1002     1009  1.50  1.50 
 4549   2.70  -7.52  2.47  1.13     1017     1026  1.50  1.50 
 4550   2.74  -7.57  2.40  1.10     1015      988  1.50  1.50 
 4551   2.74  -7.58  2.45  1.09      999      981  1.50  1.50 
 4552   2.74  -7.55  2.46  1.09     1058      996  1.50  1.50 
 4553   2.77  -7.56  2.47  1.07     1000     1015  1.50  1.50 
 4554   2.84  -7.58  2.40  1.06      981      981  1.50  1.50 
 4555   2.90  -7.58  2.39  1.09      944     1008  1.50  1.50 
 4556   2.90  -7.58  2.38  1.11      966      989  1.50  1.50 
 4557   2.88  -7.53  2.40  1.15      956      984  1.50  1.50 
 4558   2.88  -7.51  2.37  1.17      987     1018  1.50  1.50 
 4559   2.88  -7.53  2.39  1.15     1005     1017  1.50  1.50 
 4560   2.85  -7.56  2.40  1.14     1024     1026  1.50  1.50 
 4561   2.90  -7.58  2.43  1.13      998     1001  1.50  1.50 
 4562   2.86  -7.61  2.50  1.10      990      993  1.50  1.50 
 4563   2.82  -7.60  2.51  1.12      982     1003  1.50  1.50 
 4564   2.86  -7.57  2.51  1.16     1011     1027  1.50  1.50 
 4565   2.85  -7.60  2.50  1.14     1021     1003  1.50  1.50 
 4566   2.81  -7.64  2.45  1.11      979      989  1.50  1.50 
 4567   2.93  -7.66  2.43  1.10     1038     1021  1.50  1.50 
 4568   2.93  -7.64  2.41  1.10      982      985  1.50  1.50 
 4569   2.91  -7.65  2.40  1.09     1006     1004  1.50  1.50 
 4570   2.91  -7.67  2.42  1.09      985      996  1.50  1.50 
 4571   2.93  -7.70  2.39  1.07      986      993  1.50  1.50 
 4572   2.90  -7.70  2.36  1.06      960      991  1.50  1.50 
 4573   2.89  -7.72  2.34  1.04      987      987  1.50  1.50 
 4574   2.90  -7.73  2.32  1.02      992      975  1.50  1.50 
 4575   2.92  -7.74  2.28  1.00      958     1020  1.50  1.50 
 4576   2.91  -7.68  2.29  1.05     1016      982  1.50  1.50 
 4577   1.29  -7.68  1.28  1.07      990     1017  1.50  1.50 
 4578   1.30  -7.66  1.27  1.10     1008     1019  1.50  1.50 
 4579   1.32  -7.65  1.29  1.12     1051     1004  1.50  1.50 
 4580   1.33  -7.62  1.32  1.14      988      997  1.50  1.50 
 4581   1.37  -7.60  1.33  1.16      994     1041  1.50  1.50 
 4582   1.39  -7.52  1.33  1.22      988      987  1.50  1.50 
 4583   1.39  -7.51  1.34  1.24     1003      997  1.50  1.50 
 4584   1.39  -7.52  1.37  1.24     1000      968  1.50  1.50 
 4585   1.35  -7.45  1.36  1.27      998     1017  1.50  1.50 
 4586   1.33  -7.46  1.38  1.26      997     1020  1.50  1.50 
 4587   1.34  -7.47  1.35  1.25     1016      986  1.50  1.50 
 4588   1.33  -7.47  1.38  1.23      988     1000  1.50  1.50 
 4589   1.32  -7.48  1.38  1.23      999      983  1.50  1.50 
 4590   1.28  -7.48  1.33  1.22      992      970  1.50  1.50 
 4591   1.31  -7.46  1.32  1.24     1043     1003  1.50  1.50 
 4592   1.33  -7.52  1.34  1.19     1016      980  1.50  1.50 
 4593   1.31  -7.50  1.33  1.21      974     1002  1.50  1.50 
 4594   1.30  -7.46  1.34  1.23     1013      984  1.50  1.50 
 4595   1.29  -7.38  1.36  1.29      948      991  1.50  1.50 
 4596   1.27  -7.41  1.35  1.28      979     1003  1.50  1.50 
 4597   1.30  -7.31  1.40  1.35      970     1012  1.50  1.50 
 4598   1.28  -7.38  1.42  1.31     1035     1034  1.50  1.50 
