gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4642  -4.80  -4.45  7.03  0.57      986      100  1.00  0.70 
 4643  -4.78  -4.42  6.95  0.57     1009      107  1.00  0.70 
 4644  -4.77  -4.37  6.87  0.58      995      103  1.00  0.70 
 4645  -4.81  -4.37  6.91  0.61      951      105  1.00  0.70 
 4646  -4.80  -4.53  6.98  0.66     1045       97  1.00  0.70 
 4647  -4.80  -4.62  7.00  0.67     1011      102  1.00  0.70 
 4648  -4.74  -4.65  6.95  0.67      956       90  1.00  0.70 
 4649  -4.77  -4.69  6.98  0.70     1009       96  1.00  0.70 
 4650  -4.80  -4.63  7.00  0.76     1006       97  1.00  0.70 
 4651  -4.80  -4.91  7.02  0.76      973      104  1.00  0.70 
 4652  -4.82  -4.99  7.02  0.77      981      102  1.00  0.70 
 4653  -4.78  -4.88  6.94  0.82      980       98  1.00  0.70 
 4654  -4.82  -4.89  6.93  0.80      975      108  1.00  0.70 
 4655  -4.75  -5.01  6.91  0.76     1034       88  1.00  0.70 
 4656  -4.73  -4.96  6.88  0.78      967       97  1.00  0.70 
 4657  -4.65  -4.78  6.84  0.77      946       99  1.00  0.70 
 4658  -4.63  -4.93  6.81  0.76      948      106  1.00  0.70 
 4659  -4.65  -4.94  6.82  0.75     1036      103  1.00  0.70 
 4660  -4.67  -4.81  6.80  0.76     1026       97  1.00  0.70 
 4661  -4.69  -4.77  6.76  0.79     1006       96  1.00  0.70 
 4662  -4.68  -4.87  6.73  0.80      987      101  1.00  0.70 
 4663  -4.66  -4.72  6.77  0.82      972      105  1.00  0.70 
 4664  -4.61  -4.57  6.73  0.85      967       90  1.00  0.70 
 4665  -4.70  -4.57  6.80  0.86      993       98  1.00  0.70 
 4666  -4.78  -4.85  6.80  0.81     1023      102  1.00  0.70 
 4667  -4.76  -5.05  6.73  0.75      985       99  1.00  0.70 
 4668  -4.85  -5.29  6.75  0.69      978       88  1.00  0.70 
 4669  -4.81  -5.29  6.76  0.66     1032       96  1.00  0.70 
 4670  -4.79  -5.14  6.79  0.69     1009       97  1.00  0.70 
 4671  -4.68  -5.05  6.78  0.68     1009      102  1.00  0.70 
 4672  -4.69  -4.98  6.72  0.70      981      101  1.00  0.70 
 4673  -4.68  -5.06  6.70  0.67     1009      100  1.00  0.70 
 4674  -4.65  -5.07  6.68  0.67     1024      109  1.00  0.70 
 4675  -4.63  -4.98  6.73  0.71     1003      108  1.00  0.70 
 4676  -4.60  -5.11  6.72  0.70     1013      108  1.00  0.70 
 4677  -4.58  -5.24  6.64  0.65      999      114  1.00  0.70 
 4678  -4.57  -5.23  6.60  0.65     1001      111  1.00  0.70 
 4679  -4.53  -5.00  6.59  0.70      986       97  1.00  0.70 
 4680  -4.57  -5.11  6.61  0.67     1021       92  1.00  0.70 
 4681  -4.49  -5.35  6.61  0.67     1009       95  1.00  0.70 
 4682  -4.49  -5.50  6.64  0.67     1000      106  1.00  0.70 
 4683  -4.51  -5.47  6.72  0.68     1050       94  1.00  0.70 
 4684  -4.47  -5.25  6.66  0.69     1010       92  1.00  0.70 
 4685  -4.37  -5.36  6.62  0.69     1050      104  1.00  0.70 
 4686  -4.31  -5.43  6.56  0.67     1011      100  1.00  0.70 
 4687  -4.28  -5.46  6.52  0.60      978      110  1.00  0.70 
 4688  -4.22  -5.47  6.56  0.63     1036      109  1.00  0.70 
 4689  -4.23  -5.36  6.59  0.62      969       85  1.00  0.70 
 4690  -4.30  -5.36  6.66  0.62     1047       93  1.00  0.70 
 4691  -4.30  -5.34  6.65  0.62      997      110  1.00  0.70 
 4692  -4.20  -5.30  6.55  0.65      982       95  1.00  0.70 
 4693  -4.19  -5.25  6.53  0.69      970       97  1.00  0.70 
 4694  -4.20  -5.29  6.56  0.68      985       95  1.00  0.70 
 4695  -4.21  -5.35  6.62  0.65     1045       99  1.00  0.70 
 4696  -4.22  -5.52  6.61  0.65      992       95  1.00  0.70 
 4697  -4.20  -5.57  6.55  0.60     1038      103  1.00  0.70 
 4698  -4.05  -5.56  6.43  0.61     1002      120  1.00  0.70 
 4699  -3.96  -5.51  6.40  0.66      971       92  1.00  0.70 
 4700  -3.98  -5.51  6.42  0.69      983       87  1.00  0.70 
 4701  -3.82  -5.53  6.27  0.70      956      104  1.00  0.70 
 4702  -3.89  -5.53  6.28  0.72      951      100  1.00  0.70 
 4703  -3.84  -5.64  6.26  0.65      989      102  1.00  0.70 
 4704  -3.83  -5.45  6.21  0.72      988       79  1.00  0.70 
 4705  -3.80  -5.39  6.23  0.71     1001       99  1.00  0.70 
 4706  -3.81  -5.32  6.21  0.64      978       98  1.00  0.70 
 4707  -3.77  -5.26  6.16  0.66      993      104  1.00  0.70 
 4708  -3.77  -5.13  6.15  0.68     1013      105  1.00  0.70 
 4709  -3.75  -5.12  6.09  0.66      953       97  1.00  0.70 
 4710  -3.78  -5.11  6.11  0.65      978      121  1.00  0.70 
 4711  -3.81  -5.34  6.12  0.65      983      104  1.00  0.70 
 4712  -3.72  -5.37  6.04  0.63     1026       98  1.00  0.70 
 4713  -3.70  -5.13  6.06  0.62     1039      114  1.00  0.70 
 4714  -3.78  -5.07  6.15  0.52     1040       89  1.00  0.70 
 4715  -3.75  -5.05  6.11  0.52      993       92  1.00  0.70 
 4716  -3.69  -5.04  6.08  0.60     1002       94  1.00  0.70 
 4717  -3.69  -4.90  6.09  0.59      969      104  1.00  0.70 
 4718  -3.64  -4.90  6.05  0.54     1025      102  1.00  0.70 
 4719  -3.69  -4.80  6.07  0.51      972      108  1.00  0.70 
 4720  -3.62  -4.82  6.05  0.50      977       90  1.00  0.70 
 4721  -3.65  -4.85  6.16  0.51      994      103  1.00  0.70 
 4722  -3.67  -4.90  6.13  0.56     1006       92  1.00  0.70 
 4723  -3.57  -4.83  6.06  0.52     1021      104  1.00  0.70 
 4724  -3.59  -4.57  6.09  0.42     1055      106  1.00  0.70 
 4725  -3.64  -4.65  6.08  0.49     1013      107  1.00  0.70 
 4726  -3.64  -4.74  6.07  0.41      970       95  1.00  0.70 
 4727  -3.62  -4.70  5.99  0.43     1024       96  1.00  0.70 
 4728  -3.68  -4.75  6.04  0.47      930      109  1.00  0.70 
 4729  -3.59  -4.68  6.00  0.42      936       92  1.00  0.70 
 4730  -3.64  -4.61  5.99  0.39     1014       95  1.00  0.70 
 4731  -3.63  -4.74  5.98  0.43      934       86  1.00  0.70 
 4732  -3.61  -4.68  5.96  0.44      997      102  1.00  0.70 
 4733  -3.64  -4.73  6.02  0.47      994       94  1.00  0.70 
 4734  -3.65  -4.74  6.00  0.49     1023      109  1.00  0.70 
 4735  -3.51  -4.58  5.89  0.44      935      103  1.00  0.70 
 4736  -3.48  -4.49  5.89  0.46     1020       95  1.00  0.70 
 4737  -3.42  -4.56  5.88  0.56      959      101  1.00  0.70 
 4738  -3.37  -4.60  5.87  0.50      998      104  1.00  0.70 
 4739  -3.35  -4.51  5.82  0.51     1032       94  1.00  0.70 
 4740  -3.27  -4.58  5.76  0.54     1026      110  1.00  0.70 
 4741  -3.30  -4.58  5.78  0.52      974       99  1.00  0.70 
 4742  -3.23  -4.39  5.71  0.55      991      106  1.00  0.70 
 4743  -3.16  -4.29  5.62  0.61      988       99  1.00  0.70 
 4744  -3.04  -4.06  5.58  0.59      965       95  1.00  0.70 
 4745  -3.12  -3.92  5.62  0.67     1034       86  1.00  0.70 
 4746  -3.13  -3.75  5.62  0.60     1007       93  1.00  0.70 
 4747  -3.07  -3.67  5.59  0.56      994       92  1.00  0.70 
 4748  -3.07  -3.39  5.56  0.63     1016      111  1.00  0.70 
 4749  -3.16  -3.20  5.61  0.61     1020      108  1.00  0.70 
 4750  -3.16  -3.34  5.66  0.60     1006      101  1.00  0.70 
 4751  -3.20  -3.21  5.72  0.55      980      100  1.00  0.70 
 4752  -3.14  -3.03  5.70  0.60      980      104  1.00  0.70 
 4753  -3.20  -2.92  5.71  0.63      994       94  1.00  0.70 
 4754  -3.28  -2.80  5.74  0.64     1024      100  1.00  0.70 
 4755  -3.26  -2.69  5.82  0.63     1003       99  1.00  0.70 
 4756  -3.37  -2.58  5.89  0.69      997      102  1.00  0.70 
 4757  -3.43  -2.44  5.92  0.73     1025      100  1.00  0.70 
 4758  -3.50  -2.32  5.98  0.79      976       92  1.00  0.70 
 4759  -3.58  -2.44  6.03  0.80      988      112  1.00  0.70 
 4760  -3.56  -2.62  6.06  0.77     1037       92  1.00  0.70 
 4761  -3.63  -2.49  6.06  0.76      962       84  1.00  0.70 
 4762  -3.60  -2.68  6.01  0.73     1016       99  1.00  0.70 
 4763  -3.58  -2.47  6.08  0.78      974       98  1.00  0.70 
 4764  -3.66  -2.85  6.18  0.86     1007       97  1.00  0.70 
 4765  -3.75  -2.48  6.22  0.89     1000       97  1.00  0.70 
 4766  -3.67  -2.52  6.17  0.87      983      105  1.00  0.70 
 4767  -3.69  -2.59  6.18  0.88      984      109  1.00  0.70 
 4768  -3.73  -2.62  6.20  0.85      987      102  1.00  0.70 
 4769  -3.76  -2.62  6.21  0.84     1033      111  1.00  0.70 
 4770  -3.66  -2.73  6.19  0.83      972      100  1.00  0.70 
 4771  -3.83  -2.53  6.23  0.84     1012       98  1.00  0.70 
 4772  -3.87  -2.41  6.23  0.88     1004      103  1.00  0.70 
 4773  -3.65  -2.37  5.26  0.86     1020       94  1.00  0.70 
 4774  -3.73  -1.74  5.29  0.79     1045       98  1.00  0.70 
 4775  -3.75  -1.87  5.32  0.77      997      102  1.00  0.70 
 4776  -3.90  -2.10  5.42  0.75      954      103  1.00  0.70 
 4777  -3.94  -2.22  5.43  0.72     1004      107  1.00  0.70 
 4778  -4.02  -2.43  5.43  0.74     1025       99  1.00  0.70 
 4779  -4.10  -2.34  5.53  0.75     1018       92  1.00  0.70 
 4780  -4.30  -2.53  5.61  0.72     1011      101  1.00  0.70 
 4781  -4.42  -2.45  5.66  0.72     1001       95  1.00  0.70 
 4782  -4.36  -2.78  5.62  0.70     1016       89  1.00  0.70 
 4783  -4.39  -2.90  5.63  0.74      994      103  1.00  0.70 
 4784  -4.53  -2.84  5.67  0.76      978       97  1.00  0.70 
 4785  -4.52  -3.20  5.57  0.82      986       90  1.00  0.70 
 4786  -4.45  -3.05  5.55  0.80      968      101  1.00  0.70 
 4787  -4.42  -3.07  5.54  0.78      998      107  1.00  0.70 
 4788  -4.37  -3.52  5.53  0.75     1005      109  1.00  0.70 
 4789  -4.31  -3.61  5.51  0.72     1004       97  1.00  0.70 
 4790  -4.37  -3.54  5.52  0.73     1018      101  1.00  0.70 
 4791  -4.30  -3.71  5.53  0.77     1027      102  1.00  0.70 
 4792  -4.27  -3.56  5.56  0.76      991       95  1.00  0.70 
 4793  -4.35  -3.62  5.64  0.78     1006      113  1.00  0.70 
 4794  -4.21  -3.82  5.58  0.69      965       74  1.00  0.70 
 4795  -4.29  -3.68  5.54  0.67     1032       96  1.00  0.70 
 4796  -4.17  -3.88  5.52  0.69     1018      104  1.00  0.70 
 4797  -4.10  -3.80  5.51  0.67      989       95  1.00  0.70 
 4798  -4.21  -3.52  5.55  0.69      990      110  1.00  0.70 
 4799  -4.21  -3.57  5.50  0.74      999      102  1.00  0.70 
 4800  -4.19  -3.61  5.52  0.77     1006       99  1.00  0.70 
 4801  -4.18  -3.52  5.55  0.75      964      100  1.00  0.70 
 4802  -4.22  -3.53  5.58  0.74      968      105  1.00  0.70 
 4803  -4.32  -3.62  5.63  0.75     1005      110  1.00  0.70 
 4804  -4.43  -3.46  5.67  0.75      985      106  1.00  0.70 
 4805  -4.37  -3.44  5.69  0.74     1028      103  1.00  0.70 
 4806  -4.24  -3.40  5.65  0.77     1043      117  1.00  0.70 
 4807  -4.16  -3.59  5.62  0.79     1009      114  1.00  0.70 
 4808  -4.09  -3.56  5.63  0.82     1067       94  1.00  0.70 
 4809  -4.08  -3.97  5.65  0.81     1030       96  1.00  0.70 
 4810  -4.11  -3.84  5.70  0.81     1017      101  1.00  0.70 
 4811  -4.16  -4.16  5.76  0.80      980       90  1.00  0.70 
 4812  -4.08  -3.75  5.76  0.83      977       96  1.00  0.70 
 4813  -4.06  -3.88  5.73  0.86     1018      105  1.00  0.70 
 4814  -4.05  -4.20  5.75  0.82      989      102  1.00  0.70 
 4815  -3.92  -4.30  5.73  0.78     1004      102  1.00  0.70 
 4816  -4.05  -4.60  5.77  0.75      985      103  1.00  0.70 
 4817  -4.02  -4.48  5.83  0.80     1037       84  1.00  0.70 
 4818  -4.07  -4.59  5.86  0.79     1019       94  1.00  0.70 
 4819  -4.19  -4.77  5.86  0.78      979       96  1.00  0.70 
 4820  -4.14  -4.77  5.83  0.78     1053      108  1.00  0.70 
 4821  -4.26  -4.77  5.90  0.77      956       92  1.00  0.70 
 4822  -4.17  -4.92  5.90  0.73     1011      100  1.00  0.70 
 4823  -4.15  -5.09  5.91  0.70      964      102  1.00  0.70 
 4824  -4.19  -4.87  5.92  0.75     1017      104  1.00  0.70 
 4825  -4.21  -4.66  5.99  0.75      989      105  1.00  0.70 
 4826  -4.25  -4.76  6.04  0.73     1013      105  1.00  0.70 
 4827  -4.19  -4.75  6.06  0.72     1004       97  1.00  0.70 
 4828  -4.02  -4.57  6.01  0.77      997      104  1.00  0.70 
 4829  -4.04  -4.40  6.00  0.80     1002       94  1.00  0.70 
 4830  -4.12  -4.41  6.07  0.81     1019       90  1.00  0.70 
 4831  -4.17  -4.31  6.10  0.81      966      111  1.00  0.70 
 4832  -4.18  -4.12  6.10  0.83     1019      120  1.00  0.70 
 4833  -4.18  -3.89  6.10  0.83      992      108  1.00  0.70 
 4834  -4.03  -3.85  6.05  0.86      982      109  1.00  0.70 
 4835  -4.17  -4.36  6.10  0.83      988       97  1.00  0.70 
 4836  -4.15  -4.66  6.07  0.80     1042       93  1.00  0.70 
 4837  -4.11  -4.88  6.07  0.75     1063       90  1.00  0.70 
 4838  -4.18  -5.03  6.12  0.73     1019      104  1.00  0.70 
 4839  -4.26  -4.96  6.13  0.72      946      106  1.00  0.70 
 4840  -4.23  -4.93  6.15  0.76     1022       92  1.00  0.70 
 4841  -4.21  -5.06  6.15  0.74     1025      107  1.00  0.70 
 4842  -4.16  -5.17  6.16  0.73      984       96  1.00  0.70 
 4843  -4.23  -5.38  6.18  0.71     1036      105  1.00  0.70 
 4844  -4.17  -5.06  6.16  0.78     1011       87  1.00  0.70 
 4845  -4.25  -5.32  6.19  0.71      982       82  1.00  0.70 
 4846  -4.24  -5.72  6.21  0.65     1010       98  1.00  0.70 
 4847  -4.18  -5.59  6.22  0.71      991       92  1.00  0.70 
 4848  -4.18  -5.54  6.30  0.71     1038       99  1.00  0.70 
 4849  -4.16  -5.63  6.28  0.67      982      104  1.00  0.70 
 4850  -4.28  -5.28  6.36  0.75     1034      111  1.00  0.70 
 4851  -4.17  -5.58  6.36  0.72     1005      101  1.00  0.70 
 4852  -3.96  -5.56  6.27  0.70      986      111  1.00  0.70 
 4853  -4.04  -5.44  6.27  0.75      975      101  1.00  0.70 
 4854  -3.97  -5.52  6.25  0.74     1011      109  1.00  0.70 
 4855  -3.93  -5.69  6.24  0.70     1034      108  1.00  0.70 
 4856  -3.98  -5.45  6.19  0.74     1005      103  1.00  0.70 
 4857  -3.94  -5.35  6.14  0.78     1031      103  1.00  0.70 
 4858  -3.88  -5.43  6.06  0.79      971       99  1.00  0.70 
 4859  -3.85  -5.68  6.04  0.78      987       93  1.00  0.70 
 4860  -3.85  -5.74  6.00  0.73     1053       98  1.00  0.70 
 4861  -3.86  -5.69  5.95  0.72      978      109  1.00  0.70 
 4862  -3.83  -5.69  5.91  0.73     1011       93  1.00  0.70 
 4863  -3.91  -5.83  6.05  0.75      950       94  1.00  0.70 
 4864  -3.90  -5.51  6.04  0.87      981       97  1.00  0.70 
 4865  -3.93  -5.40  6.01  0.90     1021      104  1.00  0.70 
 4866  -4.02  -5.43  6.15  0.89      949      106  1.00  0.70 
 4867  -4.07  -5.43  6.15  0.88      979      101  1.00  0.70 
 4868  -3.92  -5.58  6.10  0.86     1014      100  1.00  0.70 
 4869  -3.84  -5.71  6.07  0.86     1004       96  1.00  0.70 
 4870  -4.06  -5.76  6.15  0.81      972       96  1.00  0.70 
 4871  -3.95  -5.34  6.12  0.94      998      101  1.00  0.70 
 4872  -3.90  -5.10  6.04  0.98      957      100  1.00  0.70 
 4873  -3.88  -4.96  6.15  1.04      992       89  1.00  0.70 
 4874  -4.00  -5.09  6.23  1.00      951      107  1.00  0.70 
 4875  -4.03  -4.70  6.26  1.08      997       99  1.00  0.70 
 4876  -4.08  -4.49  6.24  1.07      981      111  1.00  0.70 
 4877  -4.06  -4.64  6.20  1.02      975       91  1.00  0.70 
 4878  -3.97  -4.29  6.23  1.08      978       97  1.00  0.70 
 4879  -4.03  -4.13  6.32  1.11     1013      102  1.00  0.70 
 4880  -4.03  -3.65  6.37  1.18     1012      102  1.00  0.70 
 4881  -4.14  -3.96  6.36  1.14      986      106  1.00  0.70 
 4882  -4.13  -4.37  6.42  1.08      985       95  1.00  0.70 
 4883  -4.20  -4.25  6.42  1.08     1001      100  1.00  0.70 
 4884  -4.21  -4.35  6.37  1.05      984       95  1.00  0.70 
 4885  -4.17  -4.07  6.39  1.09      954       86  1.00  0.70 
 4886  -4.29  -4.24  6.35  1.09      976      103  1.00  0.70 
 4887  -4.29  -4.01  6.39  1.08      937       96  1.00  0.70 
 4888  -4.21  -4.25  6.34  1.09      994       94  1.00  0.70 
 4889  -4.30  -4.04  6.35  1.12      981       88  1.00  0.70 
 4890  -4.31  -4.25  6.30  1.17     1006      105  1.00  0.70 
 4891  -4.34  -4.19  6.31  1.23      997       97  1.00  0.70 
 4892  -4.39  -3.84  6.31  1.22      971      107  1.00  0.70 
 4893  -4.42  -3.88  6.41  1.20      995      101  1.00  0.70 
 4894  -4.41  -3.93  6.42  1.18     1012      107  1.00  0.70 
 4895  -4.39  -3.95  6.45  1.16     1044       97  1.00  0.70 
 4896  -4.22  -4.09  6.39  1.11      994       95  1.00  0.70 
 4897  -4.16  -4.02  6.39  1.14      975       88  1.00  0.70 
 4898  -4.19  -3.96  6.36  1.18      994      101  1.00  0.70 
 4899  -4.16  -3.74  6.33  1.23     1019       81  1.00  0.70 
 4900  -4.11  -3.60  6.37  1.22      977      112  1.00  0.70 
 4901  -4.12  -3.74  6.33  1.17      997      104  1.00  0.70 
 4902  -4.06  -3.54  6.31  1.12      983      107  1.00  0.70 
 4903  -3.99  -3.47  6.31  1.15     1014      106  1.00  0.70 
 4904  -3.96  -3.28  6.25  1.15      995      103  1.00  0.70 
 4905  -3.99  -2.80  6.28  1.14     1011       94  1.00  0.70 
 4906  -3.98  -2.83  6.31  1.18      987       99  1.00  0.70 
 4907  -3.89  -3.05  6.27  1.18     1025       94  1.00  0.70 
 4908  -4.09  -3.15  6.33  1.17      978      103  1.00  0.70 
 4909  -4.09  -3.04  6.31  1.10     1006      104  1.00  0.70 
 4910  -4.24  -2.97  6.41  1.14      999       87  1.00  0.70 
 4911  -4.25  -3.17  6.31  1.18      982       99  1.00  0.70 
 4912  -4.26  -3.24  6.31  1.17     1004       93  1.00  0.70 
 4913  -4.35  -3.12  6.36  1.21     1001       99  1.00  0.70 
 4914  -4.32  -3.22  6.29  1.16     1006       94  1.00  0.70 
 4915  -4.35  -3.46  6.26  1.11      998      101  1.00  0.70 
 4916  -4.22  -3.57  6.30  1.14      981      108  1.00  0.70 
 4917  -4.27  -3.54  6.28  1.17     1006      105  1.00  0.70 
 4918  -4.21  -3.25  6.24  1.21      949      113  1.00  0.70 
 4919  -4.27  -3.36  6.21  1.21      993      102  1.00  0.70 
 4920  -4.31  -3.36  6.19  1.19      969      101  1.00  0.70 
 4921  -4.32  -3.65  6.19  1.28      974      107  1.00  0.70 
 4922  -4.20  -3.63  6.15  1.16      999       97  1.00  0.70 
 4923  -4.18  -3.68  6.17  1.13     1020      101  1.00  0.70 
 4924  -4.21  -3.48  6.16  1.13      976      105  1.00  0.70 
 4925  -4.22  -3.45  6.10  1.13     1014       94  1.00  0.70 
 4926  -4.33  -3.33  6.27  1.08      958      104  1.00  0.70 
 4927  -4.31  -3.09  6.28  1.02     1022      111  1.00  0.70 
 4928  -4.32  -3.13  6.38  1.08     1000       95  1.00  0.70 
 4929  -4.17  -2.99  6.25  1.06      989      103  1.00  0.70 
 4930  -4.23  -2.68  6.33  0.98      971      100  1.00  0.70 
 4931  -4.17  -2.43  6.28  1.02      983       91  1.00  0.70 
 4932  -4.27  -2.39  6.32  0.99     1024       95  1.00  0.70 
 4933  -4.39  -2.43  6.36  0.96      982       99  1.00  0.70 
 4934  -4.39  -2.74  6.38  1.02     1002      100  1.00  0.70 
 4935  -4.63  -2.77  6.44  1.00     1005       94  1.00  0.70 
 4936  -4.62  -2.71  6.44  1.05     1006       85  1.00  0.70 
 4937  -4.67  -2.78  6.50  1.03      999      107  1.00  0.70 
 4938  -4.74  -2.94  6.54  1.07     1067       93  1.00  0.70 
 4939  -4.77  -2.95  6.61  1.08      981      112  1.00  0.70 
 4940  -4.77  -3.16  6.70  1.10      982       98  1.00  0.70 
 4941  -4.74  -3.07  6.67  1.02      998      103  1.00  0.70 
 4942  -4.72  -3.01  6.70  1.07     1015       95  1.00  0.70 
 4943  -4.67  -3.25  6.67  1.08      967      107  1.00  0.70 
 4944  -4.79  -3.25  6.72  1.12     1031      102  1.00  0.70 
 4945  -4.88  -3.42  6.76  1.20      995       97  1.00  0.70 
 4946  -4.89  -3.48  6.73  1.23     1017       99  1.00  0.70 
 4947  -4.79  -3.66  6.67  1.19     1045      105  1.00  0.70 
 4948  -4.82  -3.66  6.74  1.20     1012       97  1.00  0.70 
 4949  -4.91  -3.93  6.69  1.25     1038      114  1.00  0.70 
 4950  -4.80  -4.07  6.67  1.24     1013       91  1.00  0.70 
 4951  -4.86  -4.02  6.75  1.25     1001      105  1.00  0.70 
 4952  -4.88  -4.32  6.73  1.21     1003       92  1.00  0.70 
 4953  -4.76  -4.29  6.69  1.24      993       91  1.00  0.70 
 4954  -4.74  -4.36  6.69  1.22     1035       92  1.00  0.70 
 4955  -4.89  -4.36  6.73  1.26     1010       96  1.00  0.70 
