gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6404  -0.55  18.59  6.08  3.94      990      999  2.50  1.00 
 6405  -0.44  18.60  6.10  3.96      995     1007  2.50  1.00 
 6406  -0.39  18.53  6.19  3.94      947     1026  2.50  1.00 
 6407  -0.34  18.51  6.14  3.95      994      987  2.50  1.00 
 6408  -0.31  18.55  6.09  3.98     1023      983  2.50  1.00 
 6409  -0.29  18.53  6.12  4.00     1018      984  2.50  1.00 
 6410  -0.35  18.53  6.13  4.00      978      977  2.50  1.00 
 6411  -0.36  18.58  6.15  4.03     1021      996  2.50  1.00 
 6412  -0.39  18.66  6.14  4.07      994     1061  2.50  1.00 
 6413  -0.38  18.67  6.11  4.07     1033      992  2.50  1.00 
 6414  -0.43  18.65  6.12  4.04      933      984  2.50  1.00 
 6415  -0.42  18.65  6.13  4.06      965     1017  2.50  1.00 
 6416  -0.55  18.74  6.16  4.08     1010      967  2.50  1.00 
 6417  -0.57  18.70  6.15  4.06      987      976  2.50  1.00 
 6418  -0.53  18.67  6.17  4.04      983      995  2.50  1.00 
 6419  -0.51  18.64  6.18  4.03      992      960  2.50  1.00 
 6420  -0.48  18.72  6.22  4.05      967     1022  2.50  1.00 
 6421  -0.49  18.66  6.24  4.05     1016      950  2.50  1.00 
 6422  -0.46  18.61  6.19  4.06      993      985  2.50  1.00 
 6423  -0.43  18.53  6.18  4.01      996     1010  2.50  1.00 
 6424  -0.39  18.48  6.27  4.01     1014     1027  2.50  1.00 
 6425  -0.28  18.45  6.31  4.01      981     1037  2.50  1.00 
 6426  -0.27  18.44  6.28  3.96      982     1049  2.50  1.00 
 6427  -0.26  18.49  6.35  4.00      997      991  2.50  1.00 
 6428  -0.27  18.47  6.31  3.96     1047     1014  2.50  1.00 
 6429  -0.22  18.49  6.27  3.95     1029     1001  2.50  1.00 
 6430  -0.26  18.51  6.20  3.97      985     1012  2.50  1.00 
 6431  -0.24  18.46  6.13  3.96      959     1009  2.50  1.00 
 6432  -0.31  18.43  6.18  3.98      993     1041  2.50  1.00 
 6433  -0.31  18.39  6.23  3.97      997     1014  2.50  1.00 
 6434  -0.26  18.40  6.21  3.95     1004      992  2.50  1.00 
 6435  -0.26  18.39  6.20  3.96     1007     1045  2.50  1.00 
 6436  -0.24  18.48  6.13  3.98     1021      993  2.50  1.00 
 6437  -0.21  18.52  6.12  4.01      996     1003  2.50  1.00 
 6438  -0.20  18.43  6.13  4.01      983     1011  2.50  1.00 
 6439  -0.20  18.48  6.10  4.05     1060     1019  2.50  1.00 
 6440  -0.18  18.48  6.15  4.04     1011     1019  2.50  1.00 
 6441  -0.19  18.47  6.16  4.01      997     1037  2.50  1.00 
 6442  -0.18  18.41  6.20  3.97     1017      991  2.50  1.00 
 6443  -0.18  18.32  6.21  3.89     1022      977  2.50  1.00 
 6444  -0.18  18.31  6.21  3.85      978     1026  2.50  1.00 
 6445  -0.19  18.37  6.14  3.86     1022     1005  2.50  1.00 
 6446  -0.18  18.41  6.16  3.92     1004      993  2.50  1.00 
 6447  -0.12  18.32  6.11  3.84     1020     1016  2.50  1.00 
 6448  -0.12  18.30  6.11  3.81      982     1030  2.50  1.00 
 6449  -0.19  18.31  6.06  3.84      935      993  2.50  1.00 
 6450  -0.29  18.25  6.07  3.82      987     1033  2.50  1.00 
 6451  -0.29  18.23  6.10  3.82     1005      970  2.50  1.00 
 6452  -0.27  18.26  6.08  3.84      994      993  2.50  1.00 
 6453  -0.27  18.31  6.00  3.89      978      986  2.50  1.00 
 6454  -0.32  18.25  6.02  3.86      993      969  2.50  1.00 
 6455  -0.31  18.21  6.01  3.81     1012     1008  2.50  1.00 
 6456  -0.35  18.28  5.98  3.86     1040     1013  2.50  1.00 
 6457  -0.38  18.24  6.00  3.83      999      999  2.50  1.00 
 6458  -0.35  18.32  6.05  3.84     1014     1009  2.50  1.00 
 6459  -0.43  18.33  6.09  3.85      966      999  2.50  1.00 
 6460  -0.43  18.39  6.03  3.91     1027      992  2.50  1.00 
 6461  -0.49  18.48  6.06  3.93     1030      957  2.50  1.00 
 6462  -0.47  18.52  6.08  3.94      962     1005  2.50  1.00 
 6463  -0.51  18.52  6.06  3.95     1004     1029  2.50  1.00 
 6464  -0.49  18.60  6.09  3.99      987     1026  2.50  1.00 
 6465  -0.54  18.63  6.12  4.00     1015     1000  2.50  1.00 
 6466  -0.53  18.58  6.15  3.95     1048      949  2.50  1.00 
 6467  -0.49  18.59  6.09  3.96      970     1032  2.50  1.00 
 6468  -0.49  18.56  6.15  3.98      967      974  2.50  1.00 
 6469  -0.56  18.54  6.18  4.00     1026      997  2.50  1.00 
 6470  -0.52  18.49  6.18  3.97      992      996  2.50  1.00 
 6471  -0.51  18.46  6.20  3.95      994     1008  2.50  1.00 
 6472  -0.38  18.48  6.25  3.98     1034     1010  2.50  1.00 
 6473  -0.33  18.49  6.27  3.94     1023      986  2.50  1.00 
 6474  -0.34  18.42  6.26  3.91     1028      986  2.50  1.00 
 6475  -0.42  18.41  6.31  3.91     1014     1000  2.50  1.00 
 6476  -0.46  18.40  6.24  3.88     1017      995  2.50  1.00 
 6477  -0.56  18.37  6.23  3.88      964     1036  2.50  1.00 
 6478  -0.61  18.50  6.23  3.95      996     1001  2.50  1.00 
 6479  -0.63  18.41  6.27  3.93     1003     1018  2.50  1.00 
 6480  -0.67  18.49  6.26  3.97      983     1030  2.50  1.00 
 6481  -0.68  18.53  6.26  3.99      968      967  2.50  1.00 
 6482  -0.68  18.44  6.22  3.94      980     1014  2.50  1.00 
 6483  -0.74  18.54  6.22  4.00      997      975  2.50  1.00 
 6484  -0.69  18.54  6.24  3.99     1008     1004  2.50  1.00 
 6485  -0.72  18.52  6.26  3.98     1002     1016  2.50  1.00 
 6486  -0.80  18.60  6.26  4.04     1010     1005  2.50  1.00 
 6487  -0.74  18.58  6.27  4.04     1028     1011  2.50  1.00 
 6488  -0.79  18.59  6.22  4.04     1007     1018  2.50  1.00 
 6489  -0.79  18.61  6.21  4.06      996     1004  2.50  1.00 
 6490  -0.80  18.63  6.23  4.07      991      997  2.50  1.00 
 6491  -0.84  18.61  6.27  4.04      993     1002  2.50  1.00 
 6492  -0.84  18.60  6.30  4.03      995     1007  2.50  1.00 
 6493  -0.89  18.50  6.32  3.99     1009      986  2.50  1.00 
 6494  -0.99  18.56  6.34  3.97     1035     1007  2.50  1.00 
 6495  -0.93  18.52  6.30  3.98      963      981  2.50  1.00 
 6496  -0.94  18.54  6.29  3.98     1007     1020  2.50  1.00 
 6497  -0.90  18.52  6.29  3.92     1006     1004  2.50  1.00 
 6498  -0.97  18.46  6.28  3.89      981     1034  2.50  1.00 
 6499  -0.98  18.42  6.24  3.89     1000     1024  2.50  1.00 
 6500  -0.99  18.38  6.28  3.86      979     1025  2.50  1.00 
 6501  -1.07  18.29  6.28  3.79      972     1025  2.50  1.00 
 6502  -1.09  18.23  6.30  3.72      955      938  2.50  1.00 
 6503  -1.18  18.23  6.36  3.71      970     1000  2.50  1.00 
 6504  -1.24  18.09  6.38  3.61      979      989  2.50  1.00 
 6505  -1.22  18.04  6.39  3.60     1034      999  2.50  1.00 
 6506  -1.14  18.14  6.42  3.66      998     1009  2.50  1.00 
 6507  -1.17  18.13  6.46  3.67      978     1030  2.50  1.00 
 6508  -1.17  18.13  6.50  3.68     1022      983  2.50  1.00 
 6509  -1.20  18.20  6.49  3.76      996     1004  2.50  1.00 
 6510  -1.18  18.17  6.46  3.73      995      995  2.50  1.00 
 6511  -1.21  18.11  6.52  3.69      988      988  2.50  1.00 
 6512  -1.12  18.14  6.50  3.70     1019     1005  2.50  1.00 
 6513  -1.14  18.19  6.51  3.71     1001      983  2.50  1.00 
 6514  -1.13  18.18  6.48  3.73      954     1017  2.50  1.00 
 6515  -1.09  18.15  6.47  3.74     1011      999  2.50  1.00 
 6516  -1.10  18.17  6.49  3.76     1004     1038  2.50  1.00 
 6517  -1.09  18.15  6.44  3.76      979     1042  2.50  1.00 
 6518  -1.11  18.20  6.41  3.83     1016     1002  2.50  1.00 
 6519  -1.12  18.15  6.45  3.87      997     1012  2.50  1.00 
 6520  -1.08  18.13  6.47  3.86     1037     1025  2.50  1.00 
 6521  -1.15  18.12  6.50  3.86     1020      988  2.50  1.00 
 6522  -1.14  18.12  6.52  3.85     1010     1014  2.50  1.00 
 6523  -1.14  18.18  6.54  3.85     1012     1010  2.50  1.00 
 6524  -1.10  18.18  6.54  3.88      989      961  2.50  1.00 
 6525  -1.09  18.21  6.50  3.88      927     1007  2.50  1.00 
 6526  -1.09  18.14  6.57  3.83      993      956  2.50  1.00 
 6527  -1.07  18.11  6.57  3.81      962     1029  2.50  1.00 
 6528  -1.09  18.07  6.63  3.79      975     1016  2.50  1.00 
 6529  -1.11  18.11  6.62  3.77     1008     1030  2.50  1.00 
 6530  -1.17  18.09  6.57  3.73      977     1029  2.50  1.00 
 6531  -1.12  18.07  6.55  3.65     1008     1025  2.50  1.00 
 6532  -1.12  18.08  6.58  3.67      987     1012  2.50  1.00 
 6533  -1.11  18.07  6.59  3.65     1034     1004  2.50  1.00 
 6534  -1.07  18.07  6.62  3.64      991      972  2.50  1.00 
 6535  -1.09  18.01  6.56  3.56     1011     1014  2.50  1.00 
 6536  -1.17  18.01  6.53  3.59      957      974  2.50  1.00 
 6537  -1.18  17.99  6.53  3.58      973     1042  2.50  1.00 
 6538  -1.14  17.95  6.61  3.56     1050      990  2.50  1.00 
 6539  -1.11  17.92  6.63  3.57      982      995  2.50  1.00 
 6540  -1.12  17.94  6.67  3.58     1005      984  2.50  1.00 
 6541  -1.11  17.95  6.69  3.62     1002      990  2.50  1.00 
 6542  -1.13  17.94  6.69  3.63     1014      978  2.50  1.00 
 6543  -1.14  17.91  6.67  3.58     1005     1000  2.50  1.00 
 6544  -1.07  17.88  6.71  3.54      982     1014  2.50  1.00 
 6545  -1.11  17.87  6.67  3.54     1019      952  2.50  1.00 
 6546  -1.15  17.89  6.68  3.55      986      992  2.50  1.00 
 6547  -1.09  17.88  6.72  3.51      975      986  2.50  1.00 
 6548  -1.17  17.93  6.74  3.57     1036     1006  2.50  1.00 
 6549  -1.17  17.98  6.80  3.59      983     1005  2.50  1.00 
 6550  -1.21  18.01  6.76  3.64      961     1011  2.50  1.00 
 6551  -1.20  18.03  6.76  3.61     1015     1061  2.50  1.00 
 6552  -1.18  18.04  6.78  3.62      970     1025  2.50  1.00 
 6553  -1.18  17.95  6.71  3.54      978     1000  2.50  1.00 
 6554  -1.21  17.88  6.73  3.50      997     1009  2.50  1.00 
 6555  -1.23  17.86  6.72  3.47      989     1036  2.50  1.00 
 6556  -1.27  17.89  6.72  3.46      991      966  2.50  1.00 
 6557  -1.29  17.92  6.68  3.46      974     1004  2.50  1.00 
 6558  -1.29  17.90  6.67  3.44     1014     1000  2.50  1.00 
 6559  -1.29  17.79  6.76  3.36      948     1023  2.50  1.00 
 6560  -1.34  17.80  6.71  3.38     1019     1005  2.50  1.00 
 6561  -1.41  17.74  6.65  3.34      995      993  2.50  1.00 
 6562  -1.46  17.76  6.65  3.36      994     1033  2.50  1.00 
 6563  -1.49  17.69  6.58  3.30     1039      948  2.50  1.00 
 6564  -1.52  17.74  6.56  3.35      978     1041  2.50  1.00 
 6565  -1.58  17.75  6.51  3.36     1005      948  2.50  1.00 
 6566  -1.58  17.78  6.44  3.38      970      985  2.50  1.00 
 6567  -1.64  17.78  6.41  3.42      999     1008  2.50  1.00 
 6568  -1.65  17.75  6.49  3.38      982     1033  2.50  1.00 
 6569  -1.57  17.67  6.60  3.33     1003     1038  2.50  1.00 
 6570  -1.55  17.74  6.62  3.38     1028      982  2.50  1.00 
 6571  -1.58  17.83  6.59  3.51     1022     1013  2.50  1.00 
 6572  -1.55  17.95  6.58  3.67      979     1018  2.50  1.00 
 6573  -1.57  18.01  6.54  3.71     1009      984  2.50  1.00 
 6574  -1.52  17.98  6.59  3.72     1028     1026  2.50  1.00 
 6575  -1.45  17.98  6.67  3.65      991      976  2.50  1.00 
 6576  -1.47  18.03  6.76  3.65     1012      971  2.50  1.00 
 6577  -1.47  17.99  6.72  3.65     1008      963  2.50  1.00 
 6578  -1.42  17.92  6.82  3.60     1022     1006  2.50  1.00 
 6579  -1.45  17.97  6.76  3.64      989     1060  2.50  1.00 
 6580  -1.47  17.96  6.78  3.61     1012     1012  2.50  1.00 
 6581  -1.53  17.96  6.69  3.58     1031     1017  2.50  1.00 
 6582  -1.54  18.00  6.71  3.65      973      995  2.50  1.00 
 6583  -1.51  18.05  6.73  3.70      977      967  2.50  1.00 
 6584  -1.50  18.02  6.76  3.69     1024      981  2.50  1.00 
 6585  -1.58  17.99  6.72  3.63      997     1029  2.50  1.00 
 6586  -1.58  18.07  6.70  3.72      940      979  2.50  1.00 
 6587  -1.53  18.09  6.75  3.74      989     1019  2.50  1.00 
 6588  -1.52  18.04  6.67  3.68     1011      985  2.50  1.00 
 6589  -1.55  18.04  6.61  3.68      991     1016  2.50  1.00 
 6590  -1.51  18.01  6.57  3.65     1016     1015  2.50  1.00 
 6591  -1.45  18.05  6.64  3.69     1032     1019  2.50  1.00 
 6592  -1.46  18.06  6.66  3.74     1007      978  2.50  1.00 
 6593  -1.44  18.09  6.64  3.78      957      967  2.50  1.00 
 6594  -1.39  18.05  6.75  3.77     1049      997  2.50  1.00 
 6595  -1.40  18.04  6.81  3.77     1008      977  2.50  1.00 
 6596  -1.37  18.00  6.87  3.76      983     1002  2.50  1.00 
 6597  -1.36  17.99  6.86  3.76     1005     1031  2.50  1.00 
 6598  -1.35  17.97  6.91  3.79      986      991  2.50  1.00 
 6599  -1.33  17.99  6.91  3.79      983      996  2.50  1.00 
 6600  -1.33  17.91  6.91  3.73      963     1019  2.50  1.00 
 6601  -1.35  17.97  6.84  3.79      993     1020  2.50  1.00 
 6602  -1.41  18.02  6.76  3.85      995      995  2.50  1.00 
 6603  -1.43  17.99  6.71  3.80     1035     1018  2.50  1.00 
 6604  -1.46  17.93  6.84  3.77      986      983  2.50  1.00 
 6605  -1.45  17.91  6.82  3.76      992     1038  2.50  1.00 
 6606  -1.48  17.94  6.79  3.86      994     1000  2.50  1.00 
 6607  -1.48  17.91  6.78  3.85     1004     1013  2.50  1.00 
 6608  -1.48  18.01  6.83  3.94      976     1014  2.50  1.00 
 6609  -1.46  18.08  6.82  4.00      979      990  2.50  1.00 
 6610  -1.45  18.07  6.84  3.98     1005     1014  2.50  1.00 
 6611  -1.48  18.04  6.80  3.97     1012     1017  2.50  1.00 
 6612  -1.55  18.10  6.71  4.01      996     1007  2.50  1.00 
 6613  -1.55  18.05  6.65  4.00      988     1005  2.50  1.00 
 6614  -1.50  17.89  6.69  3.92      989      969  2.50  1.00 
 6615  -1.56  17.86  6.67  3.89      999     1001  2.50  1.00 
 6616  -1.54  17.79  6.71  3.85     1044     1036  2.50  1.00 
 6617  -1.54  17.76  6.72  3.84      993     1023  2.50  1.00 
 6618  -1.49  17.67  6.69  3.74     1009      976  2.50  1.00 
 6619  -1.44  17.60  6.78  3.62      990      964  2.50  1.00 
 6620  -1.48  17.51  6.84  3.57     1018     1017  2.50  1.00 
 6621  -1.46  17.55  6.89  3.65      964      972  2.50  1.00 
 6622  -1.46  17.57  6.90  3.70      998     1007  2.50  1.00 
 6623  -1.48  17.59  6.86  3.68      987     1002  2.50  1.00 
 6624  -1.55  17.56  6.79  3.66     1043     1022  2.50  1.00 
 6625  -1.65  17.62  6.72  3.70      981     1003  2.50  1.00 
 6626  -1.65  17.66  6.69  3.68      985     1007  2.50  1.00 
 6627  -1.65  17.73  6.70  3.74      980     1003  2.50  1.00 
 6628  -1.65  17.85  6.73  3.89     1015      950  2.50  1.00 
 6629  -1.59  17.85  6.70  3.87     1010      982  2.50  1.00 
 6630  -1.60  17.78  6.70  3.84      984     1017  2.50  1.00 
 6631  -1.57  17.87  6.75  3.92     1015     1017  2.50  1.00 
 6632  -1.54  17.91  6.81  3.98     1009      999  2.50  1.00 
 6633  -1.53  17.90  6.83  3.97      995      978  2.50  1.00 
 6634  -1.57  18.02  6.72  4.06     1010      981  2.50  1.00 
 6635  -1.55  17.97  6.77  4.07      997     1001  2.50  1.00 
 6636  -1.54  18.00  6.78  4.07     1010      978  2.50  1.00 
 6637  -1.56  17.97  6.73  4.05      981      951  2.50  1.00 
 6638  -1.64  18.03  6.65  4.10     1012      992  2.50  1.00 
 6639  -1.64  18.01  6.67  4.10     1023      996  2.50  1.00 
 6640  -1.57  18.08  6.62  4.15      988      989  2.50  1.00 
 6641  -1.53  18.04  6.62  4.15     1021     1012  2.50  1.00 
 6642  -1.50  18.05  6.69  4.17      998     1000  2.50  1.00 
 6643  -1.52  18.00  6.69  4.16      998      983  2.50  1.00 
 6644  -1.52  17.99  6.70  4.16      964      982  2.50  1.00 
 6645  -1.56  17.89  6.68  4.11     1011      994  2.50  1.00 
 6646  -1.58  17.80  6.67  4.02      980     1030  2.50  1.00 
 6647  -1.57  17.78  6.71  4.03     1013     1046  2.50  1.00 
 6648  -1.50  17.69  6.77  3.96      978     1000  2.50  1.00 
 6649  -1.45  17.69  6.81  3.99     1005      947  2.50  1.00 
 6650  -1.54  17.72  6.77  4.00     1029     1027  2.50  1.00 
 6651  -1.51  17.72  6.77  3.97      986     1042  2.50  1.00 
 6652  -1.52  17.68  6.74  3.97     1005     1016  2.50  1.00 
 6653  -1.50  17.66  6.71  3.95      998     1015  2.50  1.00 
 6654  -1.43  17.63  6.70  3.94      996     1028  2.50  1.00 
 6655  -1.43  17.62  6.70  3.98     1006      955  2.50  1.00 
 6656  -1.43  17.69  6.79  4.00     1006      981  2.50  1.00 
 6657  -1.37  17.71  6.80  3.98      997     1003  2.50  1.00 
 6658  -1.40  17.67  6.83  3.95     1011     1029  2.50  1.00 
 6659  -1.37  17.63  6.87  3.88     1043      990  2.50  1.00 
 6660  -1.40  17.65  6.95  3.91     1000      998  2.50  1.00 
 6661  -1.43  17.67  6.95  3.93      996      996  2.50  1.00 
 6662  -1.42  17.74  7.01  3.98      984      967  2.50  1.00 
 6663  -1.42  17.68  6.94  3.94      996     1018  2.50  1.00 
 6664  -1.39  17.70  7.02  3.92      994      988  2.50  1.00 
 6665  -1.41  17.76  7.01  3.96      968      975  2.50  1.00 
 6666  -1.43  17.69  6.98  3.92      986      998  2.50  1.00 
 6667  -1.45  17.64  7.06  3.85      977     1010  2.50  1.00 
 6668  -1.42  17.64  7.07  3.88     1002      987  2.50  1.00 
 6669  -1.45  17.65  7.12  3.90     1043      996  2.50  1.00 
 6670  -1.38  17.57  7.13  3.86      994      985  2.50  1.00 
 6671  -1.42  17.59  7.14  3.96     1014      990  2.50  1.00 
 6672  -1.40  17.62  7.27  3.98      970      995  2.50  1.00 
 6673  -1.36  17.56  7.31  3.89     1025      990  2.50  1.00 
 6674  -1.31  17.53  7.32  3.88     1002      984  2.50  1.00 
 6675  -1.34  17.57  7.31  3.90      952      996  2.50  1.00 
 6676  -1.37  17.60  7.26  3.90     1028     1033  2.50  1.00 
 6677  -1.35  17.62  7.24  3.91      991     1024  2.50  1.00 
 6678  -1.32  17.61  7.34  3.87     1017      994  2.50  1.00 
 6679  -1.31  17.64  7.31  3.93     1041      983  2.50  1.00 
 6680  -1.32  17.57  7.20  3.85      978      973  2.50  1.00 
 6681  -1.35  17.52  7.29  3.79     1006     1027  2.50  1.00 
 6682  -1.35  17.56  7.27  3.83     1016      960  2.50  1.00 
 6683  -1.40  17.61  7.30  3.85      969     1018  2.50  1.00 
 6684  -1.44  17.64  7.34  3.91      971      982  2.50  1.00 
 6685  -1.44  17.59  7.34  3.86      987      992  2.50  1.00 
 6686  -1.43  17.60  7.33  3.87      987      981  2.50  1.00 
 6687  -1.42  17.54  7.34  3.81      990      995  2.50  1.00 
 6688  -1.43  17.53  7.30  3.81     1003     1007  2.50  1.00 
 6689  -1.40  17.59  7.35  3.93      994     1012  2.50  1.00 
 6690  -1.43  17.59  7.31  3.94     1021     1011  2.50  1.00 
 6691  -1.45  17.57  7.26  3.87     1018      991  2.50  1.00 
 6692  -1.41  17.54  7.31  3.84      982      996  2.50  1.00 
 6693  -1.42  17.51  7.28  3.84     1026     1026  2.50  1.00 
 6694  -1.35  17.48  7.31  3.82     1028     1000  2.50  1.00 
 6695  -1.37  17.47  7.33  3.83     1003      977  2.50  1.00 
 6696  -1.38  17.50  7.31  3.89      976     1012  2.50  1.00 
 6697  -1.40  17.52  7.30  3.92      978     1028  2.50  1.00 
 6698  -1.44  17.49  7.34  3.89     1002      993  2.50  1.00 
 6699  -1.39  17.53  7.34  3.95     1026     1014  2.50  1.00 
 6700  -1.39  17.56  7.43  3.97     1012     1000  2.50  1.00 
 6701  -1.36  17.53  7.44  3.93     1011     1000  2.50  1.00 
 6702  -1.35  17.63  7.48  4.01     1054      981  2.50  1.00 
 6703  -1.32  17.70  7.46  4.05      966     1014  2.50  1.00 
 6704  -1.32  17.73  7.47  4.10     1014     1005  2.50  1.00 
 6705  -1.30  17.66  7.53  4.03      974     1004  2.50  1.00 
 6706  -1.28  17.66  7.51  4.02      980     1011  2.50  1.00 
 6707  -1.34  17.65  7.52  3.97     1028     1001  2.50  1.00 
 6708  -1.30  17.64  7.53  3.93      939     1007  2.50  1.00 
 6709  -1.29  17.68  7.55  3.99     1027      990  2.50  1.00 
 6710  -1.31  17.68  7.59  3.99      996      980  2.50  1.00 
 6711  -1.32  17.77  7.57  4.07     1005     1011  2.50  1.00 
 6712  -1.30  17.77  7.68  4.09     1005      996  2.50  1.00 
 6713  -1.25  17.80  7.71  4.12      994     1012  2.50  1.00 
 6714  -1.26  17.77  7.76  4.08      949      997  2.50  1.00 
 6715  -1.19  17.75  7.72  4.06      987     1023  2.50  1.00 
 6716  -1.25  17.74  7.74  4.08     1023     1021  2.50  1.00 
 6717  -1.22  17.71  7.76  4.05     1019      975  2.50  1.00 
