gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6061  -2.41  -9.25 11.55  1.01      984       89  1.00  1.00 
 6062  -2.40  -9.31 11.62  0.98     1023      101  1.00  1.00 
 6063  -2.39  -9.22 11.71  1.02     1007       98  1.00  1.00 
 6064  -2.41  -9.22 11.74  0.98      996      107  1.00  1.00 
 6065  -2.44  -9.27 11.72  0.91      969       93  1.00  1.00 
 6066  -2.45  -9.20 11.77  0.98     1005       85  1.00  1.00 
 6067  -2.45  -9.16 11.83  0.95      995       95  1.00  1.00 
 6068  -2.44  -9.36 11.91  0.83      998      100  1.00  1.00 
 6069  -2.41  -9.35 11.95  0.83      995      100  1.00  1.00 
 6070  -2.39  -9.02 11.95  0.93      994       83  1.00  1.00 
 6071  -2.42  -8.83 12.00  0.98      977       98  1.00  1.00 
 6072  -2.33  -8.74 12.05  0.98     1016      104  1.00  1.00 
 6073  -2.33  -8.83 12.01  0.88      989      103  1.00  1.00 
 6074  -2.39  -8.67 11.92  0.88      974      101  1.00  1.00 
 6075  -2.48  -8.61 11.97  0.87      975       98  1.00  1.00 
 6076  -2.50  -8.70 12.01  0.89     1002       82  1.00  1.00 
 6077  -2.44  -8.75 12.04  0.85     1016      100  1.00  1.00 
 6078  -2.48  -8.63 12.03  0.86      976       87  1.00  1.00 
 6079  -2.51  -8.75 12.05  0.84      964      109  1.00  1.00 
 6080  -2.56  -8.77 12.03  0.90     1010      105  1.00  1.00 
 6081  -2.58  -8.73 12.07  0.90      972      105  1.00  1.00 
 6082  -2.60  -8.90 12.14  0.86     1001       99  1.00  1.00 
 6083  -2.57  -8.87 12.11  0.87     1007       97  1.00  1.00 
 6084  -2.58  -8.82 12.13  0.83     1003      103  1.00  1.00 
 6085  -2.63  -8.77 12.13  0.80      982      104  1.00  1.00 
 6086  -2.58  -8.79 12.18  0.81     1023       95  1.00  1.00 
 6087  -2.51  -8.60 12.16  0.81     1037       98  1.00  1.00 
 6088  -2.55  -8.85 12.11  0.79     1020      106  1.00  1.00 
 6089  -2.47  -8.71 12.17  0.81      996       98  1.00  1.00 
 6090  -2.42  -8.68 12.17  0.79     1027       98  1.00  1.00 
 6091  -2.40  -8.64 12.30  0.83      980      106  1.00  1.00 
 6092  -2.43  -8.58 12.27  0.86     1017       97  1.00  1.00 
 6093  -2.37  -8.62 12.19  0.82     1021      103  1.00  1.00 
 6094  -2.42  -8.40 12.24  0.80     1024      107  1.00  1.00 
 6095  -2.39  -8.47 12.20  0.81     1035      112  1.00  1.00 
 6096  -2.35  -8.59 12.26  0.68      999      110  1.00  1.00 
 6097  -2.40  -8.68 12.21  0.71      969      115  1.00  1.00 
 6098  -2.43  -8.67 12.20  0.75      967      110  1.00  1.00 
 6099  -2.43  -8.58 12.17  0.80     1010       86  1.00  1.00 
 6100  -2.46  -8.32 12.08  0.75     1000       94  1.00  1.00 
 6101  -2.42  -8.42 12.14  0.76      990      101  1.00  1.00 
 6102  -2.41  -8.39 12.03  0.79     1029       96  1.00  1.00 
 6103  -2.39  -8.37 12.00  0.86     1036      114  1.00  1.00 
 6104  -2.38  -8.38 11.88  0.84     1042      100  1.00  1.00 
 6105  -2.38  -8.33 11.79  0.77      974       90  1.00  1.00 
 6106  -2.40  -8.29 11.65  0.84      984       86  1.00  1.00 
 6107  -2.37  -8.42 11.74  0.82      995      101  1.00  1.00 
 6108  -2.45  -8.47 11.82  0.86     1006      110  1.00  1.00 
 6109  -2.47  -8.53 11.73  0.94      993       85  1.00  1.00 
 6110  -2.44  -8.55 11.68  0.96      969       93  1.00  1.00 
 6111  -2.46  -8.43 11.59  1.05     1026       96  1.00  1.00 
 6112  -2.45  -8.20 11.56  1.08      980      104  1.00  1.00 
 6113  -2.43  -8.29 11.53  1.05      970      109  1.00  1.00 
 6114  -2.45  -8.28 11.45  0.95      993       97  1.00  1.00 
 6115  -2.45  -8.14 11.62  0.94      964      102  1.00  1.00 
 6116  -2.45  -8.12 11.67  1.03      989      102  1.00  1.00 
 6117  -2.42  -8.00 11.55  0.96     1040       98  1.00  1.00 
 6118  -2.48  -8.00 11.56  0.93      982       87  1.00  1.00 
 6119  -2.54  -8.17 11.64  0.95      991      109  1.00  1.00 
 6120  -2.43  -8.00 11.71  0.97     1005       93  1.00  1.00 
 6121  -2.49  -7.92 11.68  0.89     1016      108  1.00  1.00 
 6122  -2.54  -7.80 11.70  0.93     1001      101  1.00  1.00 
 6123  -2.54  -7.93 11.76  0.89      959      106  1.00  1.00 
 6124  -2.55  -7.84 11.68  0.83      969      105  1.00  1.00 
 6125  -2.57  -7.80 11.96  0.74     1004       99  1.00  1.00 
 6126  -2.55  -7.88 11.95  0.83      996       92  1.00  1.00 
 6127  -2.54  -7.99 11.92  0.82     1044      101  1.00  1.00 
 6128  -2.56  -7.90 11.96  0.77     1020      107  1.00  1.00 
 6129  -2.58  -7.97 11.93  0.68     1038       96  1.00  1.00 
 6130  -2.58  -8.22 12.10  0.67     1012      100  1.00  1.00 
 6131  -2.57  -8.11 12.14  0.68      967       89  1.00  1.00 
 6132  -2.62  -8.22 12.13  0.70      985      103  1.00  1.00 
 6133  -2.61  -8.17 12.06  0.70      952      102  1.00  1.00 
 6134  -2.60  -8.09 12.17  0.74     1019      102  1.00  1.00 
 6135  -2.55  -8.07 12.28  0.72     1022       97  1.00  1.00 
 6136  -2.54  -8.14 12.25  0.70     1032      114  1.00  1.00 
 6137  -2.49  -8.16 12.35  0.77     1032       98  1.00  1.00 
 6138  -2.47  -8.34 12.28  0.73     1015      103  1.00  1.00 
 6139  -2.48  -8.15 12.26  0.73     1013      105  1.00  1.00 
 6140  -2.49  -8.05 12.26  0.70     1008      111  1.00  1.00 
 6141  -2.54  -8.02 12.28  0.74      994       99  1.00  1.00 
 6142  -2.54  -8.16 12.36  0.79     1013       91  1.00  1.00 
 6143  -2.57  -8.12 12.34  0.69      997      106  1.00  1.00 
 6144  -2.56  -8.10 12.44  0.70      953      101  1.00  1.00 
 6145  -2.53  -8.04 12.53  0.63      961      101  1.00  1.00 
 6146  -2.52  -8.14 12.47  0.60      961       98  1.00  1.00 
 6147  -2.54  -8.14 12.58  0.60     1050      110  1.00  1.00 
 6148  -2.54  -8.19 12.64  0.60      971       96  1.00  1.00 
 6149  -2.56  -8.33 12.68  0.69      995      100  1.00  1.00 
 6150  -2.56  -8.34 12.67  0.59      957      102  1.00  1.00 
 6151  -2.53  -8.32 12.67  0.65      999       90  1.00  1.00 
 6152  -2.51  -8.12 12.64  0.64      978       90  1.00  1.00 
 6153  -2.49  -8.07 12.62  0.73     1017       99  1.00  1.00 
 6154  -2.57  -8.24 12.46  0.80      977      106  1.00  1.00 
 6155  -2.67  -8.01 12.34  0.82      960      100  1.00  1.00 
 6156  -2.67  -7.86 12.31  0.72      952      118  1.00  1.00 
 6157  -2.73  -7.87 12.31  0.81      970       98  1.00  1.00 
 6158  -2.73  -7.88 12.42  0.85      990      102  1.00  1.00 
 6159  -2.71  -7.87 12.30  0.90      959      115  1.00  1.00 
 6160  -2.55  -7.70 12.35  0.89      902       92  1.00  1.00 
 6161  -2.56  -7.51 12.31  0.86     1001       99  1.00  1.00 
 6162  -2.58  -7.33 12.27  0.70      979       95  1.00  1.00 
 6163  -2.50  -7.33 12.29  0.58      969      100  1.00  1.00 
 6164  -2.44  -7.25 12.16  0.53      999       96  1.00  1.00 
 6165  -2.33  -7.16 12.16  0.32      984      105  1.00  1.00 
 6166  -2.31  -7.12 12.24  0.34      963      116  1.00  1.00 
 6167  -2.20  -7.02 12.49  0.26      964      115  1.00  1.00 
 6168  -2.25  -6.91 12.50  0.15     1027       97  1.00  1.00 
 6169  -2.27  -6.85 12.50  0.13      982      104  1.00  1.00 
 6170  -2.13  -6.86 12.61  0.11     1019      105  1.00  1.00 
 6171  -2.10  -6.84 12.69  0.10     1004      107  1.00  1.00 
 6172  -2.04  -6.84 12.61  0.10     1000       94  1.00  1.00 
 6173  -2.00  -6.78 12.52  0.07     1068      103  1.00  1.00 
 6174  -1.93  -6.75 12.36  0.06      970      118  1.00  1.00 
 6175  -1.93  -6.77 12.53  0.07     1004      115  1.00  1.00 
 6176  -1.89  -6.75 12.47  0.06      997       95  1.00  1.00 
 6177  -1.79  -6.79 12.61  0.08      983      101  1.00  1.00 
 6178  -1.86  -6.79 12.66  0.08     1019      101  1.00  1.00 
 6179  -1.89  -6.68 12.68  0.03     1008      115  1.00  1.00 
 6180  -1.90  -6.71 12.67  0.04     1003       97  1.00  1.00 
 6181  -1.92  -6.69 12.60  0.03     1021       97  1.00  1.00 
 6182  -1.83  -6.68 12.47  0.03      977      107  1.00  1.00 
 6183  -1.83  -6.68 12.58  0.03      993      101  1.00  1.00 
 6184  -1.81  -6.72 12.62  0.05     1031      108  1.00  1.00 
 6185  -1.90  -6.66 12.64  0.02     1032       98  1.00  1.00 
 6186  -1.92  -6.66 12.66  0.02     1032      108  1.00  1.00 
 6187  -1.86  -6.66 12.66  0.02     1009      100  1.00  1.00 
 6188  -1.87  -6.61 12.61  0.01      992       91  1.00  1.00 
 6189  -1.94  -6.57 12.46  0.03     1019       87  1.00  1.00 
 6190  -1.97  -6.56 12.36  0.04     1004       92  1.00  1.00 
 6191  -1.88  -6.54 12.35  0.06     1018       99  1.00  1.00 
 6192  -1.88  -6.57 12.48  0.04     1050       99  1.00  1.00 
 6193  -1.78  -6.52 12.42  0.09      992       88  1.00  1.00 
 6194  -1.83  -6.45 12.32  0.12      951      103  1.00  1.00 
 6195  -1.77  -6.37 12.20  0.17     1024      107  1.00  1.00 
 6196  -1.68  -6.38 12.30  0.17     1005      104  1.00  1.00 
 6197  -1.75  -6.38 12.23  0.17      995       92  1.00  1.00 
 6198  -1.69  -6.27 12.32  0.23     1010      106  1.00  1.00 
 6199  -1.52  -6.27 12.52  0.22      995      101  1.00  1.00 
 6200  -1.52  -6.21 12.49  0.26      938       94  1.00  1.00 
 6201  -1.49  -6.11 12.54  0.31      970       93  1.00  1.00 
 6202  -1.48  -6.10 12.45  0.31      979      112  1.00  1.00 
 6203  -1.50  -5.95 12.24  0.37     1028      109  1.00  1.00 
 6204  -1.40  -5.82 12.47  0.43     1008       89  1.00  1.00 
 6205  -1.35  -5.65 12.60  0.47      982      110  1.00  1.00 
 6206  -1.37  -5.48 12.62  0.49      969       91  1.00  1.00 
 6207  -1.32  -5.41 12.74  0.49     1011       97  1.00  1.00 
 6208  -1.31  -5.34 12.79  0.50      954       89  1.00  1.00 
 6209  -1.35  -5.24 12.74  0.50      988      109  1.00  1.00 
 6210  -1.19  -5.17 12.76  0.51      988      108  1.00  1.00 
 6211  -1.15  -5.13 12.90  0.50     1023      102  1.00  1.00 
 6212  -1.14  -4.99 12.90  0.48     1019       93  1.00  1.00 
 6213  -1.06  -4.81 12.93  0.44      989      105  1.00  1.00 
 6214  -1.00  -4.81 12.94  0.44     1009      107  1.00  1.00 
 6215  -1.06  -4.57 12.92  0.36     1017       86  1.00  1.00 
 6216  -1.00  -4.63 12.89  0.38      986       98  1.00  1.00 
 6217  -0.92  -4.53 12.82  0.35      950       97  1.00  1.00 
 6218  -0.96  -4.38 12.85  0.28      998       98  1.00  1.00 
 6219  -0.92  -4.29 12.82  0.23      992      103  1.00  1.00 
 6220  -0.87  -4.33 12.82  0.26     1010       93  1.00  1.00 
 6221  -0.91  -4.40 12.84  0.29      997       95  1.00  1.00 
 6222  -0.90  -4.38 12.84  0.28     1015      102  1.00  1.00 
 6223  -0.86  -4.40 12.88  0.29     1027      102  1.00  1.00 
 6224  -0.86  -4.41 12.93  0.29      996       96  1.00  1.00 
 6225  -0.77  -4.41 12.87  0.29      980       95  1.00  1.00 
 6226  -0.88  -4.27 13.05  0.22     1028       98  1.00  1.00 
 6227  -0.92  -4.28 13.07  0.22      996      101  1.00  1.00 
 6228  -0.89  -4.26 13.01  0.21     1034      103  1.00  1.00 
 6229  -0.78  -4.26 13.07  0.22     1011       93  1.00  1.00 
 6230  -0.82  -4.25 13.09  0.21      933      112  1.00  1.00 
 6231  -0.88  -4.23 13.04  0.20      975      100  1.00  1.00 
 6232  -0.75  -4.16 12.99  0.15      953      101  1.00  1.00 
 6233  -0.78  -4.16 13.00  0.16      977       81  1.00  1.00 
 6234  -0.74  -4.12 13.10  0.13      984       99  1.00  1.00 
 6235  -0.72  -4.13 13.05  0.14     1021      100  1.00  1.00 
 6236  -0.73  -4.09 13.20  0.11     1000       93  1.00  1.00 
 6237  -0.67  -4.00 13.29  0.05     1051       98  1.00  1.00 
 6238  -0.69  -3.97 13.19  0.03     1057       99  1.00  1.00 
 6239  -0.76  -3.94 13.19  0.01     1022      108  1.00  1.00 
 6240  -0.68  -3.94 13.06  0.01     1030      104  1.00  1.00 
 6241  -0.66  -3.93 13.10  0.00      980      101  1.00  1.00 
 6242  -0.56  -3.93 13.19  0.00     1033       98  1.00  1.00 
 6243  -0.70  -3.93 13.02  0.00      982       93  1.00  1.00 
 6244  -0.65  -3.93 13.11  0.00      999      107  1.00  1.00 
 6245  -0.63  -3.93 13.15  0.00      986      102  1.00  1.00 
 6246  -0.60  -3.93 13.21  0.00      977       92  1.00  1.00 
 6247  -0.66  -3.93 13.29  0.00     1054      104  1.00  1.00 
 6248  -0.50  -3.93 13.31  0.00      956       95  1.00  1.00 
 6249  -0.36  -3.93 13.28  0.00     1031      107  1.00  1.00 
 6250  -0.39  -3.93 13.26  0.00     1008      104  1.00  1.00 
 6251  -0.43  -3.93 13.26  0.00     1018      103  1.00  1.00 
 6252  -0.42  -3.93 13.31  0.00      955       99  1.00  1.00 
 6253  -0.38  -3.93 13.31  0.00     1006      111  1.00  1.00 
 6254  -0.27  -3.93 13.43  0.00      969       96  1.00  1.00 
 6255  -0.23  -3.93 13.45  0.00     1009      100  1.00  1.00 
 6256  -0.30  -3.93 13.39  0.00     1010       99  1.00  1.00 
 6257  -0.35  -3.93 13.36  0.00      987      104  1.00  1.00 
 6258  -0.41  -3.93 13.41  0.00     1015      108  1.00  1.00 
 6259  -0.47  -3.93 13.25  0.00     1001       96  1.00  1.00 
 6260  -0.38  -3.93 13.18  0.00      954      103  1.00  1.00 
 6261  -0.45  -3.93 13.17  0.00     1058       96  1.00  1.00 
 6262  -0.40  -3.93 13.17  0.00     1022      104  1.00  1.00 
 6263  -0.41  -3.93 13.15  0.00     1005       96  1.00  1.00 
 6264  -0.26  -3.93 13.24  0.00     1032      107  1.00  1.00 
 6265  -0.22  -3.91 13.19  0.01      972       89  1.00  1.00 
 6266  -0.22  -3.90 13.24  0.02      973       94  1.00  1.00 
 6267  -0.12  -3.91 13.29  0.01      991      103  1.00  1.00 
 6268  -0.13  -3.91 13.28  0.02      984       99  1.00  1.00 
 6269  -0.08  -3.91 13.31  0.02     1034      107  1.00  1.00 
 6270  -0.00  -3.91 13.18  0.02      967      102  1.00  1.00 
 6271   0.02  -3.93 13.18  0.01      989      106  1.00  1.00 
 6272   0.01  -3.93 13.09  0.01     1028       99  1.00  1.00 
 6273  -0.02  -3.92 13.18  0.02      994       90  1.00  1.00 
 6274  -0.11  -3.93 13.01  0.00     1022       96  1.00  1.00 
 6275  -0.23  -3.94 12.97  0.01      997       99  1.00  1.00 
 6276  -0.26  -3.93 12.87  0.00     1025       98  1.00  1.00 
 6277  -0.24  -3.93 12.94  0.00     1000       95  1.00  1.00 
 6278  -0.24  -3.93 12.87  0.00      992      106  1.00  1.00 
 6279  -0.24  -3.93 12.85  0.00     1050       99  1.00  1.00 
 6280  -0.24  -3.93 12.85  0.01     1029       91  1.00  1.00 
 6281  -0.21  -3.94 12.85  0.02     1014      102  1.00  1.00 
 6282  -0.23  -3.94 12.93  0.02     1019       95  1.00  1.00 
 6283  -0.25  -3.94 12.98  0.02     1031       96  1.00  1.00 
 6284  -0.18  -3.94 13.12  0.02     1011       91  1.00  1.00 
 6285  -0.00  -3.93 13.31  0.01      973      113  1.00  1.00 
 6286   0.08  -3.93 13.35  0.00      980       99  1.00  1.00 
 6287  -0.02  -3.93 13.30  0.00     1007      101  1.00  1.00 
 6288  -0.13  -3.93 13.30  0.00     1021       85  1.00  1.00 
 6289  -0.10  -3.93 13.36  0.00     1001       91  1.00  1.00 
 6290  -0.06  -3.93 13.37  0.00      985       87  1.00  1.00 
 6291  -0.05  -3.94 13.41  0.01     1053       95  1.00  1.00 
 6292  -0.08  -3.93 13.40  0.01     1019       89  1.00  1.00 
 6293  -0.11  -3.93 13.21  0.03     1002      103  1.00  1.00 
 6294  -0.14  -3.93 13.21  0.03      960       95  1.00  1.00 
 6295  -0.12  -3.93 13.25  0.04     1019      125  1.00  1.00 
 6296  -0.16  -3.93 13.21  0.05      988      101  1.00  1.00 
 6297  -0.10  -3.93 13.15  0.04     1026       82  1.00  1.00 
 6298  -0.05  -3.93 13.20  0.04     1010      100  1.00  1.00 
 6299  -0.18  -3.93 13.17  0.03      985      101  1.00  1.00 
 6300  -0.20  -3.93 13.24  0.03      978       97  1.00  1.00 
 6301  -0.33  -3.93 13.15  0.04     1054       92  1.00  1.00 
 6302  -0.31  -3.93 13.15  0.04      983       94  1.00  1.00 
 6303  -0.20  -3.93 13.22  0.03     1017      105  1.00  1.00 
 6304  -0.34  -3.93 13.30  0.02     1015      102  1.00  1.00 
 6305  -0.41  -3.93 13.45  0.01     1025      115  1.00  1.00 
 6306  -0.41  -3.93 13.54  0.01     1018      104  1.00  1.00 
 6307  -0.48  -3.93 13.45  0.00      979       98  1.00  1.00 
 6308  -0.41  -3.93 13.53  0.00     1045       98  1.00  1.00 
 6309  -0.41  -3.93 13.56  0.00     1032      105  1.00  1.00 
 6310  -0.44  -3.93 13.44  0.00     1011       91  1.00  1.00 
 6311  -0.42  -3.93 13.49  0.00      982       92  1.00  1.00 
 6312  -0.50  -3.94 13.48  0.01      999       91  1.00  1.00 
 6313  -0.50  -3.93 13.39  0.00     1003      103  1.00  1.00 
 6314  -0.62  -3.93 13.37  0.00     1022      112  1.00  1.00 
 6315  -0.60  -3.93 13.33  0.00      954      105  1.00  1.00 
 6316  -0.50  -3.93 13.41  0.00     1026       77  1.00  1.00 
 6317  -0.52  -3.93 13.43  0.01      956       92  1.00  1.00 
 6318  -0.51  -3.93 13.45  0.00     1014      107  1.00  1.00 
 6319  -0.58  -3.93 13.51  0.00     1014       93  1.00  1.00 
 6320  -0.51  -3.93 13.48  0.00     1004      101  1.00  1.00 
 6321  -0.42  -3.93 13.37  0.00     1022       96  1.00  1.00 
 6322  -0.27  -3.93 13.31  0.00      988       98  1.00  1.00 
 6323  -0.29  -3.93 13.29  0.00      936       99  1.00  1.00 
 6324  -0.32  -3.93 13.24  0.00     1031       99  1.00  1.00 
 6325  -0.35  -3.93 13.12  0.00      995      111  1.00  1.00 
 6326  -0.32  -3.93 13.02  0.00      945      103  1.00  1.00 
 6327  -0.43  -3.93 12.94  0.00      997       98  1.00  1.00 
 6328  -0.34  -3.93 12.98  0.00     1038       98  1.00  1.00 
 6329  -0.46  -3.93 12.78  0.00     1008       97  1.00  1.00 
 6330  -0.44  -3.93 12.64  0.00     1022       96  1.00  1.00 
 6331  -0.41  -3.93 12.77  0.00     1034       92  1.00  1.00 
 6332  -0.38  -3.93 12.76  0.00     1046      108  1.00  1.00 
 6333  -0.40  -3.93 12.78  0.00     1005      101  1.00  1.00 
 6334  -0.45  -3.93 12.80  0.00      990       90  1.00  1.00 
 6335  -0.46  -3.93 12.77  0.00     1031      104  1.00  1.00 
 6336  -0.54  -3.93 12.80  0.00      988      108  1.00  1.00 
 6337  -0.56  -3.93 12.75  0.00     1007      110  1.00  1.00 
 6338  -0.59  -3.93 12.79  0.00      993       98  1.00  1.00 
 6339  -0.62  -3.93 12.69  0.00      982      104  1.00  1.00 
 6340  -0.59  -3.93 12.66  0.00     1024      112  1.00  1.00 
 6341  -0.59  -3.93 12.54  0.00      992      102  1.00  1.00 
 6342  -0.61  -3.93 12.64  0.00     1017      111  1.00  1.00 
 6343  -0.61  -3.93 12.73  0.00     1015       87  1.00  1.00 
 6344  -0.62  -3.93 12.65  0.00     1008      105  1.00  1.00 
 6345  -0.61  -3.93 12.56  0.00     1050      103  1.00  1.00 
 6346  -0.62  -3.93 12.47  0.01     1043      111  1.00  1.00 
 6347  -0.60  -3.94 12.40  0.02      998       95  1.00  1.00 
 6348  -0.63  -3.94 12.43  0.01     1017       88  1.00  1.00 
 6349  -0.63  -3.95 12.44  0.03     1018      106  1.00  1.00 
 6350  -0.55  -3.95 12.53  0.03     1015      101  1.00  1.00 
 6351  -0.57  -3.96 12.50  0.05     1032      100  1.00  1.00 
 6352  -0.56  -3.96 12.35  0.04      990       91  1.00  1.00 
 6353  -0.55  -3.96 12.30  0.05      990       76  1.00  1.00 
 6354  -0.44  -3.95 12.47  0.03     1058      108  1.00  1.00 
 6355  -0.51  -3.95 12.38  0.04     1059      112  1.00  1.00 
 6356  -0.49  -3.94 12.48  0.02     1005       92  1.00  1.00 
 6357  -0.46  -3.94 12.55  0.02     1021      108  1.00  1.00 
 6358  -0.49  -3.95 12.52  0.03     1008       93  1.00  1.00 
 6359  -0.52  -3.94 12.52  0.02     1017      114  1.00  1.00 
 6360  -0.52  -3.93 12.61  0.01     1004      111  1.00  1.00 
 6361  -0.56  -3.94 12.61  0.02     1007      104  1.00  1.00 
 6362  -0.53  -3.95 12.53  0.03     1011       92  1.00  1.00 
 6363  -0.48  -3.95 12.51  0.03      996      105  1.00  1.00 
 6364  -0.46  -3.94 12.55  0.02     1034      103  1.00  1.00 
 6365  -0.52  -3.95 12.47  0.03      988       98  1.00  1.00 
 6366  -0.43  -3.94 12.58  0.02      950       80  1.00  1.00 
 6367  -0.52  -3.95 12.55  0.04      982      102  1.00  1.00 
 6368  -0.50  -3.95 12.44  0.03     1034      105  1.00  1.00 
 6369  -0.47  -3.94 12.51  0.02      989       91  1.00  1.00 
 6370  -0.48  -3.94 12.49  0.02      956       97  1.00  1.00 
 6371  -0.46  -3.94 12.49  0.02     1014       96  1.00  1.00 
 6372  -0.34  -3.94 12.64  0.02     1041       91  1.00  1.00 
 6373  -0.32  -3.95 12.61  0.03     1029       92  1.00  1.00 
 6374  -0.28  -3.96 12.70  0.04     1022       95  1.00  1.00 
 6375  -0.32  -3.97 12.67  0.05     1003      101  1.00  1.00 
 6376  -0.40  -3.95 12.70  0.04      960      107  1.00  1.00 
 6377  -0.41  -3.94 12.82  0.02      999       91  1.00  1.00 
 6378  -0.41  -3.94 12.89  0.04      978       97  1.00  1.00 
 6379  -0.46  -3.95 12.86  0.09     1027       98  1.00  1.00 
 6380  -0.46  -3.96 12.93  0.05     1012       92  1.00  1.00 
 6381  -0.49  -3.93 12.83  0.06     1031      105  1.00  1.00 
 6382  -0.45  -3.94 12.86  0.04      993      105  1.00  1.00 
