gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6459  -0.03 -11.79  0.73  2.16  100  973  1.00  0.40 
 6460  -0.01 -11.84  0.75  2.15   97 1017  1.00  0.40 
 6461   0.05 -11.89  0.72  2.12  124 1024  1.00  0.40 
 6462   0.04 -11.82  0.71  2.13   97  993  1.00  0.40 
 6463   0.02 -11.84  0.73  2.12   95 1012  1.00  0.40 
 6464   0.02 -11.95  0.71  2.10  106  962  1.00  0.40 
 6465   0.04 -11.92  0.70  2.11  117  993  1.00  0.40 
 6466   0.05 -11.92  0.73  2.14  121  991  1.00  0.40 
 6467   0.04 -11.88  0.72  2.14  108 1027  1.00  0.40 
 6468   0.02 -11.99  0.70  2.13  104  979  1.00  0.40 
 6469   0.00 -12.02  0.71  2.13   99  960  1.00  0.40 
 6470  -0.06 -12.04  0.69  2.14  103  974  1.00  0.40 
 6471  -0.04 -11.99  0.71  2.14  116  980  1.00  0.40 
 6472  -0.04 -11.98  0.73  2.14  102 1010  1.00  0.40 
 6473  -0.01 -11.98  0.71  2.17   98 1006  1.00  0.40 
 6474   0.03 -12.02  0.67  2.19   99  987  1.00  0.40 
 6475  -0.06 -12.04  0.64  2.17   99  988  1.00  0.40 
 6476  -0.12 -12.11  0.67  2.12   98  986  1.00  0.40 
 6477  -0.13 -12.05  0.67  2.17   98 1027  1.00  0.40 
 6478  -0.14 -12.06  0.69  2.18   90 1028  1.00  0.40 
 6479  -0.14 -12.03  0.74  2.15   84  991  1.00  0.40 
 6480  -0.19 -12.06  0.81  2.09   90  967  1.00  0.40 
 6481  -0.23 -11.94  0.85  2.12  113  979  1.00  0.40 
 6482  -0.23 -11.96  0.88  2.10  111 1021  1.00  0.40 
 6483  -0.16 -12.00  0.92  2.08  100  987  1.00  0.40 
 6484  -0.18 -12.00  0.94  2.09   91 1000  1.00  0.40 
 6485  -0.14 -11.91  0.93  2.10   84 1008  1.00  0.40 
 6486  -0.11 -11.91  0.90  2.07  107  966  1.00  0.40 
 6487  -0.12 -11.85  0.91  2.07   94  996  1.00  0.40 
 6488  -0.17 -11.86  0.91  2.04  104  996  1.00  0.40 
 6489  -0.15 -11.91  0.94  2.02   93  978  1.00  0.40 
 6490  -0.12 -11.93  0.94  1.99  109 1015  1.00  0.40 
 6491  -0.19 -11.91  0.96  1.98  103 1008  1.00  0.40 
 6492  -0.21 -12.02  0.99  1.93   95 1015  1.00  0.40 
 6493  -0.14 -12.01  0.98  1.92   92 1013  1.00  0.40 
 6494  -0.06 -11.92  1.01  1.94  104 1011  1.00  0.40 
 6495  -0.08 -11.92  1.00  1.97  107  990  1.00  0.40 
 6496  -0.04 -12.01  1.05  1.91   88  997  1.00  0.40 
 6497  -0.03 -11.93  1.04  1.93   95  979  1.00  0.40 
 6498  -0.02 -11.87  1.08  1.95  102 1007  1.00  0.40 
 6499  -0.08 -11.92  1.07  1.97   93  964  1.00  0.40 
 6500  -0.15 -11.86  1.06  1.97   91 1024  1.00  0.40 
 6501  -0.16 -11.92  1.04  1.97   94 1003  1.00  0.40 
 6502  -0.07 -11.90  0.98  1.98  108  990  1.00  0.40 
 6503  -0.07 -11.88  0.97  2.01  108 1007  1.00  0.40 
 6504  -0.20 -11.91  0.98  2.05   86  992  1.00  0.40 
 6505  -0.22 -11.89  0.98  2.05   87 1041  1.00  0.40 
 6506  -0.17 -11.92  0.96  2.06   94  950  1.00  0.40 
 6507  -0.12 -11.99  1.01  2.02   99  998  1.00  0.40 
 6508  -0.19 -12.06  1.00  1.99   93 1002  1.00  0.40 
 6509  -0.22 -12.03  0.99  1.99  104 1010  1.00  0.40 
 6510  -0.16 -12.01  1.11  2.04   91 1015  1.00  0.40 
 6511  -0.13 -12.05  1.20  2.00  104 1035  1.00  0.40 
 6512  -0.09 -12.01  1.22  2.08   99 1000  1.00  0.40 
 6513  -0.11 -11.97  1.28  2.09  100 1011  1.00  0.40 
 6514   0.02 -11.98  1.32  2.08   95 1009  1.00  0.40 
 6515   0.04 -11.97  1.34  2.09  106  982  1.00  0.40 
 6516   0.02 -12.00  1.31  2.11   82  994  1.00  0.40 
 6517   0.02 -12.07  1.25  2.08  110  980  1.00  0.40 
 6518   0.05 -12.11  1.35  2.05   97  997  1.00  0.40 
 6519  -0.13 -12.17  1.13  2.07  108  991  1.00  0.40 
 6520  -0.24 -12.22  1.10  2.03   94  983  1.00  0.40 
 6521  -0.22 -12.25  1.13  2.07   80 1012  1.00  0.40 
 6522  -0.18 -12.28  1.13  2.06   80  978  1.00  0.40 
 6523  -0.15 -12.24  1.10  2.11   98  997  1.00  0.40 
 6524  -0.18 -12.26  1.11  2.09  112 1022  1.00  0.40 
 6525  -0.21 -12.27  1.04  2.07   99 1010  1.00  0.40 
 6526  -0.15 -12.28  1.11  2.10   85 1004  1.00  0.40 
 6527  -0.15 -12.23  1.03  2.12   87 1033  1.00  0.40 
 6528  -0.12 -12.22  1.10  2.11  112  981  1.00  0.40 
 6529  -0.05 -12.26  1.11  2.05  102  992  1.00  0.40 
 6530  -0.14 -12.24  0.99  2.04   99  981  1.00  0.40 
 6531  -0.15 -12.17  0.94  2.11  111 1014  1.00  0.40 
 6532  -0.13 -12.15  0.92  2.14  112 1018  1.00  0.40 
 6533  -0.24 -12.15  0.87  2.14   96  986  1.00  0.40 
 6534  -0.22 -12.17  0.88  2.13  111  990  1.00  0.40 
 6535  -0.17 -12.25  0.91  2.09  108  985  1.00  0.40 
 6536  -0.19 -12.24  0.89  2.13  107 1023  1.00  0.40 
 6537  -0.18 -12.20  0.91  2.16   89 1026  1.00  0.40 
 6538  -0.28 -12.17  0.89  2.25  100  986  1.00  0.40 
 6539  -0.37 -12.16  0.88  2.23   98  991  1.00  0.40 
 6540  -0.37 -12.11  0.82  2.28  100 1008  1.00  0.40 
 6541  -0.38 -12.11  0.81  2.29   96 1007  1.00  0.40 
 6542  -0.41 -12.09  0.79  2.31   94  996  1.00  0.40 
 6543  -0.46 -12.09  0.76  2.35   87 1012  1.00  0.40 
 6544  -0.46 -12.08  0.77  2.42  109  989  1.00  0.40 
 6545  -0.46 -12.04  0.77  2.39  105  997  1.00  0.40 
 6546  -0.45 -12.06  0.78  2.44  104 1005  1.00  0.40 
 6547  -0.54 -12.13  0.71  2.40  107 1020  1.00  0.40 
 6548  -0.56 -12.11  0.69  2.40  101 1030  1.00  0.40 
 6549  -0.57 -12.15  0.73  2.40   93 1014  1.00  0.40 
 6550  -0.58 -12.14  0.75  2.39   98  991  1.00  0.40 
 6551  -0.58 -12.08  0.73  2.40  122 1012  1.00  0.40 
 6552  -0.59 -12.08  0.75  2.37   91  971  1.00  0.40 
 6553  -0.58 -12.04  0.73  2.30  102  994  1.00  0.40 
 6554  -0.63 -11.98  0.70  2.34   98  997  1.00  0.40 
 6555  -0.64 -11.95  0.71  2.38  101 1017  1.00  0.40 
 6556  -0.61 -11.89  0.76  2.40   97  982  1.00  0.40 
 6557  -0.67 -11.86  0.73  2.41   99  999  1.00  0.40 
 6558  -0.69 -11.90  0.76  2.40   96 1037  1.00  0.40 
 6559  -0.73 -11.81  0.80  2.44   89 1026  1.00  0.40 
 6560  -0.69 -11.84  0.80  2.43   90  992  1.00  0.40 
 6561  -0.71 -11.83  0.83  2.43   97 1010  1.00  0.40 
 6562  -0.69 -11.84  0.83  2.48   83 1028  1.00  0.40 
 6563  -0.70 -11.87  0.85  2.46  112 1037  1.00  0.40 
 6564  -0.70 -11.86  0.77  2.48  103 1019  1.00  0.40 
 6565  -0.73 -11.81  0.81  2.46  100 1000  1.00  0.40 
 6566  -0.69 -11.84  0.87  2.45  106  989  1.00  0.40 
 6567  -0.72 -11.96  0.88  2.38   92  985  1.00  0.40 
 6568  -0.72 -11.94  0.89  2.34  102 1004  1.00  0.40 
 6569  -0.73 -11.92  0.90  2.36   94 1021  1.00  0.40 
 6570  -0.73 -11.86  0.95  2.42  112 1003  1.00  0.40 
 6571  -0.74 -11.81  0.98  2.46   85 1004  1.00  0.40 
 6572  -0.74 -11.83  0.93  2.47   98 1028  1.00  0.40 
 6573  -0.72 -11.84  0.86  2.49   98 1009  1.00  0.40 
 6574  -0.75 -11.78  0.86  2.52   96  989  1.00  0.40 
 6575  -0.79 -11.85  0.91  2.55  102  994  1.00  0.40 
 6576  -0.00 -11.80  0.32  2.55  109 1012  1.00  0.40 
 6577  -0.00 -11.77  0.24  2.55   91 1008  1.00  0.40 
 6578  -0.00 -11.83  0.24  2.58  101 1017  1.00  0.40 
 6579   0.01 -11.80  0.24  2.57  103 1017  1.00  0.40 
 6580   0.02 -11.86  0.27  2.56   76 1006  1.00  0.40 
 6581   0.03 -11.84  0.28  2.55   96  991  1.00  0.40 
 6582   0.01 -11.84  0.30  2.55  102 1001  1.00  0.40 
 6583  -0.00 -11.89  0.34  2.51   87  977  1.00  0.40 
 6584  -0.04 -11.85  0.33  2.55   89 1002  1.00  0.40 
 6585  -0.07 -11.86  0.34  2.55   88 1017  1.00  0.40 
 6586  -0.11 -11.83  0.40  2.58   96 1001  1.00  0.40 
 6587  -0.10 -11.83  0.41  2.60  108 1021  1.00  0.40 
 6588  -0.09 -11.87  0.42  2.60  100  964  1.00  0.40 
 6589  -0.14 -11.85  0.50  2.59  110  990  1.00  0.40 
 6590  -0.17 -11.90  0.57  2.62  111  995  1.00  0.40 
 6591  -0.22 -11.92  0.55  2.61  104 1027  1.00  0.40 
 6592  -0.21 -11.94  0.58  2.60  104 1006  1.00  0.40 
 6593  -0.16 -11.98  0.53  2.61   97 1004  1.00  0.40 
 6594  -0.11 -12.05  0.49  2.60   92 1051  1.00  0.40 
 6595  -0.09 -12.06  0.45  2.60   95 1050  1.00  0.40 
 6596  -0.06 -12.10  0.41  2.52   98  959  1.00  0.40 
 6597  -0.02 -12.12  0.38  2.53   95  994  1.00  0.40 
 6598  -0.06 -12.19  0.50  2.48  101  992  1.00  0.40 
 6599  -0.09 -12.21  0.56  2.49  102  987  1.00  0.40 
 6600  -0.11 -12.15  0.49  2.51   96  994  1.00  0.40 
 6601  -0.10 -12.15  0.44  2.54  108  964  1.00  0.40 
 6602  -0.15 -12.13  0.48  2.58   92  999  1.00  0.40 
 6603  -0.14 -12.12  0.52  2.59  100 1009  1.00  0.40 
 6604  -0.06 -12.17  0.49  2.62  103 1011  1.00  0.40 
 6605  -0.04 -12.15  0.57  2.62   91 1025  1.00  0.40 
 6606  -0.04 -12.18  0.59  2.54   95 1005  1.00  0.40 
 6607  -0.13 -12.11  0.70  2.61  108  982  1.00  0.40 
 6608  -0.04 -12.10  0.65  2.62  105 1020  1.00  0.40 
 6609   0.02 -12.08  0.69  2.62   93  960  1.00  0.40 
 6610   0.00 -12.05  0.74  2.61   88  983  1.00  0.40 
 6611   0.04 -12.04  0.76  2.62   99 1005  1.00  0.40 
 6612   0.14 -12.02  0.74  2.61  105  984  1.00  0.40 
 6613   0.16 -12.09  0.63  2.54  100 1039  1.00  0.40 
 6614   0.13 -12.13  0.59  2.56  111  990  1.00  0.40 
 6615   0.08 -12.17  0.67  2.53   84  984  1.00  0.40 
 6616   0.08 -12.17  0.65  2.59  108 1002  1.00  0.40 
 6617   0.12 -12.16  0.71  2.62   92  978  1.00  0.40 
 6618   0.20 -12.12  0.78  2.66  116 1046  1.00  0.40 
 6619   0.08 -12.14  0.82  2.67  113 1019  1.00  0.40 
 6620   0.04 -12.14  0.80  2.69   97  982  1.00  0.40 
 6621  -0.01 -12.16  0.85  2.74  104  999  1.00  0.40 
 6622  -0.06 -12.14  0.81  2.76   90 1005  1.00  0.40 
 6623  -0.07 -12.21  0.85  2.71  106 1001  1.00  0.40 
 6624  -0.10 -12.26  0.83  2.71  103  975  1.00  0.40 
 6625  -0.08 -12.30  0.86  2.72   95 1021  1.00  0.40 
 6626  -0.10 -12.36  0.85  2.72   97 1051  1.00  0.40 
 6627  -0.14 -12.39  0.82  2.73   90  984  1.00  0.40 
 6628  -0.12 -12.37  0.77  2.77  102  993  1.00  0.40 
 6629  -0.08 -12.37  0.63  2.81   92 1009  1.00  0.40 
 6630  -0.10 -12.36  0.60  2.83  106  965  1.00  0.40 
 6631  -0.09 -12.37  0.48  2.83  106  965  1.00  0.40 
 6632  -0.09 -12.33  0.42  2.86  101 1014  1.00  0.40 
 6633  -0.07 -12.30  0.52  2.85  102  997  1.00  0.40 
 6634  -0.11 -12.33  0.58  2.84  103  943  1.00  0.40 
 6635  -0.03 -12.36  0.53  2.82   88 1017  1.00  0.40 
 6636  -0.04 -12.41  0.56  2.79  111 1015  1.00  0.40 
 6637  -0.05 -12.42  0.48  2.76   98  998  1.00  0.40 
 6638   0.01 -12.40  0.36  2.76   94  994  1.00  0.40 
 6639  -0.02 -12.44  0.38  2.74  105  978  1.00  0.40 
 6640  -0.02 -12.41  0.46  2.73   98  977  1.00  0.40 
 6641  -0.07 -12.41  0.44  2.74   87 1039  1.00  0.40 
 6642  -0.09 -12.39  0.40  2.76  101  976  1.00  0.40 
 6643  -0.11 -12.39  0.40  2.75   92 1031  1.00  0.40 
 6644  -0.12 -12.39  0.44  2.75   98 1018  1.00  0.40 
 6645  -0.11 -12.39  0.45  2.70  104 1010  1.00  0.40 
 6646  -0.13 -12.44  0.42  2.69   99  998  1.00  0.40 
 6647  -0.18 -12.47  0.46  2.62  123 1011  1.00  0.40 
 6648  -0.15 -12.55  0.38  2.64   85  977  1.00  0.40 
 6649  -0.18 -12.50  0.41  2.63  100  944  1.00  0.40 
 6650  -0.22 -12.53  0.48  2.61  109 1019  1.00  0.40 
 6651  -0.22 -12.57  0.52  2.60   93 1024  1.00  0.40 
 6652  -0.25 -12.49  0.61  2.57   87  976  1.00  0.40 
 6653  -0.25 -12.52  0.64  2.58  102  998  1.00  0.40 
 6654  -0.24 -12.47  0.58  2.64  107 1008  1.00  0.40 
 6655  -0.22 -12.49  0.52  2.63   94 1010  1.00  0.40 
 6656  -0.24 -12.49  0.56  2.68   92  977  1.00  0.40 
 6657  -0.23 -12.50  0.59  2.71   82 1006  1.00  0.40 
 6658  -0.24 -12.43  0.61  2.74   92 1006  1.00  0.40 
 6659  -0.25 -12.45  0.59  2.74   96  997  1.00  0.40 
 6660  -0.23 -12.42  0.60  2.76   95 1008  1.00  0.40 
 6661  -0.22 -12.45  0.56  2.76   95  990  1.00  0.40 
 6662  -0.22 -12.45  0.65  2.76   93 1002  1.00  0.40 
 6663  -0.25 -12.44  0.65  2.81  103 1004  1.00  0.40 
 6664  -0.26 -12.47  0.70  2.80  115  969  1.00  0.40 
 6665  -0.25 -12.43  0.69  2.85   85  985  1.00  0.40 
 6666  -0.24 -12.36  0.66  2.89  106 1033  1.00  0.40 
 6667  -0.25 -12.27  0.68  2.90   95  985  1.00  0.40 
 6668  -0.24 -12.22  0.67  2.92  114 1009  1.00  0.40 
 6669  -0.24 -12.26  0.64  2.87  104  980  1.00  0.40 
 6670  -0.29 -12.27  0.69  2.86  106 1040  1.00  0.40 
 6671  -0.30 -12.27  0.70  2.87  101 1014  1.00  0.40 
 6672  -0.29 -12.22  0.70  2.88   93  989  1.00  0.40 
 6673  -0.33 -12.17  0.74  2.87   98 1020  1.00  0.40 
 6674  -0.36 -12.28  0.78  2.82  110 1023  1.00  0.40 
 6675  -0.32 -12.23  0.74  2.81   98 1001  1.00  0.40 
 6676  -0.31 -12.23  0.78  2.77  105  962  1.00  0.40 
 6677  -0.30 -12.23  0.79  2.81  108 1014  1.00  0.40 
 6678  -0.31 -12.31  0.82  2.78   96  991  1.00  0.40 
 6679  -0.30 -12.28  0.83  2.82   97  996  1.00  0.40 
 6680  -0.28 -12.34  0.80  2.83  116 1013  1.00  0.40 
 6681  -0.29 -12.38  0.80  2.85   93  980  1.00  0.40 
 6682  -0.28 -12.43  0.78  2.83  100  971  1.00  0.40 
 6683  -0.29 -12.45  0.80  2.81   87  984  1.00  0.40 
 6684  -0.29 -12.44  0.81  2.86  106 1018  1.00  0.40 
 6685  -0.25 -12.45  0.79  2.81   89  987  1.00  0.40 
 6686  -0.25 -12.41  0.78  2.85   86 1059  1.00  0.40 
 6687  -0.25 -12.38  0.82  2.85   94 1033  1.00  0.40 
 6688  -0.25 -12.37  0.88  2.87   99 1008  1.00  0.40 
 6689  -0.26 -12.28  0.86  2.91   99 1021  1.00  0.40 
 6690  -0.22 -12.25  0.85  2.93  103  994  1.00  0.40 
 6691  -0.20 -12.22  0.82  2.96   86 1013  1.00  0.40 
 6692  -0.19 -12.18  0.83  2.98  115  979  1.00  0.40 
 6693  -0.21 -12.24  0.81  2.98   99  990  1.00  0.40 
 6694  -0.20 -12.28  0.79  2.96  112 1007  1.00  0.40 
 6695  -0.17 -12.17  0.75  3.03  103  994  1.00  0.40 
 6696  -0.17 -12.13  0.76  3.02  112  999  1.00  0.40 
 6697  -0.19 -12.16  0.79  3.00   95  979  1.00  0.40 
 6698  -0.20 -12.22  0.81  3.02  112 1018  1.00  0.40 
 6699  -0.22 -12.27  0.81  2.99   97  983  1.00  0.40 
 6700  -0.20 -12.20  0.83  3.01  110 1007  1.00  0.40 
 6701  -0.18 -12.17  0.78  3.04  103  963  1.00  0.40 
 6702  -0.20 -12.18  0.89  3.03  100  990  1.00  0.40 
 6703  -0.21 -12.17  0.94  3.05   92 1009  1.00  0.40 
 6704  -0.20 -12.15  0.99  3.02   95 1009  1.00  0.40 
 6705  -0.20 -12.12  1.06  3.04  108  998  1.00  0.40 
 6706  -0.15 -12.14  1.02  3.02   98  992  1.00  0.40 
 6707  -0.21 -12.10  1.04  3.03  108 1030  1.00  0.40 
 6708  -0.26 -12.10  1.05  3.06   95  975  1.00  0.40 
 6709  -0.27 -12.16  1.10  3.03  109  971  1.00  0.40 
 6710  -0.31 -12.19  1.12  3.04   95 1001  1.00  0.40 
 6711  -0.29 -12.26  1.22  2.98   90  973  1.00  0.40 
 6712  -0.33 -12.29  1.26  2.99  106 1024  1.00  0.40 
 6713  -0.29 -12.32  1.22  2.97  103 1001  1.00  0.40 
 6714  -0.29 -12.40  1.15  3.00   99 1005  1.00  0.40 
 6715  -0.25 -12.42  1.23  2.99  105 1002  1.00  0.40 
 6716  -0.23 -12.36  1.31  3.00   97 1014  1.00  0.40 
 6717  -0.21 -12.32  1.28  3.01   88  994  1.00  0.40 
 6718  -0.21 -12.27  1.32  3.04  113  967  1.00  0.40 
 6719  -0.18 -12.32  1.33  3.00   96 1009  1.00  0.40 
 6720  -0.16 -12.27  1.37  3.04   99 1033  1.00  0.40 
 6721  -0.17 -12.28  1.37  3.04   90  979  1.00  0.40 
 6722  -0.13 -12.26  1.44  3.03   92  981  1.00  0.40 
 6723  -0.07 -12.27  1.47  3.05   98 1033  1.00  0.40 
 6724  -0.10 -12.33  1.37  3.01  101  992  1.00  0.40 
 6725  -0.13 -12.41  1.41  3.01  112  994  1.00  0.40 
 6726  -0.15 -12.32  1.42  3.02   92  975  1.00  0.40 
 6727  -0.23 -12.29  1.39  3.00   89 1031  1.00  0.40 
 6728  -0.29 -12.29  1.30  2.99   98 1000  1.00  0.40 
 6729  -0.29 -12.20  1.27  2.99   93  975  1.00  0.40 
 6730  -0.25 -12.19  1.35  3.00   88 1022  1.00  0.40 
 6731  -0.23 -12.26  1.34  3.01  102 1001  1.00  0.40 
 6732  -0.24 -12.23  1.26  2.99  107 1008  1.00  0.40 
 6733  -0.23 -12.29  1.28  2.97   99  979  1.00  0.40 
 6734  -0.25 -12.26  1.27  2.97   95  932  1.00  0.40 
 6735  -0.25 -12.21  1.33  2.96   87 1009  1.00  0.40 
 6736  -0.26 -12.22  1.41  2.97   96 1006  1.00  0.40 
 6737  -0.29 -12.15  1.44  2.95  103 1017  1.00  0.40 
 6738  -0.32 -12.14  1.46  2.94  100  992  1.00  0.40 
 6739  -0.31 -12.13  1.40  2.94  104  993  1.00  0.40 
 6740  -0.32 -12.11  1.36  2.95  104 1006  1.00  0.40 
 6741  -0.30 -12.12  1.40  2.93  107 1014  1.00  0.40 
 6742  -0.26 -12.11  1.32  2.93   94  980  1.00  0.40 
 6743  -0.26 -12.21  1.24  2.95  109  967  1.00  0.40 
 6744  -0.29 -12.22  1.30  2.90   91  955  1.00  0.40 
 6745  -0.29 -12.20  1.33  2.93  118  948  1.00  0.40 
 6746  -0.30 -12.18  1.36  2.93  100 1016  1.00  0.40 
 6747  -0.32 -12.16  1.39  2.93   98 1009  1.00  0.40 
 6748  -0.37 -12.14  1.44  2.94  104  981  1.00  0.40 
 6749  -0.36 -11.98  1.42  2.99   90  990  1.00  0.40 
 6750  -0.33 -11.98  1.37  2.97   92 1020  1.00  0.40 
 6751  -0.34 -11.98  1.39  3.00  100  994  1.00  0.40 
 6752  -0.41 -12.00  1.42  3.01   95 1020  1.00  0.40 
 6753  -0.39 -12.04  1.46  3.02   78 1029  1.00  0.40 
 6754  -0.35 -12.04  1.37  2.99  109  986  1.00  0.40 
 6755  -0.36 -12.10  1.47  3.00   94  974  1.00  0.40 
 6756  -0.37 -12.07  1.50  2.97  101 1004  1.00  0.40 
 6757  -0.37 -12.07  1.44  2.99  104 1002  1.00  0.40 
 6758  -0.38 -12.01  1.47  3.03   84  994  1.00  0.40 
 6759  -0.36 -11.99  1.45  3.03   96 1020  1.00  0.40 
 6760  -0.39 -11.95  1.48  3.03   97  983  1.00  0.40 
 6761  -0.42 -12.00  1.49  3.03  106  988  1.00  0.40 
 6762  -0.43 -12.06  1.49  2.99   99 1012  1.00  0.40 
 6763  -0.46 -12.08  1.50  3.02   98 1007  1.00  0.40 
 6764  -0.48 -12.07  1.54  3.03  104 1006  1.00  0.40 
 6765  -0.52 -12.07  1.57  3.05  110 1010  1.00  0.40 
 6766  -0.53 -12.09  1.57  3.04   94  996  1.00  0.40 
 6767  -0.52 -12.10  1.51  3.03   86 1045  1.00  0.40 
 6768  -0.54 -12.12  1.58  3.03  103 1006  1.00  0.40 
 6769  -0.52 -12.13  1.58  3.02   99 1012  1.00  0.40 
 6770  -0.52 -12.09  1.57  3.02   93 1000  1.00  0.40 
 6771  -0.57 -12.09  1.71  3.05  104 1012  1.00  0.40 
 6772  -0.55 -12.02  1.70  3.03   93 1003  1.00  0.40 
 6773  -0.58 -12.07  1.80  3.02   96 1001  1.00  0.40 
 6774  -0.58 -12.09  1.79  2.98   98  969  1.00  0.40 
 6775  -0.60 -12.10  1.82  2.97  109  986  1.00  0.40 
 6776  -0.59 -12.13  1.78  3.00  100  981  1.00  0.40 
 6777  -0.60 -12.07  1.86  3.01   94 1005  1.00  0.40 
 6778  -0.62 -12.02  1.86  2.98  100  990  1.00  0.40 
 6779  -0.63 -12.02  1.90  2.99  100  990  1.00  0.40 
 6780  -0.67 -12.01  1.92  2.99   83 1045  1.00  0.40 
 6781  -0.62 -12.07  1.88  2.98  102 1015  1.00  0.40 
 6782  -0.61 -11.96  1.91  3.00  101 1034  1.00  0.40 
 6783  -0.58 -11.97  1.88  3.00  105  986  1.00  0.40 
 6784  -0.63 -11.95  1.92  2.99   96  971  1.00  0.40 
 6785  -0.65 -11.89  1.98  2.97  102  986  1.00  0.40 
 6786  -0.63 -11.86  1.97  2.95   98  999  1.00  0.40 
 6787  -0.67 -11.92  1.97  2.98  102 1011  1.00  0.40 
 6788  -0.64 -11.91  1.94  3.02  105 1025  1.00  0.40 
 6789  -0.68 -11.91  2.01  3.03   97  995  1.00  0.40 
 6790  -0.78 -11.92  2.02  3.02  103  988  1.00  0.40 
 6791  -0.78 -11.96  2.03  3.03  117 1009  1.00  0.40 
 6792  -0.66 -11.94  1.93  3.03  114 1017  1.00  0.40 
 6793  -0.65 -11.97  1.91  3.02  115 1011  1.00  0.40 
 6794  -0.60 -11.91  1.82  3.02   91  982  1.00  0.40 
 6795  -0.60 -11.98  1.83  3.02   99  995  1.00  0.40 
 6796  -0.59 -11.99  1.77  3.02  105  978  1.00  0.40 
 6797  -0.62 -12.05  1.82  3.03   93  982  1.00  0.40 
 6798  -0.63 -12.00  1.69  3.05   78 1028  1.00  0.40 
 6799  -0.62 -12.00  1.65  3.04  111  987  1.00  0.40 
 6800  -0.58 -12.09  1.60  3.07  102 1000  1.00  0.40 
 6801  -0.58 -12.01  1.58  3.07   93  967  1.00  0.40 
 6802  -0.63 -12.05  1.72  3.08  102 1008  1.00  0.40 
 6803  -0.63 -11.99  1.74  3.05   99 1002  1.00  0.40 
 6804  -0.72 -12.03  1.84  3.06  102 1022  1.00  0.40 
 6805  -0.72 -12.01  1.91  3.07   98 1007  1.00  0.40 
 6806  -0.62 -11.94  1.79  3.07   93 1029  1.00  0.40 
 6807  -0.65 -11.91  1.93  3.07   92  948  1.00  0.40 
 6808  -0.74 -11.89  1.96  3.08   91  968  1.00  0.40 
 6809  -0.74 -11.92  1.92  3.06   91  991  1.00  0.40 
 6810  -0.69 -11.85  1.81  3.05   88  989  1.00  0.40 
 6811  -0.71 -11.79  1.83  3.03   98 1017  1.00  0.40 
 6812  -0.85 -11.86  2.03  3.04   96 1063  1.00  0.40 
 6813  -0.79 -11.76  1.93  3.03  108 1015  1.00  0.40 
 6814  -0.87 -11.73  2.03  3.02   85  995  1.00  0.40 
 6815  -0.85 -11.72  2.08  3.03  103  972  1.00  0.40 
 6816  -0.82 -11.79  2.06  3.01  114  984  1.00  0.40 
 6817  -0.86 -11.84  2.05  3.03   94 1016  1.00  0.40 
 6818  -0.84 -11.78  2.09  3.03  111  997  1.00  0.40 
 6819  -0.90 -11.75  2.18  3.03   99 1001  1.00  0.40 
 6820  -0.87 -11.78  2.22  3.02  100  991  1.00  0.40 
 6821  -0.87 -11.78  2.26  3.02  109  982  1.00  0.40 
 6822  -0.98 -11.76  2.26  2.99  100 1010  1.00  0.40 
 6823  -1.02 -11.73  2.30  2.98  103  995  1.00  0.40 
 6824  -1.03 -11.75  2.30  2.97   97 1006  1.00  0.40 
 6825  -1.03 -11.78  2.35  2.98   97 1031  1.00  0.40 
 6826  -1.03 -11.82  2.40  2.99  103 1005  1.00  0.40 
 6827  -1.16 -11.80  2.47  2.97   91  985  1.00  0.40 
 6828  -1.18 -11.78  2.44  2.98   97 1008  1.00  0.40 
 6829  -1.29 -11.84  2.53  2.99  110  998  1.00  0.40 
 6830  -1.23 -11.84  2.55  2.99   85 1066  1.00  0.40 
 6831  -1.23 -11.82  2.48  2.98  102 1006  1.00  0.40 
 6832  -1.21 -11.81  2.46  2.96  104  993  1.00  0.40 
 6833  -1.22 -11.74  2.40  2.94   94 1002  1.00  0.40 
 6834  -1.24 -11.76  2.38  2.94  101  984  1.00  0.40 
 6835  -1.23 -11.77  2.39  2.93   94  997  1.00  0.40 
 6836  -1.20 -11.78  2.36  2.93  105  976  1.00  0.40 
 6837  -1.18 -11.77  2.29  2.94   91 1008  1.00  0.40 
 6838  -1.18 -11.70  2.26  2.95   98  998  1.00  0.40 
 6839  -1.18 -11.73  2.24  2.94  109  994  1.00  0.40 
 6840  -1.09 -11.62  2.11  2.94  116  960  1.00  0.40 
 6841  -1.08 -11.57  2.05  2.93   92 1006  1.00  0.40 
 6842  -1.23 -11.55  2.29  2.93   90  959  1.00  0.40 
 6843  -0.65 -11.53  1.24  2.93   95  966  1.00  0.40 
 6844  -0.66 -11.53  1.29  2.93   92  986  1.00  0.40 
 6845  -0.66 -11.59  1.28  2.95  113  986  1.00  0.40 
 6846  -0.69 -11.59  1.30  2.95   94 1017  1.00  0.40 
 6847  -0.71 -11.61  1.33  2.95  108  975  1.00  0.40 
 6848  -0.71 -11.61  1.35  2.96   89  998  1.00  0.40 
 6849  -0.74 -11.65  1.32  2.98   94 1030  1.00  0.40 
 6850  -0.75 -11.61  1.33  2.97  100 1038  1.00  0.40 
 6851  -0.72 -11.65  1.31  2.98  101  963  1.00  0.40 
