gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4408   3.03  -0.86  1.87  1.11       95     1012  2.00  0.40 
 4409   3.38  -0.85  1.78  1.12      109      975  2.00  0.40 
 4410   3.65  -0.81  1.73  1.17      101     1016  2.00  0.40 
 4411   3.62  -0.79  1.74  1.18      106      996  2.00  0.40 
 4412   3.78  -0.73  1.71  1.22      105      989  2.00  0.40 
 4413   3.95  -0.63  1.63  1.28      100     1013  2.00  0.40 
 4414   3.97  -0.56  1.65  1.33      107      996  2.00  0.40 
 4415   3.83  -0.46  1.72  1.37      109      976  2.00  0.40 
 4416   3.83  -0.37  1.66  1.42      102     1010  2.00  0.40 
 4417   3.95  -0.28  1.69  1.46       91      996  2.00  0.40 
 4418   4.07  -0.16  1.64  1.53      102      991  2.00  0.40 
 4419  -0.05  -0.18  0.12  1.53       92     1006  2.00  0.40 
 4420  -0.04  -0.12  0.10  1.56      103      988  2.00  0.40 
 4421  -0.02  -0.12  0.08  1.55       92      969  2.00  0.40 
 4422  -0.06  -0.13  0.11  1.54      105     1014  2.00  0.40 
 4423  -0.10  -0.10  0.15  1.55      114     1003  2.00  0.40 
 4424  -0.18  -0.16  0.22  1.52       94     1006  2.00  0.40 
 4425  -0.18  -0.17  0.27  1.50       91      990  2.00  0.40 
 4426  -0.22  -0.16  0.35  1.48       96      977  2.00  0.40 
 4427  -0.21  -0.14  0.34  1.51      111     1004  2.00  0.40 
 4428  -0.24  -0.13  0.35  1.52       93     1005  2.00  0.40 
 4429  -0.32  -0.12  0.43  1.50      102     1013  2.00  0.40 
 4430  -0.25  -0.19  0.45  1.46       96      965  2.00  0.40 
 4431  -0.26  -0.20  0.50  1.44      103     1019  2.00  0.40 
 4432  -0.14  -0.24  0.57  1.46       98      989  2.00  0.40 
 4433  -0.03  -0.30  0.65  1.43       95     1013  2.00  0.40 
 4434   0.26  -0.26  0.66  1.45       90     1041  2.00  0.40 
 4435   0.30  -0.25  0.67  1.46       90     1015  2.00  0.40 
 4436   0.50  -0.30  0.63  1.46      103      952  2.00  0.40 
 4437   0.65  -0.24  0.66  1.49      109     1027  2.00  0.40 
 4438   0.99  -0.21  0.71  1.49       88     1001  2.00  0.40 
 4439   1.04  -0.20  0.73  1.50      102      967  2.00  0.40 
 4440   1.05  -0.16  0.78  1.52       96      997  2.00  0.40 
 4441   1.34  -0.11  0.81  1.53       94      971  2.00  0.40 
 4442   1.55  -0.04  0.81  1.57       88      969  2.00  0.40 
 4443   1.58   0.02  0.80  1.59      111     1020  2.00  0.40 
 4444   2.07   0.10  0.73  1.62       96     1000  2.00  0.40 
 4445   2.20   0.25  0.72  1.71      115      980  2.00  0.40 
 4446   2.36   0.40  0.68  1.79      110      990  2.00  0.40 
 4447   2.43   0.53  0.63  1.87      103      995  2.00  0.40 
 4448   2.45   0.65  0.61  1.90       98     1019  2.00  0.40 
 4449   2.39   0.81  0.63  1.97       93      979  2.00  0.40 
 4450   2.30   0.89  0.68  2.01       98      982  2.00  0.40 
 4451   2.27   0.99  0.67  2.05      114      995  2.00  0.40 
 4452   2.11   1.08  0.71  2.08       97     1019  2.00  0.40 
 4453   1.99   1.19  0.75  2.12      112      996  2.00  0.40 
 4454   2.06   1.27  0.72  2.13       92     1005  2.00  0.40 
 4455   2.04   1.40  0.70  2.13       95      994  2.00  0.40 
 4456   1.70   1.43  0.73  2.14      103      976  2.00  0.40 
 4457   1.26   1.46  0.74  2.17      113     1045  2.00  0.40 
 4458   0.87   1.47  0.76  2.16       98     1036  2.00  0.40 
 4459   0.37   1.50  0.77  2.17      103      995  2.00  0.40 
 4460   0.22   1.50  0.79  2.18       83      996  2.00  0.40 
 4461  -0.13   1.48  0.73  2.18      100     1022  2.00  0.40 
 4462  -0.70   1.43  0.66  2.17      113     1038  2.00  0.40 
 4463  -0.88   1.36  0.63  2.17       97     1049  2.00  0.40 
 4464  -1.06   1.27  0.60  2.15      109     1028  2.00  0.40 
 4465  -1.19   1.19  0.59  2.12       88     1011  2.00  0.40 
 4466  -1.18   1.04  0.60  2.09       99     1015  2.00  0.40 
 4467  -1.17   0.91  0.62  2.04       93     1007  2.00  0.40 
 4468  -1.02   0.73  0.68  2.00       99     1018  2.00  0.40 
 4469  -0.82   0.59  0.77  1.96      100      972  2.00  0.40 
 4470  -1.04   0.46  0.77  1.91       96      974  2.00  0.40 
 4471  -1.00   0.37  0.82  1.88      106      984  2.00  0.40 
 4472  -0.90   0.23  0.87  1.85      105      998  2.00  0.40 
 4473  -1.01   0.13  0.91  1.82      109      963  2.00  0.40 
 4474  -0.89   0.05  1.02  1.82       86      973  2.00  0.40 
 4475  -0.87  -0.06  1.09  1.76      112     1041  2.00  0.40 
 4476  -0.74  -0.14  1.22  1.70       98     1037  2.00  0.40 
 4477  -0.42  -0.24  1.31  1.65      102     1024  2.00  0.40 
 4478  -0.31  -0.29  1.43  1.62       90     1005  2.00  0.40 
 4479   0.23  -0.31  1.45  1.61       96      990  2.00  0.40 
 4480   0.53  -0.31  1.48  1.61       94      970  2.00  0.40 
 4481   0.96  -0.35  1.46  1.59      104     1004  2.00  0.40 
 4482   1.02  -0.35  1.49  1.61      118     1003  2.00  0.40 
 4483   0.93  -0.33  1.50  1.61       95     1012  2.00  0.40 
 4484   1.41  -0.31  1.43  1.63      100     1007  2.00  0.40 
 4485   1.56  -0.30  1.42  1.63      108      976  2.00  0.40 
 4486   1.81  -0.28  1.36  1.67      101      957  2.00  0.40 
 4487   2.14  -0.23  1.31  1.68      106     1003  2.00  0.40 
 4488   2.43  -0.15  1.24  1.71      106      984  2.00  0.40 
 4489   2.75  -0.02  1.14  1.77      106      975  2.00  0.40 
 4490   2.95   0.18  1.11  1.84       86     1012  2.00  0.40 
 4491   3.05   0.37  1.10  1.93       97     1001  2.00  0.40 
 4492   3.05   0.49  1.10  1.94       95     1007  2.00  0.40 
 4493   3.14   0.65  1.12  1.98      102     1005  2.00  0.40 
 4494   3.24   0.77  1.15  2.05       97     1002  2.00  0.40 
 4495   0.16   0.68  0.19  2.01       84      989  2.00  0.40 
 4496   0.15   0.62  0.18  1.99       93      982  2.00  0.40 
 4497   0.13   0.56  0.19  1.97       95      985  2.00  0.40 
 4498   0.07   0.54  0.16  1.96       92     1015  2.00  0.40 
 4499   0.08   0.50  0.17  1.93      103      988  2.00  0.40 
 4500   0.10   0.45  0.22  1.91      107     1006  2.00  0.40 
 4501   0.07   0.44  0.28  1.89       99     1009  2.00  0.40 
 4502   0.06   0.43  0.30  1.84      123      983  2.00  0.40 
 4503   0.04   0.35  0.27  1.80      102     1021  2.00  0.40 
 4504   0.01   0.35  0.23  1.81       81      970  2.00  0.40 
 4505   0.01   0.32  0.26  1.76       97      993  2.00  0.40 
 4506  -0.03   0.28  0.26  1.75       92      982  2.00  0.40 
 4507  -0.16   0.30  0.31  1.77       99      977  2.00  0.40 
 4508  -0.07   0.28  0.29  1.74       97      981  2.00  0.40 
 4509  -0.07   0.29  0.37  1.76       82     1028  2.00  0.40 
 4510  -0.05   0.24  0.47  1.75       93     1016  2.00  0.40 
 4511  -0.16   0.21  0.59  1.72       99     1006  2.00  0.40 
 4512  -0.01   0.21  0.72  1.75       99      977  2.00  0.40 
 4513  -0.29   0.23  0.67  1.74       89      988  2.00  0.40 
 4514  -0.32   0.16  0.87  1.70      106     1013  2.00  0.40 
 4515  -0.23   0.18  0.97  1.72       99      936  2.00  0.40 
 4516  -0.35   0.17  0.93  1.68       95      942  2.00  0.40 
 4517  -0.12   0.16  0.95  1.66       94      977  2.00  0.40 
 4518   0.09   0.12  1.02  1.65       96      988  2.00  0.40 
 4519   0.35   0.13  1.12  1.63       89      968  2.00  0.40 
 4520   0.36   0.09  1.14  1.62       97      972  2.00  0.40 
 4521   0.76   0.10  1.18  1.61      107      965  2.00  0.40 
 4522   1.02   0.10  1.18  1.58      109      960  2.00  0.40 
 4523   1.19   0.11  1.23  1.58      105     1001  2.00  0.40 
 4524   1.54   0.19  1.22  1.64      101     1026  2.00  0.40 
 4525   1.54   0.21  1.18  1.66      103      991  2.00  0.40 
 4526   1.39   0.31  1.21  1.71      114      997  2.00  0.40 
 4527   1.62   0.35  1.23  1.71      103     1014  2.00  0.40 
 4528   1.67   0.44  1.27  1.75      108      993  2.00  0.40 
 4529   1.81   0.52  1.27  1.77       98     1020  2.00  0.40 
 4530   1.65   0.56  1.33  1.80       97     1014  2.00  0.40 
 4531   1.69   0.63  1.37  1.81      103      998  2.00  0.40 
 4532   1.74   0.70  1.46  1.86       98     1026  2.00  0.40 
 4533   1.42   0.74  1.43  1.87       94      988  2.00  0.40 
 4534   1.29   0.80  1.44  1.88      104     1010  2.00  0.40 
 4535   1.19   0.84  1.49  1.88      101     1004  2.00  0.40 
 4536   1.01   0.84  1.49  1.88      109     1023  2.00  0.40 
 4537   0.90   0.88  1.51  1.91       98     1008  2.00  0.40 
 4538   0.76   0.90  1.56  1.91      101      999  2.00  0.40 
 4539   0.75   0.87  1.65  1.90       97     1023  2.00  0.40 
 4540   0.42   0.87  1.65  1.91      104      987  2.00  0.40 
 4541   0.07   0.87  1.67  1.92       98      986  2.00  0.40 
 4542   0.24   0.90  1.72  1.95      103     1006  2.00  0.40 
 4543   0.43   0.91  1.76  1.96      107      999  2.00  0.40 
 4544   0.00   0.88  1.75  1.95      102     1020  2.00  0.40 
 4545   0.19   0.87  1.80  1.96      118     1008  2.00  0.40 
 4546   0.06   0.84  1.76  1.96      113      991  2.00  0.40 
 4547   0.23   0.82  1.85  1.95       93      996  2.00  0.40 
 4548  -0.51   0.83  1.74  1.93       98      995  2.00  0.40 
 4549  -0.64   0.81  1.76  1.92      115      997  2.00  0.40 
 4550  -0.90   0.76  1.74  1.93      111     1010  2.00  0.40 
 4551  -0.89   0.76  1.87  1.94       96     1006  2.00  0.40 
 4552  -0.70   0.78  2.02  1.96       97     1044  2.00  0.40 
 4553  -1.02   0.71  1.95  1.89      102     1011  2.00  0.40 
 4554  -1.21   0.64  1.89  1.87       97     1015  2.00  0.40 
 4555  -1.51   0.57  1.82  1.83      100     1012  2.00  0.40 
 4556  -1.29   0.49  1.90  1.78       91     1029  2.00  0.40 
 4557  -1.14   0.42  1.96  1.75      113      993  2.00  0.40 
 4558  -1.14   0.34  2.00  1.71       99     1030  2.00  0.40 
 4559  -0.91   0.31  2.09  1.71      105     1028  2.00  0.40 
 4560  -0.19   0.20  2.19  1.63      109      977  2.00  0.40 
 4561   0.57   0.09  2.38  1.56      106      965  2.00  0.40 
 4562   1.60   0.04  2.47  1.54      104     1033  2.00  0.40 
 4563   1.63   0.00  2.49  1.53      108     1002  2.00  0.40 
 4564   2.24  -0.07  2.50  1.52      100      981  2.00  0.40 
 4565   2.62  -0.14  2.51  1.54       99      983  2.00  0.40 
 4566   2.79  -0.21  2.55  1.49      103      990  2.00  0.40 
 4567   2.95  -0.24  2.52  1.50      110     1044  2.00  0.40 
 4568   3.99  -0.29  2.46  1.48       93     1001  2.00  0.40 
 4569   4.60  -0.30  2.41  1.42       87      998  2.00  0.40 
 4570   4.25  -0.29  2.47  1.45       97      986  2.00  0.40 
 4571   4.32  -0.24  2.48  1.43       89      997  2.00  0.40 
 4572   4.86  -0.26  2.41  1.41      100     1004  2.00  0.40 
 4573   5.43  -0.29  2.31  1.36      104      984  2.00  0.40 
 4574   5.15  -0.31  2.39  1.36      104     1030  2.00  0.40 
 4575   5.38  -0.28  2.30  1.39       99      994  2.00  0.40 
 4576   5.30  -0.26  2.32  1.42       93      980  2.00  0.40 
 4577   5.22  -0.28  2.34  1.40      106      986  2.00  0.40 
 4578   5.21  -0.26  2.37  1.42      104      969  2.00  0.40 
 4579   5.43  -0.29  2.35  1.41      104      998  2.00  0.40 
 4580   5.73  -0.29  2.28  1.38      102     1009  2.00  0.40 
 4581   5.82  -0.29  2.21  1.36       87     1018  2.00  0.40 
 4582   5.82  -0.28  2.23  1.34      103      996  2.00  0.40 
 4583   6.19  -0.25  2.11  1.34       90      941  2.00  0.40 
 4584   6.10  -0.25  2.13  1.39       99     1020  2.00  0.40 
 4585   6.12  -0.24  2.11  1.35      115     1000  2.00  0.40 
 4586   6.19  -0.21  2.09  1.40      105      997  2.00  0.40 
 4587   6.21  -0.22  2.13  1.36      111      977  2.00  0.40 
 4588   6.29  -0.22  2.14  1.37       80     1046  2.00  0.40 
 4589   6.36  -0.23  2.14  1.37       93      986  2.00  0.40 
 4590   6.40  -0.21  2.16  1.34      117     1007  2.00  0.40 
 4591   6.52  -0.18  2.16  1.37      114      977  2.00  0.40 
 4592   0.13  -0.15  0.12  1.38       98     1030  2.00  0.40 
 4593   0.29  -0.16  0.23  1.34      101      992  2.00  0.40 
 4594   0.39  -0.15  0.26  1.35      103     1007  2.00  0.40 
 4595   0.50  -0.13  0.33  1.33      116     1024  2.00  0.40 
 4596   0.68  -0.13  0.40  1.32       94     1009  2.00  0.40 
 4597   0.98  -0.11  0.45  1.39       91      996  2.00  0.40 
 4598   1.39  -0.08  0.48  1.38       99      971  2.00  0.40 
 4599   1.54  -0.03  0.56  1.40      111      970  2.00  0.40 
 4600   2.03   0.06  0.57  1.43       99      983  2.00  0.40 
 4601   2.07   0.18  0.59  1.50       87      993  2.00  0.40 
 4602   2.36   0.28  0.58  1.55      100      977  2.00  0.40 
 4603   2.46   0.38  0.60  1.56      100      989  2.00  0.40 
 4604   2.53   0.47  0.64  1.61      112     1001  2.00  0.40 
 4605   2.67   0.66  0.66  1.67      111      993  2.00  0.40 
 4606   2.78   0.76  0.71  1.70       93      977  2.00  0.40 
 4607   2.95   0.84  0.78  1.72      119      981  2.00  0.40 
 4608   3.00   0.90  0.83  1.78       94     1028  2.00  0.40 
 4609   3.25   1.04  0.90  1.83      105      975  2.00  0.40 
 4610   0.77   1.01  0.41  1.83       82     1011  2.00  0.40 
 4611   0.78   1.06  0.42  1.84      100     1015  2.00  0.40 
 4612   0.68   1.04  0.42  1.84      105      992  2.00  0.40 
 4613   0.61   1.04  0.45  1.84      101      992  2.00  0.40 
 4614   0.59   1.05  0.51  1.84      105     1012  2.00  0.40 
 4615   0.43   1.08  0.57  1.84      105     1011  2.00  0.40 
 4616   0.25   1.04  0.63  1.87       85     1019  2.00  0.40 
 4617  -0.06   1.01  0.60  1.87       89      966  2.00  0.40 
 4618  -0.44   0.98  0.58  1.87       98      980  2.00  0.40 
 4619  -0.81   0.92  0.60  1.84       88     1011  2.00  0.40 
 4620  -0.91   0.85  0.61  1.82       96     1048  2.00  0.40 
 4621  -1.07   0.76  0.67  1.77       98      974  2.00  0.40 
 4622  -1.25   0.72  0.66  1.74      115      977  2.00  0.40 
 4623  -1.41   0.66  0.67  1.73       95     1007  2.00  0.40 
 4624  -1.54   0.61  0.66  1.71      106     1006  2.00  0.40 
 4625  -1.67   0.50  0.66  1.65       99     1006  2.00  0.40 
 4626  -1.80   0.38  0.63  1.56       97      988  2.00  0.40 
 4627  -1.89   0.25  0.59  1.53       90     1003  2.00  0.40 
 4628  -1.93   0.11  0.55  1.45       94      983  2.00  0.40 
 4629  -1.93  -0.01  0.57  1.42      119     1028  2.00  0.40 
 4630  -1.94  -0.13  0.57  1.37      106      995  2.00  0.40 
 4631  -1.98  -0.22  0.58  1.34      102      990  2.00  0.40 
 4632   0.02  -0.21  0.09  1.33      106     1020  2.00  0.40 
 4633   0.03  -0.21  0.13  1.31       94      991  2.00  0.40 
 4634  -0.00  -0.22  0.15  1.29       97     1016  2.00  0.40 
 4635  -0.03  -0.15  0.18  1.31       98     1003  2.00  0.40 
 4636  -0.00  -0.13  0.19  1.31       84     1003  2.00  0.40 
 4637  -0.03  -0.10  0.21  1.33       99     1048  2.00  0.40 
 4638  -0.07  -0.12  0.23  1.34      106     1012  2.00  0.40 
 4639  -0.07  -0.11  0.30  1.39      110     1002  2.00  0.40 
 4640  -0.06  -0.09  0.37  1.44      100      987  2.00  0.40 
 4641  -0.04  -0.08  0.36  1.46      108      994  2.00  0.40 
 4642   0.04  -0.08  0.37  1.47       85      981  2.00  0.40 
 4643   0.05  -0.06  0.39  1.47      101      973  2.00  0.40 
 4644   0.09  -0.04  0.44  1.49      105      989  2.00  0.40 
 4645   0.05  -0.06  0.51  1.48       94      983  2.00  0.40 
 4646   0.00  -0.06  0.54  1.48      100     1007  2.00  0.40 
 4647   0.04  -0.05  0.53  1.47       96      991  2.00  0.40 
 4648  -0.00  -0.02  0.52  1.51      107      969  2.00  0.40 
 4649  -0.11  -0.06  0.58  1.45       76      954  2.00  0.40 
 4650  -0.18  -0.09  0.58  1.40       94      963  2.00  0.40 
 4651  -0.18  -0.07  0.58  1.40       97     1003  2.00  0.40 
 4652  -0.32  -0.13  0.59  1.36      103     1005  2.00  0.40 
 4653  -0.39  -0.15  0.64  1.33      106      989  2.00  0.40 
 4654  -0.44  -0.17  0.68  1.34      105      986  2.00  0.40 
 4655  -0.32  -0.20  0.67  1.32       87     1029  2.00  0.40 
 4656  -0.27  -0.21  0.68  1.31       85      972  2.00  0.40 
 4657  -0.18  -0.20  0.66  1.33       88     1030  2.00  0.40 
 4658  -0.25  -0.19  0.69  1.33       81     1024  2.00  0.40 
 4659  -0.31  -0.21  0.70  1.30       99      998  2.00  0.40 
 4660  -0.31  -0.23  0.72  1.26      106      970  2.00  0.40 
 4661  -0.37  -0.24  0.73  1.26       95      978  2.00  0.40 
 4662  -0.33  -0.26  0.70  1.25       91     1018  2.00  0.40 
 4663  -0.15  -0.25  0.66  1.24       90     1020  2.00  0.40 
 4664  -0.14  -0.27  0.68  1.22       91      966  2.00  0.40 
 4665  -0.07  -0.28  0.72  1.22       93     1026  2.00  0.40 
 4666   0.05  -0.32  0.78  1.19      114      974  2.00  0.40 
 4667   0.04  -0.35  0.74  1.20      108      975  2.00  0.40 
 4668   0.14  -0.36  0.73  1.18      107     1030  2.00  0.40 
 4669   0.32  -0.38  0.75  1.20       93     1031  2.00  0.40 
 4670   0.43  -0.37  0.81  1.19       97     1050  2.00  0.40 
 4671   0.59  -0.35  0.86  1.21      103      994  2.00  0.40 
 4672   0.88  -0.33  0.96  1.18       88     1020  2.00  0.40 
 4673   1.32  -0.29  1.06  1.16      103     1036  2.00  0.40 
 4674   1.47  -0.20  1.13  1.22       97      983  2.00  0.40 
 4675   1.79  -0.17  1.22  1.25      100      983  2.00  0.40 
 4676   2.06  -0.13  1.33  1.27      104      997  2.00  0.40 
 4677   2.12  -0.04  1.34  1.34       86     1021  2.00  0.40 
 4678   2.40   0.02  1.49  1.35       84      995  2.00  0.40 
 4679   2.50   0.11  1.58  1.41       96      992  2.00  0.40 
 4680   2.58   0.23  1.55  1.47      101      972  2.00  0.40 
 4681   2.71   0.34  1.51  1.54       94      994  2.00  0.40 
 4682   2.89   0.44  1.64  1.54      102     1011  2.00  0.40 
 4683   3.12   0.53  1.69  1.59       98     1030  2.00  0.40 
 4684   3.24   0.59  1.72  1.62      116     1014  2.00  0.40 
 4685   3.29   0.62  1.72  1.63      116     1037  2.00  0.40 
 4686   3.48   0.70  1.69  1.69       99      978  2.00  0.40 
 4687   3.57   0.76  1.72  1.70       96     1013  2.00  0.40 
 4688   3.63   0.81  1.68  1.73       97      986  2.00  0.40 
 4689   3.72   0.90  1.70  1.76      100     1047  2.00  0.40 
 4690   3.77   0.96  1.71  1.78       95     1040  2.00  0.40 
 4691   3.92   1.02  1.71  1.78      112     1006  2.00  0.40 
 4692   3.95   1.06  1.76  1.78       99     1020  2.00  0.40 
 4693   3.98   1.10  1.79  1.81       95      989  2.00  0.40 
 4694   3.96   1.15  1.78  1.81       95      977  2.00  0.40 
 4695   4.03   1.21  1.79  1.83       89      994  2.00  0.40 
 4696   0.19   1.20  0.23  1.83      103      997  2.00  0.40 
 4697   0.14   1.17  0.18  1.80       98      977  2.00  0.40 
 4698   0.12   1.15  0.15  1.81      104      959  2.00  0.40 
 4699   0.16   1.14  0.19  1.79      101      992  2.00  0.40 
 4700   0.15   1.12  0.18  1.75      105      990  2.00  0.40 
 4701   0.15   1.04  0.23  1.72       93      962  2.00  0.40 
 4702   0.12   1.03  0.24  1.72       89      997  2.00  0.40 
 4703   0.04   1.02  0.25  1.73      103     1015  2.00  0.40 
 4704  -0.07   0.95  0.32  1.70      107      985  2.00  0.40 
 4705  -0.32   0.96  0.36  1.69       98      990  2.00  0.40 
 4706  -0.48   0.91  0.37  1.69      106     1019  2.00  0.40 
 4707  -0.85   0.87  0.46  1.66       88      996  2.00  0.40 
 4708  -1.12   0.80  0.50  1.64      108     1056  2.00  0.40 
 4709  -1.23   0.75  0.51  1.63       98      952  2.00  0.40 
 4710  -1.56   0.73  0.56  1.61      114     1002  2.00  0.40 
 4711  -1.76   0.69  0.59  1.61       99      999  2.00  0.40 
 4712  -1.83   0.59  0.61  1.57      105      970  2.00  0.40 
 4713  -1.92   0.50  0.63  1.56      105      986  2.00  0.40 
 4714  -1.95   0.40  0.63  1.54       99      998  2.00  0.40 
