gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5033  -3.37   4.29  9.11  1.41     1011     1008  2.50  0.40 
 5034  -3.36   4.22  9.16  1.40      980     1022  2.50  0.40 
 5035  -3.34   4.14  9.15  1.40      979     1023  2.50  0.40 
 5036  -3.41   4.04  9.20  1.38     1050     1002  2.50  0.40 
 5037  -3.50   4.02  9.25  1.36     1004     1009  2.50  0.40 
 5038  -3.48   4.01  9.23  1.36      971      998  2.50  0.40 
 5039  -3.50   4.01  9.26  1.37     1020      977  2.50  0.40 
 5040  -3.50   3.96  9.25  1.38     1028      990  2.50  0.40 
 5041  -3.49   3.98  9.24  1.38      998     1033  2.50  0.40 
 5042  -3.53   4.00  9.26  1.39      974      984  2.50  0.40 
 5043  -3.52   3.97  9.23  1.40     1040      984  2.50  0.40 
 5044  -3.53   3.98  9.23  1.41     1001     1015  2.50  0.40 
 5045  -3.55   3.92  9.26  1.39      997     1016  2.50  0.40 
 5046  -3.57   3.85  9.27  1.38     1008      964  2.50  0.40 
 5047  -3.55   3.75  9.31  1.35      984      940  2.50  0.40 
 5048  -3.54   3.75  9.30  1.36     1000     1009  2.50  0.40 
 5049  -3.56   3.66  9.30  1.36      980      996  2.50  0.40 
 5050  -3.52   3.56  9.30  1.37     1051      994  2.50  0.40 
 5051  -3.50   3.53  9.32  1.35      994     1003  2.50  0.40 
 5052  -3.55   3.49  9.35  1.35     1001     1019  2.50  0.40 
 5053  -3.61   3.45  9.37  1.32     1011      964  2.50  0.40 
 5054  -3.58   3.41  9.36  1.31      968      924  2.50  0.40 
 5055  -3.60   3.35  9.39  1.30     1038     1002  2.50  0.40 
 5056  -3.55   3.31  9.37  1.28      986     1016  2.50  0.40 
 5057  -3.57   3.26  9.38  1.25     1002     1008  2.50  0.40 
 5058  -3.58   3.20  9.38  1.23      992     1019  2.50  0.40 
 5059  -3.59   3.10  9.42  1.20     1009      994  2.50  0.40 
 5060  -3.61   3.00  9.40  1.17      964     1005  2.50  0.40 
 5061  -3.65   2.92  9.38  1.13     1014      968  2.50  0.40 
 5062  -3.63   2.80  9.37  1.10     1008     1004  2.50  0.40 
 5063  -3.64   2.69  9.37  1.08      974      992  2.50  0.40 
 5064  -3.65   2.62  9.37  1.05     1033     1004  2.50  0.40 
 5065  -3.69   2.52  9.35  1.01     1015      978  2.50  0.40 
 5066  -3.68   2.47  9.35  1.01     1012      978  2.50  0.40 
 5067  -3.67   2.42  9.37  0.97     1048     1040  2.50  0.40 
 5068  -3.65   2.36  9.37  0.95     1008     1004  2.50  0.40 
 5069  -3.68   2.23  9.32  0.90     1041     1034  2.50  0.40 
 5070  -3.71   2.21  9.36  0.89      962      996  2.50  0.40 
 5071  -3.69   2.08  9.36  0.82      961     1009  2.50  0.40 
 5072  -3.75   1.97  9.39  0.80     1016      974  2.50  0.40 
 5073  -3.71   1.84  9.37  0.74      985     1025  2.50  0.40 
 5074  -3.71   1.72  9.42  0.70     1024     1039  2.50  0.40 
 5075  -3.70   1.61  9.40  0.66     1013      993  2.50  0.40 
 5076  -3.73   1.56  9.46  0.65     1027      994  2.50  0.40 
 5077  -3.80   1.50  9.47  0.62      980      984  2.50  0.40 
 5078  -3.82   1.45  9.50  0.58      983      995  2.50  0.40 
 5079  -3.81   1.37  9.50  0.57      951     1037  2.50  0.40 
 5080  -3.79   1.27  9.52  0.54     1008      994  2.50  0.40 
 5081  -3.82   1.17  9.56  0.52      978     1015  2.50  0.40 
 5082  -3.87   1.09  9.59  0.50      969     1033  2.50  0.40 
 5083  -3.88   1.02  9.64  0.50     1017      980  2.50  0.40 
 5084  -3.94   1.00  9.69  0.51      979      999  2.50  0.40 
 5085  -3.96   0.92  9.74  0.53     1027      974  2.50  0.40 
 5086  -3.97   0.83  9.73  0.53      982      986  2.50  0.40 
 5087  -3.99   0.79  9.74  0.54      986     1013  2.50  0.40 
 5088  -4.03   0.74  9.78  0.55     1023     1014  2.50  0.40 
 5089  -4.08   0.63  9.83  0.55     1014     1013  2.50  0.40 
 5090  -4.14   0.52  9.86  0.55     1035      994  2.50  0.40 
 5091  -4.18   0.43  9.90  0.52      949     1002  2.50  0.40 
 5092  -4.22   0.33  9.93  0.55      944     1003  2.50  0.40 
 5093  -4.25   0.21  9.90  0.62      994     1013  2.50  0.40 
 5094  -4.29   0.11  9.90  0.67      993     1004  2.50  0.40 
 5095  -4.37  -0.02  9.87  0.69      961      989  2.50  0.40 
 5096  -4.39  -0.12  9.88  0.69     1027      969  2.50  0.40 
 5097  -4.44  -0.19  9.82  0.71      973      993  2.50  0.40 
 5098  -4.51  -0.31  9.73  0.77     1041      991  2.50  0.40 
 5099  -4.59  -0.50  9.70  0.80     1003      980  2.50  0.40 
 5100  -4.64  -0.57  9.64  0.82      984     1022  2.50  0.40 
 5101  -4.67  -0.69  9.66  0.83      970     1027  2.50  0.40 
 5102  -4.71  -0.86  9.66  0.85      990      982  2.50  0.40 
 5103  -4.71  -1.01  9.70  0.86     1021     1020  2.50  0.40 
 5104  -4.76  -1.23  9.70  0.86     1017      998  2.50  0.40 
 5105  -4.82  -1.42  9.71  0.87      978     1007  2.50  0.40 
 5106  -4.88  -1.53  9.68  0.87      985      974  2.50  0.40 
 5107  -4.93  -1.69  9.64  0.86     1019     1013  2.50  0.40 
 5108  -4.99  -1.86  9.60  0.85      997     1008  2.50  0.40 
 5109  -5.01  -1.99  9.63  0.84      984      976  2.50  0.40 
 5110  -5.10  -2.08  9.53  0.82      976     1014  2.50  0.40 
 5111  -5.13  -2.17  9.55  0.81      990     1003  2.50  0.40 
 5112  -5.18  -2.26  9.55  0.79     1017     1000  2.50  0.40 
 5113  -5.20  -2.36  9.54  0.79     1043     1003  2.50  0.40 
 5114  -5.24  -2.43  9.50  0.75     1038      965  2.50  0.40 
 5115  -5.28  -2.50  9.41  0.71     1006      985  2.50  0.40 
 5116  -5.33  -2.58  9.47  0.68      960     1018  2.50  0.40 
 5117  -5.40  -2.66  9.44  0.64      981     1058  2.50  0.40 
 5118  -5.49  -2.70  9.38  0.59     1006     1024  2.50  0.40 
 5119  -5.57  -2.75  9.35  0.56      977      993  2.50  0.40 
 5120  -5.62  -2.76  9.38  0.55      969     1029  2.50  0.40 
 5121  -5.68  -2.80  9.32  0.53      962     1018  2.50  0.40 
 5122  -5.74  -2.84  9.22  0.52      942      986  2.50  0.40 
 5123  -5.76  -2.89  9.16  0.50      972     1034  2.50  0.40 
 5124  -5.82  -2.90  9.06  0.46     1008     1057  2.50  0.40 
 5125  -5.91  -2.92  9.00  0.45      998     1053  2.50  0.40 
 5126  -5.95  -2.93  8.95  0.44      991      976  2.50  0.40 
 5127  -5.99  -2.95  8.87  0.41     1003     1042  2.50  0.40 
 5128  -6.02  -2.96  8.93  0.40     1004      997  2.50  0.40 
 5129  -6.06  -2.98  8.95  0.40      993     1008  2.50  0.40 
 5130  -6.10  -2.98  8.95  0.42      997      991  2.50  0.40 
 5131  -6.16  -3.00  8.86  0.41     1013      992  2.50  0.40 
 5132  -6.22  -3.00  8.77  0.43     1004     1013  2.50  0.40 
 5133  -6.27  -3.01  8.77  0.42      986     1020  2.50  0.40 
 5134  -6.32  -3.02  8.81  0.42      977      988  2.50  0.40 
 5135  -6.35  -3.03  8.83  0.42     1008      970  2.50  0.40 
 5136  -6.37  -3.04  8.85  0.40     1004      979  2.50  0.40 
 5137  -6.42  -3.03  8.79  0.42     1031      988  2.50  0.40 
 5138  -6.44  -3.03  8.80  0.39      984      987  2.50  0.40 
 5139  -6.45  -3.06  8.73  0.39     1002      993  2.50  0.40 
 5140  -6.47  -3.06  8.75  0.39     1023      982  2.50  0.40 
 5141  -6.54  -3.06  8.85  0.41     1041     1034  2.50  0.40 
 5142  -6.55  -3.07  8.95  0.40     1008      979  2.50  0.40 
 5143  -6.55  -3.09  8.92  0.41     1031     1004  2.50  0.40 
 5144  -6.61  -3.11  9.10  0.41     1007     1017  2.50  0.40 
 5145  -6.66  -3.13  9.16  0.43      997     1009  2.50  0.40 
 5146  -6.72  -3.14  9.29  0.42      978      989  2.50  0.40 
 5147  -6.75  -3.15  9.36  0.42      979      949  2.50  0.40 
 5148  -6.78  -3.18  9.39  0.42     1019      995  2.50  0.40 
 5149  -6.81  -3.19  9.41  0.45     1044     1018  2.50  0.40 
 5150  -6.85  -3.23  9.50  0.47      950     1026  2.50  0.40 
 5151  -6.87  -3.27  9.47  0.51     1059     1010  2.50  0.40 
 5152  -6.92  -3.33  9.54  0.52     1017      989  2.50  0.40 
 5153  -6.94  -3.38  9.59  0.53     1034     1000  2.50  0.40 
 5154  -6.99  -3.43  9.70  0.58     1031      965  2.50  0.40 
 5155  -7.05  -3.47  9.85  0.60     1049     1026  2.50  0.40 
 5156  -7.11  -3.52  9.95  0.66      990      978  2.50  0.40 
 5157  -7.18  -3.57 10.01  0.66      981     1010  2.50  0.40 
 5158  -7.21  -3.62 10.06  0.69      980      945  2.50  0.40 
 5159  -7.27  -3.68 10.13  0.71      994     1020  2.50  0.40 
 5160  -7.27  -3.76 10.15  0.75      992      989  2.50  0.40 
 5161  -7.30  -3.86 10.21  0.78     1016     1000  2.50  0.40 
 5162  -7.31  -3.93 10.23  0.81     1058      979  2.50  0.40 
 5163  -7.34  -4.03 10.25  0.85     1004      992  2.50  0.40 
 5164  -7.39  -4.11 10.31  0.83     1014      980  2.50  0.40 
 5165  -7.43  -4.24 10.39  0.89     1007      989  2.50  0.40 
 5166  -7.48  -4.35 10.45  0.91      997     1003  2.50  0.40 
 5167  -7.49  -4.47 10.45  0.93     1021      983  2.50  0.40 
 5168  -7.57  -4.58 10.45  0.95     1006     1008  2.50  0.40 
 5169  -7.59  -4.72 10.49  0.96     1041      926  2.50  0.40 
 5170  -7.59  -4.86 10.53  0.98      999      981  2.50  0.40 
 5171  -7.64  -4.90 10.56  0.98     1010      995  2.50  0.40 
 5172  -7.70  -4.99 10.60  1.00      978      973  2.50  0.40 
 5173  -7.76  -5.11 10.58  1.02      998     1044  2.50  0.40 
 5174  -7.86  -5.22 10.54  1.01      991     1012  2.50  0.40 
 5175  -7.89  -5.28 10.52  1.03      997     1012  2.50  0.40 
 5176  -7.93  -5.36 10.48  1.04     1004      995  2.50  0.40 
 5177  -8.02  -5.46 10.39  1.04      956      986  2.50  0.40 
 5178  -8.09  -5.56 10.24  1.06      994      963  2.50  0.40 
 5179  -8.15  -5.62 10.11  1.08     1036      994  2.50  0.40 
 5180  -8.17  -5.71 10.08  1.09     1047      989  2.50  0.40 
 5181  -8.24  -5.77  9.90  1.10     1015     1009  2.50  0.40 
 5182  -8.33  -5.88  9.75  1.12      991     1005  2.50  0.40 
 5183  -8.37  -5.95  9.56  1.13     1036     1011  2.50  0.40 
 5184  -8.37  -6.00  9.54  1.15      973      995  2.50  0.40 
 5185  -8.38  -6.05  9.60  1.14      942     1018  2.50  0.40 
 5186  -8.42  -6.08  9.43  1.16      986      992  2.50  0.40 
 5187  -8.44  -6.11  9.39  1.18     1029     1008  2.50  0.40 
 5188  -8.48  -6.18  9.22  1.14     1008      984  2.50  0.40 
 5189  -8.48  -6.20  9.29  1.14      993      986  2.50  0.40 
 5190  -8.53  -6.24  9.25  1.13      949      970  2.50  0.40 
 5191  -8.60  -6.26  9.16  1.12      945      970  2.50  0.40 
 5192  -8.63  -6.29  9.06  1.11     1028      971  2.50  0.40 
 5193  -8.66  -6.34  8.95  1.08     1009      980  2.50  0.40 
 5194  -8.71  -6.37  8.73  1.07      973     1030  2.50  0.40 
 5195  -8.75  -6.37  8.61  1.07     1054     1012  2.50  0.40 
 5196  -8.79  -6.39  8.42  1.05      999     1032  2.50  0.40 
 5197  -8.82  -6.41  8.38  1.04      987      989  2.50  0.40 
 5198  -8.89  -6.43  8.36  1.02     1011      996  2.50  0.40 
 5199  -8.98  -6.47  8.19  1.01     1003     1025  2.50  0.40 
 5200  -9.03  -6.49  8.13  1.00     1034     1010  2.50  0.40 
 5201  -9.07  -6.52  8.11  0.99      991     1002  2.50  0.40 
 5202  -9.10  -6.55  8.14  0.98      994      986  2.50  0.40 
 5203  -9.17  -6.57  8.19  0.98      976     1003  2.50  0.40 
 5204  -9.16  -6.60  8.16  0.99     1021      981  2.50  0.40 
 5205  -9.18  -6.60  8.17  0.98      958      970  2.50  0.40 
 5206  -9.20  -6.62  8.09  0.99      969      995  2.50  0.40 
 5207  -9.28  -6.66  8.13  0.97     1012      959  2.50  0.40 
 5208  -9.32  -6.67  8.09  0.96      994      980  2.50  0.40 
 5209  -9.37  -6.68  8.14  0.94      996      990  2.50  0.40 
 5210  -9.41  -6.70  8.22  0.94      969      977  2.50  0.40 
 5211  -9.48  -6.73  8.22  0.92      981      994  2.50  0.40 
 5212  -9.52  -6.76  8.15  0.89     1019     1006  2.50  0.40 
 5213  -9.56  -6.78  8.25  0.88     1026     1000  2.50  0.40 
 5214  -9.58  -6.80  8.37  0.84     1003      998  2.50  0.40 
 5215  -9.60  -6.81  8.42  0.87     1013     1001  2.50  0.40 
 5216  -9.64  -6.83  8.40  0.87      995      976  2.50  0.40 
 5217  -9.69  -6.84  8.44  0.87     1015      995  2.50  0.40 
 5218  -9.70  -6.86  8.36  0.83     1043     1011  2.50  0.40 
 5219  -9.74  -6.88  8.34  0.89      996      990  2.50  0.40 
 5220  -9.77  -6.92  8.33  0.90     1023      980  2.50  0.40 
 5221  -9.83  -6.95  8.40  0.86     1012      986  2.50  0.40 
 5222  -9.80  -6.97  8.42  0.84      948     1026  2.50  0.40 
 5223  -9.84  -7.02  8.48  0.83     1021     1018  2.50  0.40 
 5224  -9.86  -7.07  8.55  0.87      994      989  2.50  0.40 
 5225  -9.90  -7.12  8.45  0.90     1028      988  2.50  0.40 
 5226  -9.94  -7.13  8.55  0.89     1017     1008  2.50  0.40 
 5227  -9.96  -7.19  8.46  0.94     1044      975  2.50  0.40 
 5228  -9.99  -7.23  8.52  0.95     1093     1008  2.50  0.40 
 5229 -10.00  -7.30  8.55  0.98      992     1019  2.50  0.40 
 5230 -10.03  -7.37  8.62  0.99     1020     1027  2.50  0.40 
 5231 -10.07  -7.43  8.62  1.03      983     1021  2.50  0.40 
 5232 -10.11  -7.52  8.64  1.07     1005     1040  2.50  0.40 
 5233 -10.12  -7.63  8.67  1.11     1026     1003  2.50  0.40 
 5234 -10.12  -7.70  8.61  1.18     1019     1037  2.50  0.40 
 5235 -10.13  -7.77  8.57  1.23      972      997  2.50  0.40 
 5236 -10.16  -7.88  8.49  1.24      995     1016  2.50  0.40 
 5237 -10.18  -8.01  8.40  1.26     1007      979  2.50  0.40 
 5238 -10.19  -8.04  8.44  1.31      996     1013  2.50  0.40 
 5239 -10.20  -8.10  8.52  1.31      996      978  2.50  0.40 
 5240 -10.26  -8.20  8.61  1.37      999      968  2.50  0.40 
 5241 -10.31  -8.31  8.52  1.44     1057      997  2.50  0.40 
 5242 -10.33  -8.45  8.62  1.47     1030     1024  2.50  0.40 
 5243 -10.36  -8.56  8.63  1.47     1036      995  2.50  0.40 
 5244 -10.41  -8.69  8.63  1.50     1009      992  2.50  0.40 
 5245 -10.46  -8.81  8.61  1.49      995     1043  2.50  0.40 
 5246 -10.53  -8.91  8.61  1.41      977      975  2.50  0.40 
 5247 -10.55  -9.02  8.53  1.45      994      993  2.50  0.40 
 5248 -10.54  -9.08  8.54  1.44     1024      982  2.50  0.40 
 5249 -10.57  -9.18  8.55  1.37      999     1009  2.50  0.40 
 5250 -10.61  -9.21  8.56  1.40     1016     1001  2.50  0.40 
 5251 -10.64  -9.23  8.52  1.40      986      987  2.50  0.40 
 5252  -3.33  -9.12  2.52  1.44     1013      983  2.50  0.40 
 5253  -3.29  -9.04  2.47  1.44      965     1036  2.50  0.40 
 5254  -3.26  -8.94  2.48  1.42     1008     1010  2.50  0.40 
 5255  -3.27  -8.84  2.50  1.42     1006     1005  2.50  0.40 
 5256  -3.23  -8.70  2.49  1.38     1000      978  2.50  0.40 
 5257  -3.19  -8.62  2.45  1.35     1016      996  2.50  0.40 
 5258  -3.19  -8.48  2.49  1.32      972      975  2.50  0.40 
 5259  -3.17  -8.38  2.49  1.33      998     1005  2.50  0.40 
 5260  -3.09  -8.29  2.46  1.31     1019     1013  2.50  0.40 
 5261  -3.08  -8.18  2.44  1.25      998      996  2.50  0.40 
 5262  -3.05  -8.11  2.43  1.23     1001     1008  2.50  0.40 
 5263  -3.02  -8.03  2.41  1.22     1016      997  2.50  0.40 
 5264  -3.00  -7.95  2.44  1.22      984     1013  2.50  0.40 
 5265  -3.03  -7.87  2.45  1.20      980      956  2.50  0.40 
 5266  -2.97  -7.80  2.43  1.19     1052     1019  2.50  0.40 
 5267  -2.90  -7.77  2.41  1.17      984     1036  2.50  0.40 
 5268  -2.89  -7.67  2.39  1.14      984      985  2.50  0.40 
 5269  -2.84  -7.60  2.34  1.11     1029     1030  2.50  0.40 
 5270  -2.79  -7.57  2.33  1.08     1034     1010  2.50  0.40 
 5271  -2.75  -7.53  2.31  1.05      993     1016  2.50  0.40 
 5272  -2.74  -7.44  2.32  1.02      991      996  2.50  0.40 
 5273  -2.70  -7.37  2.29  0.99     1004      991  2.50  0.40 
 5274  -2.68  -7.33  2.31  1.00     1000      995  2.50  0.40 
 5275  -2.69  -7.26  2.34  1.03      991      990  2.50  0.40 
 5276  -2.68  -7.25  2.35  0.97     1021      985  2.50  0.40 
 5277  -2.64  -7.23  2.33  0.98     1004      986  2.50  0.40 
 5278  -2.63  -7.21  2.35  0.98     1013     1001  2.50  0.40 
 5279  -2.63  -7.15  2.36  0.94      939     1010  2.50  0.40 
 5280  -2.58  -7.13  2.34  0.98      989     1007  2.50  0.40 
 5281  -2.52  -7.10  2.34  0.88      971     1008  2.50  0.40 
 5282  -2.48  -7.06  2.32  0.90      967     1059  2.50  0.40 
 5283  -2.46  -7.06  2.27  0.89     1009      993  2.50  0.40 
 5284  -2.42  -7.01  2.26  0.87      998     1028  2.50  0.40 
 5285  -2.41  -7.00  2.26  0.86      971      983  2.50  0.40 
 5286  -2.39  -6.96  2.27  0.81     1015      963  2.50  0.40 
 5287  -2.39  -6.94  2.29  0.85      990      998  2.50  0.40 
 5288  -2.34  -6.91  2.28  0.85     1024      983  2.50  0.40 
 5289  -2.32  -6.84  2.29  0.86      967      973  2.50  0.40 
 5290  -2.29  -6.83  2.31  0.88     1024     1020  2.50  0.40 
 5291  -2.26  -6.78  2.37  0.88      998      997  2.50  0.40 
 5292  -2.24  -6.72  2.38  0.91     1008      996  2.50  0.40 
 5293  -2.17  -6.64  2.38  0.93     1000     1017  2.50  0.40 
 5294  -2.16  -6.53  2.38  1.00      988      985  2.50  0.40 
 5295  -2.16  -6.48  2.36  1.07      959      995  2.50  0.40 
 5296  -2.08  -6.36  2.39  1.14      974     1012  2.50  0.40 
 5297  -2.08  -6.26  2.36  1.24     1063      981  2.50  0.40 
 5298  -2.06  -6.10  2.39  1.32     1039      989  2.50  0.40 
 5299  -2.03  -5.99  2.41  1.41     1013      992  2.50  0.40 
 5300  -2.00  -5.82  2.44  1.57      991     1018  2.50  0.40 
 5301  -1.98  -5.70  2.49  1.62      983      991  2.50  0.40 
 5302  -1.92  -5.52  2.53  1.77     1027     1006  2.50  0.40 
 5303  -1.86  -5.34  2.58  1.89     1003      991  2.50  0.40 
 5304  -1.81  -5.09  2.65  2.03     1001      997  2.50  0.40 
 5305  -1.83  -4.88  2.59  2.15      999     1013  2.50  0.40 
 5306  -1.78  -4.65  2.61  2.23      985      968  2.50  0.40 
 5307  -1.73  -4.45  2.63  2.31     1036     1015  2.50  0.40 
 5308  -1.67  -4.19  2.68  2.34     1022      999  2.50  0.40 
 5309  -1.66  -4.02  2.67  2.37     1007      976  2.50  0.40 
 5310  -1.57  -3.83  2.69  2.37      995     1004  2.50  0.40 
 5311  -1.55  -3.70  2.75  2.37      944      984  2.50  0.40 
 5312  -1.47  -3.43  2.75  2.35      994     1013  2.50  0.40 
 5313  -1.44  -3.27  2.79  2.32     1010     1002  2.50  0.40 
 5314  -1.35  -3.11  2.84  2.28      997      979  2.50  0.40 
 5315  -1.28  -2.87  2.87  2.17      985     1006  2.50  0.40 
 5316  -1.26  -2.68  2.91  2.07     1021     1023  2.50  0.40 
 5317  -1.23  -2.56  2.97  1.98      958     1017  2.50  0.40 
 5318  -1.20  -2.41  2.94  1.89     1000      963  2.50  0.40 
 5319  -1.20  -2.21  3.00  1.74      987      974  2.50  0.40 
 5320  -1.18  -2.10  2.99  1.63      972      971  2.50  0.40 
 5321  -1.10  -1.98  3.02  1.55      964     1006  2.50  0.40 
 5322  -1.04  -1.90  3.03  1.47      967     1013  2.50  0.40 
 5323  -0.93  -1.82  3.02  1.44     1016     1036  2.50  0.40 
 5324  -0.92  -1.75  3.02  1.35     1001     1015  2.50  0.40 
 5325  -0.87  -1.73  3.07  1.33     1021      972  2.50  0.40 
 5326  -0.82  -1.64  3.05  1.24      950     1007  2.50  0.40 
 5327  -0.76  -1.54  3.10  1.07      961     1009  2.50  0.40 
 5328  -0.78  -1.51  3.12  1.05     1033     1010  2.50  0.40 
 5329  -0.73  -1.40  3.13  0.92      971     1009  2.50  0.40 
 5330  -0.70  -1.38  3.10  0.87      989     1014  2.50  0.40 
 5331  -0.75  -1.30  3.08  0.79      965     1030  2.50  0.40 
 5332  -0.70  -1.30  3.09  0.78      971      997  2.50  0.40 
 5333  -0.61  -1.28  3.13  0.72      990     1022  2.50  0.40 
 5334  -0.64  -1.25  3.17  0.65     1005      994  2.50  0.40 
 5335  -0.63  -1.24  3.17  0.63     1063     1034  2.50  0.40 
 5336  -0.54  -1.21  3.16  0.55     1012     1006  2.50  0.40 
 5337  -0.57  -1.18  3.14  0.51      993     1014  2.50  0.40 
 5338  -0.57  -1.17  3.14  0.49     1002      975  2.50  0.40 
 5339  -0.57  -1.16  3.13  0.45     1005      929  2.50  0.40 
 5340  -0.55  -1.17  3.10  0.51     1008      969  2.50  0.40 
 5341  -0.58  -1.15  3.14  0.42      987     1000  2.50  0.40 
 5342  -0.66  -1.14  3.15  0.41     1007      979  2.50  0.40 
 5343  -0.66  -1.14  3.18  0.39     1012      994  2.50  0.40 
 5344  -0.68  -1.15  3.20  0.41      986     1030  2.50  0.40 
 5345  -0.58  -1.17  3.25  0.42     1038      958  2.50  0.40 
 5346  -0.54  -1.18  3.27  0.44     1028     1005  2.50  0.40 
 5347  -0.47  -1.16  3.28  0.41      932     1017  2.50  0.40 
 5348  -0.42  -1.16  3.32  0.40     1004     1043  2.50  0.40 
