gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5341   2.27  -1.03  0.68  1.05       99     1016  1.30  0.10 
 5342   2.40  -0.85  0.67  1.07      103     1007  1.30  0.10 
 5343   2.38  -0.69  0.68  1.13      115      987  1.30  0.10 
 5344   2.49  -0.50  0.67  1.16       99      991  1.30  0.10 
 5345   2.50  -0.34  0.65  1.20       91     1007  1.30  0.10 
 5346   2.55  -0.09  0.72  1.19       91      988  1.30  0.10 
 5347   2.59   0.13  0.71  1.16      106      982  1.30  0.10 
 5348   0.08   0.12  0.26  1.17      116      990  1.30  0.10 
 5349   0.11   0.14  0.31  1.12      109     1001  1.30  0.10 
 5350   0.14   0.11  0.34  1.13       96     1050  1.30  0.10 
 5351   0.21   0.13  0.36  1.08      100      982  1.30  0.10 
 5352   0.24   0.11  0.45  1.05      103      998  1.30  0.10 
 5353   0.23   0.14  0.49  1.03       96     1016  1.30  0.10 
 5354   0.29   0.17  0.50  1.02       84      985  1.30  0.10 
 5355   0.36   0.16  0.59  1.03      101      993  1.30  0.10 
 5356   0.41   0.18  0.66  1.03       97      987  1.30  0.10 
 5357   0.59   0.21  0.75  1.03       97      972  1.30  0.10 
 5358   0.75   0.21  0.79  1.03       99     1017  1.30  0.10 
 5359   1.14   0.22  0.82  1.01       99      977  1.30  0.10 
 5360   1.53   0.26  0.91  1.02       89      985  1.30  0.10 
 5361   1.84   0.31  1.00  1.02       98     1003  1.30  0.10 
 5362   2.17   0.37  1.12  0.99      101     1001  1.30  0.10 
 5363   2.50   0.47  1.23  0.97      107     1015  1.30  0.10 
 5364   2.79   0.57  1.28  0.96      107     1023  1.30  0.10 
 5365   2.90   0.67  1.31  0.91      100     1000  1.30  0.10 
 5366   1.84   0.80  0.79  0.85       97     1011  1.30  0.10 
 5367   1.84   0.94  0.79  0.79      108     1046  1.30  0.10 
 5368   1.86   1.09  0.81  0.71       96     1007  1.30  0.10 
 5369   1.85   1.17  0.79  0.70      101      985  1.30  0.10 
 5370   1.85   1.26  0.79  0.64      110      987  1.30  0.10 
 5371   1.85   1.33  0.79  0.58       99     1032  1.30  0.10 
 5372   1.86   1.40  0.80  0.54      101     1037  1.30  0.10 
 5373   1.86   1.47  0.83  0.49      114      955  1.30  0.10 
 5374   1.87   1.51  0.85  0.47      104      997  1.30  0.10 
 5375   1.83   1.55  0.90  0.45      106      954  1.30  0.10 
 5376   1.83   1.58  0.93  0.43      100     1000  1.30  0.10 
 5377   1.73   1.60  0.97  0.43       91     1031  1.30  0.10 
 5378   1.52   1.60  1.07  0.45      100      962  1.30  0.10 
 5379   1.13   1.62  1.28  0.45      111      996  1.30  0.10 
 5380   0.56   1.61  1.51  0.45       97     1017  1.30  0.10 
 5381   0.22   1.58  1.64  0.44      107     1029  1.30  0.10 
 5382  -0.11   1.56  1.73  0.48      101     1009  1.30  0.10 
 5383  -0.26   1.51  1.78  0.50       92     1050  1.30  0.10 
 5384  -0.32   1.46  1.86  0.53       87      999  1.30  0.10 
 5385  -0.38   1.38  1.87  0.58       92      992  1.30  0.10 
 5386  -0.42   1.31  1.91  0.61       91     1002  1.30  0.10 
 5387  -0.54   1.23  1.92  0.63      108      970  1.30  0.10 
 5388  -0.56   1.14  1.91  0.71      103     1000  1.30  0.10 
 5389  -0.64   1.07  1.88  0.75       89     1032  1.30  0.10 
 5390  -0.67   0.99  1.88  0.82      100     1050  1.30  0.10 
 5391  -0.82   0.90  1.96  0.91       97     1004  1.30  0.10 
 5392  -0.88   0.80  2.00  0.94       99      996  1.30  0.10 
 5393  -0.99   0.67  2.05  1.01       94      984  1.30  0.10 
 5394  -1.06   0.57  2.00  1.06      114     1048  1.30  0.10 
 5395  -1.17   0.45  2.06  1.13       99     1009  1.30  0.10 
 5396  -1.20   0.32  2.06  1.21       97     1033  1.30  0.10 
 5397  -1.29   0.20  2.03  1.27      109     1034  1.30  0.10 
 5398  -1.35   0.11  2.06  1.27       93      977  1.30  0.10 
 5399  -0.90   0.01  0.64  1.30       99      965  1.30  0.10 
 5400  -1.03  -0.09  0.71  1.34       93      985  1.30  0.10 
 5401  -1.05  -0.21  0.69  1.37      106      970  1.30  0.10 
 5402  -1.06  -0.28  0.73  1.33      103      980  1.30  0.10 
 5403  -1.09  -0.34  0.70  1.32      109      981  1.30  0.10 
 5404  -1.09  -0.41  0.69  1.31       95     1013  1.30  0.10 
 5405  -1.12  -0.50  0.73  1.33      104      975  1.30  0.10 
 5406  -1.12  -0.54  0.82  1.28       98      982  1.30  0.10 
 5407  -1.20  -0.61  0.89  1.24      102      989  1.30  0.10 
 5408  -1.28  -0.66  0.96  1.23      111      947  1.30  0.10 
 5409  -1.46  -0.68  1.01  1.22      104     1008  1.30  0.10 
 5410  -1.63  -0.71  1.15  1.21      102      990  1.30  0.10 
 5411  -1.87  -0.74  1.23  1.18      103     1033  1.30  0.10 
 5412  -2.10  -0.77  1.24  1.18       96     1007  1.30  0.10 
 5413  -2.18  -0.81  1.26  1.14      101     1017  1.30  0.10 
 5414  -2.22  -0.86  1.26  1.12      101      997  1.30  0.10 
 5415  -2.37  -0.88  1.23  1.08      105     1005  1.30  0.10 
 5416  -1.07  -0.89  0.73  1.12      118      957  1.30  0.10 
 5417  -1.05  -0.90  0.75  1.13      100      985  1.30  0.10 
 5418  -0.97  -0.92  0.80  1.14      109      952  1.30  0.10 
 5419  -0.71  -0.91  0.86  1.10      108      994  1.30  0.10 
 5420  -0.15  -0.90  0.90  1.07       97     1031  1.30  0.10 
 5421   0.47  -0.88  0.89  1.09       94      978  1.30  0.10 
 5422   1.02  -0.88  0.78  1.06      106     1019  1.30  0.10 
 5423   1.38  -0.86  0.68  1.07       89     1007  1.30  0.10 
 5424   1.54  -0.85  0.63  1.08       96      993  1.30  0.10 
 5425   1.59  -0.82  0.58  1.14       99     1018  1.30  0.10 
 5426   1.59  -0.79  0.53  1.21       97      974  1.30  0.10 
 5427   1.59  -0.75  0.53  1.23      105      999  1.30  0.10 
 5428  -0.02  -0.75  0.02  1.23      105      963  1.30  0.10 
 5429  -0.02  -0.74  0.02  1.22       88     1000  1.30  0.10 
 5430  -0.05  -0.72  0.04  1.29      106      963  1.30  0.10 
 5431  -0.05  -0.73  0.03  1.32       91     1013  1.30  0.10 
 5432  -0.02  -0.73  0.01  1.26       90     1000  1.30  0.10 
 5433  -0.02  -0.72  0.01  1.29      101      991  1.30  0.10 
 5434  -0.02  -0.72  0.01  1.29      101      992  1.30  0.10 
 5435  -0.01  -0.70  0.02  1.31       88     1012  1.30  0.10 
 5436   0.01  -0.70  0.05  1.33       97     1006  1.30  0.10 
 5437   0.04  -0.67  0.07  1.30       96      980  1.30  0.10 
 5438   0.13  -0.66  0.13  1.36       99      999  1.30  0.10 
 5439   0.21  -0.65  0.21  1.39       86      955  1.30  0.10 
 5440   0.30  -0.63  0.29  1.46      108      994  1.30  0.10 
 5441   0.46  -0.60  0.42  1.53       98      991  1.30  0.10 
 5442   0.64  -0.56  0.54  1.56       93     1024  1.30  0.10 
 5443   0.78  -0.50  0.66  1.59      103      994  1.30  0.10 
 5444   0.96  -0.46  0.78  1.60      105      983  1.30  0.10 
 5445   1.08  -0.43  0.87  1.62       98      971  1.30  0.10 
 5446   1.29  -0.38  1.03  1.63      108     1017  1.30  0.10 
 5447   1.32  -0.30  1.07  1.64      110     1021  1.30  0.10 
 5448   1.41  -0.25  1.14  1.65       98      997  1.30  0.10 
 5449   1.54  -0.17  1.21  1.64      109      967  1.30  0.10 
 5450   1.56  -0.10  1.21  1.63      100      989  1.30  0.10 
 5451   1.63  -0.03  1.29  1.62      111     1020  1.30  0.10 
 5452   1.65   0.06  1.30  1.60      105     1031  1.30  0.10 
 5453   1.75   0.14  1.35  1.55      109     1044  1.30  0.10 
 5454   1.80   0.24  1.38  1.53       90      999  1.30  0.10 
 5455   1.86   0.35  1.41  1.49      117     1008  1.30  0.10 
 5456   1.93   0.44  1.39  1.45       91     1052  1.30  0.10 
 5457   1.97   0.50  1.46  1.41       95     1022  1.30  0.10 
 5458   2.00   0.62  1.42  1.36      107     1014  1.30  0.10 
 5459   2.06   0.73  1.40  1.31       95      975  1.30  0.10 
 5460   2.05   0.81  1.42  1.27       95     1005  1.30  0.10 
 5461   2.07   0.92  1.39  1.21       88     1002  1.30  0.10 
 5462   2.12   0.99  1.36  1.17      109     1004  1.30  0.10 
 5463   2.20   1.06  1.39  1.10      104     1010  1.30  0.10 
 5464   2.23   1.13  1.46  1.04       87      993  1.30  0.10 
 5465   2.33   1.18  1.47  1.00      101      981  1.30  0.10 
 5466   2.49   1.23  1.55  0.97      105      970  1.30  0.10 
 5467   2.68   1.29  1.61  0.92       92     1023  1.30  0.10 
 5468   2.96   1.31  1.70  0.87      103      989  1.30  0.10 
 5469   3.22   1.34  1.75  0.83       94     1006  1.30  0.10 
 5470   2.58   1.38  1.24  0.82      106     1013  1.30  0.10 
 5471   2.67   1.41  1.25  0.80       95      991  1.30  0.10 
 5472   2.86   1.42  1.24  0.77      101     1008  1.30  0.10 
 5473   3.03   1.43  1.14  0.78      105     1010  1.30  0.10 
 5474   3.05   1.45  1.09  0.73      113     1018  1.30  0.10 
 5475   1.91   1.46  0.65  0.71      104      987  1.30  0.10 
 5476   2.14   1.47  0.80  0.69       96     1022  1.30  0.10 
 5477   2.50   1.48  0.93  0.67      109     1008  1.30  0.10 
 5478   2.95   1.50  1.07  0.69      100      984  1.30  0.10 
 5479   3.38   1.51  1.07  0.68      107     1024  1.30  0.10 
 5480   3.65   1.52  1.04  0.70      100      966  1.30  0.10 
 5481   1.75   1.53  0.51  0.71       96     1028  1.30  0.10 
 5482   1.49   1.52  0.52  0.69      104     1037  1.30  0.10 
 5483   1.22   1.52  0.49  0.67      116      983  1.30  0.10 
 5484   0.75   1.51  0.51  0.68      103     1001  1.30  0.10 
 5485   0.09   1.51  0.44  0.68       94      987  1.30  0.10 
 5486  -0.40   1.51  0.46  0.68      102      999  1.30  0.10 
 5487  -0.88   1.49  0.44  0.68       95     1005  1.30  0.10 
 5488  -1.56   1.49  0.46  0.68      103     1020  1.30  0.10 
 5489  -1.75   1.48  0.49  0.67      117     1024  1.30  0.10 
 5490  -1.92   1.47  0.50  0.70      116     1010  1.30  0.10 
 5491  -1.93   1.46  0.50  0.71       94     1002  1.30  0.10 
 5492  -2.05   1.42  0.51  0.74      106      962  1.30  0.10 
 5493  -2.17   1.41  0.54  0.77      104     1025  1.30  0.10 
 5494  -2.25   1.38  0.54  0.80       96     1021  1.30  0.10 
 5495  -2.30   1.34  0.56  0.82      102      981  1.30  0.10 
 5496  -2.31   1.26  0.57  0.88      116      957  1.30  0.10 
 5497  -2.30   1.19  0.62  0.93       99      990  1.30  0.10 
 5498   0.01   1.12  0.14  0.98       97      973  1.30  0.10 
 5499  -0.01   1.04  0.19  1.04       96     1009  1.30  0.10 
 5500  -0.06   0.98  0.20  1.08       94      983  1.30  0.10 
 5501  -0.07   0.89  0.25  1.17      112      938  1.30  0.10 
 5502  -0.04   0.88  0.30  1.17       86      989  1.30  0.10 
 5503  -0.05   0.82  0.33  1.22      100      985  1.30  0.10 
 5504  -0.07   0.74  0.37  1.27       98      997  1.30  0.10 
 5505  -0.11   0.68  0.37  1.28      105     1029  1.30  0.10 
 5506  -0.17   0.64  0.42  1.34      124     1025  1.30  0.10 
 5507  -0.19   0.56  0.45  1.38      101      982  1.30  0.10 
 5508  -0.22   0.50  0.49  1.41      111     1010  1.30  0.10 
 5509  -0.33   0.41  0.60  1.45      100      941  1.30  0.10 
 5510  -0.46   0.32  0.72  1.46      102      985  1.30  0.10 
 5511  -0.57   0.22  0.75  1.49      108     1001  1.30  0.10 
 5512  -0.61   0.11  0.76  1.51      112     1015  1.30  0.10 
 5513  -0.70   0.06  0.76  1.52       98      998  1.30  0.10 
 5514  -0.82  -0.04  0.77  1.57      111     1015  1.30  0.10 
 5515  -0.89  -0.18  0.87  1.60       91     1000  1.30  0.10 
 5516  -0.98  -0.26  0.89  1.65       84     1019  1.30  0.10 
 5517  -1.14  -0.34  0.95  1.64       87     1040  1.30  0.10 
 5518  -1.33  -0.41  0.93  1.67       98     1021  1.30  0.10 
 5519  -1.53  -0.53  0.90  1.68      103      962  1.30  0.10 
 5520  -1.79  -0.60  0.84  1.68      100      995  1.30  0.10 
 5521  -1.97  -0.76  0.77  1.71       92     1015  1.30  0.10 
 5522  -2.16  -0.93  0.70  1.74      102      993  1.30  0.10 
 5523  -2.21  -1.15  0.66  1.76       92     1002  1.30  0.10 
 5524  -2.16  -1.34  0.65  1.73      100      990  1.30  0.10 
 5525  -2.12  -1.48  0.67  1.72      107     1042  1.30  0.10 
 5526  -2.07  -1.61  0.70  1.71      107     1003  1.30  0.10 
 5527  -1.98  -1.69  0.82  1.69      104      977  1.30  0.10 
 5528  -1.78  -1.81  0.76  1.67      101      993  1.30  0.10 
 5529  -1.65  -1.90  0.71  1.63       96      991  1.30  0.10 
 5530  -1.18  -1.92  0.64  1.61      101      997  1.30  0.10 
 5531  -0.89  -1.91  0.70  1.60       99     1041  1.30  0.10 
 5532  -0.63  -1.86  0.75  1.64       99     1038  1.30  0.10 
 5533  -0.50  -1.78  0.70  1.67      108     1032  1.30  0.10 
 5534  -0.35  -1.64  0.57  1.68      109      986  1.30  0.10 
 5535  -0.31  -1.52  0.63  1.68      100      993  1.30  0.10 
 5536  -0.38  -1.37  0.73  1.67       90      997  1.30  0.10 
 5537  -0.46  -1.26  0.90  1.67      104     1054  1.30  0.10 
 5538  -0.74  -1.12  1.14  1.68       90      997  1.30  0.10 
 5539  -0.81  -0.99  1.46  1.69       95     1019  1.30  0.10 
 5540  -1.28  -0.90  1.70  1.70      104     1002  1.30  0.10 
 5541  -1.69  -0.80  1.72  1.75      105      967  1.30  0.10 
 5542  -2.28  -0.77  1.78  1.74       92     1006  1.30  0.10 
 5543  -2.89  -0.77  1.78  1.71       87      991  1.30  0.10 
 5544  -3.42  -0.78  1.46  1.72      107      977  1.30  0.10 
 5545  -3.78  -0.82  1.29  1.71       97      992  1.30  0.10 
 5546  -4.03  -0.88  1.16  1.72      103      976  1.30  0.10 
 5547  -4.14  -0.92  1.11  1.71      104      986  1.30  0.10 
 5548  -4.25  -1.04  1.07  1.71      103      996  1.30  0.10 
 5549  -4.27  -1.14  1.03  1.74      101      992  1.30  0.10 
 5550   0.04  -1.00  0.05  1.74      103     1005  1.30  0.10 
 5551   0.07  -0.85  0.10  1.72       89     1002  1.30  0.10 
 5552   0.16  -0.73  0.13  1.73      108      998  1.30  0.10 
 5553   0.25  -0.65  0.15  1.71       99      996  1.30  0.10 
 5554   0.27  -0.54  0.18  1.71       86      972  1.30  0.10 
 5555   0.47  -0.40  0.30  1.71      103     1014  1.30  0.10 
 5556   0.66  -0.30  0.41  1.67      114     1006  1.30  0.10 
 5557   0.92  -0.21  0.50  1.68       99      984  1.30  0.10 
 5558   1.26  -0.11  0.61  1.69       97     1007  1.30  0.10 
 5559   1.61   0.02  0.69  1.68       94      982  1.30  0.10 
 5560   1.81   0.11  0.74  1.68      100     1026  1.30  0.10 
 5561   1.95   0.21  0.69  1.66      101     1024  1.30  0.10 
 5562   2.01   0.38  0.68  1.57      116     1016  1.30  0.10 
 5563   2.09   0.51  0.64  1.49      108     1014  1.30  0.10 
 5564   2.16   0.64  0.58  1.42      102      988  1.30  0.10 
 5565   2.13   0.75  0.61  1.37       97      984  1.30  0.10 
 5566   2.16   0.83  0.60  1.31       97     1057  1.30  0.10 
 5567   2.20   0.94  0.60  1.20      111      989  1.30  0.10 
 5568   2.21   1.04  0.58  1.14      104      979  1.30  0.10 
 5569   2.22   1.10  0.60  1.09       95     1011  1.30  0.10 
 5570   2.26   1.14  0.56  1.07       94     1001  1.30  0.10 
 5571   2.32   1.21  0.61  0.99       99     1001  1.30  0.10 
 5572   2.40   1.27  0.68  0.92      111     1009  1.30  0.10 
 5573   2.49   1.30  0.73  0.89      117     1019  1.30  0.10 
 5574   2.64   1.33  0.80  0.84       95      987  1.30  0.10 
 5575   2.82   1.36  0.89  0.80      115      989  1.30  0.10 
 5576   3.01   1.38  0.96  0.78      104     1040  1.30  0.10 
 5577   3.22   1.42  1.02  0.73       90     1003  1.30  0.10 
 5578   0.77   1.41  0.50  0.74       98      995  1.30  0.10 
 5579   0.47   1.41  0.48  0.74       91      965  1.30  0.10 
 5580   0.16   1.41  0.36  0.70       99      992  1.30  0.10 
 5581  -0.06   1.37  0.33  0.77       91      997  1.30  0.10 
 5582  -0.21   1.35  0.30  0.79       97     1009  1.30  0.10 
 5583  -0.34   1.32  0.34  0.86      108     1016  1.30  0.10 
 5584  -0.47   1.31  0.39  0.88      103     1022  1.30  0.10 
 5585  -0.48   1.27  0.38  0.95       86      993  1.30  0.10 
 5586  -0.51   1.23  0.40  1.01      109     1001  1.30  0.10 
 5587  -0.63   1.18  0.45  1.05       99      994  1.30  0.10 
 5588  -0.73   1.13  0.49  1.12       96     1003  1.30  0.10 
 5589  -0.80   1.06  0.53  1.19       93      981  1.30  0.10 
 5590  -0.86   1.01  0.57  1.25      113     1013  1.30  0.10 
 5591  -0.87   0.92  0.58  1.32      113      984  1.30  0.10 
 5592  -0.90   0.81  0.60  1.37       97      959  1.30  0.10 
 5593  -0.96   0.73  0.64  1.40       94      984  1.30  0.10 
 5594  -1.02   0.62  0.69  1.43      116      979  1.30  0.10 
 5595  -1.03   0.53  0.75  1.46       86     1039  1.30  0.10 
 5596  -1.10   0.42  0.77  1.47      104      991  1.30  0.10 
 5597  -0.20   0.44  0.32  1.48       99      993  1.30  0.10 
 5598  -0.32   0.38  0.38  1.46      104     1005  1.30  0.10 
 5599  -0.46   0.33  0.52  1.49       98      982  1.30  0.10 
 5600  -0.75   0.27  0.68  1.49      104      987  1.30  0.10 
 5601  -0.78   0.18  0.71  1.50      105     1008  1.30  0.10 
 5602  -0.90   0.11  0.75  1.51       96      971  1.30  0.10 
 5603  -0.96   0.01  0.76  1.51       91     1027  1.30  0.10 
 5604  -1.09  -0.07  0.82  1.49      100      980  1.30  0.10 
 5605  -1.15  -0.15  0.84  1.51      102     1008  1.30  0.10 
 5606  -1.20  -0.24  0.83  1.54      110     1007  1.30  0.10 
 5607  -1.24  -0.34  0.84  1.51       91      978  1.30  0.10 
 5608  -1.30  -0.49  0.83  1.51       97     1006  1.30  0.10 
 5609  -1.34  -0.60  0.82  1.52      112      992  1.30  0.10 
 5610  -1.36  -0.70  0.85  1.49      116      976  1.30  0.10 
 5611  -1.35  -0.82  0.88  1.49       97      996  1.30  0.10 
 5612  -1.30  -0.86  0.89  1.51      100     1020  1.30  0.10 
 5613  -1.26  -0.96  0.86  1.52       97      990  1.30  0.10 
 5614  -1.21  -1.00  0.90  1.53      106      994  1.30  0.10 
 5615  -1.14  -1.05  0.91  1.54       96     1034  1.30  0.10 
 5616  -0.93  -1.07  0.99  1.55       95     1044  1.30  0.10 
 5617  -0.61  -1.07  1.09  1.57       95      962  1.30  0.10 
 5618  -0.12  -1.06  1.15  1.59       95      993  1.30  0.10 
 5619   0.28  -1.03  1.19  1.60       98     1018  1.30  0.10 
 5620   0.31  -0.97  1.20  1.63      105      990  1.30  0.10 
 5621   0.60  -0.94  1.18  1.63      101     1009  1.30  0.10 
 5622   0.72  -0.84  1.21  1.65      100     1033  1.30  0.10 
 5623   0.80  -0.74  1.25  1.70       91     1023  1.30  0.10 
 5624   0.88  -0.64  1.21  1.70       91      996  1.30  0.10 
 5625   0.86  -0.51  1.21  1.70      116      978  1.30  0.10 
 5626   0.89  -0.39  1.20  1.70      101      979  1.30  0.10 
 5627   0.89  -0.26  1.24  1.70       92      970  1.30  0.10 
 5628   0.94  -0.13  1.29  1.68       94      973  1.30  0.10 
 5629   0.99  -0.02  1.28  1.67      100      998  1.30  0.10 
 5630   1.00   0.05  1.32  1.64       99     1036  1.30  0.10 
 5631   0.93   0.14  1.37  1.62      105     1022  1.30  0.10 
 5632   0.87   0.23  1.50  1.58      110     1035  1.30  0.10 
 5633   0.76   0.28  1.59  1.57       96      987  1.30  0.10 
 5634   0.69   0.34  1.73  1.57      104      972  1.30  0.10 
 5635   0.59   0.37  1.71  1.58       95      981  1.30  0.10 
 5636   0.18   0.41  1.72  1.58      100      962  1.30  0.10 
 5637   0.08   0.42  1.80  1.59       84      991  1.30  0.10 
 5638  -0.02   0.46  1.83  1.55      101      974  1.30  0.10 
 5639   1.85   0.44  1.40  1.58      109     1024  1.30  0.10 
 5640   2.61   0.43  1.54  1.59      113     1013  1.30  0.10 
 5641   3.13   0.43  1.65  1.61      104     1005  1.30  0.10 
 5642   3.26   0.42  1.61  1.62      101     1026  1.30  0.10 
 5643   3.57   0.42  1.58  1.63      104     1013  1.30  0.10 
 5644   3.75   0.45  1.60  1.62      115     1035  1.30  0.10 
 5645   3.82   0.48  1.63  1.63       87     1011  1.30  0.10 
 5646   3.90   0.53  1.61  1.62       91     1006  1.30  0.10 
 5647   1.45   0.58  1.16  1.61      116     1009  1.30  0.10 
 5648   1.58   0.65  1.27  1.59      104     1010  1.30  0.10 
 5649   1.59   0.73  1.25  1.56       88      985  1.30  0.10 
 5650   1.67   0.75  1.30  1.52      103      999  1.30  0.10 
 5651   1.77   0.81  1.37  1.47      108     1007  1.30  0.10 
 5652   1.89   0.86  1.38  1.46      101      986  1.30  0.10 
 5653   2.01   0.93  1.38  1.42      105      987  1.30  0.10 
 5654   2.07   0.99  1.34  1.40      112      981  1.30  0.10 
