gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4312   3.02   1.26  1.08  1.66      106     1007  1.30  0.10 
 4313   3.03   1.35  1.06  1.61       91     1025  1.30  0.10 
 4314   3.07   1.41  1.08  1.60      107     1015  1.30  0.10 
 4315   3.05   1.49  1.09  1.59       99     1052  1.30  0.10 
 4316   3.09   1.58  1.09  1.57       98      971  1.30  0.10 
 4317   3.07   1.67  1.12  1.59      112     1029  1.30  0.10 
 4318   3.12   1.76  1.12  1.64      104      996  1.30  0.10 
 4319   3.15   1.83  1.17  1.74       94      964  1.30  0.10 
 4320   1.22   1.83  0.75  1.73       95     1032  1.30  0.10 
 4321   0.54   1.80  0.85  1.70       89     1020  1.30  0.10 
 4322  -0.79   1.78  0.81  1.67       88     1015  1.30  0.10 
 4323  -1.76   1.75  0.63  1.62      104     1012  1.30  0.10 
 4324  -2.07   1.74  0.55  1.59      111      990  1.30  0.10 
 4325  -2.18   1.72  0.55  1.61      101      981  1.30  0.10 
 4326  -0.05   1.62  0.07  1.62       85     1022  1.30  0.10 
 4327  -0.07   1.52  0.07  1.56      113      993  1.30  0.10 
 4328  -0.08   1.45  0.09  1.57      102     1008  1.30  0.10 
 4329  -0.13   1.34  0.12  1.53       98     1005  1.30  0.10 
 4330  -0.20   1.25  0.18  1.57      104      988  1.30  0.10 
 4331  -0.28   1.17  0.26  1.61       94     1010  1.30  0.10 
 4332  -0.40   1.09  0.38  1.65      100      960  1.30  0.10 
 4333  -0.53   1.00  0.46  1.66      102      971  1.30  0.10 
 4334  -0.72   0.90  0.58  1.68      118      950  1.30  0.10 
 4335  -0.84   0.77  0.65  1.71       97      993  1.30  0.10 
 4336  -1.01   0.68  0.77  1.72      101     1061  1.30  0.10 
 4337  -1.12   0.57  0.76  1.75      102      979  1.30  0.10 
 4338  -1.17   0.46  0.80  1.76      101     1008  1.30  0.10 
 4339  -1.25   0.38  0.84  1.77      100     1039  1.30  0.10 
 4340  -1.30   0.25  0.90  1.78      101      972  1.30  0.10 
 4341  -1.39   0.12  0.91  1.80       98     1030  1.30  0.10 
 4342  -1.55   0.01  1.02  1.78       99     1026  1.30  0.10 
 4343  -1.65  -0.06  1.11  1.79      109      998  1.30  0.10 
 4344  -1.67  -0.16  1.13  1.84      104      994  1.30  0.10 
 4345  -1.79  -0.26  1.18  1.90       98      990  1.30  0.10 
 4346  -1.91  -0.36  1.30  1.97      104      998  1.30  0.10 
 4347  -1.97  -0.46  1.36  2.00      123     1023  1.30  0.10 
 4348  -2.08  -0.52  1.45  2.01       91      968  1.30  0.10 
 4349  -2.21  -0.61  1.49  2.03       94      989  1.30  0.10 
 4350  -2.35  -0.68  1.57  2.05      106      995  1.30  0.10 
 4351  -2.59  -0.77  1.59  2.05      110      996  1.30  0.10 
 4352  -2.73  -0.83  1.59  2.05       87     1001  1.30  0.10 
 4353  -2.84  -0.93  1.52  2.02       84     1000  1.30  0.10 
 4354  -2.95  -1.01  1.44  1.98       97      973  1.30  0.10 
 4355  -3.14  -1.08  1.38  1.92      101     1001  1.30  0.10 
 4356  -3.26  -1.15  1.38  1.85      121      983  1.30  0.10 
 4357  -3.41  -1.22  1.38  1.80      106     1023  1.30  0.10 
 4358  -3.69  -1.30  1.44  1.72      110      985  1.30  0.10 
 4359  -2.35  -1.31  0.99  1.76       99      995  1.30  0.10 
 4360  -2.74  -1.36  1.03  1.64       97      984  1.30  0.10 
 4361  -2.97  -1.42  1.06  1.70       94      980  1.30  0.10 
 4362  -1.78  -1.43  0.54  1.66       98     1009  1.30  0.10 
 4363  -1.72  -1.45  0.54  1.68      107     1028  1.30  0.10 
 4364  -1.56  -1.45  0.56  1.66      103      973  1.30  0.10 
 4365  -1.25  -1.48  0.53  1.68      103     1036  1.30  0.10 
 4366  -0.99  -1.49  0.52  1.74       99      991  1.30  0.10 
 4367  -0.78  -1.48  0.52  1.71      103      967  1.30  0.10 
 4368  -0.41  -1.48  0.51  1.67      102      978  1.30  0.10 
 4369  -0.17  -1.44  0.48  1.74      112      966  1.30  0.10 
 4370  -0.05  -1.41  0.54  1.71       89      989  1.30  0.10 
 4371  -0.03  -1.37  0.63  1.71      103     1008  1.30  0.10 
 4372  -0.15  -1.31  0.76  1.76      109     1006  1.30  0.10 
 4373  -0.32  -1.27  0.83  1.74      103     1015  1.30  0.10 
 4374  -0.26  -1.23  0.89  1.76       94      985  1.30  0.10 
 4375  -0.38  -1.18  0.93  1.84       99      988  1.30  0.10 
 4376  -0.18  -1.16  0.90  1.87       88      977  1.30  0.10 
 4377  -0.39  -1.11  0.96  1.91       94      997  1.30  0.10 
 4378  -0.68  -1.08  1.05  1.93       91     1046  1.30  0.10 
 4379  -0.73  -1.04  1.07  1.96      104      961  1.30  0.10 
 4380  -1.06  -1.02  1.11  1.98       91     1051  1.30  0.10 
 4381  -1.20  -1.02  1.14  2.01       83     1024  1.30  0.10 
 4382  -1.33  -1.00  1.18  2.03       98      980  1.30  0.10 
 4383  -1.20  -0.99  1.20  2.06       99     1003  1.30  0.10 
 4384  -1.30  -0.99  1.21  2.08       98      970  1.30  0.10 
 4385  -1.59  -0.97  1.27  2.06      108      999  1.30  0.10 
 4386  -1.75  -0.97  1.31  2.07      103      980  1.30  0.10 
 4387  -1.74  -0.97  1.31  2.07       95     1040  1.30  0.10 
 4388  -1.88  -0.95  1.28  2.09      110     1012  1.30  0.10 
 4389  -1.91  -0.96  1.28  2.10       93     1010  1.30  0.10 
 4390  -2.36  -0.98  1.32  2.10       98      954  1.30  0.10 
 4391  -2.40  -1.02  1.35  2.10       94      987  1.30  0.10 
 4392  -2.49  -1.02  1.39  2.13       88      993  1.30  0.10 
 4393  -2.74  -1.05  1.43  2.13       87      999  1.30  0.10 
 4394  -2.75  -1.12  1.48  2.15       98      973  1.30  0.10 
 4395  -2.79  -1.17  1.50  2.16       93     1024  1.30  0.10 
 4396  -2.93  -1.23  1.48  2.18       96      985  1.30  0.10 
 4397  -2.93  -1.30  1.49  2.23       92     1018  1.30  0.10 
 4398  -2.92  -1.35  1.51  2.25      104      995  1.30  0.10 
 4399  -2.87  -1.46  1.55  2.33       89     1017  1.30  0.10 
 4400  -2.79  -1.58  1.62  2.36      106      993  1.30  0.10 
 4401  -2.73  -1.66  1.66  2.42      101      999  1.30  0.10 
 4402  -2.67  -1.77  1.72  2.44      116     1039  1.30  0.10 
 4403  -2.25  -1.87  1.80  2.49       96      988  1.30  0.10 
 4404  -1.99  -1.98  1.84  2.54       88     1016  1.30  0.10 
 4405  -1.22  -2.11  1.83  2.58      111     1019  1.30  0.10 
 4406  -0.55  -2.15  1.77  2.58       87      998  1.30  0.10 
 4407  -0.30  -2.22  1.73  2.60      117      994  1.30  0.10 
 4408   0.18  -2.22  1.62  2.60      117     1012  1.30  0.10 
 4409   0.55  -2.26  1.50  2.61       97     1029  1.30  0.10 
 4410   0.80  -2.22  1.39  2.60       80     1052  1.30  0.10 
 4411   1.25  -2.25  1.22  2.61      102     1042  1.30  0.10 
 4412   1.41  -2.28  1.17  2.60      111      992  1.30  0.10 
 4413   1.59  -2.23  1.07  2.61      100     1010  1.30  0.10 
 4414   1.65  -2.14  1.04  2.62      103     1020  1.30  0.10 
 4415   1.66  -2.05  1.02  2.61       93      991  1.30  0.10 
 4416   0.00  -1.89  0.00  2.59       86     1003  1.30  0.10 
 4417   0.00  -1.71  0.00  2.58       98     1023  1.30  0.10 
 4418   0.00  -1.52  0.00  2.55       85     1017  1.30  0.10 
 4419   0.00  -1.29  0.00  2.52      105     1024  1.30  0.10 
 4420   0.00  -1.08  0.02  2.47      101      976  1.30  0.10 
 4421  -0.01  -0.95  0.07  2.44       99     1024  1.30  0.10 
 4422   0.00  -0.83  0.09  2.43      114     1008  1.30  0.10 
 4423   0.04  -0.74  0.10  2.41      104     1017  1.30  0.10 
 4424   0.03  -0.66  0.06  2.38       85      981  1.30  0.10 
 4425   0.05  -0.52  0.08  2.35      108     1005  1.30  0.10 
 4426   0.11  -0.47  0.12  2.32      108     1021  1.30  0.10 
 4427   0.18  -0.38  0.17  2.29      102     1001  1.30  0.10 
 4428   0.26  -0.32  0.21  2.27       98     1040  1.30  0.10 
 4429   0.41  -0.26  0.29  2.24       99      962  1.30  0.10 
 4430   0.57  -0.22  0.39  2.22       97     1009  1.30  0.10 
 4431   0.74  -0.14  0.50  2.20       98     1007  1.30  0.10 
 4432   0.99  -0.07  0.57  2.15       90      975  1.30  0.10 
 4433   1.16   0.04  0.62  2.12      102     1014  1.30  0.10 
 4434   1.18   0.13  0.63  2.10      111     1013  1.30  0.10 
 4435   1.35   0.20  0.72  2.05      103      974  1.30  0.10 
 4436   1.46   0.32  0.76  2.04      100     1026  1.30  0.10 
 4437   1.56   0.41  0.84  2.03      114     1009  1.30  0.10 
 4438   1.63   0.54  0.87  2.01       88      975  1.30  0.10 
 4439   1.77   0.64  0.89  2.00       98     1023  1.30  0.10 
 4440   1.87   0.77  0.97  1.98      103      989  1.30  0.10 
 4441   1.88   0.86  1.01  1.91      106     1007  1.30  0.10 
 4442   2.06   0.96  1.11  1.87       93     1010  1.30  0.10 
 4443   2.13   1.07  1.14  1.82      111      977  1.30  0.10 
 4444   2.30   1.16  1.25  1.78       96     1048  1.30  0.10 
 4445   2.37   1.29  1.28  1.69       87      995  1.30  0.10 
 4446   2.49   1.43  1.30  1.59       96     1009  1.30  0.10 
 4447   2.56   1.56  1.31  1.48       88      972  1.30  0.10 
 4448   2.59   1.67  1.37  1.40      100      981  1.30  0.10 
 4449   2.69   1.75  1.47  1.34       99     1003  1.30  0.10 
 4450   2.74   1.82  1.52  1.27      102      992  1.30  0.10 
 4451   2.84   1.88  1.55  1.17       83     1000  1.30  0.10 
 4452   2.95   1.92  1.50  1.11       95     1016  1.30  0.10 
 4453   3.05   1.97  1.44  1.05       96     1014  1.30  0.10 
 4454   3.13   2.03  1.34  1.04      106     1025  1.30  0.10 
 4455   3.24   2.06  1.35  1.07       81      972  1.30  0.10 
 4456   3.45   2.09  1.22  1.13       99      982  1.30  0.10 
 4457   3.62   2.13  1.22  1.18       88      971  1.30  0.10 
 4458   0.17   2.09  0.13  1.09      108     1021  1.30  0.10 
 4459   0.09   2.08  0.07  1.07      100      957  1.30  0.10 
 4460   0.04   2.06  0.06  1.06       94      970  1.30  0.10 
 4461   0.01   2.03  0.05  1.09      106      983  1.30  0.10 
 4462  -0.04   2.00  0.03  1.07       97     1016  1.30  0.10 
 4463  -0.06   1.95  0.06  1.08      117      987  1.30  0.10 
 4464  -0.09   1.91  0.08  1.08      106      968  1.30  0.10 
 4465  -0.15   1.85  0.09  1.18      108      972  1.30  0.10 
 4466  -0.16   1.77  0.10  1.21      112      981  1.30  0.10 
 4467  -0.27   1.72  0.14  1.26      100      988  1.30  0.10 
 4468  -0.36   1.64  0.20  1.33       89     1017  1.30  0.10 
 4469  -0.60   1.61  0.28  1.37       98      976  1.30  0.10 
 4470  -0.85   1.55  0.36  1.48       95     1006  1.30  0.10 
 4471  -1.19   1.45  0.47  1.56      110      991  1.30  0.10 
 4472  -1.51   1.37  0.56  1.62      110     1002  1.30  0.10 
 4473  -1.70   1.31  0.66  1.69       87      978  1.30  0.10 
 4474  -1.86   1.19  0.68  1.78      109     1017  1.30  0.10 
 4475  -1.90   1.09  0.72  1.88      116     1007  1.30  0.10 
 4476  -2.05   1.03  0.76  1.88       98     1004  1.30  0.10 
 4477  -2.08   0.96  0.75  1.95      100     1016  1.30  0.10 
 4478  -2.15   0.87  0.75  1.98      110     1019  1.30  0.10 
 4479  -2.20   0.75  0.76  2.07       98     1008  1.30  0.10 
 4480  -2.36   0.65  0.80  2.09       96      980  1.30  0.10 
 4481  -2.34   0.54  0.79  2.12       93     1002  1.30  0.10 
 4482  -2.42   0.39  0.83  2.15       97     1005  1.30  0.10 
 4483  -0.75   0.28  0.50  2.14       95      995  1.30  0.10 
 4484  -1.09   0.18  0.66  2.19      103     1001  1.30  0.10 
 4485  -1.50   0.09  0.77  2.18      102     1024  1.30  0.10 
 4486  -1.74   0.02  0.89  2.20      107     1009  1.30  0.10 
 4487  -1.80  -0.07  0.92  2.26       99      988  1.30  0.10 
 4488  -1.89  -0.18  0.95  2.35       95      998  1.30  0.10 
 4489  -1.98  -0.32  0.97  2.43      110      967  1.30  0.10 
 4490  -1.98  -0.50  0.94  2.54      107     1010  1.30  0.10 
 4491  -2.03  -0.58  0.98  2.55      117      974  1.30  0.10 
 4492  -2.09  -0.73  1.03  2.62       89     1002  1.30  0.10 
 4493  -2.18  -0.88  1.16  2.70       99     1039  1.30  0.10 
 4494  -2.18  -1.03  1.19  2.80       95      986  1.30  0.10 
 4495   0.01  -0.94  0.67  2.78       92      991  1.30  0.10 
 4496   0.07  -0.84  0.67  2.77      104      960  1.30  0.10 
 4497   0.09  -0.75  0.72  2.75       96     1023  1.30  0.10 
 4498   0.08  -0.68  0.75  2.73       99     1005  1.30  0.10 
 4499   0.10  -0.61  0.78  2.67      106     1041  1.30  0.10 
 4500   0.15  -0.59  0.86  2.72      103     1001  1.30  0.10 
 4501   0.22  -0.55  1.01  2.66       99     1005  1.30  0.10 
 4502   0.29  -0.51  1.13  2.67      107     1007  1.30  0.10 
 4503   0.78  -0.46  1.22  2.65      106     1051  1.30  0.10 
 4504   0.86  -0.39  1.33  2.60       99     1004  1.30  0.10 
 4505   1.09  -0.32  1.30  2.60       96     1024  1.30  0.10 
 4506   1.21  -0.24  0.80  2.55      115      977  1.30  0.10 
 4507   0.97  -0.16  0.86  2.52       88      986  1.30  0.10 
 4508   0.79  -0.09  0.90  2.50       88     1013  1.30  0.10 
 4509   0.23  -0.05  1.02  2.43      109     1000  1.30  0.10 
 4510   0.14  -0.01  1.02  2.43       99      975  1.30  0.10 
 4511  -0.08   0.05  1.08  2.39       98     1002  1.30  0.10 
 4512  -0.40   0.09  1.14  2.42       95      975  1.30  0.10 
 4513  -0.49   0.17  1.15  2.41      115     1044  1.30  0.10 
 4514  -1.33   0.22  1.27  2.40      104      973  1.30  0.10 
 4515  -1.58   0.26  1.33  2.43      103     1001  1.30  0.10 
 4516  -1.91   0.29  1.38  2.38      108      978  1.30  0.10 
 4517  -2.26   0.28  1.45  2.37      110     1042  1.30  0.10 
 4518  -2.88   0.26  1.45  2.42       96     1001  1.30  0.10 
 4519  -3.10   0.20  1.46  2.48      105     1005  1.30  0.10 
 4520  -3.50   0.18  1.39  2.45      106     1003  1.30  0.10 
 4521  -3.73   0.11  1.41  2.51       91      992  1.30  0.10 
 4522  -3.98   0.08  1.41  2.53       94     1014  1.30  0.10 
 4523  -4.07  -0.03  1.40  2.57      102      968  1.30  0.10 
 4524  -4.09  -0.10  1.47  2.57       96     1006  1.30  0.10 
 4525  -4.28  -0.17  1.46  2.56       96     1009  1.30  0.10 
 4526  -4.32  -0.26  1.44  2.61       98      980  1.30  0.10 
 4527  -4.38  -0.29  1.40  2.61      107      975  1.30  0.10 
 4528  -4.47  -0.31  1.39  2.65       90      965  1.30  0.10 
 4529  -4.66  -0.36  1.29  2.67      107     1031  1.30  0.10 
 4530  -4.74  -0.33  1.29  2.65      109      983  1.30  0.10 
 4531  -4.71  -0.34  1.31  2.61       98      992  1.30  0.10 
 4532  -4.81  -0.33  1.26  2.59       97     1013  1.30  0.10 
 4533  -4.77  -0.36  1.30  2.61      106      988  1.30  0.10 
 4534  -4.88  -0.39  1.30  2.62      112      997  1.30  0.10 
 4535  -4.92  -0.43  1.27  2.63       89     1010  1.30  0.10 
 4536  -4.94  -0.44  1.30  2.67       99      981  1.30  0.10 
 4537  -4.98  -0.44  1.33  2.64       97     1028  1.30  0.10 
 4538  -4.99  -0.47  1.26  2.70      102      999  1.30  0.10 
 4539  -0.03  -0.39  0.27  2.62       90      958  1.30  0.10 
 4540  -0.03  -0.31  0.25  2.56       95     1036  1.30  0.10 
 4541  -0.06  -0.27  0.32  2.53      105      993  1.30  0.10 
 4542  -0.08  -0.27  0.36  2.51      102      991  1.30  0.10 
 4543  -0.09  -0.27  0.45  2.50      112     1015  1.30  0.10 
 4544  -0.26  -0.23  0.50  2.45      102     1020  1.30  0.10 
 4545  -0.52  -0.24  0.64  2.40      104      978  1.30  0.10 
 4546  -1.15  -0.27  0.92  2.38       94      978  1.30  0.10 
 4547  -1.71  -0.26  1.01  2.36       99      970  1.30  0.10 
 4548  -2.25  -0.33  1.06  2.38       91      984  1.30  0.10 
 4549  -2.43  -0.39  1.00  2.39       91     1020  1.30  0.10 
 4550  -2.55  -0.50  1.00  2.44       97     1012  1.30  0.10 
 4551  -2.71  -0.60  1.02  2.51      113      974  1.30  0.10 
 4552  -2.82  -0.71  1.00  2.56       99     1021  1.30  0.10 
 4553   0.00  -0.64  0.00  2.57       92     1002  1.30  0.10 
 4554   0.03  -0.55  0.01  2.49       92     1026  1.30  0.10 
 4555   0.05  -0.51  0.02  2.44      103      995  1.30  0.10 
 4556   0.14  -0.44  0.05  2.39       95      985  1.30  0.10 
 4557   0.32  -0.36  0.13  2.34       90      999  1.30  0.10 
 4558   0.65  -0.34  0.25  2.23      101      954  1.30  0.10 
 4559   1.02  -0.30  0.35  2.16      100      995  1.30  0.10 
 4560   1.70  -0.27  0.52  2.09       97      987  1.30  0.10 
 4561   2.25  -0.21  0.54  2.05       94     1009  1.30  0.10 
 4562   2.51  -0.15  0.60  2.03      111      999  1.30  0.10 
 4563   2.62  -0.10  0.63  2.06       98      971  1.30  0.10 
 4564   2.64  -0.05  0.66  2.05      113      978  1.30  0.10 
 4565   0.07  -0.06  0.18  2.01      111      989  1.30  0.10 
 4566   0.07  -0.03  0.19  1.94       84     1031  1.30  0.10 
 4567   0.07  -0.02  0.18  1.86       88      968  1.30  0.10 
 4568   0.08  -0.02  0.22  1.80      113      964  1.30  0.10 
 4569   0.10  -0.04  0.25  1.76      105      996  1.30  0.10 
 4570   0.09  -0.04  0.22  1.77       93     1002  1.30  0.10 
 4571   0.08  -0.04  0.29  1.75       98      987  1.30  0.10 
 4572   0.03  -0.02  0.29  1.71       96     1018  1.30  0.10 
 4573  -0.05  -0.00  0.37  1.62       99      997  1.30  0.10 
 4574  -0.23  -0.03  0.49  1.56      104     1007  1.30  0.10 
 4575  -0.51   0.00  0.57  1.45      104     1032  1.30  0.10 
 4576  -1.02  -0.03  0.64  1.46      100      986  1.30  0.10 
 4577  -1.47  -0.04  0.67  1.45       98      968  1.30  0.10 
 4578  -1.89  -0.05  0.64  1.54       99      978  1.30  0.10 
 4579  -2.06  -0.09  0.61  1.65      107     1044  1.30  0.10 
 4580  -2.17  -0.13  0.60  1.72       93      992  1.30  0.10 
 4581  -2.22  -0.17  0.61  1.85      112     1003  1.30  0.10 
 4582  -2.25  -0.21  0.60  1.95      111      973  1.30  0.10 
 4583  -0.09  -0.21  0.17  1.96      107      999  1.30  0.10 
 4584  -0.08  -0.21  0.23  1.94      108     1003  1.30  0.10 
 4585  -0.12  -0.21  0.31  1.94      111      996  1.30  0.10 
 4586  -0.07  -0.22  0.42  1.85      100      996  1.30  0.10 
 4587  -0.06  -0.22  0.55  1.82      104     1024  1.30  0.10 
 4588   0.05  -0.22  0.70  1.80      115     1000  1.30  0.10 
 4589   0.11  -0.20  0.84  1.75      122      966  1.30  0.10 
 4590   0.16  -0.20  0.97  1.72       97      984  1.30  0.10 
 4591   0.57  -0.19  1.04  1.67       88      996  1.30  0.10 
 4592   0.95  -0.18  1.10  1.71       94      967  1.30  0.10 
 4593   1.36  -0.16  1.11  1.63      108      977  1.30  0.10 
 4594   1.86  -0.15  1.07  1.63       98      991  1.30  0.10 
 4595   2.14  -0.10  1.03  1.49      108      988  1.30  0.10 
 4596   2.38  -0.10  1.11  1.53      103     1018  1.30  0.10 
 4597   2.61  -0.05  1.16  1.50       88     1034  1.30  0.10 
 4598   2.77  -0.01  1.08  1.51       98     1022  1.30  0.10 
 4599   2.84   0.02  1.08  1.56      104     1027  1.30  0.10 
 4600   2.82   0.07  1.11  1.52      113     1001  1.30  0.10 
 4601   2.87   0.12  1.08  1.44       94      998  1.30  0.10 
 4602   2.77   0.12  1.13  1.46      114     1016  1.30  0.10 
 4603   2.88   0.16  1.07  1.48      101      966  1.30  0.10 
 4604   2.91   0.24  1.11  1.50      100     1005  1.30  0.10 
 4605   2.83   0.31  1.16  1.54      113     1034  1.30  0.10 
 4606   2.80   0.39  1.23  1.53       99      983  1.30  0.10 
 4607   2.77   0.45  1.27  1.61       97     1037  1.30  0.10 
 4608   2.85   0.55  1.22  1.62      112     1038  1.30  0.10 
 4609   2.83   0.65  1.26  1.62       95     1035  1.30  0.10 
 4610   2.95   0.78  1.18  1.72       97     1009  1.30  0.10 
 4611   3.06   1.00  1.15  1.80      115      994  1.30  0.10 
 4612   3.00   1.23  1.14  1.88       84      971  1.30  0.10 
 4613   2.93   1.48  1.18  1.91       97      999  1.30  0.10 
 4614   2.72   1.69  1.28  1.96       96      983  1.30  0.10 
 4615   2.41   1.92  1.46  2.02      102      984  1.30  0.10 
 4616   2.15   2.08  1.59  2.01       96     1052  1.30  0.10 
 4617   1.67   2.23  1.75  2.05      104      961  1.30  0.10 
 4618   1.30   2.30  1.84  2.07      110     1028  1.30  0.10 
 4619   0.56   2.39  1.97  2.07      113     1012  1.30  0.10 
 4620   0.03   2.47  1.97  2.07      101     1018  1.30  0.10 
 4621  -0.65   2.52  1.90  2.10      112      973  1.30  0.10 
 4622  -1.04   2.51  1.81  2.11       96      975  1.30  0.10 
 4623  -1.43   2.49  1.71  2.14      104      971  1.30  0.10 
 4624  -1.64   2.46  1.65  2.12      102     1000  1.30  0.10 
 4625  -1.68   2.43  1.62  2.11      101     1006  1.30  0.10 
 4626  -1.84   2.37  1.56  2.13       99     1037  1.30  0.10 
