gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4670   0.86  -1.77  4.83  0.27     1018      100  2.00  1.50 
 4671   1.14  -1.78  4.81  0.28      980       89  2.00  1.50 
 4672   1.08  -1.80  4.78  0.29      977      101  2.00  1.50 
 4673   1.09  -1.79  4.80  0.28      971      106  2.00  1.50 
 4674   1.16  -1.78  4.72  0.27      992      116  2.00  1.50 
 4675   1.30  -1.75  4.66  0.23     1011       94  2.00  1.50 
 4676   1.46  -1.76  4.53  0.24      982      102  2.00  1.50 
 4677   1.78  -1.77  4.37  0.25      999       91  2.00  1.50 
 4678   1.79  -1.77  4.40  0.25     1025      104  2.00  1.50 
 4679   1.74  -1.79  4.48  0.29     1001      111  2.00  1.50 
 4680   1.71  -1.79  4.44  0.28     1006       97  2.00  1.50 
 4681   1.75  -1.82  4.49  0.32      983      113  2.00  1.50 
 4682   1.81  -1.81  4.41  0.31     1006      104  2.00  1.50 
 4683   1.83  -1.85  4.39  0.36      998       95  2.00  1.50 
 4684   1.90  -1.85  4.36  0.35      976       87  2.00  1.50 
 4685   1.76  -1.86  4.38  0.36      998       96  2.00  1.50 
 4686   1.66  -1.88  4.41  0.39     1003      111  2.00  1.50 
 4687   1.73  -1.86  4.38  0.37      992       88  2.00  1.50 
 4688   1.73  -1.82  4.34  0.32     1046       94  2.00  1.50 
 4689   1.56  -1.84  4.37  0.34     1028       98  2.00  1.50 
 4690   1.52  -1.83  4.41  0.33     1004       99  2.00  1.50 
 4691   1.60  -1.81  4.34  0.31      938      109  2.00  1.50 
 4692   1.60  -1.81  4.33  0.30      986      104  2.00  1.50 
 4693   1.64  -1.81  4.29  0.32     1043      112  2.00  1.50 
 4694   1.72  -1.83  4.28  0.34     1057       99  2.00  1.50 
 4695   1.76  -1.80  4.35  0.29      978      103  2.00  1.50 
 4696   1.72  -1.81  4.28  0.31      992      104  2.00  1.50 
 4697   1.81  -1.83  4.27  0.34      982       79  2.00  1.50 
 4698   2.01  -1.84  4.14  0.34     1008       96  2.00  1.50 
 4699   2.05  -1.80  4.19  0.30      976      100  2.00  1.50 
 4700   1.86  -1.77  4.22  0.25     1009       99  2.00  1.50 
 4701   1.68  -1.78  4.28  0.27      996      100  2.00  1.50 
 4702   1.75  -1.77  4.24  0.27      965      106  2.00  1.50 
 4703   1.74  -1.79  4.20  0.31     1003      105  2.00  1.50 
 4704   1.84  -1.79  4.17  0.31      999       99  2.00  1.50 
 4705   1.81  -1.77  4.18  0.28      972       88  2.00  1.50 
 4706   1.74  -1.78  4.22  0.28      959      102  2.00  1.50 
 4707   1.55  -1.76  4.32  0.24      951      102  2.00  1.50 
 4708   1.66  -1.76  4.31  0.25     1037       85  2.00  1.50 
 4709   1.51  -1.73  4.36  0.20     1027       92  2.00  1.50 
 4710   1.38  -1.75  4.43  0.23      972       97  2.00  1.50 
 4711   1.28  -1.79  4.50  0.29     1002      106  2.00  1.50 
 4712   1.15  -1.81  4.56  0.32     1001      102  2.00  1.50 
 4713   1.13  -1.81  4.52  0.31     1016      110  2.00  1.50 
 4714   0.90  -1.82  4.55  0.33     1023      112  2.00  1.50 
 4715   0.98  -1.77  4.56  0.28     1052      104  2.00  1.50 
 4716   1.14  -1.75  4.55  0.23      978       92  2.00  1.50 
 4717   1.15  -1.76  4.57  0.24      974       98  2.00  1.50 
 4718   1.20  -1.76  4.56  0.23     1025       97  2.00  1.50 
 4719   1.35  -1.75  4.56  0.22      987      109  2.00  1.50 
 4720   1.52  -1.76  4.54  0.24      993       99  2.00  1.50 
 4721   1.43  -1.78  4.53  0.27     1062      105  2.00  1.50 
 4722   1.80  -1.82  4.42  0.33     1005      102  2.00  1.50 
 4723   1.61  -1.82  4.49  0.33      996      105  2.00  1.50 
 4724   1.61  -1.81  4.46  0.31      952       85  2.00  1.50 
 4725   1.53  -1.80  4.50  0.30     1000      104  2.00  1.50 
 4726   1.48  -1.83  4.63  0.34     1031      103  2.00  1.50 
 4727   1.58  -1.79  4.60  0.29      988       97  2.00  1.50 
 4728   1.59  -1.79  4.63  0.28     1006      104  2.00  1.50 
 4729   1.46  -1.75  4.66  0.22      989      105  2.00  1.50 
 4730   1.44  -1.74  4.67  0.20      998      109  2.00  1.50 
 4731   1.36  -1.77  4.68  0.25      989       87  2.00  1.50 
 4732   1.46  -1.80  4.68  0.29      994      107  2.00  1.50 
 4733   1.30  -1.87  4.77  0.38     1021      100  2.00  1.50 
 4734   1.23  -1.88  4.76  0.39     1042      103  2.00  1.50 
 4735   1.05  -1.85  4.75  0.36     1014      108  2.00  1.50 
 4736   0.96  -1.85  4.77  0.36      994       94  2.00  1.50 
 4737   1.24  -1.85  4.65  0.36     1006       93  2.00  1.50 
 4738   1.20  -1.85  4.73  0.35     1040      107  2.00  1.50 
 4739   1.11  -1.81  4.78  0.31      975       98  2.00  1.50 
 4740   1.21  -1.84  4.77  0.34     1018       88  2.00  1.50 
 4741   1.22  -1.83  4.76  0.34      975      111  2.00  1.50 
 4742   1.21  -1.83  4.78  0.34      977       97  2.00  1.50 
 4743   1.25  -1.85  4.76  0.36     1052      100  2.00  1.50 
 4744   1.45  -1.83  4.64  0.33      986       94  2.00  1.50 
 4745   1.43  -1.90  4.65  0.40     1051      100  2.00  1.50 
 4746   1.29  -1.90  4.74  0.40      999       91  2.00  1.50 
 4747   1.43  -1.90  4.68  0.40      997       93  2.00  1.50 
 4748   1.50  -1.88  4.68  0.38      997      101  2.00  1.50 
 4749   1.52  -1.85  4.75  0.33     1009       86  2.00  1.50 
 4750   1.58  -1.84  4.81  0.32     1005      106  2.00  1.50 
 4751   1.54  -1.87  4.86  0.35     1010       90  2.00  1.50 
 4752   1.69  -1.95  4.75  0.42     1019       95  2.00  1.50 
 4753   1.71  -1.92  4.71  0.41      981      110  2.00  1.50 
 4754   1.75  -1.86  4.71  0.35     1055       93  2.00  1.50 
 4755   1.73  -1.93  4.75  0.42     1042       99  2.00  1.50 
 4756   1.70  -1.95  4.80  0.42     1018      105  2.00  1.50 
 4757   1.72  -1.94  4.84  0.41      940      103  2.00  1.50 
 4758   1.70  -1.95  4.85  0.40     1019      104  2.00  1.50 
 4759   1.75  -1.93  4.78  0.38     1001       94  2.00  1.50 
 4760   1.79  -1.90  4.76  0.36      952       90  2.00  1.50 
 4761   1.74  -1.94  4.83  0.42      957       94  2.00  1.50 
 4762   1.67  -1.95  4.82  0.41     1038       98  2.00  1.50 
 4763   1.49  -1.90  4.94  0.39     1017      108  2.00  1.50 
 4764   1.36  -1.92  5.02  0.39     1010      105  2.00  1.50 
 4765   1.31  -1.90  5.04  0.39      989      110  2.00  1.50 
 4766   1.21  -1.91  5.09  0.40      985       95  2.00  1.50 
 4767   1.30  -1.88  5.00  0.37      989      102  2.00  1.50 
 4768   1.26  -1.84  5.01  0.34      973      101  2.00  1.50 
 4769   1.29  -1.83  5.06  0.34      975      103  2.00  1.50 
 4770   1.24  -1.81  5.07  0.30      950      104  2.00  1.50 
 4771   1.14  -1.81  5.10  0.31      981      100  2.00  1.50 
 4772   1.17  -1.82  5.09  0.32     1009       94  2.00  1.50 
 4773   1.30  -1.80  5.06  0.29      996      103  2.00  1.50 
 4774   1.30  -1.80  5.10  0.30      951       94  2.00  1.50 
 4775   1.48  -1.76  5.07  0.25      979      104  2.00  1.50 
 4776   1.51  -1.77  5.08  0.26      969      105  2.00  1.50 
 4777   1.51  -1.75  5.13  0.25      983      108  2.00  1.50 
 4778   1.45  -1.71  5.09  0.18     1015       89  2.00  1.50 
 4779   1.50  -1.68  5.04  0.15     1041      107  2.00  1.50 
 4780   1.38  -1.68  5.17  0.10     1013      100  2.00  1.50 
 4781   1.15  -1.67  5.25  0.08     1026      104  2.00  1.50 
 4782   1.02  -1.68  5.35  0.13      949       92  2.00  1.50 
 4783   1.06  -1.69  5.33  0.16      998      102  2.00  1.50 
 4784   1.38  -1.67  5.27  0.15     1017       90  2.00  1.50 
 4785   1.51  -1.69  5.25  0.19      982      100  2.00  1.50 
 4786   1.40  -1.69  5.25  0.18     1019      106  2.00  1.50 
 4787   1.43  -1.71  5.20  0.18     1017       94  2.00  1.50 
 4788   1.35  -1.70  5.21  0.16     1003       91  2.00  1.50 
 4789   1.33  -1.70  5.24  0.19      985      102  2.00  1.50 
 4790   1.26  -1.67  5.21  0.15      987       92  2.00  1.50 
 4791   1.36  -1.71  5.21  0.22      985       98  2.00  1.50 
 4792   1.77  -1.71  5.09  0.21      987      100  2.00  1.50 
 4793   1.72  -1.72  5.07  0.26      974      113  2.00  1.50 
 4794   1.80  -1.74  5.10  0.25      990      113  2.00  1.50 
 4795   1.70  -1.75  5.19  0.29     1004       87  2.00  1.50 
 4796   1.87  -1.76  5.13  0.31      954      105  2.00  1.50 
 4797   1.86  -1.77  5.17  0.32      955      104  2.00  1.50 
 4798   1.87  -1.79  5.18  0.36      990      109  2.00  1.50 
 4799   1.88  -1.77  5.19  0.34      969       91  2.00  1.50 
 4800   1.77  -1.79  5.22  0.34     1025       98  2.00  1.50 
 4801   1.78  -1.84  5.19  0.38     1007      110  2.00  1.50 
 4802   1.83  -1.82  5.16  0.36     1003      112  2.00  1.50 
 4803   1.95  -1.87  5.17  0.43      981       96  2.00  1.50 
 4804   2.30  -1.84  5.08  0.41     1024      103  2.00  1.50 
 4805   2.18  -1.87  5.14  0.44      976       93  2.00  1.50 
 4806   2.52  -1.92  4.99  0.48      994      106  2.00  1.50 
 4807   2.58  -1.91  4.94  0.47     1037       93  2.00  1.50 
 4808   2.71  -1.94  4.86  0.46     1027       91  2.00  1.50 
 4809   2.84  -1.94  4.85  0.48      998       95  2.00  1.50 
 4810   2.74  -1.94  4.89  0.47     1006      104  2.00  1.50 
 4811   2.70  -1.97  4.93  0.51     1010      101  2.00  1.50 
 4812   2.97  -1.93  4.80  0.50      945      108  2.00  1.50 
 4813   3.03  -1.98  4.80  0.52      980       95  2.00  1.50 
 4814   3.24  -1.96  4.69  0.51     1014       98  2.00  1.50 
 4815   3.09  -1.95  4.79  0.53     1041      114  2.00  1.50 
 4816   3.11  -1.98  4.81  0.57     1019       95  2.00  1.50 
 4817   3.15  -1.96  4.74  0.55      988      106  2.00  1.50 
 4818   3.34  -1.96  4.64  0.58      967      115  2.00  1.50 
 4819   3.36  -1.96  4.61  0.59     1026       96  2.00  1.50 
 4820   3.23  -2.01  4.67  0.64     1010       83  2.00  1.50 
 4821   3.08  -2.02  4.69  0.61     1017      107  2.00  1.50 
 4822   3.07  -2.02  4.72  0.67      980       89  2.00  1.50 
 4823   3.06  -2.04  4.73  0.66     1019      101  2.00  1.50 
 4824   2.97  -2.05  4.79  0.66      971      116  2.00  1.50 
 4825   2.95  -2.05  4.82  0.61      985      113  2.00  1.50 
 4826   2.90  -2.05  4.85  0.63     1052      109  2.00  1.50 
 4827   2.62  -2.06  4.98  0.64     1050      114  2.00  1.50 
 4828   2.86  -2.04  4.86  0.67     1006       98  2.00  1.50 
 4829   2.78  -2.05  4.88  0.68     1001       98  2.00  1.50 
 4830   2.74  -1.99  4.87  0.70     1027       91  2.00  1.50 
 4831   2.55  -2.00  4.97  0.71     1006      100  2.00  1.50 
 4832   2.49  -2.02  4.97  0.77     1004       99  2.00  1.50 
 4833   2.45  -2.02  5.01  0.81      992       99  2.00  1.50 
 4834   2.44  -2.00  5.03  0.84      964       98  2.00  1.50 
 4835   2.47  -2.04  5.06  0.85      987      106  2.00  1.50 
 4836   2.70  -2.06  4.98  0.85     1005       96  2.00  1.50 
 4837   2.62  -2.09  4.98  0.79      986      105  2.00  1.50 
 4838   2.66  -2.10  5.00  0.78      989      107  2.00  1.50 
 4839   2.58  -2.12  5.03  0.77      967      104  2.00  1.50 
 4840   2.50  -2.08  5.04  0.81      958      104  2.00  1.50 
 4841   2.32  -1.96  5.09  0.87     1018       97  2.00  1.50 
 4842   2.42  -1.99  5.08  0.87      995      104  2.00  1.50 
 4843   2.67  -2.05  4.96  0.87      966       88  2.00  1.50 
 4844   2.50  -2.03  4.98  0.88     1000       93  2.00  1.50 
 4845   2.37  -2.07  5.06  0.84     1011      104  2.00  1.50 
 4846   2.34  -2.03  5.08  0.90      967      100  2.00  1.50 
 4847   2.29  -1.99  5.12  0.93      977       88  2.00  1.50 
 4848   2.28  -2.03  5.15  0.90      985       95  2.00  1.50 
 4849   2.18  -2.02  5.17  0.91     1021       99  2.00  1.50 
 4850   2.19  -2.07  5.20  0.89      971      105  2.00  1.50 
 4851   2.18  -2.05  5.16  0.92     1051       91  2.00  1.50 
 4852   2.20  -2.07  5.16  0.93     1012       96  2.00  1.50 
 4853   2.20  -2.05  5.12  0.94      995      103  2.00  1.50 
 4854   2.10  -2.05  5.16  0.96     1016       99  2.00  1.50 
 4855   2.10  -2.02  5.16  0.97      999       92  2.00  1.50 
 4856   1.97  -2.01  5.23  0.99      960      102  2.00  1.50 
 4857   2.11  -1.97  5.15  1.00      962      102  2.00  1.50 
 4858   2.15  -2.00  5.12  0.99      976      100  2.00  1.50 
 4859   2.24  -1.99  5.10  1.00      995       93  2.00  1.50 
 4860   2.48  -1.95  5.05  1.01      958      104  2.00  1.50 
 4861   2.54  -1.96  5.04  1.01      982       99  2.00  1.50 
 4862   2.73  -1.94  5.00  1.02      927       98  2.00  1.50 
 4863   2.60  -1.96  5.12  1.03     1017      101  2.00  1.50 
 4864   2.55  -2.01  5.10  1.00      984       93  2.00  1.50 
 4865   2.49  -2.08  5.12  0.98      995       93  2.00  1.50 
 4866   2.59  -2.01  5.08  0.99      970       99  2.00  1.50 
 4867   2.51  -2.02  5.04  0.96     1006       99  2.00  1.50 
 4868   2.60  -2.04  5.03  0.97      958       96  2.00  1.50 
 4869   2.68  -2.03  5.03  0.99      947       92  2.00  1.50 
 4870   2.84  -2.02  4.99  0.97     1024      103  2.00  1.50 
 4871   2.95  -2.04  4.94  0.95      993       86  2.00  1.50 
 4872   3.06  -2.03  4.91  0.97     1020      112  2.00  1.50 
 4873   2.91  -2.10  5.04  0.93      985       98  2.00  1.50 
 4874   3.00  -2.11  5.04  0.94     1028      107  2.00  1.50 
 4875   2.84  -2.09  5.12  0.92      960      100  2.00  1.50 
 4876   2.96  -2.08  5.09  0.91      971      106  2.00  1.50 
 4877   2.93  -2.09  5.10  0.92      988      100  2.00  1.50 
 4878   3.09  -2.10  5.03  0.88     1022       94  2.00  1.50 
 4879   3.30  -2.10  4.97  0.89      989      110  2.00  1.50 
 4880   3.18  -2.05  5.00  0.93      972      103  2.00  1.50 
 4881   3.09  -2.06  5.06  0.92      963       96  2.00  1.50 
 4882   3.10  -1.98  5.10  0.96      988       91  2.00  1.50 
 4883   3.11  -1.99  5.11  0.96     1020       99  2.00  1.50 
 4884   3.04  -1.98  5.13  0.96      994      102  2.00  1.50 
 4885   3.08  -1.99  5.10  0.96      965      101  2.00  1.50 
 4886   3.26  -1.99  5.04  0.96     1025       98  2.00  1.50 
 4887   3.21  -1.93  5.02  0.96     1006       88  2.00  1.50 
 4888   3.18  -1.94  5.06  0.96      954      106  2.00  1.50 
 4889   3.13  -1.99  5.14  0.94      983       89  2.00  1.50 
 4890   3.26  -1.97  5.13  0.95     1025      102  2.00  1.50 
 4891   3.27  -1.97  5.08  0.94      996       98  2.00  1.50 
 4892   3.31  -1.98  5.07  0.94     1034       94  2.00  1.50 
 4893   3.33  -1.97  5.09  0.93     1007      106  2.00  1.50 
 4894   3.24  -1.93  5.14  0.93      946       90  2.00  1.50 
 4895   3.14  -1.95  5.26  0.90     1007      101  2.00  1.50 
 4896   3.09  -1.96  5.30  0.88     1004      101  2.00  1.50 
 4897   3.27  -1.95  5.18  0.87      953       92  2.00  1.50 
 4898   3.37  -1.97  5.16  0.84      974      106  2.00  1.50 
 4899   3.43  -1.98  5.15  0.81     1049      110  2.00  1.50 
 4900   3.38  -1.98  5.13  0.81     1016      105  2.00  1.50 
 4901   3.22  -2.00  5.19  0.81      977      104  2.00  1.50 
 4902   3.29  -1.97  5.22  0.79     1013      106  2.00  1.50 
 4903   3.15  -1.95  5.33  0.76      983      107  2.00  1.50 
 4904   3.16  -1.93  5.31  0.76      979       89  2.00  1.50 
 4905   3.17  -1.89  5.25  0.76     1044      105  2.00  1.50 
 4906   3.20  -1.90  5.19  0.71      985       98  2.00  1.50 
 4907   3.01  -1.92  5.31  0.75      989      105  2.00  1.50 
 4908   3.03  -1.96  5.27  0.77     1037      105  2.00  1.50 
 4909   3.01  -1.94  5.28  0.81     1001       94  2.00  1.50 
 4910   3.06  -1.94  5.21  0.75      972       94  2.00  1.50 
 4911   2.99  -1.97  5.24  0.75     1012       99  2.00  1.50 
 4912   3.09  -1.98  5.12  0.75      964      105  2.00  1.50 
 4913   3.11  -1.98  5.10  0.79      998       99  2.00  1.50 
 4914   3.05  -2.03  5.06  0.79     1005      108  2.00  1.50 
 4915   3.02  -2.04  5.09  0.75     1003      105  2.00  1.50 
 4916   2.94  -1.97  5.15  0.75      972       95  2.00  1.50 
 4917   3.04  -2.02  5.05  0.74      972       89  2.00  1.50 
 4918   3.17  -2.00  5.01  0.69     1044       92  2.00  1.50 
 4919   3.15  -2.02  4.95  0.68      965      108  2.00  1.50 
 4920   3.25  -2.01  4.91  0.69     1026      102  2.00  1.50 
 4921   3.31  -1.97  4.86  0.69      987      103  2.00  1.50 
 4922   3.38  -2.00  4.76  0.72      995       99  2.00  1.50 
 4923   3.46  -1.98  4.72  0.72      984       89  2.00  1.50 
 4924   3.58  -1.99  4.66  0.71      994      100  2.00  1.50 
 4925   3.63  -1.99  4.60  0.70     1020      108  2.00  1.50 
 4926   3.72  -1.95  4.55  0.68     1015       97  2.00  1.50 
 4927   3.72  -1.92  4.58  0.69      993      106  2.00  1.50 
 4928   3.69  -1.85  4.51  0.66      976       94  2.00  1.50 
 4929   3.64  -1.84  4.55  0.68     1040       92  2.00  1.50 
 4930   3.70  -1.81  4.54  0.71      995      102  2.00  1.50 
 4931   3.73  -1.74  4.56  0.65     1012      100  2.00  1.50 
 4932   3.80  -1.76  4.52  0.71      997      110  2.00  1.50 
 4933   3.76  -1.74  4.57  0.64      987      103  2.00  1.50 
 4934   3.71  -1.73  4.64  0.65      992       97  2.00  1.50 
 4935   3.54  -1.73  4.70  0.68     1019      107  2.00  1.50 
 4936   3.66  -1.67  4.70  0.62     1042      102  2.00  1.50 
 4937   3.74  -1.63  4.71  0.60     1032      110  2.00  1.50 
 4938   3.66  -1.65  4.76  0.61      967      100  2.00  1.50 
 4939   3.68  -1.66  4.73  0.62      951      103  2.00  1.50 
 4940   3.82  -1.65  4.65  0.57      987       94  2.00  1.50 
 4941   3.75  -1.63  4.71  0.56      995      109  2.00  1.50 
 4942   3.87  -1.64  4.68  0.55      983       95  2.00  1.50 
 4943   3.87  -1.65  4.61  0.56     1018      107  2.00  1.50 
 4944   3.81  -1.63  4.60  0.51      982      121  2.00  1.50 
 4945   3.80  -1.60  4.59  0.46      986      101  2.00  1.50 
 4946   3.81  -1.59  4.61  0.47      985      105  2.00  1.50 
 4947   3.93  -1.59  4.58  0.47     1013      100  2.00  1.50 
 4948   3.95  -1.59  4.57  0.47      984      106  2.00  1.50 
 4949   4.02  -1.63  4.58  0.50     1026       94  2.00  1.50 
 4950   4.06  -1.61  4.55  0.48     1001       93  2.00  1.50 
 4951   4.22  -1.59  4.49  0.44     1004       98  2.00  1.50 
 4952   4.27  -1.59  4.52  0.45     1001       97  2.00  1.50 
 4953   4.31  -1.59  4.53  0.44     1058       98  2.00  1.50 
 4954   4.34  -1.59  4.53  0.49     1031      110  2.00  1.50 
 4955   4.37  -1.57  4.47  0.48     1056      103  2.00  1.50 
 4956   4.36  -1.56  4.50  0.46     1014       97  2.00  1.50 
 4957   4.27  -1.56  4.56  0.47      980      104  2.00  1.50 
 4958   4.39  -1.56  4.47  0.46     1020       95  2.00  1.50 
 4959   4.39  -1.56  4.47  0.44     1016      107  2.00  1.50 
 4960   4.45  -1.55  4.43  0.47     1020      106  2.00  1.50 
 4961   4.43  -1.56  4.44  0.44     1007      112  2.00  1.50 
 4962   4.48  -1.57  4.45  0.42      969      112  2.00  1.50 
 4963   4.48  -1.58  4.43  0.37      990       97  2.00  1.50 
 4964   4.47  -1.58  4.47  0.37     1024      100  2.00  1.50 
 4965   4.48  -1.58  4.43  0.37      994      103  2.00  1.50 
 4966   4.48  -1.58  4.49  0.35     1010      111  2.00  1.50 
 4967   4.45  -1.58  4.46  0.35      976      107  2.00  1.50 
 4968   4.49  -1.58  4.44  0.33     1031      117  2.00  1.50 
 4969   4.52  -1.59  4.43  0.31      980       94  2.00  1.50 
 4970   4.52  -1.58  4.47  0.33      976       95  2.00  1.50 
 4971   4.58  -1.58  4.43  0.36      992      101  2.00  1.50 
 4972   4.56  -1.58  4.44  0.36      992      114  2.00  1.50 
 4973   4.55  -1.58  4.42  0.32     1041      104  2.00  1.50 
 4974   4.53  -1.57  4.38  0.34     1015      102  2.00  1.50 
 4975   4.55  -1.57  4.36  0.35     1001       96  2.00  1.50 
 4976   4.62  -1.58  4.36  0.37      970      105  2.00  1.50 
 4977   4.67  -1.57  4.34  0.38     1013       92  2.00  1.50 
 4978   4.66  -1.56  4.35  0.43     1012      105  2.00  1.50 
 4979   4.62  -1.57  4.37  0.39     1009       88  2.00  1.50 
 4980   4.60  -1.57  4.35  0.40      996       99  2.00  1.50 
 4981   4.62  -1.56  4.32  0.44      948      100  2.00  1.50 
 4982   4.62  -1.56  4.34  0.45      999      104  2.00  1.50 
 4983   4.58  -1.56  4.33  0.43      978       99  2.00  1.50 
 4984   4.57  -1.57  4.34  0.39     1042      104  2.00  1.50 
 4985   4.64  -1.57  4.37  0.41      956       97  2.00  1.50 
