gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5590  -2.05  -0.51  0.65  1.31       90      988  2.00  1.00 
 5591  -2.13  -0.53  0.69  1.25       92     1010  2.00  1.00 
 5592  -2.23  -0.55  0.70  1.21       99      993  2.00  1.00 
 5593  -2.29  -0.56  0.73  1.18      107     1000  2.00  1.00 
 5594  -2.38  -0.58  0.80  1.19       98      997  2.00  1.00 
 5595  -2.49  -0.60  0.85  1.18       99     1010  2.00  1.00 
 5596  -0.50  -0.57  0.40  1.15      115     1049  2.00  1.00 
 5597  -0.53  -0.55  0.41  1.15       97     1025  2.00  1.00 
 5598  -0.59  -0.53  0.43  1.15      102     1014  2.00  1.00 
 5599  -0.60  -0.52  0.43  1.09      116      996  2.00  1.00 
 5600  -0.61  -0.52  0.41  1.08       98      998  2.00  1.00 
 5601  -0.62  -0.51  0.43  1.08      106      999  2.00  1.00 
 5602  -0.69  -0.50  0.44  1.03      107     1006  2.00  1.00 
 5603  -0.81  -0.50  0.50  1.03       93      985  2.00  1.00 
 5604  -0.78  -0.50  0.49  1.01      110     1008  2.00  1.00 
 5605  -0.92  -0.49  0.52  1.04      101      985  2.00  1.00 
 5606  -1.00  -0.49  0.55  1.03       98     1003  2.00  1.00 
 5607  -1.15  -0.49  0.59  1.05      107      984  2.00  1.00 
 5608  -1.22  -0.50  0.56  1.03      117     1029  2.00  1.00 
 5609  -1.26  -0.50  0.60  1.04      112      940  2.00  1.00 
 5610  -1.49  -0.50  0.62  1.09      109      961  2.00  1.00 
 5611  -1.80  -0.50  0.68  1.04      114     1041  2.00  1.00 
 5612  -2.17  -0.51  0.80  1.00       97      991  2.00  1.00 
 5613  -2.50  -0.51  0.90  1.01       91     1026  2.00  1.00 
 5614  -3.01  -0.52  0.98  0.96       98     1020  2.00  1.00 
 5615  -3.68  -0.52  1.02  0.94       91      978  2.00  1.00 
 5616  -2.31  -0.52  0.54  0.94      105      991  2.00  1.00 
 5617  -2.45  -0.53  0.57  0.91       90      994  2.00  1.00 
 5618  -2.56  -0.52  0.59  0.90      104     1022  2.00  1.00 
 5619  -2.60  -0.52  0.57  0.89       93      972  2.00  1.00 
 5620  -2.64  -0.54  0.61  0.82      117     1017  2.00  1.00 
 5621  -2.68  -0.54  0.63  0.85      107      957  2.00  1.00 
 5622  -2.73  -0.54  0.73  0.83      101      967  2.00  1.00 
 5623  -2.87  -0.55  0.77  0.79      102     1008  2.00  1.00 
 5624  -2.90  -0.55  0.79  0.77      102     1000  2.00  1.00 
 5625  -2.97  -0.55  0.92  0.79       93      986  2.00  1.00 
 5626  -3.00  -0.57  0.96  0.77      101     1003  2.00  1.00 
 5627  -3.01  -0.57  1.00  0.73      106     1016  2.00  1.00 
 5628  -3.12  -0.59  1.09  0.70       93      979  2.00  1.00 
 5629  -3.13  -0.60  1.05  0.66       98      961  2.00  1.00 
 5630  -3.20  -0.61  1.09  0.67      127     1008  2.00  1.00 
 5631  -0.50  -0.61  0.59  0.66       94     1025  2.00  1.00 
 5632  -0.59  -0.62  0.66  0.64      103      986  2.00  1.00 
 5633  -0.60  -0.62  0.67  0.65      111      975  2.00  1.00 
 5634  -0.66  -0.62  0.71  0.65       94     1006  2.00  1.00 
 5635  -0.92  -0.62  0.85  0.65       89      973  2.00  1.00 
 5636  -1.14  -0.61  0.92  0.69       93     1019  2.00  1.00 
 5637  -1.49  -0.62  1.11  0.65      103     1007  2.00  1.00 
 5638  -1.76  -0.63  1.22  0.61      106     1004  2.00  1.00 
 5639  -2.05  -0.63  1.31  0.57       91      989  2.00  1.00 
 5640  -2.23  -0.63  1.35  0.57       86     1035  2.00  1.00 
 5641  -2.40  -0.66  1.35  0.57      102      975  2.00  1.00 
 5642  -2.60  -0.66  1.34  0.59       93     1014  2.00  1.00 
 5643  -2.84  -0.67  1.29  0.56      105      997  2.00  1.00 
 5644  -2.93  -0.68  1.31  0.55      105     1005  2.00  1.00 
 5645  -2.97  -0.70  1.25  0.54       96     1001  2.00  1.00 
 5646  -3.06  -0.70  1.27  0.55      114     1015  2.00  1.00 
 5647  -3.11  -0.73  1.26  0.55      103      978  2.00  1.00 
 5648  -3.11  -0.73  1.29  0.53       95     1008  2.00  1.00 
 5649  -3.18  -0.77  1.35  0.57      106      996  2.00  1.00 
 5650  -3.34  -0.76  1.29  0.57       93     1017  2.00  1.00 
 5651  -3.33  -0.78  1.37  0.61      104     1003  2.00  1.00 
 5652  -3.49  -0.81  1.37  0.63      104     1003  2.00  1.00 
 5653  -3.54  -0.84  1.38  0.64      110     1017  2.00  1.00 
 5654  -3.59  -0.87  1.46  0.66      120     1014  2.00  1.00 
 5655  -3.64  -0.91  1.44  0.68       98      998  2.00  1.00 
 5656  -3.77  -0.92  1.53  0.65      108      972  2.00  1.00 
 5657  -3.82  -0.96  1.52  0.70       94      981  2.00  1.00 
 5658  -0.65  -0.94  0.52  0.70      100     1016  2.00  1.00 
 5659  -0.65  -0.93  0.52  0.70       97      989  2.00  1.00 
 5660  -0.67  -0.92  0.54  0.72      102     1005  2.00  1.00 
 5661  -0.69  -0.93  0.57  0.74      104     1005  2.00  1.00 
 5662  -0.90  -0.92  0.74  0.73       99      973  2.00  1.00 
 5663  -0.99  -0.90  0.80  0.74       98     1011  2.00  1.00 
 5664  -1.09  -0.92  0.84  0.77      101     1004  2.00  1.00 
 5665  -1.19  -0.90  0.91  0.77       94      990  2.00  1.00 
 5666  -1.21  -0.89  0.96  0.77      101     1009  2.00  1.00 
 5667  -1.27  -0.91  1.00  0.80      100      996  2.00  1.00 
 5668  -1.28  -0.93  1.10  0.82       90     1006  2.00  1.00 
 5669  -1.07  -0.94  1.17  0.79       98     1020  2.00  1.00 
 5670  -0.92  -0.94  1.27  0.79      106     1014  2.00  1.00 
 5671  -0.99  -0.95  1.26  0.78      116     1011  2.00  1.00 
 5672  -0.54  -0.94  1.33  0.78       91      998  2.00  1.00 
 5673  -0.42  -0.95  1.29  0.78      100     1024  2.00  1.00 
 5674  -0.19  -0.95  1.35  0.75       98     1027  2.00  1.00 
 5675   0.15  -0.94  1.40  0.76       99     1015  2.00  1.00 
 5676   0.44  -0.94  1.40  0.78       96      993  2.00  1.00 
 5677   0.76  -0.94  1.42  0.81       97     1012  2.00  1.00 
 5678   0.99  -0.92  1.38  0.78      108      975  2.00  1.00 
 5679   1.09  -0.93  1.38  0.80      102     1005  2.00  1.00 
 5680   1.36  -0.89  1.41  0.78       99     1000  2.00  1.00 
 5681   1.44  -0.88  1.42  0.78      101      968  2.00  1.00 
 5682   1.79  -0.87  1.37  0.80      108     1000  2.00  1.00 
 5683   1.93  -0.85  1.30  0.77      120      980  2.00  1.00 
 5684   2.12  -0.84  1.22  0.75       95     1048  2.00  1.00 
 5685   2.13  -0.82  1.21  0.75      107     1002  2.00  1.00 
 5686   2.19  -0.80  1.28  0.74       99     1012  2.00  1.00 
 5687   2.22  -0.77  1.28  0.68       94     1021  2.00  1.00 
 5688   2.25  -0.75  1.24  0.66      103     1009  2.00  1.00 
 5689   2.35  -0.73  1.17  0.63      105      971  2.00  1.00 
 5690   2.36  -0.72  1.10  0.63       85     1004  2.00  1.00 
 5691   2.44  -0.71  1.00  0.63       93      986  2.00  1.00 
 5692   2.49  -0.68  1.03  0.59      107     1042  2.00  1.00 
 5693   2.51  -0.68  1.07  0.57      110      992  2.00  1.00 
 5694   2.59  -0.65  1.13  0.53      109     1005  2.00  1.00 
 5695   2.66  -0.63  1.13  0.54      109     1016  2.00  1.00 
 5696   2.68  -0.61  1.11  0.54       98     1051  2.00  1.00 
 5697   2.67  -0.60  1.13  0.51       99     1014  2.00  1.00 
 5698   2.69  -0.58  1.13  0.52      100      974  2.00  1.00 
 5699   2.72  -0.58  1.16  0.50      101     1002  2.00  1.00 
 5700   2.74  -0.57  1.27  0.53       99     1029  2.00  1.00 
 5701   2.81  -0.55  1.33  0.53       87     1036  2.00  1.00 
 5702   2.91  -0.52  1.34  0.55       99     1003  2.00  1.00 
 5703   3.03  -0.48  1.31  0.56       99     1025  2.00  1.00 
 5704   3.22  -0.44  1.44  0.57       87      994  2.00  1.00 
 5705   3.32  -0.43  1.41  0.56       86     1019  2.00  1.00 
 5706   3.44  -0.42  1.42  0.57      101     1007  2.00  1.00 
 5707   3.52  -0.40  1.42  0.58      103     1029  2.00  1.00 
 5708   3.61  -0.37  1.48  0.61       98     1021  2.00  1.00 
 5709   3.69  -0.36  1.50  0.62       97      988  2.00  1.00 
 5710   3.64  -0.33  1.54  0.65      104     1008  2.00  1.00 
 5711   3.83  -0.33  1.53  0.66      100     1030  2.00  1.00 
 5712   1.53  -0.29  1.11  0.65       97      987  2.00  1.00 
 5713   1.65  -0.27  1.19  0.66      118      983  2.00  1.00 
 5714   1.78  -0.23  1.24  0.69       99     1012  2.00  1.00 
 5715   2.05  -0.20  1.39  0.70       90      979  2.00  1.00 
 5716   2.23  -0.13  1.43  0.76      109      980  2.00  1.00 
 5717   2.43  -0.09  1.48  0.76      108     1016  2.00  1.00 
 5718   1.03  -0.04  0.97  0.73       83     1033  2.00  1.00 
 5719   1.08   0.01  1.01  0.73      104      969  2.00  1.00 
 5720   1.13   0.04  1.04  0.72      110      968  2.00  1.00 
 5721   1.17   0.12  1.05  0.77      105      969  2.00  1.00 
 5722   1.22   0.18  1.06  0.81       98     1003  2.00  1.00 
 5723   1.31   0.20  1.10  0.78       93      979  2.00  1.00 
 5724   1.37   0.26  1.12  0.79      104      992  2.00  1.00 
 5725   1.39   0.31  1.10  0.79      102      992  2.00  1.00 
 5726   1.40   0.37  1.14  0.84       97     1011  2.00  1.00 
 5727   1.42   0.41  1.17  0.88       99     1010  2.00  1.00 
 5728   1.44   0.45  1.21  0.85       98     1034  2.00  1.00 
 5729   1.51   0.50  1.33  0.87       93     1006  2.00  1.00 
 5730   1.56   0.57  1.36  0.85       90     1007  2.00  1.00 
 5731   1.58   0.62  1.39  0.83      101     1031  2.00  1.00 
 5732   1.66   0.72  1.43  0.82       95     1007  2.00  1.00 
 5733   1.69   0.78  1.44  0.78       98      974  2.00  1.00 
 5734   1.82   0.81  1.50  0.80      108     1011  2.00  1.00 
 5735   1.96   0.88  1.52  0.77       88      999  2.00  1.00 
 5736   2.10   0.92  1.62  0.78       92     1021  2.00  1.00 
 5737   2.14   0.97  1.65  0.77      107     1013  2.00  1.00 
 5738   2.18   1.00  1.67  0.76      102      981  2.00  1.00 
 5739   2.19   1.07  1.68  0.74      119     1014  2.00  1.00 
 5740   2.24   1.14  1.74  0.65      112     1020  2.00  1.00 
 5741   2.38   1.22  1.81  0.64      101      972  2.00  1.00 
 5742   2.53   1.30  1.92  0.66      105     1024  2.00  1.00 
 5743   2.59   1.35  1.96  0.66       95      986  2.00  1.00 
 5744   2.71   1.40  2.01  0.65       97     1055  2.00  1.00 
 5745   2.87   1.40  2.17  0.62      107      987  2.00  1.00 
 5746   3.07   1.44  2.29  0.60      112      993  2.00  1.00 
 5747   3.15   1.50  2.37  0.55      104     1007  2.00  1.00 
 5748   3.18   1.53  2.40  0.47       85      989  2.00  1.00 
 5749   3.28   1.57  2.46  0.43       99      992  2.00  1.00 
 5750   3.45   1.60  2.51  0.42      104     1006  2.00  1.00 
 5751   3.65   1.64  2.61  0.41      101      975  2.00  1.00 
 5752   3.80   1.66  2.67  0.42       99     1065  2.00  1.00 
 5753   1.36   1.64  1.24  0.41      104      960  2.00  1.00 
 5754   1.36   1.64  1.23  0.40      112     1021  2.00  1.00 
 5755   1.50   1.66  1.25  0.37       92     1033  2.00  1.00 
 5756   1.34   1.66  1.16  0.36       99     1022  2.00  1.00 
 5757   1.32   1.66  1.18  0.37       99     1003  2.00  1.00 
 5758   1.19   1.67  1.17  0.37       88     1002  2.00  1.00 
 5759   0.85   1.67  1.12  0.35       95      996  2.00  1.00 
 5760   0.50   1.66  1.21  0.32       95      969  2.00  1.00 
 5761   0.34   1.66  1.23  0.32      100     1017  2.00  1.00 
 5762   0.08   1.65  1.26  0.33       94     1025  2.00  1.00 
 5763  -0.13   1.63  1.29  0.36      104      996  2.00  1.00 
 5764  -0.26   1.60  1.25  0.39      113      971  2.00  1.00 
 5765  -0.40   1.59  1.25  0.41       92     1012  2.00  1.00 
 5766  -1.26   1.54  0.73  0.48      100      970  2.00  1.00 
 5767  -1.41   1.45  0.69  0.57      105      977  2.00  1.00 
 5768  -1.50   1.39  0.64  0.61       86     1011  2.00  1.00 
 5769  -1.59   1.32  0.59  0.64       86     1015  2.00  1.00 
 5770  -1.65   1.26  0.56  0.69       90      999  2.00  1.00 
 5771  -1.64   1.17  0.58  0.74      103     1003  2.00  1.00 
 5772  -1.66   1.09  0.55  0.80       97     1022  2.00  1.00 
 5773  -1.65   1.00  0.56  0.82       96     1019  2.00  1.00 
 5774  -1.68   0.86  0.55  0.89      109     1033  2.00  1.00 
 5775  -1.68   0.77  0.58  0.88       75      982  2.00  1.00 
 5776  -1.66   0.67  0.58  0.92       95      986  2.00  1.00 
 5777  -1.67   0.55  0.57  0.96      100      998  2.00  1.00 
 5778  -1.68   0.45  0.60  1.00      106      993  2.00  1.00 
 5779  -1.70   0.38  0.61  0.99       97      992  2.00  1.00 
 5780  -1.74   0.28  0.64  0.99       82     1012  2.00  1.00 
 5781  -1.73   0.20  0.65  1.01      104      983  2.00  1.00 
 5782  -1.75   0.08  0.66  0.96      100     1006  2.00  1.00 
 5783  -1.75  -0.02  0.65  0.99       98      975  2.00  1.00 
 5784  -1.77  -0.12  0.66  1.00       89     1004  2.00  1.00 
 5785  -0.10  -0.14  0.15  0.99      113      993  2.00  1.00 
 5786  -0.10  -0.15  0.14  0.98      108      956  2.00  1.00 
 5787  -0.09  -0.13  0.14  0.96      100     1011  2.00  1.00 
 5788  -0.08  -0.11  0.16  0.96      103      979  2.00  1.00 
 5789  -0.04  -0.14  0.20  0.89      105      985  2.00  1.00 
 5790  -0.03  -0.18  0.21  0.85       88      984  2.00  1.00 
 5791   0.00  -0.18  0.26  0.89      104     1001  2.00  1.00 
 5792  -0.07  -0.18  0.21  0.88      100     1003  2.00  1.00 
 5793  -0.08  -0.19  0.16  0.87      102     1005  2.00  1.00 
 5794  -0.09  -0.19  0.20  0.85       95     1072  2.00  1.00 
 5795  -0.10  -0.22  0.28  0.82      103      987  2.00  1.00 
 5796  -0.19  -0.24  0.36  0.78      110      986  2.00  1.00 
 5797  -0.15  -0.24  0.42  0.83      101     1002  2.00  1.00 
 5798  -0.10  -0.23  0.45  0.78      100     1055  2.00  1.00 
 5799   0.06  -0.23  0.56  0.78      100     1018  2.00  1.00 
 5800  -0.16  -0.24  0.62  0.78      106     1062  2.00  1.00 
 5801  -0.24  -0.25  0.72  0.79      108     1012  2.00  1.00 
 5802  -0.07  -0.29  0.75  0.81      104      972  2.00  1.00 
 5803   0.14  -0.30  0.78  0.81       93     1004  2.00  1.00 
 5804   0.07  -0.30  0.80  0.85       96     1008  2.00  1.00 
 5805   0.28  -0.30  0.82  0.84      101      998  2.00  1.00 
 5806   0.46  -0.28  0.80  0.84      101      970  2.00  1.00 
 5807   0.54  -0.27  0.80  0.85      105      996  2.00  1.00 
 5808   0.50  -0.24  0.83  0.82      104      979  2.00  1.00 
 5809   0.60  -0.22  0.86  0.86       99     1013  2.00  1.00 
 5810   0.74  -0.17  0.87  0.87      101      982  2.00  1.00 
 5811   0.63  -0.13  0.85  0.90      103      975  2.00  1.00 
 5812   0.27  -0.09  0.85  0.91       96     1024  2.00  1.00 
 5813   0.02  -0.06  0.85  0.93       81     1010  2.00  1.00 
 5814  -0.00  -0.06  0.84  0.99      107     1004  2.00  1.00 
 5815  -0.01  -0.05  0.85  0.94      112      999  2.00  1.00 
 5816  -0.22  -0.07  0.84  0.99       97      958  2.00  1.00 
 5817  -0.41  -0.08  0.82  1.02       92     1010  2.00  1.00 
 5818  -0.47  -0.11  0.80  1.01       86      985  2.00  1.00 
 5819  -0.47  -0.13  0.80  0.99       96      996  2.00  1.00 
 5820  -0.55  -0.17  0.78  0.97       88      960  2.00  1.00 
 5821  -0.34  -0.19  0.81  0.96       88      973  2.00  1.00 
 5822  -0.32  -0.19  0.84  0.99      109     1000  2.00  1.00 
 5823  -0.28  -0.22  0.84  0.96      115      994  2.00  1.00 
 5824  -0.31  -0.25  0.85  0.96      102      968  2.00  1.00 
 5825  -0.65  -0.28  0.83  0.94       98      986  2.00  1.00 
 5826  -0.75  -0.30  0.85  0.92       90      970  2.00  1.00 
 5827  -0.84  -0.33  0.89  0.88      112      993  2.00  1.00 
 5828  -0.51  -0.33  0.98  0.88      108     1052  2.00  1.00 
 5829  -0.48  -0.37  0.98  0.84      101     1006  2.00  1.00 
 5830  -0.36  -0.41  1.08  0.83       97     1002  2.00  1.00 
 5831  -0.17  -0.41  1.15  0.83      105     1005  2.00  1.00 
 5832   0.16  -0.40  1.26  0.85       92      998  2.00  1.00 
 5833   0.49  -0.39  1.39  0.88      102      998  2.00  1.00 
 5834   0.72  -0.40  1.46  0.87      105     1005  2.00  1.00 
 5835   1.29  -0.41  1.70  0.86       96     1040  2.00  1.00 
 5836   1.83  -0.40  1.84  0.87       93     1058  2.00  1.00 
 5837   2.34  -0.40  1.92  0.91      106      994  2.00  1.00 
 5838   2.41  -0.41  1.89  0.91       90      975  2.00  1.00 
 5839   3.11  -0.40  1.99  0.94      107      956  2.00  1.00 
 5840   3.53  -0.40  2.03  0.95      112     1016  2.00  1.00 
 5841   4.11  -0.34  1.99  0.95      102     1010  2.00  1.00 
 5842   4.46  -0.34  1.96  0.97      100     1007  2.00  1.00 
 5843   4.72  -0.32  1.96  0.96      104     1016  2.00  1.00 
 5844   5.22  -0.31  1.87  0.96      102      987  2.00  1.00 
 5845   5.33  -0.30  1.81  0.97       93     1002  2.00  1.00 
 5846   5.42  -0.31  1.82  0.96       99     1003  2.00  1.00 
 5847   3.61  -0.27  1.35  1.00       90      958  2.00  1.00 
 5848   3.61  -0.20  1.36  1.04      109      955  2.00  1.00 
 5849   3.66  -0.15  1.37  1.10      100      978  2.00  1.00 
 5850   3.59  -0.12  1.35  1.12      109     1007  2.00  1.00 
 5851   3.66  -0.06  1.36  1.17      104      985  2.00  1.00 
 5852   3.73   0.01  1.34  1.20       91      999  2.00  1.00 
 5853   0.25   0.02  0.33  1.21      114      963  2.00  1.00 
 5854   0.22   0.01  0.34  1.25       99      986  2.00  1.00 
 5855   0.25  -0.01  0.37  1.23      103      988  2.00  1.00 
 5856   0.21   0.03  0.37  1.27      109      972  2.00  1.00 
 5857   0.16   0.01  0.35  1.29      100     1010  2.00  1.00 
 5858   0.12   0.01  0.34  1.28       95     1017  2.00  1.00 
 5859   0.11  -0.02  0.36  1.30       84      988  2.00  1.00 
 5860   0.04  -0.05  0.31  1.26      108     1013  2.00  1.00 
 5861   0.03  -0.02  0.28  1.29      105      975  2.00  1.00 
 5862  -0.03  -0.05  0.27  1.29      106     1022  2.00  1.00 
 5863  -0.06  -0.02  0.31  1.32      112      963  2.00  1.00 
 5864  -0.12  -0.02  0.36  1.32      115      966  2.00  1.00 
 5865  -0.16  -0.05  0.42  1.32      113      949  2.00  1.00 
 5866  -0.38  -0.04  0.47  1.40      103      955  2.00  1.00 
 5867  -0.39  -0.04  0.55  1.39      103     1008  2.00  1.00 
 5868  -0.52  -0.08  0.71  1.32       93     1030  2.00  1.00 
 5869  -0.67  -0.07  0.67  1.34       99     1036  2.00  1.00 
 5870  -0.80  -0.05  0.72  1.35       98      995  2.00  1.00 
 5871  -0.91  -0.07  0.75  1.37      104      964  2.00  1.00 
 5872  -0.94  -0.11  0.72  1.39      110     1018  2.00  1.00 
 5873  -1.13  -0.16  0.71  1.36      116      993  2.00  1.00 
 5874  -1.23  -0.18  0.64  1.31       99     1002  2.00  1.00 
 5875  -1.39  -0.23  0.66  1.28       90      989  2.00  1.00 
 5876  -1.44  -0.26  0.60  1.27       99     1022  2.00  1.00 
 5877  -1.47  -0.31  0.65  1.24       97      986  2.00  1.00 
 5878  -1.54  -0.33  0.60  1.23      106     1004  2.00  1.00 
 5879  -1.62  -0.34  0.59  1.20       97      979  2.00  1.00 
 5880  -1.72  -0.38  0.57  1.18      107      962  2.00  1.00 
 5881  -1.72  -0.39  0.59  1.15       96      984  2.00  1.00 
 5882  -1.81  -0.40  0.59  1.09       89      963  2.00  1.00 
 5883  -1.87  -0.43  0.57  1.05       97     1018  2.00  1.00 
 5884  -1.90  -0.47  0.58  1.00      107     1014  2.00  1.00 
 5885  -1.93  -0.50  0.59  0.90       99     1015  2.00  1.00 
 5886  -1.90  -0.50  0.61  0.94      106      973  2.00  1.00 
 5887  -1.89  -0.50  0.64  0.92       94      981  2.00  1.00 
 5888  -1.88  -0.52  0.67  0.86      113     1004  2.00  1.00 
 5889  -1.86  -0.53  0.67  0.85      105     1030  2.00  1.00 
 5890  -1.88  -0.54  0.71  0.85      104     1022  2.00  1.00 
 5891  -1.87  -0.54  0.74  0.88      100      984  2.00  1.00 
 5892  -1.86  -0.55  0.76  0.89      105     1047  2.00  1.00 
 5893  -2.05  -0.56  0.77  0.95       97     1026  2.00  1.00 
 5894  -2.17  -0.56  0.82  0.94       89     1041  2.00  1.00 
 5895  -2.34  -0.59  0.90  0.92      108      979  2.00  1.00 
 5896  -2.58  -0.61  0.99  0.92       95      996  2.00  1.00 
 5897  -2.76  -0.63  1.02  0.92       99      985  2.00  1.00 
 5898  -3.14  -0.64  1.10  0.91       85     1023  2.00  1.00 
 5899  -1.32  -0.64  0.58  0.91       99     1011  2.00  1.00 
 5900  -1.44  -0.66  0.58  0.91      106     1015  2.00  1.00 
 5901  -1.48  -0.66  0.58  0.90       94     1010  2.00  1.00 
 5902  -1.49  -0.66  0.59  0.91       99      975  2.00  1.00 
 5903  -1.52  -0.66  0.59  0.91      103      958  2.00  1.00 
 5904  -1.57  -0.68  0.61  0.86      111     1012  2.00  1.00 
