gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5528   2.07   0.87  0.55  1.66      108      987  1.50  0.10 
 5529   0.02   0.81  0.06  1.64      100      975  1.50  0.10 
 5530   0.01   0.74  0.05  1.62       97      991  1.50  0.10 
 5531   0.01   0.69  0.05  1.60      120     1005  1.50  0.10 
 5532  -0.00   0.63  0.03  1.59      104     1040  1.50  0.10 
 5533  -0.01   0.55  0.04  1.56       96      994  1.50  0.10 
 5534  -0.01   0.52  0.03  1.54       95      998  1.50  0.10 
 5535  -0.01   0.50  0.05  1.53       86      991  1.50  0.10 
 5536  -0.01   0.44  0.09  1.50       98      993  1.50  0.10 
 5537  -0.01   0.41  0.14  1.48       89     1036  1.50  0.10 
 5538  -0.11   0.39  0.17  1.46       88      979  1.50  0.10 
 5539  -0.22   0.34  0.26  1.42      104      988  1.50  0.10 
 5540  -0.51   0.31  0.38  1.41       84      982  1.50  0.10 
 5541  -0.97   0.30  0.48  1.41       96      973  1.50  0.10 
 5542  -1.31   0.28  0.55  1.40      115     1012  1.50  0.10 
 5543  -1.57   0.21  0.64  1.35      104      983  1.50  0.10 
 5544  -1.76   0.16  0.66  1.33      103     1025  1.50  0.10 
 5545  -2.00   0.09  0.68  1.27      109      992  1.50  0.10 
 5546  -1.95  -0.00  0.70  1.18       96      981  1.50  0.10 
 5547  -1.94  -0.09  0.68  1.12      100      977  1.50  0.10 
 5548  -2.01  -0.12  0.67  1.09      108     1011  1.50  0.10 
 5549  -2.10  -0.19  0.69  1.05      100     1018  1.50  0.10 
 5550  -2.05  -0.22  0.70  1.04      105     1023  1.50  0.10 
 5551  -2.04  -0.25  0.75  1.00      104     1014  1.50  0.10 
 5552  -2.06  -0.32  0.78  0.96      111      941  1.50  0.10 
 5553  -2.24  -0.34  0.82  0.94       85     1046  1.50  0.10 
 5554  -2.31  -0.36  0.82  0.92      109     1005  1.50  0.10 
 5555  -2.32  -0.41  0.75  0.92       84      983  1.50  0.10 
 5556  -2.41  -0.47  0.81  0.95       91     1013  1.50  0.10 
 5557  -2.58  -0.52  0.93  0.95      107      998  1.50  0.10 
 5558  -2.70  -0.58  0.97  0.99       85     1012  1.50  0.10 
 5559  -2.74  -0.64  0.90  1.05      107     1032  1.50  0.10 
 5560  -2.99  -0.68  0.96  1.10      101      988  1.50  0.10 
 5561  -3.25  -0.73  1.00  1.14       89     1009  1.50  0.10 
 5562  -3.32  -0.78  1.02  1.19       93     1042  1.50  0.10 
 5563  -3.43  -0.88  1.06  1.25      105      993  1.50  0.10 
 5564  -3.66  -0.96  1.02  1.33      105      987  1.50  0.10 
 5565  -1.41  -0.94  0.53  1.32       91      978  1.50  0.10 
 5566  -1.45  -0.96  0.53  1.34      100     1026  1.50  0.10 
 5567  -1.43  -1.02  0.55  1.38       83     1021  1.50  0.10 
 5568  -1.42  -1.03  0.57  1.36      105     1026  1.50  0.10 
 5569  -1.36  -1.06  0.59  1.36       99      997  1.50  0.10 
 5570  -1.33  -1.09  0.64  1.37      130      969  1.50  0.10 
 5571  -1.14  -1.13  0.65  1.38       95     1000  1.50  0.10 
 5572  -1.00  -1.10  0.71  1.37      109     1034  1.50  0.10 
 5573  -0.77  -1.13  0.80  1.38      103      984  1.50  0.10 
 5574  -0.47  -1.13  0.89  1.37       97     1016  1.50  0.10 
 5575   0.05  -1.13  0.89  1.38       99     1055  1.50  0.10 
 5576   0.46  -1.13  0.86  1.38       93      989  1.50  0.10 
 5577   0.80  -1.11  0.86  1.38       99     1005  1.50  0.10 
 5578   1.02  -1.05  0.83  1.35      112      974  1.50  0.10 
 5579   1.10  -1.02  0.79  1.34      122     1010  1.50  0.10 
 5580   1.26  -0.98  0.75  1.32       98      992  1.50  0.10 
 5581   1.25  -0.94  0.78  1.30      104     1019  1.50  0.10 
 5582   1.42  -0.90  0.72  1.26      120     1012  1.50  0.10 
 5583   1.49  -0.87  0.72  1.24      100      985  1.50  0.10 
 5584   1.58  -0.81  0.70  1.22       97     1023  1.50  0.10 
 5585   1.68  -0.78  0.71  1.18      102      984  1.50  0.10 
 5586   1.73  -0.71  0.68  1.17       89      988  1.50  0.10 
 5587   1.67  -0.66  0.72  1.18       91     1003  1.50  0.10 
 5588   1.74  -0.62  0.67  1.17      102      998  1.50  0.10 
 5589   0.23  -0.58  0.25  1.15       99      999  1.50  0.10 
 5590   0.31  -0.53  0.30  1.11      103      989  1.50  0.10 
 5591   0.39  -0.49  0.40  1.10       95      966  1.50  0.10 
 5592   0.56  -0.45  0.50  1.09       92     1032  1.50  0.10 
 5593   0.77  -0.41  0.65  1.08       94     1007  1.50  0.10 
 5594   0.93  -0.38  0.76  1.09       95      997  1.50  0.10 
 5595   1.08  -0.34  0.90  1.09      103      989  1.50  0.10 
 5596   1.23  -0.29  0.97  1.15       95      994  1.50  0.10 
 5597   1.39  -0.26  1.05  1.18      106     1009  1.50  0.10 
 5598   1.54  -0.20  1.10  1.22       97     1003  1.50  0.10 
 5599   1.60  -0.16  1.08  1.25       89     1004  1.50  0.10 
 5600   1.69  -0.09  1.08  1.31      105      986  1.50  0.10 
 5601   1.75  -0.03  1.07  1.36      116     1002  1.50  0.10 
 5602   1.79   0.03  1.08  1.41      107     1000  1.50  0.10 
 5603   1.80   0.09  1.07  1.45       96      993  1.50  0.10 
 5604   1.84   0.17  1.10  1.51      108      977  1.50  0.10 
 5605   1.89   0.26  1.13  1.55       95     1039  1.50  0.10 
 5606   1.95   0.36  1.12  1.61       95      994  1.50  0.10 
 5607   1.96   0.42  1.11  1.64       99      985  1.50  0.10 
 5608   1.97   0.53  1.11  1.70      109      982  1.50  0.10 
 5609   2.03   0.63  1.16  1.72      109     1006  1.50  0.10 
 5610   2.12   0.69  1.24  1.77       93      979  1.50  0.10 
 5611   2.23   0.76  1.32  1.80       97     1002  1.50  0.10 
 5612   0.35   0.76  0.30  1.80       91      971  1.50  0.10 
 5613   0.31   0.75  0.27  1.78      101      995  1.50  0.10 
 5614   0.33   0.66  0.29  1.72       89      991  1.50  0.10 
 5615   0.28   0.65  0.25  1.71       97     1007  1.50  0.10 
 5616   0.22   0.60  0.23  1.69      101     1014  1.50  0.10 
 5617   0.20   0.50  0.21  1.65      101     1001  1.50  0.10 
 5618   0.25   0.49  0.25  1.64      106     1021  1.50  0.10 
 5619   0.36   0.43  0.34  1.60       97      975  1.50  0.10 
 5620   0.42   0.42  0.35  1.57      104      998  1.50  0.10 
 5621   0.39   0.43  0.36  1.59      101     1039  1.50  0.10 
 5622   0.46   0.40  0.39  1.57       88     1013  1.50  0.10 
 5623   0.49   0.40  0.40  1.55      100      997  1.50  0.10 
 5624   0.59   0.38  0.44  1.54       94     1009  1.50  0.10 
 5625   0.70   0.38  0.53  1.54      106     1020  1.50  0.10 
 5626   0.73   0.39  0.65  1.53       99      971  1.50  0.10 
 5627   0.85   0.38  0.66  1.53       97     1041  1.50  0.10 
 5628   1.17   0.40  0.77  1.54       92     1017  1.50  0.10 
 5629   1.31   0.46  0.74  1.57       96      972  1.50  0.10 
 5630   1.48   0.49  0.75  1.58      102     1023  1.50  0.10 
 5631   1.63   0.56  0.68  1.59       93      976  1.50  0.10 
 5632   1.57   0.65  0.71  1.62      105      972  1.50  0.10 
 5633   1.55   0.69  0.73  1.65       90      991  1.50  0.10 
 5634   1.56   0.76  0.74  1.66       98      988  1.50  0.10 
 5635   1.62   0.82  0.73  1.66       99      982  1.50  0.10 
 5636   1.54   0.85  0.79  1.67       93      990  1.50  0.10 
 5637   1.53   0.89  0.91  1.65      111     1022  1.50  0.10 
 5638   1.32   0.95  0.92  1.65      101     1011  1.50  0.10 
 5639   1.19   0.98  0.97  1.65      107      992  1.50  0.10 
 5640   1.33   1.01  1.11  1.66       94     1002  1.50  0.10 
 5641   1.34   1.06  1.23  1.65      103      964  1.50  0.10 
 5642   0.87   1.08  1.24  1.62       86      976  1.50  0.10 
 5643   0.82   1.11  1.33  1.61      100     1022  1.50  0.10 
 5644   0.30   1.14  1.26  1.61       98     1002  1.50  0.10 
 5645  -0.08   1.13  1.14  1.61       98      977  1.50  0.10 
 5646  -0.51   1.11  1.09  1.60       87     1028  1.50  0.10 
 5647  -0.60   1.08  1.13  1.61      104      999  1.50  0.10 
 5648  -0.79   1.05  1.15  1.63      108     1035  1.50  0.10 
 5649  -0.90   1.00  1.28  1.64       97      985  1.50  0.10 
 5650  -0.90   0.95  1.31  1.64       98      989  1.50  0.10 
 5651  -0.66   0.92  1.37  1.65      105      991  1.50  0.10 
 5652  -0.85   0.88  1.33  1.65      115     1017  1.50  0.10 
 5653  -1.06   0.85  1.34  1.65      105      962  1.50  0.10 
 5654  -1.25   0.81  1.36  1.66      100      988  1.50  0.10 
 5655  -1.40   0.78  1.42  1.65      112     1032  1.50  0.10 
 5656  -1.63   0.79  1.43  1.65      121     1019  1.50  0.10 
 5657  -2.25   0.78  1.31  1.67      102      999  1.50  0.10 
 5658  -2.52   0.76  1.24  1.66       96     1001  1.50  0.10 
 5659  -2.74   0.74  1.21  1.66       95      978  1.50  0.10 
 5660  -2.68   0.76  1.21  1.66      105     1005  1.50  0.10 
 5661  -2.54   0.73  1.26  1.67       86     1011  1.50  0.10 
 5662  -2.75   0.72  1.21  1.71       97      962  1.50  0.10 
 5663  -2.71   0.72  1.23  1.72      110     1047  1.50  0.10 
 5664  -2.91   0.71  1.21  1.74      111      973  1.50  0.10 
 5665  -3.21   0.67  1.08  1.78       97     1043  1.50  0.10 
 5666  -3.35   0.62  1.04  1.79       94      974  1.50  0.10 
 5667   0.01   0.59  0.06  1.76      103     1004  1.50  0.10 
 5668  -0.02   0.52  0.04  1.77       95     1000  1.50  0.10 
 5669  -0.03   0.47  0.06  1.76      101     1002  1.50  0.10 
 5670  -0.04   0.44  0.06  1.73      106      989  1.50  0.10 
 5671  -0.04   0.37  0.09  1.71       89     1000  1.50  0.10 
 5672  -0.09   0.37  0.13  1.70      104     1034  1.50  0.10 
 5673  -0.10   0.36  0.18  1.67       87     1025  1.50  0.10 
 5674  -0.13   0.31  0.19  1.62      115      979  1.50  0.10 
 5675  -0.18   0.29  0.25  1.59      104     1015  1.50  0.10 
 5676  -0.20   0.25  0.29  1.57       97     1024  1.50  0.10 
 5677  -0.25   0.23  0.34  1.54      103     1005  1.50  0.10 
 5678  -0.30   0.18  0.38  1.48      115      986  1.50  0.10 
 5679  -0.25   0.14  0.40  1.49       83     1007  1.50  0.10 
 5680  -0.23   0.10  0.47  1.46       87     1003  1.50  0.10 
 5681  -0.26   0.07  0.51  1.43      106     1012  1.50  0.10 
 5682  -0.29   0.04  0.53  1.41      106     1005  1.50  0.10 
 5683  -0.42   0.04  0.58  1.39       98     1034  1.50  0.10 
 5684  -0.47   0.03  0.59  1.36      100      989  1.50  0.10 
 5685  -0.46   0.02  0.61  1.34      102     1023  1.50  0.10 
 5686  -0.45  -0.03  0.65  1.31       99     1014  1.50  0.10 
 5687  -0.44  -0.04  0.69  1.32       98      965  1.50  0.10 
 5688  -0.45  -0.09  0.69  1.27      105      956  1.50  0.10 
 5689  -0.39  -0.10  0.77  1.24       99     1018  1.50  0.10 
 5690  -0.35  -0.09  0.80  1.24      104      980  1.50  0.10 
 5691  -0.40  -0.09  0.77  1.25       96     1000  1.50  0.10 
 5692  -0.34  -0.10  0.81  1.22      103      992  1.50  0.10 
 5693  -0.27  -0.10  0.86  1.18       96      999  1.50  0.10 
 5694  -0.13  -0.11  0.95  1.13      101      978  1.50  0.10 
 5695   0.00  -0.15  1.04  1.11       99     1014  1.50  0.10 
 5696   0.10  -0.15  1.11  1.07      100     1001  1.50  0.10 
 5697   0.16  -0.16  1.18  1.05       96      989  1.50  0.10 
 5698   0.33  -0.15  1.29  1.02       90      951  1.50  0.10 
 5699   0.46  -0.13  1.28  1.05      118      970  1.50  0.10 
 5700   0.48  -0.13  1.29  1.04      110      998  1.50  0.10 
 5701   0.51  -0.11  1.31  1.05       92      998  1.50  0.10 
 5702   0.62  -0.11  1.31  1.08      103      988  1.50  0.10 
 5703   0.73  -0.10  1.29  1.08      105      984  1.50  0.10 
 5704   0.82  -0.10  1.34  1.08       97     1010  1.50  0.10 
 5705   0.87  -0.05  1.33  1.11      103      999  1.50  0.10 
 5706   0.94  -0.01  1.33  1.16      102     1016  1.50  0.10 
 5707   0.93   0.01  1.38  1.21       92     1017  1.50  0.10 
 5708   0.87   0.06  1.44  1.28      112      994  1.50  0.10 
 5709   0.76   0.06  1.59  1.26       88      987  1.50  0.10 
 5710   0.88   0.07  1.72  1.27      101      983  1.50  0.10 
 5711   0.74   0.10  1.75  1.29      101     1009  1.50  0.10 
 5712   0.86   0.11  1.88  1.32       86     1046  1.50  0.10 
 5713   1.20   0.12  1.97  1.35      110     1004  1.50  0.10 
 5714   0.88   0.16  2.05  1.40       93      969  1.50  0.10 
 5715   0.97   0.18  2.12  1.42       94     1028  1.50  0.10 
 5716   1.00   0.18  2.15  1.44      106      999  1.50  0.10 
 5717   1.46   0.19  2.16  1.43      102     1010  1.50  0.10 
 5718   1.44   0.21  2.14  1.46      100      994  1.50  0.10 
 5719   1.37   0.26  2.17  1.52       97     1002  1.50  0.10 
 5720   1.60   0.28  2.19  1.53       88      976  1.50  0.10 
 5721   1.82   0.31  2.18  1.58      105      982  1.50  0.10 
 5722   1.77   0.37  2.25  1.61      102      987  1.50  0.10 
 5723   1.82   0.42  2.24  1.66      103      966  1.50  0.10 
 5724   1.87   0.51  2.28  1.72      109     1014  1.50  0.10 
 5725   1.91   0.56  2.27  1.76      102      985  1.50  0.10 
 5726   1.89   0.60  2.27  1.79       96     1042  1.50  0.10 
 5727   1.84   0.58  2.33  1.78      104     1035  1.50  0.10 
 5728   2.10   0.62  2.30  1.80       92     1017  1.50  0.10 
 5729   1.97   0.67  2.34  1.83       97      965  1.50  0.10 
 5730   1.77   0.71  2.45  1.86       88     1000  1.50  0.10 
 5731   1.71   0.75  2.54  1.86       99      994  1.50  0.10 
 5732   1.92   0.77  2.52  1.88      107     1003  1.50  0.10 
 5733   2.24   0.84  2.49  1.93      100     1012  1.50  0.10 
 5734   2.09   0.90  2.54  1.96      107      982  1.50  0.10 
 5735   2.14   0.96  2.56  1.98       98      961  1.50  0.10 
 5736   1.87   1.01  2.63  2.00      102      956  1.50  0.10 
 5737   2.32   1.05  2.56  2.05       93     1019  1.50  0.10 
 5738   2.04   1.12  2.69  2.09      106      991  1.50  0.10 
 5739   2.02   1.19  2.76  2.10      107     1056  1.50  0.10 
 5740   1.78   1.23  2.85  2.12      109      983  1.50  0.10 
 5741   1.52   1.27  2.93  2.12      100     1023  1.50  0.10 
 5742   1.57   1.30  2.92  2.14       98      989  1.50  0.10 
 5743   1.40   1.31  2.93  2.17      104      983  1.50  0.10 
 5744   1.54   1.32  3.01  2.18       93      973  1.50  0.10 
 5745   1.62   1.32  3.05  2.19       90     1030  1.50  0.10 
 5746   1.92   1.31  3.13  2.18       93     1004  1.50  0.10 
 5747   2.08   1.33  3.15  2.19      107      993  1.50  0.10 
 5748   2.38   1.31  3.20  2.18      114     1015  1.50  0.10 
 5749   2.54   1.31  3.17  2.18       98     1017  1.50  0.10 
 5750   2.82   1.27  3.21  2.17      101     1010  1.50  0.10 
 5751   2.30   1.26  3.25  2.17       98     1020  1.50  0.10 
 5752   2.52   1.24  3.27  2.18      107     1013  1.50  0.10 
 5753   3.23   1.20  3.25  2.18       96     1011  1.50  0.10 
 5754   3.16   1.19  3.29  2.18      109      997  1.50  0.10 
 5755   3.55   1.18  3.26  2.16       98      958  1.50  0.10 
 5756   3.93   1.20  3.10  2.16      108     1010  1.50  0.10 
 5757   3.74   1.22  3.14  2.16      104      989  1.50  0.10 
 5758   3.81   1.24  3.08  2.17      111     1009  1.50  0.10 
 5759   3.61   1.19  3.11  2.14      109     1020  1.50  0.10 
 5760   3.77   1.24  3.05  2.17       91      988  1.50  0.10 
 5761   3.85   1.22  3.04  2.16      109      981  1.50  0.10 
 5762   4.06   1.26  2.99  2.18       87     1022  1.50  0.10 
 5763   3.71   1.28  3.06  2.19      100     1011  1.50  0.10 
 5764   3.72   1.31  3.09  2.22      100      989  1.50  0.10 
 5765   3.67   1.39  3.14  2.25      104      995  1.50  0.10 
 5766   3.24   1.49  3.18  2.29       89      969  1.50  0.10 
 5767   3.44   1.58  3.05  2.33      106      961  1.50  0.10 
 5768   2.97   1.58  3.24  2.36       85     1000  1.50  0.10 
 5769   3.35   1.71  3.29  2.43      106     1039  1.50  0.10 
 5770   2.89   1.80  3.39  2.45       98     1028  1.50  0.10 
 5771   2.95   1.96  3.40  2.50       89     1001  1.50  0.10 
 5772   2.65   2.19  3.45  2.59      108      966  1.50  0.10 
 5773   2.27   2.44  3.60  2.66      112     1013  1.50  0.10 
 5774   1.73   2.66  3.79  2.69      108      990  1.50  0.10 
 5775   1.24   2.84  3.77  2.74      104     1012  1.50  0.10 
 5776   0.56   3.05  3.77  2.76       94     1005  1.50  0.10 
 5777  -0.03   3.18  3.76  2.79       98     1032  1.50  0.10 
 5778  -0.47   3.32  3.70  2.80      109      967  1.50  0.10 
 5779  -0.89   3.50  3.58  2.83      109      989  1.50  0.10 
 5780  -1.51   3.62  3.37  2.83       98      987  1.50  0.10 
 5781  -1.95   3.72  3.19  2.87       94     1005  1.50  0.10 
 5782  -2.73   3.78  2.91  2.86       91     1019  1.50  0.10 
 5783  -3.20   3.73  2.73  2.88       91     1028  1.50  0.10 
 5784  -3.47   3.75  2.60  2.86       99     1023  1.50  0.10 
 5785  -3.62   3.66  2.57  2.83      104     1012  1.50  0.10 
 5786  -3.70   3.62  2.50  2.77       96     1019  1.50  0.10 
 5787  -1.93   3.50  1.01  2.72      100     1007  1.50  0.10 
 5788  -2.03   3.42  1.03  2.64      103      995  1.50  0.10 
 5789  -1.98   3.21  1.06  2.62      106      998  1.50  0.10 
 5790  -1.98   3.01  1.08  2.57       95      973  1.50  0.10 
 5791  -2.04   2.75  1.07  2.54       96      997  1.50  0.10 
 5792  -2.05   2.56  1.10  2.48       94      985  1.50  0.10 
 5793   0.05   2.04  0.11  2.31      105     1012  1.50  0.10 
 5794   0.04   1.56  0.10  2.14      108     1006  1.50  0.10 
 5795   0.06   1.14  0.12  2.00       92     1011  1.50  0.10 
 5796   0.07   0.87  0.13  1.88      115     1016  1.50  0.10 
 5797   0.02   0.70  0.12  1.80      110     1016  1.50  0.10 
 5798   0.00   0.53  0.09  1.71       84     1038  1.50  0.10 
 5799  -0.01   0.35  0.11  1.59       94     1027  1.50  0.10 
 5800  -0.01   0.27  0.12  1.53       97     1025  1.50  0.10 
 5801  -0.01   0.23  0.10  1.49       85     1018  1.50  0.10 
 5802   0.05   0.16  0.15  1.44      100     1007  1.50  0.10 
 5803   0.25   0.14  0.28  1.42       93      960  1.50  0.10 
 5804   0.47   0.09  0.43  1.36       97      969  1.50  0.10 
 5805   0.96   0.08  0.67  1.34      111      973  1.50  0.10 
 5806   1.58   0.10  0.89  1.35      100     1010  1.50  0.10 
 5807   2.04   0.12  1.01  1.34       99      999  1.50  0.10 
 5808   2.34   0.20  1.02  1.42      100      961  1.50  0.10 
 5809   2.38   0.28  1.04  1.48      103     1015  1.50  0.10 
 5810   2.52   0.35  1.06  1.54      101     1023  1.50  0.10 
 5811   2.59   0.46  1.06  1.63       95     1045  1.50  0.10 
 5812   2.78   0.57  1.07  1.73       95     1037  1.50  0.10 
 5813   0.05   0.54  0.08  1.71      111     1006  1.50  0.10 
 5814   0.04   0.47  0.10  1.63      101     1018  1.50  0.10 
 5815   0.01   0.42  0.05  1.60       91     1003  1.50  0.10 
 5816   0.02   0.38  0.10  1.57       90      963  1.50  0.10 
 5817   0.01   0.35  0.09  1.52      105      997  1.50  0.10 
 5818  -0.00   0.32  0.08  1.50      101     1004  1.50  0.10 
 5819   0.02   0.29  0.09  1.47       94      995  1.50  0.10 
 5820   0.04   0.26  0.08  1.44      105     1014  1.50  0.10 
 5821   0.12   0.26  0.13  1.45       96      992  1.50  0.10 
 5822   0.22   0.25  0.22  1.43      102     1016  1.50  0.10 
 5823   0.32   0.23  0.26  1.40       94      985  1.50  0.10 
 5824   0.56   0.26  0.41  1.41      104      991  1.50  0.10 
 5825   0.82   0.24  0.50  1.39       88      974  1.50  0.10 
 5826   1.26   0.24  0.55  1.38       96      989  1.50  0.10 
 5827   1.42   0.28  0.56  1.44       96      970  1.50  0.10 
 5828   1.57   0.32  0.56  1.46       97     1038  1.50  0.10 
 5829   1.66   0.39  0.55  1.53      116     1004  1.50  0.10 
 5830   1.79   0.46  0.54  1.61       94     1017  1.50  0.10 
 5831   1.86   0.52  0.57  1.67       99     1027  1.50  0.10 
 5832   1.92   0.59  0.56  1.72      107     1027  1.50  0.10 
