gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5990   3.54   4.72 10.80  0.00     1016      102  2.00  1.50 
 5991   3.53   4.72 10.85  0.00      990      110  2.00  1.50 
 5992   3.71   4.72 10.84  0.00      981      112  2.00  1.50 
 5993   3.77   4.72 10.84  0.00     1031       96  2.00  1.50 
 5994   3.74   4.72 10.82  0.00      992       98  2.00  1.50 
 5995   3.74   4.72 10.83  0.00      978      109  2.00  1.50 
 5996   3.78   4.72 10.90  0.00     1006       94  2.00  1.50 
 5997   3.80   4.72 10.95  0.00      977      100  2.00  1.50 
 5998   3.68   4.72 11.03  0.00     1031      107  2.00  1.50 
 5999   3.69   4.72 10.99  0.00     1014       97  2.00  1.50 
 6000   3.62   4.72 10.98  0.00     1004      100  2.00  1.50 
 6001   3.58   4.72 10.99  0.00     1002       89  2.00  1.50 
 6002   3.58   4.72 10.98  0.00     1015      106  2.00  1.50 
 6003   3.52   4.72 10.89  0.00     1033       92  2.00  1.50 
 6004   3.51   4.72 10.85  0.00      984       98  2.00  1.50 
 6005   3.52   4.72 10.94  0.00     1043      102  2.00  1.50 
 6006   3.50   4.72 10.96  0.00      983       83  2.00  1.50 
 6007   3.57   4.72 10.97  0.00     1008      108  2.00  1.50 
 6008   3.51   4.73 10.97  0.01      967      102  2.00  1.50 
 6009   3.51   4.74 11.03  0.03      965       97  2.00  1.50 
 6010   3.45   4.74 11.02  0.03      968       96  2.00  1.50 
 6011   3.44   4.73 11.02  0.01     1001       87  2.00  1.50 
 6012   3.23   4.73 11.04  0.01      980      106  2.00  1.50 
 6013   3.18   4.72 11.01  0.00     1041      100  2.00  1.50 
 6014   3.22   4.72 11.09  0.00     1011      103  2.00  1.50 
 6015   3.09   4.72 11.10  0.00      995       94  2.00  1.50 
 6016   3.08   4.72 11.07  0.00      980       99  2.00  1.50 
 6017   3.05   4.72 11.04  0.00     1002      103  2.00  1.50 
 6018   3.00   4.73 11.08  0.01     1016       90  2.00  1.50 
 6019   3.01   4.73 11.14  0.01      992      111  2.00  1.50 
 6020   2.94   4.73 11.12  0.01     1049       97  2.00  1.50 
 6021   2.79   4.73 11.02  0.02      973       95  2.00  1.50 
 6022   2.75   4.73 10.98  0.02      988       92  2.00  1.50 
 6023   2.70   4.73 10.91  0.03     1012      110  2.00  1.50 
 6024   2.94   4.73 11.09  0.01     1029       98  2.00  1.50 
 6025   2.89   4.73 11.15  0.01      979       90  2.00  1.50 
 6026   2.91   4.73 11.14  0.01      995       89  2.00  1.50 
 6027   2.63   4.73 10.94  0.02     1001      105  2.00  1.50 
 6028   2.56   4.74 10.88  0.03     1060      107  2.00  1.50 
 6029   2.54   4.74 10.89  0.04      971      110  2.00  1.50 
 6030   2.63   4.74 10.96  0.03     1040       91  2.00  1.50 
 6031   2.61   4.73 10.94  0.01     1003      105  2.00  1.50 
 6032   2.63   4.73 10.96  0.01     1037       95  2.00  1.50 
 6033   2.56   4.73 10.93  0.02      992      105  2.00  1.50 
 6034   2.60   4.73 10.96  0.03     1019      114  2.00  1.50 
 6035   2.60   4.74 10.97  0.04      979       94  2.00  1.50 
 6036   2.54   4.73 10.97  0.01     1044      100  2.00  1.50 
 6037   2.46   4.73 10.95  0.01      988       98  2.00  1.50 
 6038   2.41   4.73 10.94  0.02      950      113  2.00  1.50 
 6039   2.53   4.73 11.04  0.02      992       98  2.00  1.50 
 6040   2.54   4.72 11.09  0.02      949       99  2.00  1.50 
 6041   2.50   4.72 11.08  0.04     1049       97  2.00  1.50 
 6042   2.38   4.73 11.03  0.03      970       93  2.00  1.50 
 6043   2.29   4.72 10.95  0.04      969       89  2.00  1.50 
 6044   2.25   4.73 10.94  0.05     1023      107  2.00  1.50 
 6045   2.26   4.71 10.93  0.04      990      104  2.00  1.50 
 6046   2.18   4.71 10.78  0.05      998      105  2.00  1.50 
 6047   2.13   4.70 10.71  0.08     1053      117  2.00  1.50 
 6048   2.00   4.68 10.50  0.08      987       98  2.00  1.50 
 6049   1.95   4.70 10.51  0.05     1015       93  2.00  1.50 
 6050   1.89   4.70 10.48  0.05      998      111  2.00  1.50 
 6051   1.85   4.70 10.41  0.05      984       96  2.00  1.50 
 6052   1.81   4.70 10.40  0.04      966      102  2.00  1.50 
 6053   1.80   4.70 10.38  0.04      979      105  2.00  1.50 
 6054   1.85   4.72 10.44  0.01     1012      103  2.00  1.50 
 6055   1.94   4.72 10.50  0.01     1003       99  2.00  1.50 
 6056   2.02   4.72 10.59  0.00     1021       93  2.00  1.50 
 6057   2.07   4.72 10.60  0.00      978      102  2.00  1.50 
 6058   2.24   4.72 10.75  0.00     1018       98  2.00  1.50 
 6059   1.99   4.72 10.48  0.00     1014      106  2.00  1.50 
 6060   1.89   4.72 10.47  0.00      957       80  2.00  1.50 
 6061   1.77   4.72 10.34  0.00      970      100  2.00  1.50 
 6062   1.83   4.72 10.41  0.00      970      106  2.00  1.50 
 6063   1.91   4.72 10.53  0.00      974      102  2.00  1.50 
 6064   1.87   4.72 10.45  0.00     1014       97  2.00  1.50 
 6065   1.89   4.73 10.52  0.01     1015      110  2.00  1.50 
 6066   1.79   4.72 10.42  0.00     1006       94  2.00  1.50 
 6067   1.76   4.72 10.44  0.00      999      112  2.00  1.50 
 6068   1.67   4.72 10.37  0.00      981       99  2.00  1.50 
 6069   1.58   4.72 10.26  0.00     1015       99  2.00  1.50 
 6070   1.56   4.72 10.27  0.01      988       92  2.00  1.50 
 6071   1.60   4.72 10.33  0.01     1008      100  2.00  1.50 
 6072   1.62   4.72 10.40  0.01     1026      105  2.00  1.50 
 6073   1.52   4.72 10.25  0.01      980      103  2.00  1.50 
 6074   1.46   4.71 10.18  0.02     1018      106  2.00  1.50 
 6075   1.51   4.71 10.23  0.03     1017      104  2.00  1.50 
 6076   1.48   4.72 10.16  0.01      999       96  2.00  1.50 
 6077   1.57   4.71 10.27  0.02     1034       92  2.00  1.50 
 6078   1.59   4.71 10.29  0.02     1039      104  2.00  1.50 
 6079   1.48   4.71 10.16  0.03      997       97  2.00  1.50 
 6080   1.42   4.71 10.06  0.03      984      107  2.00  1.50 
 6081   1.30   4.72  9.93  0.01      985       96  2.00  1.50 
 6082   1.29   4.72  9.93  0.01      999      100  2.00  1.50 
 6083   1.35   4.72  9.97  0.01      969      106  2.00  1.50 
 6084   1.26   4.72  9.87  0.01     1013      101  2.00  1.50 
 6085   1.22   4.72  9.83  0.00     1002      104  2.00  1.50 
 6086   1.32   4.72  9.93  0.00      994      110  2.00  1.50 
 6087   1.41   4.73 10.06  0.01      991       96  2.00  1.50 
 6088   1.37   4.75 10.02  0.02     1006       96  2.00  1.50 
 6089   1.38   4.75 10.05  0.02     1030       94  2.00  1.50 
 6090   1.27   4.76  9.99  0.03      950      108  2.00  1.50 
 6091   1.33   4.75 10.01  0.02      966      102  2.00  1.50 
 6092   1.36   4.75 10.07  0.02     1006       97  2.00  1.50 
 6093   1.29   4.76 10.01  0.03     1010      100  2.00  1.50 
 6094   1.36   4.74 10.07  0.01     1013       89  2.00  1.50 
 6095   1.41   4.73 10.13  0.01      977       98  2.00  1.50 
 6096   1.33   4.73 10.02  0.01      989       92  2.00  1.50 
 6097   1.36   4.73 10.12  0.01     1003      110  2.00  1.50 
 6098   1.43   4.72 10.21  0.00     1007      103  2.00  1.50 
 6099   1.42   4.72 10.23  0.00     1020       88  2.00  1.50 
 6100   1.46   4.72 10.26  0.00      975      111  2.00  1.50 
 6101   1.50   4.72 10.32  0.00      992       96  2.00  1.50 
 6102   1.39   4.72 10.20  0.00      977      106  2.00  1.50 
 6103   1.47   4.72 10.32  0.00      977       91  2.00  1.50 
 6104   1.48   4.72 10.30  0.00     1001      104  2.00  1.50 
 6105   1.46   4.72 10.29  0.00      974      100  2.00  1.50 
 6106   1.43   4.72 10.22  0.00      984      100  2.00  1.50 
 6107   1.44   4.72 10.30  0.00     1013       99  2.00  1.50 
 6108   1.44   4.72 10.27  0.00      995       94  2.00  1.50 
 6109   1.43   4.72 10.31  0.00      974       95  2.00  1.50 
 6110   1.37   4.72 10.24  0.00      965      103  2.00  1.50 
 6111   1.32   4.72 10.21  0.00      993       86  2.00  1.50 
 6112   1.41   4.72 10.35  0.00      983       87  2.00  1.50 
 6113   1.53   4.72 10.51  0.00     1028      107  2.00  1.50 
 6114   1.63   4.71 10.62  0.01      980      103  2.00  1.50 
 6115   1.55   4.71 10.55  0.01      988       91  2.00  1.50 
 6116   1.52   4.69 10.48  0.02      999      101  2.00  1.50 
 6117   1.44   4.67 10.43  0.04     1015      107  2.00  1.50 
 6118   1.47   4.63 10.46  0.06     1019      101  2.00  1.50 
 6119   1.53   4.62 10.56  0.07      977      114  2.00  1.50 
 6120   1.54   4.62 10.59  0.07      989       88  2.00  1.50 
 6121   1.57   4.64 10.60  0.06      945      103  2.00  1.50 
 6122   1.54   4.63 10.60  0.06      984      100  2.00  1.50 
 6123   1.52   4.60 10.56  0.08     1022       95  2.00  1.50 
 6124   1.48   4.55 10.54  0.11     1021      111  2.00  1.50 
 6125   1.48   4.48 10.57  0.15     1021      103  2.00  1.50 
 6126   1.56   4.47 10.61  0.16      997       91  2.00  1.50 
 6127   1.60   4.43 10.71  0.18      974       95  2.00  1.50 
 6128   1.65   4.31 10.78  0.25     1007      104  2.00  1.50 
 6129   1.68   4.22 10.81  0.31      990      105  2.00  1.50 
 6130   1.69   4.18 10.86  0.34      982      106  2.00  1.50 
 6131   1.73   4.24 10.87  0.34     1023       99  2.00  1.50 
 6132   1.63   4.13 10.75  0.37     1042      100  2.00  1.50 
 6133   1.53   4.07 10.65  0.42     1006      100  2.00  1.50 
 6134   1.46   4.17 10.60  0.40      970       91  2.00  1.50 
 6135   1.47   4.06 10.66  0.41     1013      105  2.00  1.50 
 6136   1.39   3.97 10.49  0.48      991      109  2.00  1.50 
 6137   1.43   3.80 10.58  0.50      982      108  2.00  1.50 
 6138   1.54   3.67 10.72  0.47      956       88  2.00  1.50 
 6139   1.55   3.59 10.70  0.48     1021      102  2.00  1.50 
 6140   1.49   3.47 10.63  0.49     1056       97  2.00  1.50 
 6141   1.50   3.39 10.66  0.50      999       97  2.00  1.50 
 6142   1.47   3.31 10.64  0.50      956      106  2.00  1.50 
 6143   1.54   3.33 10.76  0.50     1048      102  2.00  1.50 
 6144   1.45   3.29 10.66  0.50     1001      110  2.00  1.50 
 6145   1.47   3.19 10.65  0.50      974       85  2.00  1.50 
 6146   1.51   3.17 10.68  0.50      992      100  2.00  1.50 
 6147   1.50   3.10 10.68  0.49     1024       85  2.00  1.50 
 6148   1.58   2.98 10.73  0.48      972      103  2.00  1.50 
 6149   1.58   2.80 10.70  0.45      983      101  2.00  1.50 
 6150   1.50   2.68 10.66  0.42     1017       90  2.00  1.50 
 6151   1.53   2.66 10.69  0.41      996       97  2.00  1.50 
 6152   1.55   2.49 10.73  0.35      988      103  2.00  1.50 
 6153   1.58   2.32 10.83  0.28      974      108  2.00  1.50 
 6154   1.51   2.32 10.74  0.28     1039       93  2.00  1.50 
 6155   1.63   2.23 10.84  0.24     1002      100  2.00  1.50 
 6156   1.64   2.22 10.89  0.24     1000       98  2.00  1.50 
 6157   1.68   2.13 10.94  0.19      951      100  2.00  1.50 
 6158   1.75   2.07 11.04  0.17     1057      101  2.00  1.50 
 6159   1.73   1.98 11.02  0.10      995       93  2.00  1.50 
 6160   1.73   1.90 11.10  0.05      997       93  2.00  1.50 
 6161   1.77   1.88 11.18  0.04     1004      105  2.00  1.50 
 6162   1.73   1.86 11.16  0.03      994      112  2.00  1.50 
 6163   1.71   1.87 11.23  0.03     1068      103  2.00  1.50 
 6164   1.74   1.82 11.29  0.00     1026       96  2.00  1.50 
 6165   1.79   1.82 11.38  0.00     1016       87  2.00  1.50 
 6166   1.88   1.82 11.46  0.00     1020       98  2.00  1.50 
 6167   1.87   1.82 11.48  0.00     1028      101  2.00  1.50 
 6168   1.91   1.82 11.54  0.00     1008       98  2.00  1.50 
 6169   1.98   1.83 11.61  0.01     1013      101  2.00  1.50 
 6170   2.09   1.82 11.68  0.00     1038      102  2.00  1.50 
 6171   2.03   1.82 11.65  0.00      989       86  2.00  1.50 
 6172   2.10   1.82 11.71  0.00      967      107  2.00  1.50 
 6173   2.27   1.82 11.86  0.00      985      104  2.00  1.50 
 6174   2.28   1.82 11.90  0.00      990       93  2.00  1.50 
 6175   2.41   1.82 11.95  0.00      996       91  2.00  1.50 
 6176   2.44   1.82 11.87  0.00      953      107  2.00  1.50 
 6177   2.32   1.82 11.78  0.00      992       88  2.00  1.50 
 6178   2.45   1.82 11.83  0.00     1013       96  2.00  1.50 
 6179   2.31   1.82 11.75  0.00      999       99  2.00  1.50 
 6180   2.53   1.82 11.88  0.00     1016      102  2.00  1.50 
 6181   2.76   1.82 12.04  0.00      997      103  2.00  1.50 
 6182   2.77   1.82 12.03  0.00     1023      103  2.00  1.50 
 6183   2.74   1.82 12.08  0.00     1053       98  2.00  1.50 
 6184   2.70   1.82 12.05  0.00      963       95  2.00  1.50 
 6185   2.76   1.82 12.07  0.00     1005      111  2.00  1.50 
 6186   2.71   1.82 12.02  0.00      978       96  2.00  1.50 
 6187   2.62   1.82 11.95  0.00      954      102  2.00  1.50 
 6188   2.68   1.82 11.97  0.00      999       99  2.00  1.50 
 6189   2.75   1.82 11.99  0.00      972      105  2.00  1.50 
 6190   2.72   1.82 12.06  0.00     1034      111  2.00  1.50 
 6191   2.79   1.82 12.12  0.00     1025       96  2.00  1.50 
 6192   2.74   1.82 12.13  0.00     1015       98  2.00  1.50 
 6193   2.67   1.82 12.17  0.00      992       94  2.00  1.50 
 6194   2.55   1.82 12.19  0.00     1017      104  2.00  1.50 
 6195   2.64   1.82 12.22  0.00     1015       96  2.00  1.50 
 6196   2.69   1.82 12.32  0.00      997       92  2.00  1.50 
 6197   2.71   1.82 12.40  0.00     1009       97  2.00  1.50 
 6198   2.68   1.82 12.34  0.00     1002      100  2.00  1.50 
 6199   2.56   1.82 12.26  0.00      996       89  2.00  1.50 
 6200   2.34   1.82 12.17  0.00      962      105  2.00  1.50 
 6201   2.51   1.82 12.23  0.00      981       96  2.00  1.50 
 6202   2.65   1.82 12.36  0.00     1004      105  2.00  1.50 
 6203   2.61   1.82 12.38  0.00     1006      105  2.00  1.50 
 6204   2.62   1.82 12.41  0.00     1033       98  2.00  1.50 
 6205   2.48   1.82 12.37  0.00     1015      108  2.00  1.50 
 6206   2.69   1.82 12.50  0.00     1014      105  2.00  1.50 
 6207   2.56   1.82 12.44  0.00      980       97  2.00  1.50 
 6208   2.53   1.82 12.39  0.00     1002      101  2.00  1.50 
 6209   2.40   1.82 12.34  0.00      997      100  2.00  1.50 
 6210   2.38   1.82 12.24  0.00     1021       97  2.00  1.50 
 6211   2.36   1.84 12.26  0.01     1013       99  2.00  1.50 
 6212   2.41   1.84 12.27  0.01     1015      105  2.00  1.50 
 6213   2.37   1.84 12.29  0.01      970       99  2.00  1.50 
 6214   2.45   1.82 12.30  0.00      966       98  2.00  1.50 
 6215   2.49   1.82 12.36  0.00      987      112  2.00  1.50 
 6216   2.60   1.82 12.43  0.00     1023       84  2.00  1.50 
 6217   2.43   1.82 12.39  0.00     1044       94  2.00  1.50 
 6218   2.62   1.82 12.42  0.00     1002      108  2.00  1.50 
 6219   2.55   1.82 12.35  0.00     1029      108  2.00  1.50 
 6220   2.60   1.82 12.33  0.00      967      105  2.00  1.50 
 6221   2.60   1.82 12.30  0.00     1022       93  2.00  1.50 
 6222   2.58   1.82 12.23  0.00      994       95  2.00  1.50 
 6223   2.38   1.82 12.11  0.00     1000      104  2.00  1.50 
 6224   2.46   1.82 12.15  0.00      985      104  2.00  1.50 
 6225   2.64   1.82 12.19  0.00      991      104  2.00  1.50 
 6226   2.91   1.82 12.16  0.00      971      104  2.00  1.50 
 6227   3.02   1.82 12.17  0.00     1021      107  2.00  1.50 
 6228   3.12   1.83 12.12  0.01      979       96  2.00  1.50 
 6229   3.09   1.83 12.18  0.01      946      102  2.00  1.50 
 6230   3.19   1.82 12.29  0.00      969       97  2.00  1.50 
 6231   3.39   1.82 12.43  0.00     1020       94  2.00  1.50 
 6232   3.35   1.82 12.52  0.00      993      101  2.00  1.50 
 6233   3.15   1.82 12.48  0.00     1025       99  2.00  1.50 
 6234   3.22   1.82 12.49  0.00      974      100  2.00  1.50 
 6235   3.40   1.82 12.57  0.00     1036      101  2.00  1.50 
 6236   3.44   1.82 12.55  0.00      981      102  2.00  1.50 
 6237   3.46   1.82 12.58  0.00     1021      102  2.00  1.50 
 6238   3.41   1.82 12.65  0.00     1003      103  2.00  1.50 
 6239   3.60   1.82 12.66  0.00     1005      101  2.00  1.50 
 6240   3.76   1.82 12.80  0.00      990      112  2.00  1.50 
 6241   3.93   1.82 12.81  0.00      986       96  2.00  1.50 
 6242   3.84   1.82 12.76  0.00      959       86  2.00  1.50 
 6243   3.68   1.82 12.69  0.00     1011      100  2.00  1.50 
 6244   3.71   1.82 12.79  0.00     1041       91  2.00  1.50 
 6245   3.77   1.82 12.67  0.00      986      103  2.00  1.50 
 6246   3.70   1.82 12.68  0.00     1015       95  2.00  1.50 
 6247   3.76   1.82 12.79  0.00     1012       92  2.00  1.50 
 6248   3.54   1.82 12.76  0.00     1019      103  2.00  1.50 
 6249   3.65   1.82 12.82  0.00      994      101  2.00  1.50 
 6250   3.69   1.82 12.81  0.00     1011      119  2.00  1.50 
 6251   3.84   1.82 12.84  0.00     1046       97  2.00  1.50 
 6252   3.49   1.82 12.78  0.00     1005       93  2.00  1.50 
 6253   3.48   1.82 12.82  0.00     1045      100  2.00  1.50 
 6254   3.53   1.82 12.88  0.01      925      105  2.00  1.50 
 6255   3.57   1.82 12.85  0.01      977       96  2.00  1.50 
 6256   3.88   1.82 12.79  0.02      988      105  2.00  1.50 
 6257   3.94   1.82 12.80  0.03      980       91  2.00  1.50 
 6258   3.78   1.82 12.90  0.02      994       92  2.00  1.50 
 6259   3.96   1.82 12.89  0.03      985      113  2.00  1.50 
 6260   4.13   1.82 12.95  0.03     1054       78  2.00  1.50 
 6261   3.91   1.82 12.94  0.02      999      108  2.00  1.50 
 6262   3.88   1.82 12.82  0.03     1028       94  2.00  1.50 
 6263   3.91   1.82 12.87  0.02     1022       90  2.00  1.50 
 6264   3.79   1.82 12.87  0.02     1001       85  2.00  1.50 
 6265   3.67   1.82 12.91  0.03      987       96  2.00  1.50 
 6266   3.71   1.82 12.77  0.04     1040      102  2.00  1.50 
 6267   3.83   1.82 12.66  0.03      982      110  2.00  1.50 
 6268   3.75   1.82 12.62  0.04      983      102  2.00  1.50 
 6269   3.86   1.81 12.57  0.06      964      106  2.00  1.50 
 6270   4.08   1.82 12.52  0.04     1031      106  2.00  1.50 
 6271   4.03   1.82 12.42  0.03      976      102  2.00  1.50 
 6272   4.03   1.82 12.40  0.03     1006      115  2.00  1.50 
 6273   3.90   1.82 12.29  0.04      980      102  2.00  1.50 
 6274   3.86   1.82 12.28  0.03      997       93  2.00  1.50 
 6275   3.86   1.81 12.25  0.05     1053      101  2.00  1.50 
 6276   3.73   1.81 12.35  0.07     1009      100  2.00  1.50 
 6277   3.61   1.81 12.38  0.07      996       98  2.00  1.50 
 6278   3.60   1.80 12.39  0.06     1032      104  2.00  1.50 
 6279   3.59   1.82 12.30  0.03     1004      105  2.00  1.50 
 6280   3.79   1.82 12.20  0.04     1004       97  2.00  1.50 
 6281   3.64   1.82 12.31  0.05      958      107  2.00  1.50 
 6282   3.52   1.81 12.28  0.06      930       88  2.00  1.50 
 6283   3.48   1.81 12.13  0.10     1024      104  2.00  1.50 
 6284   3.42   1.81 12.24  0.06      949      106  2.00  1.50 
 6285   3.59   1.81 12.16  0.07      986      100  2.00  1.50 
 6286   3.53   1.81 12.14  0.09     1012       94  2.00  1.50 
 6287   3.64   1.82 12.06  0.04     1047      113  2.00  1.50 
 6288   3.65   1.82 12.11  0.03      973       93  2.00  1.50 
 6289   3.55   1.82 12.08  0.03     1028       95  2.00  1.50 
 6290   3.51   1.82 12.11  0.04      992      101  2.00  1.50 
 6291   3.42   1.81 12.26  0.05      993       95  2.00  1.50 
 6292   3.35   1.81 12.19  0.05     1007      102  2.00  1.50 
 6293   3.14   1.81 12.15  0.06      982       98  2.00  1.50 
 6294   3.20   1.82 12.14  0.03      985       89  2.00  1.50 
 6295   3.24   1.82 12.11  0.02     1004      101  2.00  1.50 
