gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5560   1.31  -1.11  1.09  1.82      103     1001  0.90  1.00 
 5561   1.92  -1.11  1.12  1.86       98     1000  0.90  1.00 
 5562   1.84  -0.98  1.15  1.91       87     1024  0.90  1.00 
 5563   2.04  -0.90  1.19  1.97       97     1013  0.90  1.00 
 5564   2.23  -0.76  1.20  2.00      101      972  0.90  1.00 
 5565   2.40  -0.55  1.17  2.07       76     1013  0.90  1.00 
 5566   2.44  -0.23  1.14  2.10      109      962  0.90  1.00 
 5567   2.46   0.13  1.15  2.14       99     1032  0.90  1.00 
 5568   2.44   0.46  1.16  2.15       90      999  0.90  1.00 
 5569   2.36   0.81  1.15  2.14      111      960  0.90  1.00 
 5570   2.31   1.14  1.21  2.10       85      978  0.90  1.00 
 5571   2.19   1.48  1.24  2.04      101     1016  0.90  1.00 
 5572   2.09   1.71  1.25  2.01      104      980  0.90  1.00 
 5573   1.74   1.94  1.22  1.92       94      980  0.90  1.00 
 5574   1.03   2.11  1.26  1.86      105      967  0.90  1.00 
 5575   0.18   2.24  1.26  1.79      120      971  0.90  1.00 
 5576  -0.76   2.32  1.18  1.77      103     1014  0.90  1.00 
 5577  -1.23   2.33  1.06  1.77       96     1017  0.90  1.00 
 5578  -1.64   2.34  0.98  1.77       91     1012  0.90  1.00 
 5579  -1.84   2.22  0.94  1.82      112      972  0.90  1.00 
 5580  -2.04   2.05  0.90  1.89       92     1045  0.90  1.00 
 5581  -2.02   1.96  0.95  1.91       95     1009  0.90  1.00 
 5582  -2.17   1.87  0.93  1.96      101     1009  0.90  1.00 
 5583  -2.19   1.75  0.91  1.99       94     1028  0.90  1.00 
 5584  -2.22   1.56  0.94  2.06       99     1026  0.90  1.00 
 5585  -2.24   1.33  0.97  2.12       99      973  0.90  1.00 
 5586  -2.24   0.90  1.04  2.20       85      998  0.90  1.00 
 5587  -2.27   0.53  1.08  2.24       99     1055  0.90  1.00 
 5588  -2.22   0.10  1.13  2.24      107     1003  0.90  1.00 
 5589  -2.22  -0.35  1.11  2.21      103      989  0.90  1.00 
 5590  -2.17  -0.77  1.11  2.14       97     1021  0.90  1.00 
 5591  -2.18  -1.12  1.14  2.08       99      992  0.90  1.00 
 5592  -2.25  -1.46  1.16  2.01      123     1011  0.90  1.00 
 5593  -2.34  -1.72  1.20  1.90       73      969  0.90  1.00 
 5594  -2.35  -1.92  1.26  1.85      110      966  0.90  1.00 
 5595  -2.37  -1.99  1.35  1.87       98     1009  0.90  1.00 
 5596  -2.42  -2.09  1.53  1.88      100      972  0.90  1.00 
 5597  -2.31  -2.16  1.83  1.89       97     1010  0.90  1.00 
 5598  -2.06  -2.21  2.05  1.90       95      981  0.90  1.00 
 5599  -1.45  -2.25  2.13  1.90       94     1004  0.90  1.00 
 5600  -0.64  -2.28  2.05  1.92       97     1004  0.90  1.00 
 5601  -0.30  -2.28  2.07  1.96       95      997  0.90  1.00 
 5602   0.13  -2.32  1.95  1.93       98     1016  0.90  1.00 
 5603   0.25  -2.32  1.98  1.93       93      972  0.90  1.00 
 5604   0.57  -2.34  1.84  1.97       95     1008  0.90  1.00 
 5605   0.86  -2.34  1.80  1.98      115     1004  0.90  1.00 
 5606   1.00  -2.34  1.80  2.01      102      955  0.90  1.00 
 5607   3.65  -2.34  1.21  2.01      100     1033  0.90  1.00 
 5608   2.30  -2.36  0.68  2.02      119     1021  0.90  1.00 
 5609   2.35  -2.36  0.68  2.02      103      996  0.90  1.00 
 5610   2.34  -2.38  0.65  2.02       96      960  0.90  1.00 
 5611  -0.00  -2.30  0.14  2.02      100      988  0.90  1.00 
 5612  -0.01  -2.17  0.17  2.04       97     1002  0.90  1.00 
 5613   0.00  -1.98  0.14  2.03       90      996  0.90  1.00 
 5614   0.00  -1.75  0.13  2.06      105      966  0.90  1.00 
 5615  -0.00  -1.55  0.15  2.05      100      995  0.90  1.00 
 5616  -0.00  -1.33  0.14  2.03       93     1025  0.90  1.00 
 5617  -0.01  -1.17  0.11  1.98      105     1007  0.90  1.00 
 5618   0.00  -0.94  0.16  1.92       95      990  0.90  1.00 
 5619  -0.00  -0.74  0.16  1.91       86     1037  0.90  1.00 
 5620  -0.01  -0.65  0.23  1.85      104     1022  0.90  1.00 
 5621   0.03  -0.50  0.29  1.82      113      993  0.90  1.00 
 5622   0.07  -0.40  0.28  1.83       91      989  0.90  1.00 
 5623   0.14  -0.28  0.40  1.80      100     1024  0.90  1.00 
 5624   0.22  -0.22  0.52  1.73      103      985  0.90  1.00 
 5625   0.24  -0.14  0.59  1.77      102     1006  0.90  1.00 
 5626   0.38  -0.10  0.76  1.74       92     1031  0.90  1.00 
 5627   0.60  -0.04  0.91  1.76       97      996  0.90  1.00 
 5628   0.78   0.08  1.12  1.74       94     1061  0.90  1.00 
 5629   0.97   0.20  1.20  1.66       97      992  0.90  1.00 
 5630   0.87   0.39  1.25  1.58       93     1017  0.90  1.00 
 5631   0.72   0.52  1.32  1.53       91     1005  0.90  1.00 
 5632   0.27   0.59  1.47  1.47       92     1003  0.90  1.00 
 5633  -0.06   0.63  1.47  1.48       94     1037  0.90  1.00 
 5634  -0.52   0.65  1.43  1.45       99      997  0.90  1.00 
 5635  -0.80   0.61  1.39  1.41      103      969  0.90  1.00 
 5636  -1.05   0.54  1.38  1.41       97     1005  0.90  1.00 
 5637  -1.09   0.43  1.44  1.48       92      972  0.90  1.00 
 5638  -1.14   0.29  1.57  1.54       85      992  0.90  1.00 
 5639  -1.12   0.14  1.57  1.60      107     1009  0.90  1.00 
 5640  -1.15  -0.01  1.63  1.71       82      995  0.90  1.00 
 5641  -1.17  -0.19  1.64  1.72      104     1001  0.90  1.00 
 5642  -1.09  -0.37  1.75  1.73       85      987  0.90  1.00 
 5643  -1.12  -0.51  1.88  1.70       96      990  0.90  1.00 
 5644  -0.71  -0.71  1.98  1.77       99      982  0.90  1.00 
 5645  -0.20  -0.90  2.06  1.80       97      974  0.90  1.00 
 5646   0.37  -1.03  2.11  1.79      103     1015  0.90  1.00 
 5647   1.08  -1.14  2.03  1.77      103      981  0.90  1.00 
 5648   1.92  -1.22  1.81  1.79       86     1011  0.90  1.00 
 5649   2.36  -1.18  1.66  1.78       96     1045  0.90  1.00 
 5650   2.29  -1.12  1.72  1.80      101     1016  0.90  1.00 
 5651   2.15  -1.08  1.73  1.83      109      991  0.90  1.00 
 5652   1.91  -1.02  1.73  1.88       99     1007  0.90  1.00 
 5653   1.94  -0.97  1.73  1.89      105     1008  0.90  1.00 
 5654   1.89  -0.91  1.72  1.91       96     1007  0.90  1.00 
 5655   2.26  -0.88  1.66  1.92       97     1022  0.90  1.00 
 5656   2.17  -0.80  1.68  1.93       94      987  0.90  1.00 
 5657   2.26  -0.75  1.68  1.94      100      982  0.90  1.00 
 5658   2.19  -0.62  1.74  1.90       99     1013  0.90  1.00 
 5659   2.16  -0.53  1.75  1.87       91     1025  0.90  1.00 
 5660   2.09  -0.50  1.76  1.88       99     1011  0.90  1.00 
 5661   2.11  -0.45  1.74  1.89      101     1017  0.90  1.00 
 5662   2.18  -0.37  1.75  1.88       88     1032  0.90  1.00 
 5663   2.21  -0.29  1.77  1.90      111     1003  0.90  1.00 
 5664   2.15  -0.21  1.84  1.96       99      985  0.90  1.00 
 5665   2.14  -0.14  1.82  2.00      105     1003  0.90  1.00 
 5666   2.40  -0.02  1.73  1.98       94     1028  0.90  1.00 
 5667   2.49   0.06  1.73  1.98      106      989  0.90  1.00 
 5668   2.40   0.12  1.72  2.02      103      989  0.90  1.00 
 5669   2.35   0.22  1.72  2.06       95      989  0.90  1.00 
 5670   2.34   0.35  1.72  2.06      115     1006  0.90  1.00 
 5671   2.48   0.51  1.68  2.07      103      955  0.90  1.00 
 5672   2.36   0.72  1.71  2.12      104      993  0.90  1.00 
 5673   2.23   0.95  1.82  2.10       94      981  0.90  1.00 
 5674   2.00   1.17  1.91  2.10       92     1001  0.90  1.00 
 5675   1.62   1.41  1.93  2.08      109      981  0.90  1.00 
 5676   0.78   1.67  2.00  1.99       96      978  0.90  1.00 
 5677   0.35   1.89  2.05  1.91       97     1009  0.90  1.00 
 5678  -0.26   2.07  2.06  1.84      104      987  0.90  1.00 
 5679  -1.37   2.20  1.90  1.82       99     1028  0.90  1.00 
 5680  -2.24   2.33  1.69  1.75       95     1046  0.90  1.00 
 5681  -2.59   2.41  1.60  1.73       99      980  0.90  1.00 
 5682  -2.84   2.43  1.57  1.69       91      969  0.90  1.00 
 5683  -2.96   2.44  1.57  1.71       88      994  0.90  1.00 
 5684  -3.22   2.46  1.45  1.71       98      991  0.90  1.00 
 5685  -3.41   2.46  1.39  1.72       98      992  0.90  1.00 
 5686  -3.39   2.45  1.40  1.76      107     1024  0.90  1.00 
 5687  -3.44   2.49  1.41  1.74       99      973  0.90  1.00 
 5688  -3.50   2.56  1.38  1.70      105      975  0.90  1.00 
 5689  -3.60   2.53  1.40  1.70      102     1010  0.90  1.00 
 5690  -3.69   2.57  1.39  1.66       98     1003  0.90  1.00 
 5691  -3.62   2.59  1.43  1.68      104     1011  0.90  1.00 
 5692  -3.50   2.66  1.43  1.67      101      999  0.90  1.00 
 5693  -3.94   2.69  1.26  1.65       99      972  0.90  1.00 
 5694  -3.86   2.66  1.33  1.69       98     1025  0.90  1.00 
 5695  -3.73   2.67  1.37  1.69       91      974  0.90  1.00 
 5696  -3.82   2.66  1.30  1.68       96     1014  0.90  1.00 
 5697  -3.82   2.68  1.30  1.66       92     1065  0.90  1.00 
 5698  -3.78   2.76  1.30  1.62      111      985  0.90  1.00 
 5699  -3.98   2.83  1.22  1.57       96     1036  0.90  1.00 
 5700  -4.11   2.79  1.24  1.61      106      976  0.90  1.00 
 5701  -0.01   2.60  0.19  1.71      102     1039  0.90  1.00 
 5702  -0.04   2.34  0.19  1.81       95      978  0.90  1.00 
 5703  -0.08   2.14  0.22  1.88      109     1014  0.90  1.00 
 5704  -0.09   1.85  0.25  1.95      110      985  0.90  1.00 
 5705  -0.07   1.61  0.22  2.02       95     1011  0.90  1.00 
 5706  -0.07   1.30  0.25  2.08      100      997  0.90  1.00 
 5707  -0.06   1.05  0.21  2.09      100     1022  0.90  1.00 
 5708  -0.05   0.83  0.21  2.15       84     1009  0.90  1.00 
 5709  -0.06   0.68  0.20  2.17       93     1012  0.90  1.00 
 5710  -0.10   0.51  0.25  2.21      104     1027  0.90  1.00 
 5711  -0.14   0.40  0.26  2.20      115      989  0.90  1.00 
 5712  -0.17   0.30  0.25  2.21      104      991  0.90  1.00 
 5713  -0.23   0.25  0.28  2.24      104      986  0.90  1.00 
 5714  -0.35   0.15  0.39  2.23       93     1043  0.90  1.00 
 5715  -0.45   0.07  0.43  2.21       97      951  0.90  1.00 
 5716  -0.57  -0.02  0.53  2.21      102     1000  0.90  1.00 
 5717  -0.87  -0.06  0.63  2.23       95     1040  0.90  1.00 
 5718  -1.15  -0.14  0.73  2.21       90     1014  0.90  1.00 
 5719  -1.59  -0.24  0.86  2.19      103     1054  0.90  1.00 
 5720  -2.00  -0.34  0.94  2.20      102     1025  0.90  1.00 
 5721  -2.42  -0.46  1.00  2.17       96     1011  0.90  1.00 
 5722  -2.78  -0.54  1.02  2.16      104     1004  0.90  1.00 
 5723  -2.86  -0.69  1.02  2.14      102      992  0.90  1.00 
 5724  -2.95  -0.85  1.00  2.13       91     1006  0.90  1.00 
 5725  -2.96  -1.04  1.00  2.06      102     1007  0.90  1.00 
 5726  -2.99  -1.19  1.01  2.08       92     1000  0.90  1.00 
 5727  -2.27  -1.45  0.52  2.07       97      966  0.90  1.00 
 5728  -0.01  -1.24  0.02  2.05      101      997  0.90  1.00 
 5729  -0.04  -1.05  0.05  2.07       95      982  0.90  1.00 
 5730  -0.00  -0.86  0.02  2.00       94     1011  0.90  1.00 
 5731   0.00  -0.70  0.02  2.01      106      986  0.90  1.00 
 5732  -0.00  -0.51  0.01  2.03       99     1000  0.90  1.00 
 5733  -0.00  -0.44  0.01  2.08      109     1015  0.90  1.00 
 5734   0.00  -0.34  0.01  2.11       90      996  0.90  1.00 
 5735  -0.01  -0.24  0.04  2.09       99     1022  0.90  1.00 
 5736  -0.03  -0.20  0.05  2.11       99      991  0.90  1.00 
 5737  -0.08  -0.16  0.08  2.11       96     1039  0.90  1.00 
 5738  -0.21  -0.11  0.14  2.13       88     1007  0.90  1.00 
 5739  -0.49  -0.15  0.21  2.14       95     1010  0.90  1.00 
 5740  -0.77  -0.12  0.29  2.10      105     1048  0.90  1.00 
 5741  -1.15  -0.17  0.39  2.09       91      988  0.90  1.00 
 5742  -1.66  -0.24  0.48  2.06       88     1015  0.90  1.00 
 5743  -1.84  -0.36  0.49  2.11       93      986  0.90  1.00 
 5744  -2.11  -0.52  0.50  2.04       97      974  0.90  1.00 
 5745  -2.15  -0.75  0.50  2.01      110     1003  0.90  1.00 
 5746  -2.20  -0.92  0.52  1.99      110     1000  0.90  1.00 
 5747  -2.21  -1.12  0.56  1.89       97     1009  0.90  1.00 
 5748  -2.24  -1.28  0.61  1.80      101      989  0.90  1.00 
 5749  -2.22  -1.45  0.66  1.81       96     1046  0.90  1.00 
 5750  -2.21  -1.56  0.77  1.80      109      980  0.90  1.00 
 5751  -2.32  -1.63  0.94  1.80       92      970  0.90  1.00 
 5752  -2.28  -1.69  0.99  1.86      104     1043  0.90  1.00 
 5753  -2.12  -1.75  1.00  1.92      118      966  0.90  1.00 
 5754  -1.83  -1.79  0.93  1.96      101     1014  0.90  1.00 
 5755  -1.55  -1.80  0.81  1.96       96     1027  0.90  1.00 
 5756  -1.25  -1.83  0.72  2.03      110      982  0.90  1.00 
 5757  -0.67  -1.81  0.41  2.00      101     1009  0.90  1.00 
 5758  -0.28  -1.80  0.19  2.00       92      998  0.90  1.00 
 5759  -0.15  -1.74  0.12  1.96      109     1005  0.90  1.00 
 5760  -0.12  -1.64  0.08  1.96      107     1001  0.90  1.00 
 5761  -0.07  -1.54  0.05  1.95       99     1016  0.90  1.00 
 5762  -0.06  -1.43  0.05  1.96       94      999  0.90  1.00 
 5763  -0.03  -1.24  0.02  1.95       98      997  0.90  1.00 
 5764  -0.06  -1.05  0.04  1.97      100     1007  0.90  1.00 
 5765  -0.08  -0.87  0.07  1.94      102      997  0.90  1.00 
 5766  -0.12  -0.73  0.12  1.93      103     1017  0.90  1.00 
 5767  -0.20  -0.59  0.19  2.00       93      973  0.90  1.00 
 5768  -0.27  -0.50  0.29  2.00       95     1017  0.90  1.00 
 5769  -0.40  -0.38  0.50  1.98      109     1002  0.90  1.00 
 5770  -0.30  -0.28  0.63  2.01      102      966  0.90  1.00 
 5771  -0.46  -0.22  0.83  1.98      103     1059  0.90  1.00 
 5772  -0.78  -0.18  0.98  2.05       98      978  0.90  1.00 
 5773  -1.06  -0.14  1.06  2.05      102     1020  0.90  1.00 
 5774  -1.24  -0.12  1.19  2.07       95     1006  0.90  1.00 
 5775  -1.52  -0.15  1.21  2.09      106      994  0.90  1.00 
 5776  -1.71  -0.17  1.19  2.13      106     1012  0.90  1.00 
 5777  -2.20  -0.19  1.12  2.12       95     1007  0.90  1.00 
 5778  -1.93  -0.23  1.17  2.14      100      995  0.90  1.00 
 5779  -2.27  -0.31  1.15  2.14       96      967  0.90  1.00 
 5780  -2.37  -0.42  1.13  2.17      107      991  0.90  1.00 
 5781  -2.38  -0.59  1.12  2.12       91     1004  0.90  1.00 
 5782  -2.36  -0.75  1.13  2.12      119     1015  0.90  1.00 
 5783  -2.40  -0.90  1.14  2.10       94      973  0.90  1.00 
 5784  -2.41  -1.08  1.12  2.05      105     1023  0.90  1.00 
 5785  -2.07  -1.26  1.18  2.04       98      994  0.90  1.00 
 5786  -2.04  -1.38  1.22  2.04       92      964  0.90  1.00 
 5787  -1.69  -1.52  1.24  1.98       97     1028  0.90  1.00 
 5788  -1.33  -1.62  1.29  1.98      106      960  0.90  1.00 
 5789  -0.48  -1.69  1.22  1.97      101      991  0.90  1.00 
 5790   0.07  -1.72  1.13  1.95       94      999  0.90  1.00 
 5791   0.27  -1.71  1.12  1.96       99      983  0.90  1.00 
 5792   0.66  -1.70  1.01  1.96       88      989  0.90  1.00 
 5793   0.88  -1.70  0.89  1.93       82      987  0.90  1.00 
 5794   1.12  -1.62  0.78  1.98       97      994  0.90  1.00 
 5795   1.15  -1.56  0.76  2.00      102      990  0.90  1.00 
 5796   1.25  -1.48  0.72  2.04      104     1012  0.90  1.00 
 5797   1.37  -1.33  0.68  2.11       98     1002  0.90  1.00 
 5798   1.26  -1.17  0.70  2.19       98     1041  0.90  1.00 
 5799   1.30  -1.01  0.70  2.26       91     1012  0.90  1.00 
 5800   1.30  -0.76  0.69  2.34      101      992  0.90  1.00 
 5801   1.37  -0.48  0.69  2.42      100     1012  0.90  1.00 
 5802   1.39  -0.18  0.73  2.45      102     1045  0.90  1.00 
 5803   1.48   0.13  0.70  2.46      102     1032  0.90  1.00 
 5804   1.37   0.37  0.81  2.49       98      979  0.90  1.00 
 5805   1.19   0.58  0.91  2.49      108      982  0.90  1.00 
 5806   0.91   0.76  1.16  2.47       90      992  0.90  1.00 
 5807   0.48   0.87  1.46  2.45       97     1000  0.90  1.00 
 5808  -0.31   0.92  1.77  2.48       99      973  0.90  1.00 
 5809  -0.73   0.98  1.82  2.51      105      974  0.90  1.00 
 5810  -1.41   1.02  1.89  2.56       91     1005  0.90  1.00 
 5811  -1.71   1.04  1.87  2.57      110      993  0.90  1.00 
 5812  -2.09   1.04  1.84  2.62      103      999  0.90  1.00 
 5813  -2.04   1.04  1.87  2.61       94      989  0.90  1.00 
 5814  -2.14   1.05  1.85  2.61       98      992  0.90  1.00 
 5815  -2.30   1.07  1.82  2.63       95     1031  0.90  1.00 
 5816  -2.46   1.07  1.80  2.64       94      977  0.90  1.00 
 5817  -2.47   1.08  1.81  2.66       92     1007  0.90  1.00 
 5818  -2.51   1.06  1.79  2.66       97      985  0.90  1.00 
 5819  -2.80   1.05  1.70  2.65      108      991  0.90  1.00 
 5820  -2.92   1.05  1.64  2.65      104      991  0.90  1.00 
 5821  -3.01   1.07  1.63  2.63       97     1005  0.90  1.00 
 5822  -2.84   1.06  1.71  2.62       85     1000  0.90  1.00 
 5823  -2.90   1.07  1.68  2.60       99      992  0.90  1.00 
 5824  -2.99   1.07  1.65  2.59      102     1038  0.90  1.00 
 5825  -3.06   1.05  1.63  2.63       96     1019  0.90  1.00 
 5826  -2.94   1.03  1.70  2.61       91      965  0.90  1.00 
 5827  -2.98   0.99  1.67  2.59      105      974  0.90  1.00 
 5828  -3.10   0.98  1.64  2.63      115     1010  0.90  1.00 
 5829  -3.03   0.95  1.69  2.66      105      968  0.90  1.00 
 5830  -2.93   0.96  1.74  2.63       96     1003  0.90  1.00 
 5831  -2.96   0.94  1.75  2.61       99      982  0.90  1.00 
 5832  -2.79   0.92  1.81  2.56       93      983  0.90  1.00 
 5833  -3.02   0.88  1.74  2.58       87     1006  0.90  1.00 
 5834  -3.00   0.81  1.78  2.56       90      945  0.90  1.00 
 5835  -3.30   0.75  1.66  2.55       97     1005  0.90  1.00 
 5836  -0.07   0.71  0.15  2.56       98     1015  0.90  1.00 
 5837  -0.06   0.67  0.11  2.51      110      972  0.90  1.00 
 5838  -0.05   0.61  0.11  2.49      101      999  0.90  1.00 
 5839  -0.07   0.58  0.12  2.51      104      995  0.90  1.00 
 5840  -0.08   0.48  0.17  2.52       89      988  0.90  1.00 
 5841  -0.11   0.39  0.17  2.55      101      975  0.90  1.00 
 5842  -0.15   0.33  0.21  2.56      101     1018  0.90  1.00 
 5843  -0.20   0.25  0.29  2.57      102      987  0.90  1.00 
 5844  -0.24   0.16  0.32  2.56       98      978  0.90  1.00 
 5845  -0.26   0.09  0.34  2.58      106     1000  0.90  1.00 
 5846  -0.29   0.05  0.37  2.58       89      953  0.90  1.00 
 5847  -0.34  -0.03  0.41  2.56      105     1017  0.90  1.00 
 5848  -0.38  -0.07  0.44  2.56      104      987  0.90  1.00 
 5849  -0.38  -0.09  0.50  2.56      104     1006  0.90  1.00 
 5850  -0.33  -0.17  0.47  2.54       94      988  0.90  1.00 
 5851  -0.26  -0.27  0.47  2.50      108     1033  0.90  1.00 
 5852  -0.20  -0.23  0.50  2.48      119      999  0.90  1.00 
 5853  -0.18  -0.23  0.58  2.47       94     1009  0.90  1.00 
 5854  -0.15  -0.28  0.63  2.48       95     1049  0.90  1.00 
 5855  -0.11  -0.30  0.81  2.47      100      997  0.90  1.00 
 5856  -0.01  -0.28  0.92  2.50       98     1002  0.90  1.00 
 5857   0.33  -0.31  1.07  2.49       98     1071  0.90  1.00 
 5858   0.43  -0.22  1.20  2.53      103      980  0.90  1.00 
 5859   0.35  -0.09  1.27  2.55       85     1002  0.90  1.00 
 5860   0.34   0.03  1.40  2.53       96      992  0.90  1.00 
 5861   0.39   0.14  1.44  2.54       94      943  0.90  1.00 
 5862   0.13   0.24  1.53  2.54       92      993  0.90  1.00 
 5863  -0.03   0.32  1.57  2.51      106     1007  0.90  1.00 
 5864  -0.38   0.40  1.57  2.50      118      964  0.90  1.00 
 5865  -1.00   0.40  1.51  2.49      108     1016  0.90  1.00 
 5866  -1.50   0.38  1.36  2.50       98      980  0.90  1.00 
 5867  -1.83   0.33  1.25  2.48       97     1009  0.90  1.00 
 5868  -2.05   0.24  1.19  2.50      106     1017  0.90  1.00 
 5869  -1.97   0.05  1.24  2.55       90     1040  0.90  1.00 
 5870  -1.94  -0.17  1.27  2.56      104      955  0.90  1.00 
