gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5530  -1.41  -1.76  2.37  1.82       96     1017  2.50  1.00 
 5531  -1.28  -1.74  2.55  1.82      103      948  2.50  1.00 
 5532  -1.30  -1.73  2.46  1.82      103      994  2.50  1.00 
 5533  -1.12  -1.77  2.53  1.82      108      995  2.50  1.00 
 5534  -0.98  -1.74  2.66  1.81       94      973  2.50  1.00 
 5535  -0.96  -1.70  2.70  1.82      106     1015  2.50  1.00 
 5536  -0.85  -1.65  2.81  1.80      104     1000  2.50  1.00 
 5537  -0.73  -1.60  2.90  1.80      100      988  2.50  1.00 
 5538  -0.60  -1.51  3.03  1.82       88      980  2.50  1.00 
 5539  -0.50  -1.48  3.15  1.81       81      998  2.50  1.00 
 5540  -0.48  -1.35  3.15  1.81       98     1024  2.50  1.00 
 5541  -0.36  -1.23  3.27  1.80       94     1008  2.50  1.00 
 5542  -0.18  -1.09  3.35  1.78      100      982  2.50  1.00 
 5543  -0.26  -1.02  3.35  1.76      101      986  2.50  1.00 
 5544  -0.44  -0.96  3.31  1.75       99     1000  2.50  1.00 
 5545  -0.35  -0.85  3.35  1.72       99      967  2.50  1.00 
 5546  -0.36  -0.84  3.34  1.72      105     1028  2.50  1.00 
 5547  -0.44  -0.75  3.36  1.70      102     1018  2.50  1.00 
 5548  -0.74  -0.70  3.29  1.67      111     1016  2.50  1.00 
 5549  -0.94  -0.68  3.23  1.64       94      998  2.50  1.00 
 5550  -1.21  -0.72  3.07  1.63      104     1016  2.50  1.00 
 5551  -1.37  -0.75  3.08  1.63       96     1000  2.50  1.00 
 5552  -1.61  -0.76  2.89  1.64       98     1034  2.50  1.00 
 5553  -2.01  -0.81  2.71  1.67      100     1045  2.50  1.00 
 5554  -1.98  -0.95  2.66  1.68      105     1008  2.50  1.00 
 5555  -2.06  -0.95  2.60  1.67       91     1016  2.50  1.00 
 5556  -2.48  -1.05  2.43  1.69      109     1022  2.50  1.00 
 5557  -2.72  -1.25  2.22  1.76      118      997  2.50  1.00 
 5558  -2.88  -1.35  2.18  1.76      105     1014  2.50  1.00 
 5559  -3.12  -1.43  2.04  1.76       98      985  2.50  1.00 
 5560  -3.21  -1.53  1.96  1.77      101      996  2.50  1.00 
 5561  -3.22  -1.71  1.92  1.78       98      988  2.50  1.00 
 5562  -3.12  -1.80  2.04  1.79       86     1034  2.50  1.00 
 5563  -3.08  -1.86  2.06  1.79       98     1018  2.50  1.00 
 5564  -2.78  -1.95  2.30  1.78       86      983  2.50  1.00 
 5565  -2.69  -1.98  2.40  1.78      101      995  2.50  1.00 
 5566  -2.64  -2.06  2.47  1.78      100      992  2.50  1.00 
 5567  -2.54  -2.22  2.57  1.78       92     1001  2.50  1.00 
 5568  -2.22  -2.31  2.76  1.81       93      962  2.50  1.00 
 5569  -1.62  -2.36  3.05  1.82      101      994  2.50  1.00 
 5570  -0.99  -2.36  3.29  1.81      110      986  2.50  1.00 
 5571  -0.80  -2.30  3.35  1.82      100     1027  2.50  1.00 
 5572  -0.23  -2.29  3.50  1.81      105      995  2.50  1.00 
 5573  -0.16  -2.17  3.51  1.78      110      997  2.50  1.00 
 5574   0.31  -2.02  3.51  1.73      105      999  2.50  1.00 
 5575   0.48  -1.88  3.45  1.71       91      970  2.50  1.00 
 5576   0.90  -1.74  3.33  1.64      100      990  2.50  1.00 
 5577   1.06  -1.53  3.28  1.61      104     1017  2.50  1.00 
 5578   0.92  -1.40  3.36  1.56       99      978  2.50  1.00 
 5579   0.85  -1.27  3.37  1.52      106     1022  2.50  1.00 
 5580   0.96  -1.22  3.30  1.45       91      991  2.50  1.00 
 5581   1.07  -1.05  3.26  1.39      107     1014  2.50  1.00 
 5582   1.07  -0.89  3.30  1.30      110     1032  2.50  1.00 
 5583   0.83  -0.74  3.37  1.22       89      989  2.50  1.00 
 5584   0.45  -0.62  3.48  1.21       92     1005  2.50  1.00 
 5585   0.47  -0.55  3.48  1.19      104     1002  2.50  1.00 
 5586   0.19  -0.44  3.56  1.18       98      990  2.50  1.00 
 5587   0.05  -0.35  3.58  1.15      106      962  2.50  1.00 
 5588  -0.24  -0.25  3.63  1.12      110     1011  2.50  1.00 
 5589  -0.71  -0.28  3.56  1.15       96      964  2.50  1.00 
 5590  -1.20  -0.23  3.46  1.13       97     1009  2.50  1.00 
 5591  -1.47  -0.26  3.37  1.13      102     1019  2.50  1.00 
 5592  -1.98  -0.30  3.17  1.11       89     1024  2.50  1.00 
 5593  -2.17  -0.29  3.09  1.11       96     1013  2.50  1.00 
 5594  -2.54  -0.32  2.90  1.09      110     1010  2.50  1.00 
 5595  -3.07  -0.35  2.45  1.08       98     1009  2.50  1.00 
 5596  -3.28  -0.44  2.27  1.12      104     1014  2.50  1.00 
 5597  -3.14  -0.53  2.35  1.15      102      969  2.50  1.00 
 5598  -3.54  -0.56  1.92  1.18      102     1001  2.50  1.00 
 5599  -3.62  -0.64  1.83  1.20      115     1010  2.50  1.00 
 5600  -3.64  -0.71  1.79  1.22      102     1013  2.50  1.00 
 5601  -3.76  -0.76  1.69  1.22       99     1018  2.50  1.00 
 5602  -3.66  -0.92  1.81  1.29      109      990  2.50  1.00 
 5603  -3.57  -1.01  1.94  1.31      100      974  2.50  1.00 
 5604  -3.73  -1.11  1.86  1.36      102     1012  2.50  1.00 
 5605  -3.74  -1.29  2.00  1.45       90      978  2.50  1.00 
 5606  -3.87  -1.36  1.99  1.43      108     1006  2.50  1.00 
 5607  -3.92  -1.60  2.07  1.51       99     1001  2.50  1.00 
 5608  -3.97  -1.70  2.13  1.54       91      997  2.50  1.00 
 5609  -4.03  -1.88  2.29  1.61       92      989  2.50  1.00 
 5610  -4.07  -1.98  2.42  1.65       94     1016  2.50  1.00 
 5611  -4.12  -2.17  2.50  1.69       93      970  2.50  1.00 
 5612  -3.99  -2.30  2.62  1.71       98      975  2.50  1.00 
 5613  -4.01  -2.43  2.65  1.73      103     1030  2.50  1.00 
 5614  -3.81  -2.53  2.83  1.72      100     1017  2.50  1.00 
 5615  -3.68  -2.65  2.93  1.73      101     1005  2.50  1.00 
 5616  -3.54  -2.67  3.11  1.74       94      970  2.50  1.00 
 5617  -3.26  -2.71  3.34  1.76       90     1000  2.50  1.00 
 5618  -2.87  -2.80  3.53  1.76       98     1015  2.50  1.00 
 5619  -2.02  -2.87  3.83  1.73      106     1018  2.50  1.00 
 5620  -1.18  -2.87  3.95  1.71      108     1005  2.50  1.00 
 5621  -0.45  -2.87  3.92  1.71       91     1018  2.50  1.00 
 5622   0.03  -2.79  3.84  1.73       99      987  2.50  1.00 
 5623   0.18  -2.77  3.85  1.70       93      978  2.50  1.00 
 5624   0.38  -2.70  3.88  1.72       96     1009  2.50  1.00 
 5625   0.22  -2.54  3.91  1.74      105      963  2.50  1.00 
 5626   0.05  -2.42  3.98  1.72       90     1029  2.50  1.00 
 5627   0.48  -2.34  3.97  1.70       95     1033  2.50  1.00 
 5628   0.72  -2.21  3.90  1.70       96      981  2.50  1.00 
 5629   0.68  -2.10  3.94  1.64      111     1023  2.50  1.00 
 5630   0.71  -1.99  3.97  1.58       92     1007  2.50  1.00 
 5631   0.79  -1.80  4.02  1.56      116      983  2.50  1.00 
 5632   0.76  -1.73  4.06  1.55       84      970  2.50  1.00 
 5633   0.51  -1.66  4.17  1.53       97      989  2.50  1.00 
 5634   0.30  -1.55  4.13  1.49       99     1011  2.50  1.00 
 5635  -0.00  -1.42  4.18  1.46       92     1004  2.50  1.00 
 5636   0.10  -1.33  4.20  1.41      101      987  2.50  1.00 
 5637   0.04  -1.27  4.21  1.37       93      981  2.50  1.00 
 5638  -0.68  -1.24  4.16  1.35       96      990  2.50  1.00 
 5639  -0.85  -1.19  4.13  1.30       93      990  2.50  1.00 
 5640  -1.09  -1.14  4.13  1.27       97     1007  2.50  1.00 
 5641  -1.48  -1.08  4.10  1.24      100     1005  2.50  1.00 
 5642  -1.47  -1.08  4.06  1.24      111      962  2.50  1.00 
 5643  -1.90  -1.06  3.97  1.23      102      991  2.50  1.00 
 5644  -2.22  -1.07  3.89  1.24      106      997  2.50  1.00 
 5645  -2.08  -1.11  3.96  1.29       99      982  2.50  1.00 
 5646  -1.89  -1.08  4.00  1.25      100      983  2.50  1.00 
 5647  -2.18  -1.10  3.90  1.26       96      974  2.50  1.00 
 5648  -2.72  -1.13  3.71  1.29       96     1014  2.50  1.00 
 5649  -2.59  -1.14  3.78  1.29       97      991  2.50  1.00 
 5650  -3.05  -1.19  3.65  1.32      104      979  2.50  1.00 
 5651  -3.31  -1.23  3.52  1.30       92     1003  2.50  1.00 
 5652  -3.24  -1.23  3.53  1.31       94     1011  2.50  1.00 
 5653  -3.22  -1.23  3.59  1.33      110     1006  2.50  1.00 
 5654  -3.83  -1.33  3.31  1.37       85      984  2.50  1.00 
 5655  -4.18  -1.34  3.04  1.38       92      994  2.50  1.00 
 5656  -4.71  -1.41  2.74  1.41       98      956  2.50  1.00 
 5657  -4.66  -1.51  2.80  1.44      110      991  2.50  1.00 
 5658  -4.66  -1.59  2.92  1.50      107     1000  2.50  1.00 
 5659  -4.49  -1.68  2.99  1.52      110     1018  2.50  1.00 
 5660  -4.52  -1.82  3.02  1.54      108      970  2.50  1.00 
 5661  -4.79  -1.86  2.74  1.54      103     1007  2.50  1.00 
 5662  -4.89  -2.01  2.70  1.58       92     1000  2.50  1.00 
 5663  -4.64  -2.10  2.95  1.62      104     1045  2.50  1.00 
 5664  -4.73  -2.17  3.06  1.64       91     1022  2.50  1.00 
 5665  -4.82  -2.34  3.00  1.69       99      966  2.50  1.00 
 5666  -5.26  -2.52  2.78  1.70      105      975  2.50  1.00 
 5667  -5.29  -2.66  2.80  1.73       91      974  2.50  1.00 
 5668  -5.44  -2.81  2.73  1.72       96      985  2.50  1.00 
 5669  -5.30  -2.99  2.89  1.69       96      996  2.50  1.00 
 5670  -5.26  -3.14  2.97  1.71      107     1017  2.50  1.00 
 5671  -5.17  -3.23  3.15  1.68      101     1001  2.50  1.00 
 5672  -5.30  -3.34  3.18  1.65      110     1038  2.50  1.00 
 5673  -4.85  -3.45  3.50  1.61      103      988  2.50  1.00 
 5674  -4.69  -3.59  3.60  1.53      113     1001  2.50  1.00 
 5675  -3.90  -3.65  4.06  1.50       98      991  2.50  1.00 
 5676  -3.16  -3.75  4.34  1.43      107     1008  2.50  1.00 
 5677  -2.66  -3.83  4.49  1.40      103      988  2.50  1.00 
 5678  -2.46  -3.92  4.55  1.35      110     1015  2.50  1.00 
 5679  -1.32  -4.00  4.63  1.28      105      972  2.50  1.00 
 5680  -0.81  -4.02  4.65  1.23      115     1028  2.50  1.00 
 5681  -0.95  -4.06  4.70  1.18       92      989  2.50  1.00 
 5682  -0.44  -4.06  4.61  1.16      101     1019  2.50  1.00 
 5683   0.22  -4.06  4.53  1.19      103      980  2.50  1.00 
 5684   0.57  -4.01  4.49  1.20      102      996  2.50  1.00 
 5685   1.57  -3.98  4.13  1.23       99      955  2.50  1.00 
 5686   2.11  -3.99  3.98  1.18       95      960  2.50  1.00 
 5687   1.82  -3.97  4.10  1.15      110      994  2.50  1.00 
 5688   1.96  -3.97  3.99  1.14       90     1039  2.50  1.00 
 5689   1.99  -3.89  3.98  1.17       99      977  2.50  1.00 
 5690   1.78  -3.85  4.04  1.20      101     1001  2.50  1.00 
 5691   1.59  -3.81  4.11  1.24      104      996  2.50  1.00 
 5692   1.66  -3.80  4.07  1.28      107      995  2.50  1.00 
 5693   1.41  -3.73  4.17  1.32      121     1012  2.50  1.00 
 5694   1.23  -3.68  4.28  1.32      106      965  2.50  1.00 
 5695   1.33  -3.59  4.23  1.35       97     1034  2.50  1.00 
 5696   1.42  -3.47  4.19  1.38      104      988  2.50  1.00 
 5697   1.70  -3.34  4.09  1.44      111     1006  2.50  1.00 
 5698   1.46  -3.32  4.14  1.45      103     1021  2.50  1.00 
 5699   1.43  -3.22  4.18  1.41      102     1009  2.50  1.00 
 5700   1.30  -3.20  4.25  1.39      109      982  2.50  1.00 
 5701   1.50  -3.12  4.17  1.44      100      999  2.50  1.00 
 5702   1.44  -3.04  4.15  1.46       95      964  2.50  1.00 
 5703   1.54  -2.88  4.05  1.50      108     1024  2.50  1.00 
 5704   1.62  -2.70  4.06  1.52       92      990  2.50  1.00 
 5705   1.75  -2.59  3.97  1.53      108     1006  2.50  1.00 
 5706   1.89  -2.38  3.90  1.60      100      952  2.50  1.00 
 5707   1.79  -2.20  3.93  1.67      102      996  2.50  1.00 
 5708   1.61  -2.04  4.01  1.66      107     1024  2.50  1.00 
 5709   1.31  -1.87  4.14  1.67      106      949  2.50  1.00 
 5710   1.91  -1.71  3.87  1.69      104     1007  2.50  1.00 
 5711   1.55  -1.48  4.08  1.68       98     1040  2.50  1.00 
 5712   1.50  -1.29  4.12  1.66      121      984  2.50  1.00 
 5713   1.22  -1.17  4.18  1.66       81     1010  2.50  1.00 
 5714   0.63  -1.02  4.42  1.65      116      999  2.50  1.00 
 5715   0.07  -0.87  4.62  1.64       98     1008  2.50  1.00 
 5716  -0.34  -0.69  4.74  1.64       88      994  2.50  1.00 
 5717  -0.29  -0.54  4.77  1.67      105      988  2.50  1.00 
 5718  -1.02  -0.41  4.89  1.68       98      963  2.50  1.00 
 5719  -1.81  -0.33  4.97  1.65      106     1008  2.50  1.00 
 5720  -3.46  -0.24  4.87  1.63      104     1004  2.50  1.00 
 5721  -4.32  -0.19  4.72  1.65       88      988  2.50  1.00 
 5722  -4.92  -0.08  4.53  1.73       89     1013  2.50  1.00 
 5723  -5.78  -0.01  4.23  1.77       96     1023  2.50  1.00 
 5724  -6.12  -0.00  4.03  1.73       99      989  2.50  1.00 
 5725  -6.40  -0.03  3.89  1.76      102     1020  2.50  1.00 
 5726  -6.81  -0.08  3.65  1.76      105      963  2.50  1.00 
 5727  -7.12  -0.05  3.47  1.80      107      986  2.50  1.00 
 5728  -7.20  -0.07  3.44  1.86       89      974  2.50  1.00 
 5729  -7.33  -0.13  3.34  1.84      111      993  2.50  1.00 
 5730  -7.35  -0.15  3.31  1.88       95      992  2.50  1.00 
 5731  -7.49  -0.22  3.25  1.89      104      989  2.50  1.00 
 5732  -7.65  -0.27  3.20  1.87       99     1002  2.50  1.00 
 5733  -7.62  -0.37  3.23  1.85      105      994  2.50  1.00 
 5734  -7.75  -0.39  3.16  1.87      104      953  2.50  1.00 
 5735   0.11  -0.36  0.19  1.84      116     1006  2.50  1.00 
 5736   0.14  -0.27  0.21  1.84      110     1023  2.50  1.00 
 5737   0.14  -0.21  0.19  1.82      110     1001  2.50  1.00 
 5738   0.14  -0.12  0.20  1.81      101      967  2.50  1.00 
 5739   0.11  -0.12  0.22  1.79      102     1001  2.50  1.00 
 5740   0.01  -0.12  0.27  1.74      108      968  2.50  1.00 
 5741  -0.05  -0.10  0.34  1.72      117     1010  2.50  1.00 
 5742  -0.13  -0.07  0.38  1.72      116     1018  2.50  1.00 
 5743  -0.26  -0.10  0.42  1.69       97     1021  2.50  1.00 
 5744  -0.50  -0.07  0.43  1.70       95      971  2.50  1.00 
 5745  -0.38  -0.05  0.44  1.70      101      978  2.50  1.00 
 5746  -0.51  -0.06  0.52  1.67       96      969  2.50  1.00 
 5747  -0.77  -0.06  0.65  1.68      107     1010  2.50  1.00 
 5748  -1.01  -0.08  0.71  1.67       89     1012  2.50  1.00 
 5749  -1.42  -0.08  0.83  1.65       98      993  2.50  1.00 
 5750  -1.65  -0.12  0.84  1.59       94     1010  2.50  1.00 
 5751  -1.92  -0.22  0.82  1.55      104     1017  2.50  1.00 
 5752  -2.09  -0.27  0.81  1.54       96      997  2.50  1.00 
 5753  -2.30  -0.32  0.81  1.56      105      991  2.50  1.00 
 5754  -2.28  -0.37  0.80  1.55       97      961  2.50  1.00 
 5755  -2.44  -0.47  0.73  1.53       94      992  2.50  1.00 
 5756  -2.56  -0.53  0.69  1.50      112     1014  2.50  1.00 
 5757  -2.68  -0.58  0.69  1.48       96      987  2.50  1.00 
 5758  -2.72  -0.67  0.70  1.50       99      983  2.50  1.00 
 5759  -2.65  -0.75  0.74  1.47       90     1011  2.50  1.00 
 5760  -2.66  -0.82  0.69  1.50      115     1004  2.50  1.00 
 5761  -2.69  -0.88  0.65  1.52      112      961  2.50  1.00 
 5762  -2.74  -0.99  0.65  1.60       96     1010  2.50  1.00 
 5763  -2.80  -1.07  0.64  1.59       97      983  2.50  1.00 
 5764  -2.80  -1.17  0.69  1.64       98     1004  2.50  1.00 
 5765  -2.83  -1.27  0.69  1.65      103     1039  2.50  1.00 
 5766  -2.83  -1.35  0.68  1.65       95     1032  2.50  1.00 
 5767  -2.84  -1.47  0.72  1.68       84     1026  2.50  1.00 
 5768  -2.86  -1.52  0.76  1.67       98     1022  2.50  1.00 
 5769  -2.80  -1.59  0.75  1.71      110      971  2.50  1.00 
 5770  -2.78  -1.69  0.77  1.73      100      997  2.50  1.00 
 5771  -2.80  -1.80  0.86  1.75       91     1027  2.50  1.00 
 5772  -2.85  -1.82  0.97  1.75      102      963  2.50  1.00 
 5773  -2.85  -1.90  0.97  1.77       96      973  2.50  1.00 
 5774  -2.86  -1.98  0.99  1.81       98      989  2.50  1.00 
 5775  -2.79  -2.03  1.00  1.84       78     1020  2.50  1.00 
 5776  -2.78  -2.13  1.12  1.91       97      999  2.50  1.00 
 5777  -2.64  -2.19  1.23  1.92       96      993  2.50  1.00 
 5778  -2.58  -2.27  1.22  1.94      107      989  2.50  1.00 
 5779  -2.48  -2.32  1.33  1.94       98      960  2.50  1.00 
 5780  -2.42  -2.33  1.32  1.96      103     1014  2.50  1.00 
 5781  -2.25  -2.33  1.38  1.97      116      987  2.50  1.00 
 5782  -2.22  -2.35  1.42  1.98       93     1028  2.50  1.00 
 5783  -1.75  -2.31  1.44  1.98       98      953  2.50  1.00 
 5784  -1.47  -2.27  1.51  1.98      107     1009  2.50  1.00 
 5785  -1.41  -2.25  1.45  1.97      100     1012  2.50  1.00 
 5786  -1.09  -2.18  1.41  1.95      102      991  2.50  1.00 
 5787  -0.97  -2.18  1.38  1.98      105     1013  2.50  1.00 
 5788  -0.94  -2.13  1.48  2.02       89      999  2.50  1.00 
 5789  -0.83  -2.05  1.47  1.99       94     1036  2.50  1.00 
 5790  -0.83  -2.04  1.53  2.02       98     1024  2.50  1.00 
 5791  -0.77  -1.98  1.52  1.96      100     1027  2.50  1.00 
 5792  -0.68  -1.95  1.52  1.98      104      972  2.50  1.00 
 5793  -0.61  -1.87  1.55  2.00      112     1015  2.50  1.00 
 5794  -0.75  -1.83  1.63  1.97      104      967  2.50  1.00 
 5795  -0.65  -1.77  1.65  1.96      101     1020  2.50  1.00 
 5796  -0.82  -1.74  1.73  1.95       96     1008  2.50  1.00 
 5797  -1.09  -1.77  1.86  1.98      100     1045  2.50  1.00 
 5798  -1.01  -1.74  1.89  1.97      109     1010  2.50  1.00 
 5799  -1.26  -1.65  1.93  1.96      100      995  2.50  1.00 
 5800  -1.30  -1.61  1.93  1.94       88     1033  2.50  1.00 
 5801  -1.54  -1.52  2.02  1.91       90      970  2.50  1.00 
 5802  -1.38  -1.47  2.00  1.94      111      967  2.50  1.00 
 5803  -1.22  -1.49  2.05  2.00      106     1009  2.50  1.00 
 5804  -1.06  -1.38  1.99  1.98       97      988  2.50  1.00 
 5805  -1.02  -1.36  2.11  1.96       83      995  2.50  1.00 
 5806  -1.63  -1.35  2.36  2.01      103      989  2.50  1.00 
 5807  -2.09  -1.34  2.46  1.99       92      987  2.50  1.00 
 5808  -2.34  -1.38  2.54  1.99      111      974  2.50  1.00 
 5809  -2.53  -1.38  2.60  2.00       93      972  2.50  1.00 
 5810  -2.36  -1.41  2.60  1.98       92     1037  2.50  1.00 
 5811  -2.39  -1.47  2.65  2.01      111     1016  2.50  1.00 
 5812  -2.96  -1.51  2.61  2.00      107     1011  2.50  1.00 
 5813  -2.68  -1.52  2.61  2.01       89      985  2.50  1.00 
 5814  -2.96  -1.54  2.63  2.01      114      980  2.50  1.00 
 5815  -2.72  -1.63  2.63  2.04      100      994  2.50  1.00 
 5816  -2.60  -1.69  2.62  2.04      103      960  2.50  1.00 
 5817  -2.58  -1.76  2.58  2.05       94     1011  2.50  1.00 
 5818  -2.20  -1.76  2.52  2.07       91     1000  2.50  1.00 
 5819  -2.44  -1.78  2.53  2.08      101      977  2.50  1.00 
 5820  -1.94  -1.81  2.61  2.06       90      972  2.50  1.00 
 5821  -1.96  -1.83  2.66  2.06      106     1015  2.50  1.00 
 5822  -1.39  -1.88  2.69  2.08       99     1012  2.50  1.00 
 5823  -0.98  -1.91  2.57  2.09       95     1015  2.50  1.00 
 5824  -0.76  -1.94  2.54  2.06      113     1007  2.50  1.00 
 5825  -0.43  -1.93  2.51  2.08      111     1020  2.50  1.00 
 5826   0.25  -1.93  2.32  2.07       82      961  2.50  1.00 
 5827   0.52  -1.84  2.25  2.08      105      978  2.50  1.00 
 5828   1.28  -1.77  2.02  2.10       97      976  2.50  1.00 
 5829   1.56  -1.65  1.97  2.05       90      995  2.50  1.00 
 5830   1.74  -1.55  1.97  2.09      104     1004  2.50  1.00 
 5831   1.40  -1.45  2.15  2.08       92      991  2.50  1.00 
 5832   1.27  -1.37  2.26  2.07       85      982  2.50  1.00 
 5833   0.94  -1.33  2.37  2.05      103     1016  2.50  1.00 
 5834   1.00  -1.29  2.32  2.09       91     1007  2.50  1.00 
 5835   1.37  -1.21  2.17  2.13      105     1015  2.50  1.00 
 5836   1.17  -1.19  2.23  2.15      101     1005  2.50  1.00 
 5837   0.71  -1.12  2.29  2.16       83      982  2.50  1.00 
 5838   0.15  -1.03  2.48  2.20      106      988  2.50  1.00 
 5839  -0.57  -0.92  2.62  2.20       90      997  2.50  1.00 
 5840  -0.65  -0.89  2.67  2.18      100      998  2.50  1.00 
 5841  -0.77  -0.85  2.71  2.16       89     1003  2.50  1.00 
 5842  -0.50  -0.88  2.67  2.14      104      996  2.50  1.00 
 5843  -0.82  -0.90  2.79  2.12       94      998  2.50  1.00 
 5844  -1.04  -0.86  2.79  2.14       96     1008  2.50  1.00 
 5845  -1.20  -0.93  2.72  2.17      100      971  2.50  1.00 
 5846  -1.08  -0.88  2.72  2.18      104     1038  2.50  1.00 
 5847  -0.60  -0.86  2.61  2.21      101     1037  2.50  1.00 
 5848  -1.18  -0.85  2.63  2.19       84     1014  2.50  1.00 
