gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5236  -2.68  -0.50  7.79  0.82      991       95  1.30  1.00 
 5237  -2.79  -0.51  7.80  0.82      995       98  1.30  1.00 
 5238  -2.90  -0.51  7.83  0.77     1017       93  1.30  1.00 
 5239  -2.93  -0.49  7.79  0.77      991       85  1.30  1.00 
 5240  -2.95  -0.48  7.85  0.77      991      105  1.30  1.00 
 5241  -2.87  -0.47  7.92  0.72     1002       90  1.30  1.00 
 5242  -3.01  -0.47  7.88  0.70     1010      107  1.30  1.00 
 5243  -2.88  -0.44  7.95  0.59     1040       93  1.30  1.00 
 5244  -3.13  -0.43  7.94  0.61     1023       95  1.30  1.00 
 5245  -3.08  -0.42  8.00  0.64      981      104  1.30  1.00 
 5246  -2.94  -0.43  7.97  0.68     1013      104  1.30  1.00 
 5247  -2.89  -0.46  7.97  0.66     1004       93  1.30  1.00 
 5248  -3.13  -0.47  8.03  0.66      990      107  1.30  1.00 
 5249  -3.14  -0.48  8.01  0.72     1008      103  1.30  1.00 
 5250  -3.23  -0.44  8.01  0.69      996      107  1.30  1.00 
 5251  -3.26  -0.45  8.04  0.70     1013      104  1.30  1.00 
 5252  -3.27  -0.46  8.07  0.76     1019      106  1.30  1.00 
 5253  -3.21  -0.50  8.07  0.82      955      109  1.30  1.00 
 5254  -3.07  -0.51  8.11  0.86     1022      106  1.30  1.00 
 5255  -2.94  -0.54  8.12  0.91     1004      105  1.30  1.00 
 5256  -2.84  -0.56  8.14  0.90      977       90  1.30  1.00 
 5257  -2.87  -0.57  8.15  0.85     1014       97  1.30  1.00 
 5258  -2.94  -0.56  8.11  0.86     1016      106  1.30  1.00 
 5259  -2.86  -0.55  8.16  0.84      967      101  1.30  1.00 
 5260  -3.05  -0.57  8.19  0.84      990       97  1.30  1.00 
 5261  -3.13  -0.55  8.16  0.84     1009      100  1.30  1.00 
 5262  -3.07  -0.54  8.17  0.86      991      110  1.30  1.00 
 5263  -3.06  -0.51  8.17  0.80     1007      105  1.30  1.00 
 5264  -3.15  -0.49  8.15  0.83      990       87  1.30  1.00 
 5265  -3.19  -0.47  8.17  0.75     1017      107  1.30  1.00 
 5266  -3.04  -0.51  8.19  0.75     1016       93  1.30  1.00 
 5267  -3.08  -0.52  8.19  0.75     1002      107  1.30  1.00 
 5268  -2.97  -0.54  8.18  0.78     1012      109  1.30  1.00 
 5269  -3.03  -0.58  8.19  0.89      987       93  1.30  1.00 
 5270  -3.07  -0.57  8.18  0.85     1001       98  1.30  1.00 
 5271  -2.96  -0.60  8.12  0.83     1018       94  1.30  1.00 
 5272  -2.91  -0.60  8.10  0.86      990       92  1.30  1.00 
 5273  -3.18  -0.57  8.05  0.85     1026       91  1.30  1.00 
 5274  -3.25  -0.60  8.08  0.90      983      110  1.30  1.00 
 5275  -3.39  -0.64  8.07  0.91     1023      101  1.30  1.00 
 5276  -3.49  -0.66  8.05  0.90      950       98  1.30  1.00 
 5277  -3.57  -0.70  8.03  0.99      974       97  1.30  1.00 
 5278  -3.56  -0.72  8.08  0.99     1013       91  1.30  1.00 
 5279  -3.45  -0.73  8.06  0.98     1017      101  1.30  1.00 
 5280  -3.45  -0.67  8.05  0.94      981      101  1.30  1.00 
 5281  -3.16  -0.72  8.07  1.01      988      105  1.30  1.00 
 5282  -3.07  -0.76  8.06  1.05      964       96  1.30  1.00 
 5283  -2.93  -0.78  8.09  1.07     1021      109  1.30  1.00 
 5284  -2.78  -0.74  8.09  0.99     1048       86  1.30  1.00 
 5285  -2.74  -0.82  8.09  1.08      990       96  1.30  1.00 
 5286  -2.79  -0.79  8.12  1.08     1021      102  1.30  1.00 
 5287  -2.81  -0.83  8.09  1.17     1039       99  1.30  1.00 
 5288  -3.01  -0.86  8.07  1.18      956       94  1.30  1.00 
 5289  -3.07  -0.84  8.06  1.16     1034       99  1.30  1.00 
 5290  -3.00  -0.91  8.05  1.22      979      110  1.30  1.00 
 5291  -3.02  -0.98  8.07  1.23     1014      112  1.30  1.00 
 5292  -2.99  -0.95  8.04  1.22      932       99  1.30  1.00 
 5293  -3.02  -0.98  7.99  1.25      999       96  1.30  1.00 
 5294  -3.02  -1.00  8.05  1.28      974       99  1.30  1.00 
 5295  -2.83  -1.01  8.04  1.32      990      103  1.30  1.00 
 5296  -2.82  -0.98  8.07  1.32     1005      101  1.30  1.00 
 5297  -2.55  -0.91  8.12  1.29      974      102  1.30  1.00 
 5298  -2.48  -0.91  8.14  1.26     1002       98  1.30  1.00 
 5299  -2.19  -0.88  8.11  1.18      991       99  1.30  1.00 
 5300  -1.92  -0.83  8.11  1.18      945      102  1.30  1.00 
 5301  -1.94  -0.84  8.07  1.20     1054      105  1.30  1.00 
 5302  -2.02  -0.86  8.11  1.21     1006      108  1.30  1.00 
 5303  -2.01  -0.85  8.09  1.17      973      105  1.30  1.00 
 5304  -2.25  -0.87  8.02  1.16      974      110  1.30  1.00 
 5305  -2.51  -0.88  8.00  1.20     1019       98  1.30  1.00 
 5306  -2.74  -0.89  7.99  1.13     1003      101  1.30  1.00 
 5307  -2.69  -0.93  8.00  1.15      973      109  1.30  1.00 
 5308  -2.81  -0.86  8.04  1.15      969      108  1.30  1.00 
 5309  -2.91  -0.87  8.11  1.13      991      104  1.30  1.00 
 5310  -2.91  -0.82  8.15  1.09      975      112  1.30  1.00 
 5311  -2.77  -0.79  8.15  1.03      990       99  1.30  1.00 
 5312  -2.72  -0.79  8.21  1.10     1011      103  1.30  1.00 
 5313  -2.77  -0.87  8.24  1.16     1016       94  1.30  1.00 
 5314  -2.80  -0.93  8.25  1.13      967      115  1.30  1.00 
 5315  -2.75  -0.96  8.24  1.16      977       92  1.30  1.00 
 5316  -2.60  -0.98  8.22  1.17      983      105  1.30  1.00 
 5317  -2.54  -0.98  8.16  1.18     1009       93  1.30  1.00 
 5318  -2.40  -1.01  8.15  1.21      978      104  1.30  1.00 
 5319  -2.67  -1.01  8.12  1.18     1027      101  1.30  1.00 
 5320  -2.79  -1.02  8.12  1.24     1037       94  1.30  1.00 
 5321  -2.87  -0.96  8.09  1.21     1016      105  1.30  1.00 
 5322  -2.90  -0.92  8.13  1.20     1040       92  1.30  1.00 
 5323  -2.77  -0.94  8.14  1.20      980      103  1.30  1.00 
 5324  -2.70  -0.93  8.16  1.26     1011      108  1.30  1.00 
 5325  -2.52  -0.92  8.18  1.28     1004      102  1.30  1.00 
 5326  -2.31  -0.93  8.24  1.22     1000       98  1.30  1.00 
 5327  -2.25  -1.04  8.26  1.25      993       96  1.30  1.00 
 5328  -2.45  -1.04  8.21  1.24     1004       91  1.30  1.00 
 5329  -2.46  -0.90  8.25  1.20      945       98  1.30  1.00 
 5330  -2.49  -0.94  8.26  1.19     1059      104  1.30  1.00 
 5331  -2.32  -0.99  8.29  1.20     1023       96  1.30  1.00 
 5332  -2.24  -0.97  8.28  1.21      981      104  1.30  1.00 
 5333  -2.41  -0.96  8.30  1.22     1004      101  1.30  1.00 
 5334  -2.36  -0.98  8.33  1.22      999       90  1.30  1.00 
 5335  -2.06  -1.05  8.34  1.19     1024       86  1.30  1.00 
 5336  -2.23  -1.08  8.35  1.18      975      106  1.30  1.00 
 5337  -2.24  -1.09  8.35  1.17      995       96  1.30  1.00 
 5338  -2.45  -1.10  8.38  1.18     1025      110  1.30  1.00 
 5339  -2.32  -1.10  8.39  1.15      979       97  1.30  1.00 
 5340  -2.29  -1.10  8.36  1.18     1033      102  1.30  1.00 
 5341  -2.12  -1.06  8.35  1.22      960      104  1.30  1.00 
 5342  -2.02  -1.00  8.31  1.19     1007      100  1.30  1.00 
 5343  -2.05  -1.00  8.26  1.15      989       96  1.30  1.00 
 5344  -2.06  -0.99  8.32  1.18      994       98  1.30  1.00 
 5345  -2.16  -1.07  8.35  1.21      987      101  1.30  1.00 
 5346  -2.22  -1.04  8.39  1.19     1047       94  1.30  1.00 
 5347  -2.22  -1.11  8.37  1.18     1004      111  1.30  1.00 
 5348  -2.24  -1.09  8.39  1.21      973      100  1.30  1.00 
 5349  -2.30  -0.92  8.37  1.25     1022       92  1.30  1.00 
 5350  -2.21  -0.86  8.35  1.25     1042      103  1.30  1.00 
 5351  -2.36  -0.84  8.32  1.25     1028      103  1.30  1.00 
 5352  -2.39  -0.83  8.33  1.25     1008       94  1.30  1.00 
 5353  -2.44  -0.81  8.37  1.21     1009      101  1.30  1.00 
 5354  -2.34  -0.85  8.40  1.20     1020      100  1.30  1.00 
 5355  -2.33  -0.96  8.41  1.27      984       92  1.30  1.00 
 5356  -2.26  -0.96  8.44  1.24     1000       98  1.30  1.00 
 5357  -2.52  -0.96  8.39  1.24     1024       97  1.30  1.00 
 5358  -2.74  -0.86  8.36  1.20     1033      102  1.30  1.00 
 5359  -2.64  -0.86  8.35  1.21     1010      105  1.30  1.00 
 5360  -2.84  -0.90  8.31  1.25      968       96  1.30  1.00 
 5361  -2.76  -0.86  8.32  1.28      975      107  1.30  1.00 
 5362  -2.61  -0.90  8.32  1.24      986       95  1.30  1.00 
 5363  -2.67  -0.83  8.31  1.24     1024      103  1.30  1.00 
 5364  -2.51  -0.88  8.32  1.27     1030       95  1.30  1.00 
 5365  -2.57  -0.81  8.33  1.29     1018      103  1.30  1.00 
 5366  -2.50  -0.92  8.38  1.28     1066       81  1.30  1.00 
 5367  -2.64  -0.90  8.38  1.24     1014       93  1.30  1.00 
 5368  -2.72  -0.90  8.39  1.21     1004      105  1.30  1.00 
 5369  -2.60  -0.91  8.38  1.20      979       89  1.30  1.00 
 5370  -2.64  -1.00  8.38  1.18      998      113  1.30  1.00 
 5371  -2.62  -1.13  8.36  1.16     1023       92  1.30  1.00 
 5372  -2.65  -1.19  8.35  1.15      991       91  1.30  1.00 
 5373  -2.65  -1.27  8.38  1.11      978       99  1.30  1.00 
 5374  -2.74  -1.24  8.37  1.11      987      104  1.30  1.00 
 5375  -2.74  -1.14  8.36  1.15     1006      106  1.30  1.00 
 5376  -2.60  -1.07  8.37  1.18     1045       92  1.30  1.00 
 5377  -2.37  -1.15  8.40  1.15     1005       98  1.30  1.00 
 5378  -2.21  -1.12  8.43  1.15      984       91  1.30  1.00 
 5379  -2.12  -1.15  8.40  1.16     1019       96  1.30  1.00 
 5380  -2.24  -1.15  8.39  1.18     1000      110  1.30  1.00 
 5381  -2.18  -1.17  8.40  1.14     1014      106  1.30  1.00 
 5382  -2.27  -1.20  8.38  1.12      959       98  1.30  1.00 
 5383  -2.25  -1.12  8.34  1.11      985       88  1.30  1.00 
 5384  -2.24  -1.16  8.32  1.12     1022      105  1.30  1.00 
 5385  -2.28  -1.20  8.31  1.11     1027       89  1.30  1.00 
 5386  -2.35  -1.26  8.28  1.06      982      106  1.30  1.00 
 5387  -2.40  -1.32  8.28  0.99      974      121  1.30  1.00 
 5388  -2.40  -1.26  8.27  1.01     1031       94  1.30  1.00 
 5389  -2.24  -1.27  8.25  1.00      955      105  1.30  1.00 
 5390  -2.44  -1.26  8.20  1.00      950       93  1.30  1.00 
 5391  -2.67  -1.23  8.15  1.00     1018      115  1.30  1.00 
 5392  -2.67  -1.22  8.12  1.00      995      104  1.30  1.00 
 5393  -2.67  -1.22  8.14  1.01      996       91  1.30  1.00 
 5394  -2.77  -1.21  8.15  1.02      975      103  1.30  1.00 
 5395  -2.92  -1.19  8.10  1.02     1016       97  1.30  1.00 
 5396  -3.15  -1.25  8.07  1.02     1003      101  1.30  1.00 
 5397  -3.14  -1.29  8.07  1.01     1042      109  1.30  1.00 
 5398  -3.32  -1.33  8.02  0.98      989       89  1.30  1.00 
 5399  -3.47  -1.39  8.02  0.96      993       99  1.30  1.00 
 5400  -3.49  -1.36  8.04  0.97      930       94  1.30  1.00 
 5401  -3.63  -1.25  8.05  1.00     1029      102  1.30  1.00 
 5402  -3.76  -1.26  8.01  1.00      997       89  1.30  1.00 
 5403  -3.81  -1.17  8.00  0.99      992       97  1.30  1.00 
 5404  -3.67  -1.15  8.02  0.99     1008      102  1.30  1.00 
 5405  -3.78  -1.17  7.99  0.99     1000       97  1.30  1.00 
 5406  -3.80  -1.16  7.97  0.99      974       99  1.30  1.00 
 5407  -3.74  -1.18  8.01  1.00     1030       98  1.30  1.00 
 5408  -3.65  -1.15  8.08  0.99     1014      110  1.30  1.00 
 5409  -3.69  -1.25  8.01  1.00     1004       97  1.30  1.00 
 5410  -3.87  -1.29  7.97  0.99     1028       98  1.30  1.00 
 5411  -3.95  -1.16  8.02  0.99      997      104  1.30  1.00 
 5412  -3.94  -1.20  8.05  1.00     1007       79  1.30  1.00 
 5413  -3.78  -1.21  8.05  1.00      980      110  1.30  1.00 
 5414  -3.59  -1.09  8.11  0.97     1009       98  1.30  1.00 
 5415  -3.54  -1.06  8.10  0.96     1085      101  1.30  1.00 
 5416  -3.40  -1.12  8.15  0.98      974       95  1.30  1.00 
 5417  -3.39  -1.08  8.17  0.97      960      102  1.30  1.00 
 5418  -3.20  -1.13  8.22  0.99      967       99  1.30  1.00 
 5419  -3.45  -1.09  8.12  0.97      988      103  1.30  1.00 
 5420  -3.40  -1.15  8.10  0.99     1024       91  1.30  1.00 
 5421  -3.25  -1.16  8.13  0.99      989      107  1.30  1.00 
 5422  -3.24  -1.18  8.10  1.00      969      111  1.30  1.00 
 5423  -3.28  -1.17  8.04  0.99      995       89  1.30  1.00 
 5424  -3.06  -1.15  8.13  0.99      999       94  1.30  1.00 
 5425  -3.01  -1.27  8.18  1.00      978       90  1.30  1.00 
 5426  -2.95  -1.20  8.23  0.99     1014      115  1.30  1.00 
 5427  -3.07  -1.22  8.24  1.00      984      101  1.30  1.00 
 5428  -3.16  -1.14  8.20  0.98      985       91  1.30  1.00 
 5429  -3.15  -1.17  8.28  0.98      976       96  1.30  1.00 
 5430  -3.09  -1.12  8.28  0.98     1011       99  1.30  1.00 
 5431  -3.10  -1.11  8.33  0.97     1042       93  1.30  1.00 
 5432  -3.45  -1.13  8.31  0.99      970       96  1.30  1.00 
 5433  -3.32  -1.12  8.36  1.00     1008       95  1.30  1.00 
 5434  -3.17  -1.12  8.35  1.01      983      100  1.30  1.00 
 5435  -3.01  -1.09  8.45  0.99      989      107  1.30  1.00 
 5436  -3.11  -1.09  8.43  1.01     1025      106  1.30  1.00 
 5437  -3.39  -0.95  8.34  0.93      990       75  1.30  1.00 
 5438  -3.35  -1.07  8.32  0.98     1005      103  1.30  1.00 
 5439  -3.58  -1.02  8.25  0.96     1001      113  1.30  1.00 
 5440  -3.55  -1.09  8.25  1.02      965      100  1.30  1.00 
 5441  -3.59  -1.04  8.25  1.01      959      100  1.30  1.00 
 5442  -3.76  -1.07  8.24  1.01      976      112  1.30  1.00 
 5443  -3.85  -1.08  8.22  1.00     1023       94  1.30  1.00 
 5444  -3.80  -1.10  8.25  0.97      987      107  1.30  1.00 
 5445  -3.89  -1.13  8.23  0.99     1003      112  1.30  1.00 
 5446  -3.80  -1.09  8.26  0.97     1035      105  1.30  1.00 
 5447  -3.73  -1.15  8.28  0.99     1020      108  1.30  1.00 
 5448  -3.73  -1.10  8.25  0.97     1023       93  1.30  1.00 
 5449  -3.85  -1.06  8.22  0.96     1001      101  1.30  1.00 
 5450  -3.79  -1.09  8.26  0.98      984      107  1.30  1.00 
 5451  -3.58  -1.07  8.26  0.98      994      102  1.30  1.00 
 5452  -3.35  -1.12  8.32  1.00      966       95  1.30  1.00 
 5453  -3.13  -1.14  8.33  1.00      997       91  1.30  1.00 
 5454  -3.25  -1.04  8.30  0.95      988       90  1.30  1.00 
 5455  -3.28  -1.05  8.22  0.96      998      104  1.30  1.00 
 5456  -3.34  -1.10  8.24  0.98      976       92  1.30  1.00 
 5457  -3.06  -1.12  8.36  0.98      988       94  1.30  1.00 
 5458  -3.12  -1.05  8.36  0.95      991      101  1.30  1.00 
 5459  -3.39  -0.98  8.37  0.91     1022       96  1.30  1.00 
 5460  -3.29  -0.94  8.44  0.87     1030       94  1.30  1.00 
 5461  -3.20  -0.97  8.54  0.90     1034       89  1.30  1.00 
 5462  -3.14  -0.92  8.57  0.86      995       96  1.30  1.00 
 5463  -3.20  -1.01  8.62  0.93      997       95  1.30  1.00 
 5464  -3.29  -1.06  8.68  0.96      999       98  1.30  1.00 
 5465  -3.15  -1.09  8.70  0.97     1021      104  1.30  1.00 
 5466  -3.18  -1.06  8.66  0.96      997       91  1.30  1.00 
 5467  -3.19  -1.02  8.59  0.94     1028       92  1.30  1.00 
 5468  -3.20  -0.97  8.59  0.90     1010      103  1.30  1.00 
 5469  -2.96  -0.99  8.58  0.91      993       81  1.30  1.00 
 5470  -2.95  -0.95  8.52  0.88     1032      103  1.30  1.00 
 5471  -3.06  -0.94  8.51  0.88     1022      100  1.30  1.00 
 5472  -3.03  -1.00  8.49  0.92      968       97  1.30  1.00 
 5473  -3.04  -1.08  8.54  0.97     1024      103  1.30  1.00 
 5474  -2.94  -1.11  8.60  0.98      986      108  1.30  1.00 
 5475  -3.15  -1.09  8.57  0.97     1009       93  1.30  1.00 
 5476  -3.00  -1.00  8.68  0.92      982      113  1.30  1.00 
 5477  -2.99  -1.07  8.65  0.96     1028      102  1.30  1.00 
 5478  -3.09  -1.07  8.59  0.96     1034       90  1.30  1.00 
 5479  -3.10  -1.08  8.64  0.97      977       86  1.30  1.00 
 5480  -3.51  -1.09  8.56  0.97     1019      100  1.30  1.00 
 5481  -3.39  -1.08  8.58  0.97     1032      100  1.30  1.00 
 5482  -3.37  -1.13  8.59  0.99      988      107  1.30  1.00 
 5483  -3.47  -1.16  8.61  0.99      982       98  1.30  1.00 
 5484  -3.39  -1.21  8.64  1.00      977       98  1.30  1.00 
 5485  -3.32  -1.20  8.64  1.00      982      100  1.30  1.00 
 5486  -3.47  -1.21  8.60  1.00      951      110  1.30  1.00 
 5487  -3.60  -1.23  8.44  1.00      944      105  1.30  1.00 
 5488  -3.54  -1.23  8.47  1.00      990      102  1.30  1.00 
 5489  -3.62  -1.24  8.39  1.00     1027      107  1.30  1.00 
 5490  -3.69  -1.29  8.38  0.99      975       96  1.30  1.00 
 5491  -3.86  -1.31  8.36  0.99      995      106  1.30  1.00 
 5492  -3.94  -1.35  8.24  0.98     1005      105  1.30  1.00 
 5493  -3.90  -1.38  8.32  0.97     1002       97  1.30  1.00 
 5494  -3.72  -1.39  8.27  0.96     1031      101  1.30  1.00 
 5495  -3.67  -1.42  8.34  0.94      975      103  1.30  1.00 
 5496  -3.32  -1.49  8.42  0.90     1013       91  1.30  1.00 
 5497  -3.52  -1.51  8.31  0.88      977      106  1.30  1.00 
 5498  -3.53  -1.45  8.32  0.92     1040      102  1.30  1.00 
 5499  -3.68  -1.49  8.32  0.89      988      104  1.30  1.00 
 5500  -3.51  -1.51  8.43  0.86     1021      103  1.30  1.00 
 5501  -3.67  -1.47  8.38  0.90     1005      100  1.30  1.00 
 5502  -3.62  -1.49  8.51  0.89     1022      102  1.30  1.00 
 5503  -3.67  -1.54  8.46  0.84      988       97  1.30  1.00 
 5504  -3.44  -1.49  8.60  0.89      990       97  1.30  1.00 
 5505  -3.53  -1.53  8.53  0.86      990       92  1.30  1.00 
 5506  -3.39  -1.50  8.54  0.89     1012       98  1.30  1.00 
 5507  -3.24  -1.49  8.61  0.90      977      100  1.30  1.00 
 5508  -3.19  -1.54  8.65  0.85     1042      108  1.30  1.00 
 5509  -3.30  -1.50  8.57  0.88      970      106  1.30  1.00 
 5510  -3.40  -1.51  8.61  0.88      987       97  1.30  1.00 
 5511  -3.59  -1.52  8.53  0.87     1017      100  1.30  1.00 
 5512  -3.67  -1.54  8.49  0.85     1023       86  1.30  1.00 
 5513  -3.53  -1.61  8.51  0.78      986       95  1.30  1.00 
 5514  -3.40  -1.63  8.55  0.76     1003       92  1.30  1.00 
 5515  -3.18  -1.61  8.61  0.78      999       89  1.30  1.00 
 5516  -3.27  -1.60  8.58  0.79      988      103  1.30  1.00 
 5517  -3.31  -1.56  8.56  0.83      966       87  1.30  1.00 
 5518  -3.25  -1.53  8.59  0.86      989       97  1.30  1.00 
 5519  -3.32  -1.52  8.62  0.87     1020       97  1.30  1.00 
 5520  -3.28  -1.49  8.74  0.89      983      108  1.30  1.00 
 5521  -3.23  -1.40  8.77  0.96     1057       90  1.30  1.00 
 5522  -3.44  -1.45  8.63  0.93      991       86  1.30  1.00 
 5523  -3.38  -1.48  8.68  0.90      992      107  1.30  1.00 
 5524  -3.44  -1.50  8.68  0.88     1047      100  1.30  1.00 
 5525  -3.41  -1.55  8.69  0.84      984       96  1.30  1.00 
 5526  -3.37  -1.57  8.74  0.82     1013      108  1.30  1.00 
 5527  -3.36  -1.60  8.73  0.79      989      104  1.30  1.00 
 5528  -3.32  -1.57  8.88  0.82      995       97  1.30  1.00 
 5529  -3.33  -1.50  8.84  0.89     1025       88  1.30  1.00 
 5530  -3.42  -1.51  8.81  0.88     1007      105  1.30  1.00 
 5531  -3.41  -1.55  8.69  0.84      987       92  1.30  1.00 
 5532  -3.67  -1.60  8.70  0.79     1006       91  1.30  1.00 
 5533  -3.78  -1.64  8.70  0.74     1034       89  1.30  1.00 
 5534  -3.61  -1.64  8.75  0.74     1015      102  1.30  1.00 
 5535  -3.40  -1.61  8.76  0.78     1025      105  1.30  1.00 
 5536  -3.48  -1.62  8.82  0.77     1009      102  1.30  1.00 
 5537  -3.49  -1.67  8.82  0.71      988       97  1.30  1.00 
 5538  -3.46  -1.68  8.87  0.69     1025       95  1.30  1.00 
 5539  -3.33  -1.66  8.87  0.72     1045      102  1.30  1.00 
 5540  -3.07  -1.69  8.91  0.70      956      101  1.30  1.00 
 5541  -3.16  -1.71  8.84  0.70     1035      114  1.30  1.00 
 5542  -3.11  -1.67  8.89  0.74      969       89  1.30  1.00 
 5543  -3.11  -1.66  8.92  0.74     1016      106  1.30  1.00 
 5544  -3.37  -1.63  8.85  0.78     1008      101  1.30  1.00 
 5545  -3.50  -1.65  8.85  0.76      986       91  1.30  1.00 
 5546  -3.63  -1.61  8.87  0.80      974       86  1.30  1.00 
 5547  -3.53  -1.63  8.95  0.78     1003      104  1.30  1.00 
 5548  -3.67  -1.68  8.90  0.71      956      117  1.30  1.00 
 5549  -3.60  -1.71  8.97  0.66     1024       93  1.30  1.00 
 5550  -3.58  -1.77  8.97  0.57      994      102  1.30  1.00 
 5551  -3.53  -1.73  9.01  0.63     1052      106  1.30  1.00 
 5552  -3.32  -1.70  9.07  0.67     1014       94  1.30  1.00 
 5553  -3.19  -1.71  9.04  0.64     1051      109  1.30  1.00 
 5554  -3.32  -1.79  8.99  0.53      953      102  1.30  1.00 
 5555  -3.18  -1.73  8.98  0.61     1025      103  1.30  1.00 
 5556  -3.16  -1.67  9.08  0.70     1002       95  1.30  1.00 
 5557  -3.17  -1.66  9.09  0.71     1008      108  1.30  1.00 
