gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4699  -0.30   9.03  9.06  0.01     1001       82  0.90  1.00 
 4700  -0.24   9.02  9.05  0.03      999       97  0.90  1.00 
 4701  -0.37   9.01  9.02  0.06      995       87  0.90  1.00 
 4702  -0.43   9.01  8.98  0.06      971      102  0.90  1.00 
 4703  -0.42   9.02  9.03  0.05     1030      106  0.90  1.00 
 4704  -0.37   9.01  9.03  0.08     1015       88  0.90  1.00 
 4705  -0.45   9.01  9.06  0.08      976       91  0.90  1.00 
 4706  -0.44   9.01  8.97  0.07      971      104  0.90  1.00 
 4707  -0.43   9.01  8.97  0.09      989      100  0.90  1.00 
 4708  -0.39   8.99  9.00  0.12      985       98  0.90  1.00 
 4709  -0.35   8.99  9.04  0.14     1023      103  0.90  1.00 
 4710  -0.37   8.99  9.09  0.15     1002       88  0.90  1.00 
 4711  -0.41   9.00  9.12  0.10      988      107  0.90  1.00 
 4712  -0.35   9.02  9.13  0.03      971       87  0.90  1.00 
 4713  -0.36   9.01  9.19  0.05     1045       95  0.90  1.00 
 4714  -0.39   9.01  9.19  0.06      994       97  0.90  1.00 
 4715  -0.38   9.01  9.19  0.08     1003       98  0.90  1.00 
 4716  -0.43   9.01  9.14  0.07      989       94  0.90  1.00 
 4717  -0.38   9.02  9.06  0.07      971      101  0.90  1.00 
 4718  -0.34   9.02  9.00  0.06     1000      111  0.90  1.00 
 4719  -0.33   9.02  9.06  0.03      988       98  0.90  1.00 
 4720  -0.27   9.02  9.01  0.05      974       92  0.90  1.00 
 4721  -0.33   9.02  8.98  0.04     1006       95  0.90  1.00 
 4722  -0.36   9.03  9.08  0.03     1028       98  0.90  1.00 
 4723  -0.40   9.04  9.10  0.02      976       91  0.90  1.00 
 4724  -0.34   9.03  9.10  0.00     1009      104  0.90  1.00 
 4725  -0.34   9.03  9.04  0.00      990      100  0.90  1.00 
 4726  -0.32   9.03  9.05  0.00     1020      101  0.90  1.00 
 4727  -0.28   9.03  8.96  0.00     1007      104  0.90  1.00 
 4728  -0.28   9.03  8.96  0.00      978      103  0.90  1.00 
 4729  -0.20   9.03  9.01  0.00     1009      101  0.90  1.00 
 4730  -0.19   9.03  8.97  0.00     1039      107  0.90  1.00 
 4731  -0.18   9.03  8.94  0.00      987       89  0.90  1.00 
 4732  -0.21   9.03  8.98  0.00     1016       92  0.90  1.00 
 4733  -0.28   9.03  9.00  0.00      990      114  0.90  1.00 
 4734  -0.29   9.03  9.02  0.00      995       99  0.90  1.00 
 4735  -0.24   9.03  9.04  0.00     1007       94  0.90  1.00 
 4736  -0.25   9.03  9.04  0.00      986       98  0.90  1.00 
 4737  -0.24   9.03  9.06  0.00      989       95  0.90  1.00 
 4738  -0.26   9.03  9.08  0.00      972      106  0.90  1.00 
 4739  -0.24   9.03  9.14  0.00      969       97  0.90  1.00 
 4740  -0.28   9.03  9.12  0.00     1027      104  0.90  1.00 
 4741  -0.29   9.03  9.17  0.00     1023      104  0.90  1.00 
 4742  -0.32   9.03  9.13  0.00     1002      100  0.90  1.00 
 4743  -0.33   9.03  9.07  0.00     1030      114  0.90  1.00 
 4744  -0.31   9.03  9.06  0.00      973      101  0.90  1.00 
 4745  -0.27   9.03  9.01  0.00     1037      105  0.90  1.00 
 4746  -0.30   9.03  9.05  0.00     1012      101  0.90  1.00 
 4747  -0.31   9.03  9.03  0.00     1042      103  0.90  1.00 
 4748  -0.32   9.03  9.09  0.00     1025       97  0.90  1.00 
 4749  -0.30   9.03  9.12  0.00      980       81  0.90  1.00 
 4750  -0.37   9.03  9.14  0.00     1005      100  0.90  1.00 
 4751  -0.39   9.03  9.13  0.00      974       97  0.90  1.00 
 4752  -0.45   9.03  9.08  0.00      988      102  0.90  1.00 
 4753  -0.42   9.03  9.09  0.00     1032       86  0.90  1.00 
 4754  -0.38   9.03  9.09  0.00     1004      102  0.90  1.00 
 4755  -0.37   9.03  9.05  0.00     1011       92  0.90  1.00 
 4756  -0.28   9.03  9.03  0.00      989      104  0.90  1.00 
 4757  -0.28   9.03  9.00  0.00      987      103  0.90  1.00 
 4758  -0.25   9.03  9.02  0.00      963      105  0.90  1.00 
 4759  -0.23   9.03  8.98  0.00      946      109  0.90  1.00 
 4760  -0.27   9.03  8.96  0.00     1002      111  0.90  1.00 
 4761  -0.26   9.03  9.00  0.00     1029      108  0.90  1.00 
 4762  -0.40   9.03  8.96  0.00      957      112  0.90  1.00 
 4763  -0.45   9.03  8.95  0.00      981       91  0.90  1.00 
 4764  -0.44   9.03  8.89  0.00     1011       99  0.90  1.00 
 4765  -0.40   9.03  8.89  0.00     1001       95  0.90  1.00 
 4766  -0.37   9.03  8.85  0.00      960       98  0.90  1.00 
 4767  -0.31   9.03  8.89  0.00      971      106  0.90  1.00 
 4768  -0.32   9.03  8.88  0.00     1040       87  0.90  1.00 
 4769  -0.37   9.03  8.84  0.00     1031       98  0.90  1.00 
 4770  -0.36   9.03  8.81  0.00     1004       98  0.90  1.00 
 4771  -0.34   9.03  8.84  0.00     1039      111  0.90  1.00 
 4772  -0.42   9.03  8.81  0.00      967       99  0.90  1.00 
 4773  -0.44   9.03  8.83  0.00      999       96  0.90  1.00 
 4774  -0.41   9.03  8.78  0.00      976      109  0.90  1.00 
 4775  -0.40   9.02  8.76  0.01     1036      103  0.90  1.00 
 4776  -0.39   9.03  8.77  0.00     1020      110  0.90  1.00 
 4777  -0.46   9.03  8.80  0.00     1027      102  0.90  1.00 
 4778  -0.50   9.03  8.77  0.00     1014      103  0.90  1.00 
 4779  -0.55   9.03  8.71  0.00      982      107  0.90  1.00 
 4780  -0.56   9.03  8.71  0.00      920       90  0.90  1.00 
 4781  -0.59   9.03  8.84  0.00      991      115  0.90  1.00 
 4782  -0.53   9.03  8.84  0.00     1010      105  0.90  1.00 
 4783  -0.56   9.04  8.90  0.01      952      100  0.90  1.00 
 4784  -0.62   9.04  8.90  0.01      988      100  0.90  1.00 
 4785  -0.62   9.04  8.87  0.01     1008       95  0.90  1.00 
 4786  -0.54   9.04  8.88  0.01      998      100  0.90  1.00 
 4787  -0.53   9.06  8.86  0.03      972       96  0.90  1.00 
 4788  -0.55   9.06  8.91  0.04     1003      103  0.90  1.00 
 4789  -0.58   9.07  8.97  0.05      994       99  0.90  1.00 
 4790  -0.64   9.05  8.98  0.03      964       97  0.90  1.00 
 4791  -0.65   9.10  9.04  0.09      999       84  0.90  1.00 
 4792  -0.69   9.07  9.06  0.07      983      101  0.90  1.00 
 4793  -0.75   9.08  9.05  0.08     1033      110  0.90  1.00 
 4794  -0.67   9.05  8.97  0.06      979       94  0.90  1.00 
 4795  -0.75   9.05  9.01  0.05     1008       95  0.90  1.00 
 4796  -0.74   9.06  8.99  0.04      998       98  0.90  1.00 
 4797  -0.80   9.04  9.03  0.02     1027      103  0.90  1.00 
 4798  -0.90   9.04  9.05  0.02     1009       94  0.90  1.00 
 4799  -0.88   9.03  9.00  0.00      979      109  0.90  1.00 
 4800  -0.85   9.03  9.02  0.00     1030      105  0.90  1.00 
 4801  -0.93   9.04  9.06  0.01     1063      107  0.90  1.00 
 4802  -0.90   9.04  9.07  0.01     1012       96  0.90  1.00 
 4803  -0.82   9.04  9.07  0.03     1001       88  0.90  1.00 
 4804  -0.79   9.04  9.09  0.06     1051      103  0.90  1.00 
 4805  -0.82   9.03  9.07  0.07      976      103  0.90  1.00 
 4806  -0.77   9.03  9.08  0.08     1016       98  0.90  1.00 
 4807  -0.74   9.03  9.13  0.10      980      101  0.90  1.00 
 4808  -0.70   9.06  9.18  0.09      973       95  0.90  1.00 
 4809  -0.78   9.06  9.18  0.15      980       97  0.90  1.00 
 4810  -0.79   9.08  9.21  0.14      967       98  0.90  1.00 
 4811  -0.78   9.09  9.21  0.13      990       92  0.90  1.00 
 4812  -0.82   9.07  9.16  0.12     1017       99  0.90  1.00 
 4813  -0.79   9.11  9.12  0.17      943      104  0.90  1.00 
 4814  -0.79   9.11  9.11  0.12      952      103  0.90  1.00 
 4815  -0.71   9.10  9.02  0.12      977      102  0.90  1.00 
 4816  -0.71   9.10  9.03  0.10      993      102  0.90  1.00 
 4817  -0.75   9.11  9.05  0.12      961      102  0.90  1.00 
 4818  -0.89   9.11  9.09  0.12      997      112  0.90  1.00 
 4819  -0.94   9.13  9.14  0.14     1041       96  0.90  1.00 
 4820  -0.98   9.12  9.06  0.14      992      111  0.90  1.00 
 4821  -0.98   9.11  9.11  0.12     1002       99  0.90  1.00 
 4822  -0.95   9.15  9.12  0.16      963      121  0.90  1.00 
 4823  -0.95   9.12  9.05  0.12     1029       97  0.90  1.00 
 4824  -1.06   9.11  9.04  0.10     1025       97  0.90  1.00 
 4825  -1.04   9.10  9.06  0.08     1004      105  0.90  1.00 
 4826  -1.11   9.12  9.07  0.11      984       97  0.90  1.00 
 4827  -1.12   9.17  9.06  0.15     1028       89  0.90  1.00 
 4828  -1.13   9.12  9.08  0.10      958      106  0.90  1.00 
 4829  -1.19   9.13  9.07  0.10     1010       87  0.90  1.00 
 4830  -1.20   9.16  9.17  0.11     1001       98  0.90  1.00 
 4831  -1.20   9.20  9.19  0.14      941      103  0.90  1.00 
 4832  -1.25   9.20  9.23  0.14     1032       97  0.90  1.00 
 4833  -1.25   9.18  9.29  0.12      960      108  0.90  1.00 
 4834  -1.20   9.19  9.29  0.11     1030      102  0.90  1.00 
 4835  -1.07   9.29  9.29  0.18      980      102  0.90  1.00 
 4836  -1.09   9.33  9.33  0.22      973      113  0.90  1.00 
 4837  -1.05   9.29  9.28  0.20     1048       98  0.90  1.00 
 4838  -1.07   9.32  9.32  0.22      970       96  0.90  1.00 
 4839  -1.09   9.42  9.35  0.28      956      105  0.90  1.00 
 4840  -1.05   9.37  9.41  0.24      998      109  0.90  1.00 
 4841  -1.02   9.30  9.37  0.19     1020      110  0.90  1.00 
 4842  -0.96   9.34  9.28  0.21     1016       97  0.90  1.00 
 4843  -1.01   9.35  9.32  0.20      987      103  0.90  1.00 
 4844  -1.00   9.37  9.36  0.22      996       95  0.90  1.00 
 4845  -0.98   9.34  9.38  0.21      984      104  0.90  1.00 
 4846  -1.04   9.32  9.44  0.20     1016       98  0.90  1.00 
 4847  -0.93   9.28  9.50  0.19      953      102  0.90  1.00 
 4848  -0.96   9.28  9.50  0.19     1006       98  0.90  1.00 
 4849  -0.90   9.27  9.46  0.21      978       92  0.90  1.00 
 4850  -0.79   9.35  9.39  0.27      978       98  0.90  1.00 
 4851  -0.80   9.44  9.40  0.34      971       99  0.90  1.00 
 4852  -0.80   9.39  9.37  0.29      991      103  0.90  1.00 
 4853  -0.85   9.41  9.42  0.31     1005       96  0.90  1.00 
 4854  -0.78   9.31  9.46  0.24      927      101  0.90  1.00 
 4855  -0.79   9.24  9.44  0.19      962      106  0.90  1.00 
 4856  -0.80   9.25  9.44  0.19      979      102  0.90  1.00 
 4857  -0.74   9.26  9.48  0.20      953       87  0.90  1.00 
 4858  -0.78   9.18  9.47  0.13     1014      105  0.90  1.00 
 4859  -0.77   9.14  9.45  0.10      987       91  0.90  1.00 
 4860  -0.77   9.14  9.53  0.11     1090       98  0.90  1.00 
 4861  -0.64   9.22  9.55  0.17     1025      105  0.90  1.00 
 4862  -0.64   9.20  9.54  0.14      995      113  0.90  1.00 
 4863  -0.75   9.29  9.52  0.22      959      103  0.90  1.00 
 4864  -0.72   9.30  9.47  0.26      992      101  0.90  1.00 
 4865  -0.71   9.28  9.49  0.27     1031       91  0.90  1.00 
 4866  -0.85   9.27  9.43  0.24      988      103  0.90  1.00 
 4867  -0.93   9.33  9.41  0.28     1043      102  0.90  1.00 
 4868  -0.93   9.32  9.49  0.31      997      105  0.90  1.00 
 4869  -0.89   9.21  9.43  0.21      964       97  0.90  1.00 
 4870  -0.81   9.22  9.42  0.19      998      101  0.90  1.00 
 4871  -0.85   9.21  9.41  0.18     1033       97  0.90  1.00 
 4872  -0.78   9.22  9.41  0.18     1031      102  0.90  1.00 
 4873  -0.77   9.21  9.43  0.15      996      107  0.90  1.00 
 4874  -0.68   9.18  9.43  0.11      983      101  0.90  1.00 
 4875  -0.71   9.22  9.44  0.14      986      106  0.90  1.00 
 4876  -0.67   9.15  9.43  0.10     1016       99  0.90  1.00 
 4877  -0.66   9.06  9.40  0.08      989      105  0.90  1.00 
 4878  -0.66   9.00  9.35  0.07      962      110  0.90  1.00 
 4879  -0.70   9.00  9.34  0.07      962      115  0.90  1.00 
 4880  -0.63   9.01  9.39  0.06     1003       98  0.90  1.00 
 4881  -0.70   8.94  9.42  0.06     1022      101  0.90  1.00 
 4882  -0.66   8.94  9.48  0.05      986       97  0.90  1.00 
 4883  -0.66   8.97  9.44  0.05     1030       84  0.90  1.00 
 4884  -0.79   8.97  9.43  0.05      995       95  0.90  1.00 
 4885  -0.78   8.95  9.48  0.05      970       95  0.90  1.00 
 4886  -0.75   8.94  9.49  0.06      979      108  0.90  1.00 
 4887  -0.80   8.99  9.56  0.03      988      102  0.90  1.00 
 4888  -0.75   9.00  9.55  0.03      973      108  0.90  1.00 
 4889  -0.68   9.01  9.52  0.02     1000      102  0.90  1.00 
 4890  -0.67   8.99  9.58  0.03      979      111  0.90  1.00 
 4891  -0.51   9.00  9.56  0.02      997       87  0.90  1.00 
 4892  -0.56   9.01  9.56  0.01     1003      103  0.90  1.00 
 4893  -0.60   9.03  9.51  0.00      970       98  0.90  1.00 
 4894  -0.49   9.03  9.46  0.00      998       92  0.90  1.00 
 4895  -0.45   9.03  9.41  0.00     1000      104  0.90  1.00 
 4896  -0.40   9.03  9.49  0.00      991       97  0.90  1.00 
 4897  -0.40   9.03  9.55  0.00     1016      102  0.90  1.00 
 4898  -0.42   9.03  9.56  0.00      989      106  0.90  1.00 
 4899  -0.31   9.03  9.49  0.00     1013      102  0.90  1.00 
 4900  -0.27   9.03  9.46  0.00     1043      107  0.90  1.00 
 4901  -0.27   9.03  9.50  0.00     1026      103  0.90  1.00 
 4902  -0.23   9.03  9.56  0.00     1003       97  0.90  1.00 
 4903  -0.14   9.03  9.58  0.00      945      105  0.90  1.00 
 4904  -0.18   9.03  9.62  0.00      976       98  0.90  1.00 
 4905  -0.19   9.03  9.66  0.00     1038       99  0.90  1.00 
 4906  -0.16   9.03  9.64  0.00     1036       96  0.90  1.00 
 4907  -0.21   9.03  9.57  0.00     1034      103  0.90  1.00 
 4908  -0.24   9.03  9.61  0.00      998      106  0.90  1.00 
 4909  -0.27   9.03  9.65  0.00     1001      106  0.90  1.00 
 4910  -0.24   9.03  9.66  0.00     1032       97  0.90  1.00 
 4911  -0.27   9.03  9.75  0.00      980      107  0.90  1.00 
 4912  -0.35   9.03  9.80  0.00      980      105  0.90  1.00 
 4913  -0.36   9.03  9.69  0.00      980      104  0.90  1.00 
 4914  -0.33   9.03  9.75  0.00      996       92  0.90  1.00 
 4915  -0.43   9.03  9.83  0.01      996       98  0.90  1.00 
 4916  -0.40   9.03  9.81  0.01      958       97  0.90  1.00 
 4917  -0.43   9.03  9.84  0.02      974       94  0.90  1.00 
 4918  -0.35   9.03  9.75  0.02      985      100  0.90  1.00 
 4919  -0.26   9.04  9.73  0.06     1029       86  0.90  1.00 
 4920  -0.30   9.04  9.83  0.07      985       90  0.90  1.00 
 4921  -0.24   9.04  9.78  0.08      993      110  0.90  1.00 
 4922  -0.25   9.03  9.85  0.04     1020       99  0.90  1.00 
 4923  -0.19   9.02  9.91  0.04     1038       98  0.90  1.00 
 4924  -0.29   9.03  9.98  0.02     1016       97  0.90  1.00 
 4925  -0.34   9.03 10.01  0.02     1013       96  0.90  1.00 
 4926  -0.31   9.01 10.05  0.03     1010       97  0.90  1.00 
 4927  -0.29   9.01 10.06  0.03     1018      108  0.90  1.00 
 4928  -0.28   8.99 10.07  0.03     1010      110  0.90  1.00 
 4929  -0.30   8.99 10.08  0.03     1019       96  0.90  1.00 
 4930  -0.31   9.01 10.06  0.03     1048       90  0.90  1.00 
 4931  -0.31   9.01 10.06  0.04      981      111  0.90  1.00 
 4932  -0.32   9.01 10.05  0.05     1057       99  0.90  1.00 
 4933  -0.26   9.03 10.02  0.05      998      108  0.90  1.00 
 4934  -0.30   9.03 10.04  0.05     1003       92  0.90  1.00 
 4935  -0.30   9.03 10.03  0.08     1003      104  0.90  1.00 
 4936  -0.34   9.02 10.02  0.09     1013       93  0.90  1.00 
 4937  -0.29   9.02  9.97  0.13      988      107  0.90  1.00 
 4938  -0.33   9.03  9.99  0.18      963      102  0.90  1.00 
 4939  -0.29   9.02 10.00  0.16     1024       93  0.90  1.00 
 4940  -0.31   9.01  9.99  0.17      974       86  0.90  1.00 
 4941  -0.26   9.00 10.00  0.18      994       95  0.90  1.00 
 4942  -0.29   8.99 10.04  0.22      987       99  0.90  1.00 
 4943  -0.34   8.98 10.06  0.18     1024      117  0.90  1.00 
 4944  -0.31   8.98 10.03  0.18      948      102  0.90  1.00 
 4945  -0.37   8.98 10.09  0.20     1031      107  0.90  1.00 
 4946  -0.40   8.94 10.12  0.26      992       91  0.90  1.00 
 4947  -0.34   8.99 10.01  0.15     1064       88  0.90  1.00 
 4948  -0.21   8.98 10.01  0.15      968       93  0.90  1.00 
 4949  -0.23   8.97  9.99  0.13      989       98  0.90  1.00 
 4950  -0.06   9.00  9.91  0.10      961       82  0.90  1.00 
 4951  -0.12   8.99  9.85  0.09     1009      106  0.90  1.00 
 4952  -0.12   9.01  9.88  0.07      974      100  0.90  1.00 
 4953  -0.09   9.01  9.82  0.03     1013       92  0.90  1.00 
 4954  -0.10   9.02  9.68  0.03      973      104  0.90  1.00 
 4955  -0.09   9.03  9.76  0.02     1026      107  0.90  1.00 
 4956  -0.03   9.03  9.81  0.03      999      108  0.90  1.00 
 4957  -0.13   9.03  9.92  0.00     1010      106  0.90  1.00 
 4958  -0.05   9.03  9.88  0.00      976      101  0.90  1.00 
 4959  -0.06   9.03  9.85  0.01      993      108  0.90  1.00 
 4960  -0.03   9.03  9.69  0.01     1001       94  0.90  1.00 
 4961   0.03   9.03  9.73  0.00     1051       86  0.90  1.00 
 4962  -0.04   9.03  9.70  0.00     1029      105  0.90  1.00 
 4963  -0.08   9.03  9.66  0.00      965      101  0.90  1.00 
 4964  -0.09   9.03  9.66  0.00      999       90  0.90  1.00 
 4965  -0.02   9.03  9.48  0.00      996      102  0.90  1.00 
 4966  -0.03   9.03  9.44  0.00      968       94  0.90  1.00 
 4967  -0.01   9.03  9.42  0.00      988       94  0.90  1.00 
 4968   0.15   9.03  9.32  0.00      969      114  0.90  1.00 
 4969   0.22   9.03  9.36  0.01     1052       94  0.90  1.00 
 4970   0.27   9.03  9.29  0.00     1024       96  0.90  1.00 
 4971   0.29   9.03  9.18  0.00      986       97  0.90  1.00 
 4972   0.37   9.03  9.19  0.00     1002      100  0.90  1.00 
 4973   0.42   9.03  9.19  0.00      985       96  0.90  1.00 
 4974   0.54   9.03  9.11  0.00      962      104  0.90  1.00 
 4975   0.52   9.02  9.20  0.01     1024       95  0.90  1.00 
 4976   0.58   9.02  9.10  0.01     1026      100  0.90  1.00 
 4977   0.49   9.03  9.09  0.00     1018       97  0.90  1.00 
 4978   0.53   9.03  9.06  0.00     1033      101  0.90  1.00 
 4979   0.62   9.03  8.98  0.00      988      103  0.90  1.00 
 4980   0.64   9.03  8.90  0.00     1043      104  0.90  1.00 
 4981   0.65   9.03  8.90  0.00      994      100  0.90  1.00 
 4982   0.68   9.03  9.01  0.00      981      106  0.90  1.00 
 4983   0.70   9.03  9.05  0.00      995      110  0.90  1.00 
 4984   0.67   9.03  9.17  0.00     1017       97  0.90  1.00 
 4985   0.73   9.03  9.11  0.00     1010       89  0.90  1.00 
 4986   0.68   9.04  9.06  0.01     1042      101  0.90  1.00 
 4987   0.64   9.05  9.11  0.02      981       96  0.90  1.00 
 4988   0.60   9.07  9.08  0.04      977       99  0.90  1.00 
 4989   0.60   9.05  9.06  0.02      982       99  0.90  1.00 
 4990   0.60   9.06  9.10  0.03      989       94  0.90  1.00 
 4991   0.60   9.05  8.98  0.02     1031       99  0.90  1.00 
 4992   0.57   9.05  8.99  0.02      998       96  0.90  1.00 
 4993   0.55   9.05  9.04  0.03      972      108  0.90  1.00 
 4994   0.68   9.03  8.93  0.00      975       91  0.90  1.00 
 4995   0.67   9.03  9.00  0.01      957      107  0.90  1.00 
 4996   0.65   9.03  9.13  0.01      974       92  0.90  1.00 
 4997   0.65   9.03  9.16  0.01     1037       95  0.90  1.00 
 4998   0.52   9.03  9.28  0.01      979      107  0.90  1.00 
 4999   0.56   9.03  9.18  0.01     1008      102  0.90  1.00 
 5000   0.67   9.03  9.26  0.00     1006       96  0.90  1.00 
 5001   0.68   9.03  9.17  0.00      991      102  0.90  1.00 
 5002   0.70   9.03  9.12  0.01      993      100  0.90  1.00 
 5003   0.76   9.03  9.14  0.02     1003       96  0.90  1.00 
 5004   0.69   9.03  9.17  0.01     1003      112  0.90  1.00 
 5005   0.66   9.03  9.12  0.00     1056       98  0.90  1.00 
 5006   0.63   9.03  9.10  0.00     1002      104  0.90  1.00 
 5007   0.69   9.03  8.98  0.00     1007       88  0.90  1.00 
 5008   0.67   9.03  9.02  0.00     1003       94  0.90  1.00 
