gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5070  -7.94  -4.93 12.25  0.03     1017       97  1.50  1.50 
 5071  -7.84  -4.97 12.21  0.01      999      106  1.50  1.50 
 5072  -7.84  -4.97 12.20  0.01     1024      108  1.50  1.50 
 5073  -7.84  -4.97 12.25  0.01     1053       91  1.50  1.50 
 5074  -7.91  -4.97 12.15  0.01      982      103  1.50  1.50 
 5075  -7.85  -4.97 12.12  0.01      973      104  1.50  1.50 
 5076  -7.70  -4.97 12.20  0.01      989       95  1.50  1.50 
 5077  -7.71  -4.97 12.17  0.01      989       96  1.50  1.50 
 5078  -7.66  -4.95 12.21  0.02      963       97  1.50  1.50 
 5079  -7.63  -4.95 12.14  0.02      993       93  1.50  1.50 
 5080  -7.84  -4.94 12.13  0.03      949      100  1.50  1.50 
 5081  -7.93  -4.91 12.09  0.05     1007      102  1.50  1.50 
 5082  -7.96  -4.95 12.08  0.02      992       97  1.50  1.50 
 5083  -7.97  -4.94 12.11  0.03      995      106  1.50  1.50 
 5084  -8.06  -4.96 12.18  0.02      980      106  1.50  1.50 
 5085  -7.96  -4.97 12.13  0.01      979      102  1.50  1.50 
 5086  -8.09  -4.97 12.02  0.01      980      105  1.50  1.50 
 5087  -8.07  -4.97 11.96  0.01      994       94  1.50  1.50 
 5088  -8.10  -4.97 11.83  0.01      990       97  1.50  1.50 
 5089  -8.09  -4.98 11.85  0.00     1002      117  1.50  1.50 
 5090  -8.08  -4.98 11.98  0.00      995       99  1.50  1.50 
 5091  -8.01  -4.98 12.02  0.01      958      108  1.50  1.50 
 5092  -8.16  -4.97 11.96  0.02      978      113  1.50  1.50 
 5093  -8.09  -4.96 12.02  0.03     1013       98  1.50  1.50 
 5094  -8.08  -4.96 11.99  0.03     1007      101  1.50  1.50 
 5095  -8.05  -4.97 12.08  0.02     1009      109  1.50  1.50 
 5096  -7.95  -4.98 12.05  0.01      945       97  1.50  1.50 
 5097  -7.94  -4.98 12.02  0.02      996      111  1.50  1.50 
 5098  -7.89  -4.98 12.08  0.00     1016      112  1.50  1.50 
 5099  -7.94  -4.98 11.94  0.00     1039      103  1.50  1.50 
 5100  -7.90  -4.99 12.11  0.01     1007       99  1.50  1.50 
 5101  -7.97  -4.98 12.02  0.00      976       99  1.50  1.50 
 5102  -7.92  -4.98 12.21  0.00     1014       98  1.50  1.50 
 5103  -7.90  -5.00 12.32  0.01      947      103  1.50  1.50 
 5104  -7.87  -5.00 12.33  0.01     1014      100  1.50  1.50 
 5105  -7.86  -5.01 12.35  0.02     1012       99  1.50  1.50 
 5106  -7.85  -5.01 12.51  0.02      978       99  1.50  1.50 
 5107  -7.99  -5.01 12.41  0.02      990      107  1.50  1.50 
 5108  -8.05  -5.02 12.25  0.03     1001       97  1.50  1.50 
 5109  -8.07  -5.01 12.23  0.02     1006      103  1.50  1.50 
 5110  -8.04  -5.01 12.15  0.02      942       90  1.50  1.50 
 5111  -7.98  -5.00 12.18  0.01     1019       96  1.50  1.50 
 5112  -7.91  -4.97 12.22  0.03     1023      105  1.50  1.50 
 5113  -7.96  -5.00 12.11  0.01     1002       84  1.50  1.50 
 5114  -8.00  -5.01 12.12  0.02      984      107  1.50  1.50 
 5115  -7.95  -5.02 12.09  0.03     1018       99  1.50  1.50 
 5116  -8.05  -5.01 12.02  0.02      997      107  1.50  1.50 
 5117  -8.20  -5.01 11.91  0.02     1052       91  1.50  1.50 
 5118  -8.15  -5.04 11.94  0.04     1050       96  1.50  1.50 
 5119  -8.26  -5.04 11.86  0.04     1046       95  1.50  1.50 
 5120  -8.30  -5.04 11.76  0.04     1050       99  1.50  1.50 
 5121  -8.28  -5.07 11.82  0.06      987      113  1.50  1.50 
 5122  -8.35  -5.09 11.68  0.08     1028      110  1.50  1.50 
 5123  -8.34  -5.12 11.75  0.09      984      110  1.50  1.50 
 5124  -8.41  -5.13 11.72  0.11     1054      106  1.50  1.50 
 5125  -8.42  -5.14 11.72  0.11      973       94  1.50  1.50 
 5126  -8.49  -5.15 11.65  0.12      991      103  1.50  1.50 
 5127  -8.57  -5.18 11.52  0.14      986      101  1.50  1.50 
 5128  -8.53  -5.29 11.57  0.21      992       98  1.50  1.50 
 5129  -8.49  -5.39 11.59  0.26     1002      104  1.50  1.50 
 5130  -8.45  -5.52 11.65  0.32     1035       96  1.50  1.50 
 5131  -8.49  -5.57 11.58  0.34     1008       95  1.50  1.50 
 5132  -8.39  -5.62 11.74  0.37     1015      103  1.50  1.50 
 5133  -8.39  -5.60 11.63  0.36     1005       94  1.50  1.50 
 5134  -8.49  -5.65 11.45  0.38     1034      110  1.50  1.50 
 5135  -8.55  -5.63 11.33  0.37     1005       88  1.50  1.50 
 5136  -8.55  -5.64 11.26  0.38      992       96  1.50  1.50 
 5137  -8.55  -5.66 11.11  0.39     1013      102  1.50  1.50 
 5138  -8.45  -5.73 11.18  0.41      977      102  1.50  1.50 
 5139  -8.36  -5.86 11.29  0.44     1015      101  1.50  1.50 
 5140  -8.37  -5.78 11.26  0.42      997      107  1.50  1.50 
 5141  -8.35  -5.87 11.25  0.45      990       91  1.50  1.50 
 5142  -8.39  -5.96 11.01  0.47      999      100  1.50  1.50 
 5143  -8.53  -6.02 10.80  0.48     1045       94  1.50  1.50 
 5144  -8.62  -6.03 10.68  0.48      984      115  1.50  1.50 
 5145  -8.63  -6.03 10.81  0.48     1017       99  1.50  1.50 
 5146  -8.55  -6.27 10.90  0.50      979      103  1.50  1.50 
 5147  -8.62  -6.41 10.80  0.50     1009      106  1.50  1.50 
 5148  -8.53  -6.35 10.93  0.50     1006      102  1.50  1.50 
 5149  -8.49  -6.50 10.79  0.49     1037      100  1.50  1.50 
 5150  -8.56  -6.44 10.72  0.50     1030      104  1.50  1.50 
 5151  -8.61  -6.50 10.76  0.49      995      101  1.50  1.50 
 5152  -8.56  -6.55 10.75  0.49     1004       98  1.50  1.50 
 5153  -8.74  -6.54 10.54  0.49     1003      105  1.50  1.50 
 5154  -8.60  -6.72 10.67  0.46      973      102  1.50  1.50 
 5155  -8.50  -6.67 10.79  0.47     1003       95  1.50  1.50 
 5156  -8.49  -6.65 10.62  0.49      988      112  1.50  1.50 
 5157  -8.57  -6.69 10.60  0.50      989      100  1.50  1.50 
 5158  -8.52  -6.71 10.59  0.48     1003       99  1.50  1.50 
 5159  -8.52  -6.81 10.48  0.49     1028      104  1.50  1.50 
 5160  -8.52  -6.86 10.37  0.46     1018      101  1.50  1.50 
 5161  -8.52  -6.84 10.27  0.47      977       95  1.50  1.50 
 5162  -8.60  -6.83 10.04  0.51     1001      103  1.50  1.50 
 5163  -8.54  -6.85  9.97  0.52     1030       98  1.50  1.50 
 5164  -8.65  -6.99  9.79  0.48      997      105  1.50  1.50 
 5165  -8.67  -6.98  9.71  0.47     1010       96  1.50  1.50 
 5166  -8.48  -7.12  9.90  0.42      977      107  1.50  1.50 
 5167  -8.51  -7.25  9.81  0.35     1010       99  1.50  1.50 
 5168  -8.56  -7.21  9.85  0.41     1003      103  1.50  1.50 
 5169  -8.66  -7.23  9.69  0.42      993      103  1.50  1.50 
 5170  -8.60  -7.25  9.79  0.41     1029      102  1.50  1.50 
 5171  -8.56  -7.22  9.83  0.43      954      105  1.50  1.50 
 5172  -8.58  -7.27  9.85  0.43     1007      103  1.50  1.50 
 5173  -8.43  -7.31  9.93  0.40     1013      110  1.50  1.50 
 5174  -8.31  -7.43 10.05  0.44     1022       95  1.50  1.50 
 5175  -8.23  -7.56 10.13  0.44      952      105  1.50  1.50 
 5176  -8.20  -7.62 10.18  0.46     1014       98  1.50  1.50 
 5177  -8.16  -7.73 10.20  0.46      964      105  1.50  1.50 
 5178  -8.11  -7.77 10.27  0.48     1027       95  1.50  1.50 
 5179  -8.15  -7.77 10.17  0.44     1020      102  1.50  1.50 
 5180  -8.20  -7.68 10.17  0.47      983      102  1.50  1.50 
 5181  -8.19  -7.85 10.17  0.39      985      102  1.50  1.50 
 5182  -8.25  -8.06 10.18  0.41      988       94  1.50  1.50 
 5183  -8.23  -8.16 10.25  0.44      999       94  1.50  1.50 
 5184  -8.22  -8.29 10.15  0.45      992      102  1.50  1.50 
 5185  -8.28  -8.39 10.11  0.48      994      109  1.50  1.50 
 5186  -8.21  -8.48 10.18  0.51      996      102  1.50  1.50 
 5187  -8.16  -8.48 10.21  0.49      998      102  1.50  1.50 
 5188  -8.08  -8.54 10.31  0.48      974      105  1.50  1.50 
 5189  -8.01  -8.57 10.34  0.49     1027      102  1.50  1.50 
 5190  -7.96  -8.59 10.32  0.49      973       99  1.50  1.50 
 5191  -7.98  -8.59 10.16  0.48      993      101  1.50  1.50 
 5192  -8.01  -8.73 10.12  0.50     1037      101  1.50  1.50 
 5193  -7.93  -8.86 10.20  0.50      973       87  1.50  1.50 
 5194  -7.89  -8.86 10.18  0.50     1009       94  1.50  1.50 
 5195  -7.87  -9.00 10.27  0.49      953       98  1.50  1.50 
 5196  -7.81  -9.10 10.40  0.48      970       92  1.50  1.50 
 5197  -7.67  -9.15 10.54  0.47     1000       94  1.50  1.50 
 5198  -7.57  -9.22 10.55  0.45     1006       96  1.50  1.50 
 5199  -7.44  -9.27 10.70  0.44      980       91  1.50  1.50 
 5200  -7.51  -9.35 10.68  0.42     1004       99  1.50  1.50 
 5201  -7.49  -9.42 10.74  0.39     1018      107  1.50  1.50 
 5202  -7.26  -9.56 10.89  0.33     1025       98  1.50  1.50 
 5203  -7.12  -9.57 10.96  0.33     1009      102  1.50  1.50 
 5204  -7.03  -9.63 10.95  0.30     1000       96  1.50  1.50 
 5205  -7.00  -9.75 11.01  0.23      987      108  1.50  1.50 
 5206  -7.01  -9.79 10.92  0.21      995      106  1.50  1.50 
 5207  -6.94  -9.75 10.92  0.23      984      109  1.50  1.50 
 5208  -7.00  -9.78 10.95  0.21     1014       98  1.50  1.50 
 5209  -7.17  -9.80 10.89  0.20     1002      101  1.50  1.50 
 5210  -7.09  -9.79 11.05  0.21     1012       93  1.50  1.50 
 5211  -7.04  -9.86 11.14  0.16     1054       94  1.50  1.50 
 5212  -6.87  -9.86 11.18  0.17     1008      110  1.50  1.50 
 5213  -6.89  -9.83 11.19  0.18     1009      110  1.50  1.50 
 5214  -6.63  -9.88 11.33  0.15     1003       98  1.50  1.50 
 5215  -6.61  -9.86 11.43  0.16     1014      103  1.50  1.50 
 5216  -6.42  -9.90 11.49  0.13      998      104  1.50  1.50 
 5217  -6.20  -9.93 11.62  0.11      964      107  1.50  1.50 
 5218  -6.15  -9.97 11.63  0.09      974      101  1.50  1.50 
 5219  -5.97  -9.95 11.63  0.10     1028      102  1.50  1.50 
 5220  -5.84 -10.01 11.70  0.05     1024       94  1.50  1.50 
 5221  -5.81 -10.04 11.71  0.03      970       95  1.50  1.50 
 5222  -5.96 -10.04 11.76  0.03     1008       94  1.50  1.50 
 5223  -5.74 -10.04 11.79  0.03     1022       92  1.50  1.50 
 5224  -5.77 -10.06 11.74  0.02      991       96  1.50  1.50 
 5225  -5.86 -10.07 11.67  0.01     1003       94  1.50  1.50 
 5226  -5.80 -10.07 11.69  0.01     1019       88  1.50  1.50 
 5227  -5.93 -10.07 11.77  0.01     1017       92  1.50  1.50 
 5228  -5.82 -10.07 11.77  0.01     1019      104  1.50  1.50 
 5229  -5.85 -10.05 11.73  0.02     1028       86  1.50  1.50 
 5230  -5.75 -10.07 11.79  0.01      971      102  1.50  1.50 
 5231  -5.56 -10.09 11.78  0.01     1000       97  1.50  1.50 
 5232  -5.48 -10.10 11.74  0.02     1004      100  1.50  1.50 
 5233  -5.45 -10.11 11.71  0.04     1033      107  1.50  1.50 
 5234  -5.39 -10.10 11.77  0.02      988       97  1.50  1.50 
 5235  -5.24 -10.09 11.79  0.03     1036       99  1.50  1.50 
 5236  -5.18 -10.10 11.80  0.04      990      109  1.50  1.50 
 5237  -5.25 -10.08 11.86  0.02      999      101  1.50  1.50 
 5238  -5.16 -10.08 11.86  0.02     1029      107  1.50  1.50 
 5239  -4.94 -10.09 11.87  0.01     1062       87  1.50  1.50 
 5240  -4.72 -10.08 11.86  0.00      998      111  1.50  1.50 
 5241  -4.57 -10.08 11.91  0.00     1003      102  1.50  1.50 
 5242  -4.75 -10.08 11.97  0.00     1021       97  1.50  1.50 
 5243  -4.70 -10.08 11.89  0.00      985      106  1.50  1.50 
 5244  -4.54 -10.08 11.84  0.01     1002      106  1.50  1.50 
 5245  -4.51 -10.08 11.84  0.00     1003      110  1.50  1.50 
 5246  -4.46 -10.08 11.92  0.00      976      101  1.50  1.50 
 5247  -4.26 -10.08 11.90  0.00      979       96  1.50  1.50 
 5248  -4.19 -10.08 11.85  0.00     1004       95  1.50  1.50 
 5249  -4.03 -10.08 11.75  0.00      998       90  1.50  1.50 
 5250  -4.17 -10.08 11.79  0.00     1019       98  1.50  1.50 
 5251  -4.03 -10.08 11.68  0.00      983       99  1.50  1.50 
 5252  -4.11 -10.08 11.74  0.00      941      106  1.50  1.50 
 5253  -3.97 -10.08 11.62  0.00      995       98  1.50  1.50 
 5254  -3.96 -10.08 11.56  0.00     1001      101  1.50  1.50 
 5255  -3.88 -10.08 11.54  0.00      997       95  1.50  1.50 
 5256  -3.82 -10.08 11.45  0.00     1021       96  1.50  1.50 
 5257  -3.76 -10.08 11.42  0.00     1014       98  1.50  1.50 
 5258  -3.77 -10.08 11.46  0.00      986       98  1.50  1.50 
 5259  -3.66 -10.08 11.38  0.00      948      108  1.50  1.50 
 5260  -3.65 -10.08 11.38  0.00     1012      105  1.50  1.50 
 5261  -3.61 -10.08 11.38  0.00     1032       91  1.50  1.50 
 5262  -3.55 -10.08 11.36  0.00      993      107  1.50  1.50 
 5263  -3.46 -10.08 11.27  0.00      956      100  1.50  1.50 
 5264  -3.50 -10.08 11.19  0.00      991       97  1.50  1.50 
 5265  -3.57 -10.08 11.21  0.00      959      103  1.50  1.50 
 5266  -3.53 -10.07 11.13  0.01     1003       89  1.50  1.50 
 5267  -3.53 -10.07 11.19  0.02      965      108  1.50  1.50 
 5268  -3.51 -10.07 11.07  0.02     1045       97  1.50  1.50 
 5269  -3.43 -10.07 11.02  0.02     1007       91  1.50  1.50 
 5270  -3.45 -10.08 10.99  0.02      974      112  1.50  1.50 
 5271  -3.38 -10.08 10.97  0.03      979       92  1.50  1.50 
 5272  -3.45 -10.07 10.97  0.04      989      105  1.50  1.50 
 5273  -3.37 -10.06 10.95  0.05     1039       92  1.50  1.50 
 5274  -3.36 -10.07 10.96  0.05     1003      104  1.50  1.50 
 5275  -3.41 -10.08 11.01  0.05      946      100  1.50  1.50 
 5276   0.46 -10.07  8.50  0.07      986       92  1.50  1.50 
 5277   0.37 -10.07  8.56  0.08     1022       97  1.50  1.50 
 5278   0.41 -10.07  8.57  0.13      975      102  1.50  1.50 
 5279   0.37 -10.07  8.59  0.14     1000      102  1.50  1.50 
 5280   0.33 -10.07  8.62  0.12     1016      111  1.50  1.50 
 5281   0.35 -10.07  8.64  0.12      981      100  1.50  1.50 
 5282   0.18 -10.07  8.77  0.10      961       93  1.50  1.50 
 5283   0.16 -10.07  8.75  0.10      982       95  1.50  1.50 
 5284   0.17 -10.06  8.75  0.14     1030       92  1.50  1.50 
 5285   0.15 -10.08  8.79  0.10     1001      100  1.50  1.50 
 5286  -0.02 -10.09  8.98  0.10      983       97  1.50  1.50 
 5287  -0.16 -10.09  9.06  0.07     1039       93  1.50  1.50 
 5288  -0.10 -10.09  8.98  0.08     1040       99  1.50  1.50 
 5289  -0.09 -10.09  8.94  0.09     1009       99  1.50  1.50 
 5290  -0.31 -10.09  9.07  0.09      975      101  1.50  1.50 
 5291  -0.28 -10.09  9.16  0.07      955      107  1.50  1.50 
 5292  -0.43 -10.09  9.29  0.09     1024       94  1.50  1.50 
 5293  -0.27 -10.09  9.32  0.09      983      105  1.50  1.50 
 5294  -0.37 -10.09  9.34  0.09      993      100  1.50  1.50 
 5295  -0.34 -10.09  9.39  0.09     1011      113  1.50  1.50 
 5296  -0.22 -10.08  9.32  0.06     1057      107  1.50  1.50 
 5297  -0.32 -10.08  9.40  0.01      992      101  1.50  1.50 
 5298  -0.22 -10.08  9.34  0.01     1008      102  1.50  1.50 
 5299  -0.20 -10.08  9.41  0.01      996      103  1.50  1.50 
 5300  -0.17 -10.08  9.36  0.01     1016      115  1.50  1.50 
 5301  -0.15 -10.08  9.36  0.01     1015      103  1.50  1.50 
 5302  -0.13 -10.08  9.37  0.01     1028      108  1.50  1.50 
 5303  -0.11 -10.08  9.34  0.02      964       98  1.50  1.50 
 5304  -0.05 -10.08  9.39  0.02      979      103  1.50  1.50 
 5305  -0.06 -10.08  9.42  0.01      960       92  1.50  1.50 
 5306  -0.08 -10.08  9.42  0.03      999      108  1.50  1.50 
 5307  -0.15 -10.08  9.47  0.02      978      107  1.50  1.50 
 5308  -0.18 -10.08  9.53  0.01     1000       96  1.50  1.50 
 5309  -0.22 -10.10  9.50  0.02     1004       95  1.50  1.50 
 5310  -0.27 -10.09  9.54  0.04      994       81  1.50  1.50 
 5311  -0.15 -10.09  9.49  0.02      966       86  1.50  1.50 
 5312  -0.05 -10.10  9.35  0.01     1008      103  1.50  1.50 
 5313   0.09 -10.08  9.30  0.02      999      110  1.50  1.50 
 5314   0.14 -10.09  9.22  0.01     1001      108  1.50  1.50 
 5315   0.23 -10.11  9.25  0.02      982      100  1.50  1.50 
 5316   0.25 -10.13  9.22  0.03     1006      100  1.50  1.50 
 5317   0.20 -10.11  9.24  0.03      985      105  1.50  1.50 
 5318   0.23 -10.10  9.22  0.02      994      104  1.50  1.50 
 5319   0.31 -10.08  9.17  0.00      978      100  1.50  1.50 
 5320   0.38 -10.08  9.20  0.00      994      104  1.50  1.50 
 5321   0.28 -10.08  9.29  0.00      969       91  1.50  1.50 
 5322   0.20 -10.08  9.28  0.00      972       95  1.50  1.50 
 5323   0.12 -10.08  9.28  0.00     1015      106  1.50  1.50 
 5324   0.17 -10.08  9.19  0.00     1006       93  1.50  1.50 
 5325   0.21 -10.08  9.09  0.00     1020       96  1.50  1.50 
 5326   0.20 -10.08  9.13  0.00     1047      109  1.50  1.50 
 5327   0.25 -10.08  9.13  0.00     1011      106  1.50  1.50 
 5328   0.30 -10.08  9.11  0.00      988       95  1.50  1.50 
 5329   0.36 -10.08  9.04  0.00     1017       91  1.50  1.50 
 5330   0.35 -10.08  9.04  0.00      958       90  1.50  1.50 
 5331   0.48 -10.08  8.90  0.00      987       93  1.50  1.50 
 5332   0.58 -10.08  8.75  0.01     1028      116  1.50  1.50 
 5333   0.51 -10.08  8.81  0.00     1011       99  1.50  1.50 
 5334   0.50 -10.08  8.93  0.00     1029      106  1.50  1.50 
 5335   0.60 -10.08  8.94  0.00      988       94  1.50  1.50 
 5336   0.60 -10.08  8.86  0.00      979       99  1.50  1.50 
 5337   0.57 -10.08  8.95  0.00      988       98  1.50  1.50 
 5338   0.61 -10.08  8.92  0.00     1004       98  1.50  1.50 
 5339   0.66 -10.08  8.81  0.00     1000       97  1.50  1.50 
 5340   0.70 -10.08  8.73  0.00     1034       98  1.50  1.50 
 5341   0.66 -10.08  8.77  0.00      997       94  1.50  1.50 
 5342   0.60 -10.08  8.87  0.00      999       94  1.50  1.50 
 5343   0.61 -10.08  8.89  0.00     1038      100  1.50  1.50 
 5344   0.52 -10.08  8.95  0.00      980      105  1.50  1.50 
 5345   0.59 -10.08  8.87  0.00     1004       94  1.50  1.50 
 5346   0.64 -10.08  8.81  0.00      946      101  1.50  1.50 
 5347   0.70 -10.08  8.80  0.00     1021      106  1.50  1.50 
 5348   0.80 -10.08  8.79  0.00     1004       88  1.50  1.50 
 5349   0.81 -10.08  8.75  0.00     1014      102  1.50  1.50 
 5350   0.78 -10.08  8.78  0.00      975      119  1.50  1.50 
 5351   0.84 -10.08  8.71  0.00     1031       95  1.50  1.50 
 5352   0.81 -10.08  8.80  0.00      976       92  1.50  1.50 
 5353   0.77 -10.08  8.95  0.00      999      106  1.50  1.50 
 5354   0.78 -10.08  8.78  0.00      994      105  1.50  1.50 
 5355   0.72 -10.08  8.73  0.00      970      108  1.50  1.50 
 5356   0.70 -10.08  8.70  0.00      965      104  1.50  1.50 
 5357   0.77 -10.08  8.64  0.00      964      101  1.50  1.50 
 5358   0.76 -10.08  8.69  0.00     1014       94  1.50  1.50 
 5359   0.74 -10.08  8.76  0.00      968      104  1.50  1.50 
 5360   0.69 -10.08  8.80  0.00     1010       96  1.50  1.50 
 5361   0.75 -10.08  8.77  0.00     1034       87  1.50  1.50 
 5362   0.83 -10.09  8.72  0.01     1004      110  1.50  1.50 
 5363   0.78 -10.08  8.76  0.00      960      104  1.50  1.50 
 5364   0.65 -10.08  8.78  0.00     1023      107  1.50  1.50 
 5365   0.58 -10.08  8.88  0.00     1029      104  1.50  1.50 
 5366   0.45 -10.08  8.90  0.00     1036      108  1.50  1.50 
 5367   0.42 -10.08  8.88  0.00      965      101  1.50  1.50 
 5368   0.52 -10.08  8.85  0.00     1021       94  1.50  1.50 
 5369   0.49 -10.08  8.79  0.00     1032      102  1.50  1.50 
 5370   0.46 -10.08  8.78  0.00     1032      110  1.50  1.50 
 5371   0.46 -10.08  8.77  0.00     1016      108  1.50  1.50 
 5372   0.45 -10.08  8.76  0.00      986       97  1.50  1.50 
 5373   0.44 -10.08  8.88  0.00     1011       96  1.50  1.50 
 5374   0.41 -10.08  8.93  0.00     1045       96  1.50  1.50 
 5375   0.47 -10.07  8.91  0.01     1018       93  1.50  1.50 
 5376   0.51 -10.07  8.90  0.01      969      112  1.50  1.50 
 5377   0.58 -10.07  8.81  0.02     1031      102  1.50  1.50 
 5378   0.50 -10.06  8.86  0.03     1044      103  1.50  1.50 
 5379   0.58 -10.07  8.79  0.02      992       99  1.50  1.50 
 5380   0.51 -10.06  8.78  0.04     1040      106  1.50  1.50 
 5381   0.43 -10.06  8.88  0.03     1021       99  1.50  1.50 
 5382   0.61 -10.07  8.76  0.01      975       97  1.50  1.50 
 5383   0.66 -10.05  8.73  0.04     1007       89  1.50  1.50 
 5384   0.63 -10.06  8.74  0.07      985      101  1.50  1.50 
