gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5693   2.63   2.09  1.82  1.77       97      993  1.00  1.50 
 5694   2.72   2.19  1.88  1.64      101      994  1.00  1.50 
 5695   2.72   2.28  1.86  1.55       98      973  1.00  1.50 
 5696   2.66   2.35  1.90  1.45       98      991  1.00  1.50 
 5697   2.58   2.39  1.88  1.37       91      986  1.00  1.50 
 5698   2.29   2.46  1.89  1.28      104     1038  1.00  1.50 
 5699   2.30   2.48  1.93  1.22      101      997  1.00  1.50 
 5700   2.09   2.49  1.98  1.20       97     1038  1.00  1.50 
 5701   1.70   2.46  1.91  1.19      118      998  1.00  1.50 
 5702   1.59   2.41  2.00  1.25      104     1012  1.00  1.50 
 5703   1.46   2.34  1.98  1.38       96     1010  1.00  1.50 
 5704   1.12   2.29  1.90  1.46      102     1004  1.00  1.50 
 5705   0.65   2.18  1.69  1.52       98     1036  1.00  1.50 
 5706   0.49   2.00  1.71  1.73      101      995  1.00  1.50 
 5707   0.50   1.83  1.79  1.79      109      990  1.00  1.50 
 5708   0.44   1.63  1.82  1.88      119     1005  1.00  1.50 
 5709   0.30   1.47  1.76  1.94       95     1004  1.00  1.50 
 5710   0.08   1.29  1.76  2.03      104      992  1.00  1.50 
 5711   0.06   1.07  1.90  2.09      115      959  1.00  1.50 
 5712   0.22   0.89  2.11  2.13      108      979  1.00  1.50 
 5713   0.10   0.76  2.29  2.09       97     1039  1.00  1.50 
 5714  -0.08   0.63  2.48  2.04       92      978  1.00  1.50 
 5715   0.09   0.52  2.61  2.01      100      997  1.00  1.50 
 5716  -0.13   0.45  2.63  1.98      109     1006  1.00  1.50 
 5717   0.13   0.38  2.67  1.86       98      987  1.00  1.50 
 5718   0.52   0.30  2.71  1.74       95      998  1.00  1.50 
 5719   0.45   0.21  2.71  1.62      108      976  1.00  1.50 
 5720   0.61   0.13  2.71  1.54      112     1007  1.00  1.50 
 5721   0.71  -0.01  2.72  1.35      110     1025  1.00  1.50 
 5722   1.54  -0.05  2.61  1.34       96      959  1.00  1.50 
 5723   2.01  -0.08  2.47  1.25       90     1030  1.00  1.50 
 5724   2.37  -0.11  2.36  1.21       86     1018  1.00  1.50 
 5725   2.71  -0.09  2.20  1.26      113     1035  1.00  1.50 
 5726   2.93  -0.12  2.12  1.21      118     1022  1.00  1.50 
 5727   3.12  -0.10  2.03  1.22       99      984  1.00  1.50 
 5728   3.18  -0.06  1.99  1.24       97      997  1.00  1.50 
 5729   3.19   0.01  1.99  1.29      102      996  1.00  1.50 
 5730   3.10   0.06  2.06  1.32      104     1037  1.00  1.50 
 5731   3.14   0.17  2.03  1.44      108      995  1.00  1.50 
 5732   3.21   0.26  2.00  1.53      100     1009  1.00  1.50 
 5733   3.14   0.36  2.04  1.58      109      977  1.00  1.50 
 5734   2.97   0.51  2.11  1.65      119      969  1.00  1.50 
 5735   2.76   0.67  2.19  1.74      101     1002  1.00  1.50 
 5736   2.68   0.92  2.26  1.90      103      989  1.00  1.50 
 5737   2.83   1.05  2.16  1.97       95     1037  1.00  1.50 
 5738   2.81   1.32  2.20  2.10       91      984  1.00  1.50 
 5739   2.74   1.61  2.29  2.17       95     1022  1.00  1.50 
 5740   2.55   1.85  2.40  2.24       97     1012  1.00  1.50 
 5741   2.62   2.07  2.45  2.29       95     1010  1.00  1.50 
 5742   2.19   2.35  2.71  2.27      101      987  1.00  1.50 
 5743   1.19   2.55  3.06  2.23       99      980  1.00  1.50 
 5744   0.42   2.71  3.26  2.22      103     1010  1.00  1.50 
 5745   0.24   2.78  3.23  2.20       97      999  1.00  1.50 
 5746  -0.77   2.90  3.17  2.23       98      986  1.00  1.50 
 5747  -1.27   2.96  3.01  2.29       99      983  1.00  1.50 
 5748  -1.34   3.01  2.94  2.36       96      963  1.00  1.50 
 5749  -1.45   3.03  2.93  2.36       97      996  1.00  1.50 
 5750  -1.66   3.01  2.83  2.43       96     1026  1.00  1.50 
 5751  -1.76   2.97  2.81  2.46      100      969  1.00  1.50 
 5752  -1.79   3.02  2.75  2.50      106     1010  1.00  1.50 
 5753  -1.95   3.03  2.67  2.50      100      967  1.00  1.50 
 5754  -2.14   2.98  2.48  2.53      102     1007  1.00  1.50 
 5755  -2.19   3.00  2.46  2.56       87     1004  1.00  1.50 
 5756  -2.29   3.03  2.42  2.60      102     1030  1.00  1.50 
 5757  -0.39   2.90  0.39  2.60      108      997  1.00  1.50 
 5758  -0.46   2.69  0.43  2.57       88     1003  1.00  1.50 
 5759  -0.51   2.46  0.46  2.59       88      998  1.00  1.50 
 5760  -0.53   2.16  0.48  2.54       98      960  1.00  1.50 
 5761  -0.57   1.84  0.55  2.54       89      989  1.00  1.50 
 5762  -0.54   1.50  0.53  2.44      105     1001  1.00  1.50 
 5763  -0.53   1.14  0.54  2.34       86     1057  1.00  1.50 
 5764  -0.58   0.70  0.56  2.17       91     1006  1.00  1.50 
 5765  -0.64   0.37  0.61  2.01       85     1006  1.00  1.50 
 5766  -0.66   0.13  0.64  1.85       96     1035  1.00  1.50 
 5767  -0.73  -0.05  0.69  1.66       99      995  1.00  1.50 
 5768  -0.71  -0.20  0.68  1.48      112      983  1.00  1.50 
 5769  -0.70  -0.36  0.63  1.30       94      998  1.00  1.50 
 5770  -0.72  -0.44  0.60  1.17       91     1019  1.00  1.50 
 5771  -0.76  -0.48  0.65  0.95      104     1006  1.00  1.50 
 5772  -0.69  -0.51  0.69  0.81       90     1046  1.00  1.50 
 5773  -0.58  -0.55  0.73  0.73      102     1034  1.00  1.50 
 5774  -0.21  -0.55  0.79  0.61       99     1004  1.00  1.50 
 5775   0.19  -0.55  0.80  0.59      107      992  1.00  1.50 
 5776   0.52  -0.51  0.87  0.57       94      996  1.00  1.50 
 5777   0.97  -0.52  0.84  0.54       93      960  1.00  1.50 
 5778   1.29  -0.51  0.76  0.54       92     1001  1.00  1.50 
 5779   1.57  -0.45  0.67  0.57       86     1001  1.00  1.50 
 5780   1.55  -0.39  0.69  0.62      105     1013  1.00  1.50 
 5781   1.50  -0.30  0.69  0.69      111      952  1.00  1.50 
 5782   1.53  -0.15  0.71  0.81      100      992  1.00  1.50 
 5783   1.56   0.02  0.73  0.93      117     1010  1.00  1.50 
 5784   1.54   0.21  0.70  1.03      117      995  1.00  1.50 
 5785   1.33   0.47  0.84  1.16      101     1009  1.00  1.50 
 5786   1.01   0.69  0.94  1.26      102      977  1.00  1.50 
 5787   0.65   0.83  1.06  1.30       90     1039  1.00  1.50 
 5788   0.02   0.98  1.18  1.35       89      999  1.00  1.50 
 5789  -0.74   1.00  1.22  1.38       89     1012  1.00  1.50 
 5790  -1.35   0.95  1.14  1.33      103      942  1.00  1.50 
 5791  -1.42   0.87  1.12  1.30      103     1024  1.00  1.50 
 5792  -1.43   0.73  1.15  1.22       96      991  1.00  1.50 
 5793  -1.56   0.58  1.13  1.14      106     1003  1.00  1.50 
 5794  -1.57   0.45  1.13  1.09      116      993  1.00  1.50 
 5795  -1.61   0.33  1.11  1.00      122      976  1.00  1.50 
 5796  -1.80   0.23  1.07  0.97      110     1012  1.00  1.50 
 5797  -1.88   0.07  1.04  0.91       95      991  1.00  1.50 
 5798  -1.82  -0.11  1.08  0.80       86      997  1.00  1.50 
 5799  -1.87  -0.30  1.07  0.72       92     1004  1.00  1.50 
 5800  -1.85  -0.44  1.09  0.68       97      960  1.00  1.50 
 5801  -1.75  -0.63  1.15  0.63      101     1009  1.00  1.50 
 5802  -1.90  -0.74  1.16  0.64       88     1014  1.00  1.50 
 5803  -1.89  -0.93  1.23  0.64       98     1026  1.00  1.50 
 5804  -1.83  -1.11  1.32  0.64       95     1013  1.00  1.50 
 5805  -1.68  -1.20  1.40  0.66      101      995  1.00  1.50 
 5806  -1.51  -1.36  1.49  0.67       88      949  1.00  1.50 
 5807  -1.26  -1.43  1.53  0.67       88      992  1.00  1.50 
 5808  -0.92  -1.49  1.52  0.69       95      983  1.00  1.50 
 5809  -0.81  -1.52  1.51  0.68      117      989  1.00  1.50 
 5810  -1.12  -1.59  1.60  0.72       98      941  1.00  1.50 
 5811  -1.17  -1.72  1.63  0.71      101     1014  1.00  1.50 
 5812  -0.81  -1.76  1.56  0.71      113      993  1.00  1.50 
 5813  -0.24  -1.75  1.42  0.78       83      996  1.00  1.50 
 5814   0.18  -1.77  1.28  0.81      112     1019  1.00  1.50 
 5815   0.49  -1.69  1.16  0.87      114      991  1.00  1.50 
 5816   0.24  -1.56  1.27  0.92       92     1006  1.00  1.50 
 5817   0.48  -1.43  1.13  0.97      102     1000  1.00  1.50 
 5818   0.88  -1.25  0.97  1.06      106      980  1.00  1.50 
 5819   0.75  -1.06  1.04  1.14      111      994  1.00  1.50 
 5820   0.58  -0.67  1.12  1.22       98      995  1.00  1.50 
 5821   0.34  -0.31  1.21  1.30       91     1046  1.00  1.50 
 5822   0.05   0.02  1.33  1.35      104     1010  1.00  1.50 
 5823  -0.32   0.30  1.45  1.38      110      966  1.00  1.50 
 5824  -0.92   0.51  1.61  1.38       91      996  1.00  1.50 
 5825  -1.88   0.66  1.87  1.38      105     1010  1.00  1.50 
 5826  -2.92   0.76  2.05  1.37       99     1019  1.00  1.50 
 5827  -3.69   0.83  2.12  1.36       99     1024  1.00  1.50 
 5828  -4.45   0.84  2.11  1.34      107     1008  1.00  1.50 
 5829  -4.48   0.81  2.10  1.31      108      984  1.00  1.50 
 5830  -4.66   0.80  2.11  1.31      105     1028  1.00  1.50 
 5831  -5.09   0.84  2.12  1.31       94     1040  1.00  1.50 
 5832  -5.44   0.79  2.10  1.33      103     1008  1.00  1.50 
 5833  -5.50   0.78  2.08  1.34       86      961  1.00  1.50 
 5834  -5.57   0.85  2.08  1.35       91      964  1.00  1.50 
 5835  -5.54   0.80  2.07  1.33      110     1029  1.00  1.50 
 5836  -5.75   0.83  2.08  1.33       89      974  1.00  1.50 
 5837  -2.15   0.53  0.58  1.28       92      988  1.00  1.50 
 5838  -2.21   0.16  0.58  1.24       97     1024  1.00  1.50 
 5839  -2.23  -0.31  0.61  1.16       98      952  1.00  1.50 
 5840  -2.20  -0.72  0.62  1.09      118      998  1.00  1.50 
 5841  -2.17  -1.08  0.63  1.00       90      992  1.00  1.50 
 5842  -2.20  -1.36  0.59  0.90      103     1004  1.00  1.50 
 5843  -2.18  -1.58  0.59  0.82      110     1017  1.00  1.50 
 5844  -2.19  -1.76  0.62  0.73       95      996  1.00  1.50 
 5845  -2.23  -1.83  0.63  0.68      111     1002  1.00  1.50 
 5846  -2.24  -1.95  0.63  0.66       89      987  1.00  1.50 
 5847  -2.29  -2.04  0.70  0.63      100      974  1.00  1.50 
 5848  -2.41  -2.10  0.79  0.60       97     1020  1.00  1.50 
 5849  -2.51  -2.19  0.85  0.59       97     1007  1.00  1.50 
 5850  -2.58  -2.26  0.90  0.57       91     1014  1.00  1.50 
 5851  -2.61  -2.34  0.98  0.56      104     1010  1.00  1.50 
 5852  -2.86  -2.37  1.14  0.56       88      965  1.00  1.50 
 5853  -3.06  -2.48  1.19  0.53       95     1001  1.00  1.50 
 5854  -3.16  -2.60  1.23  0.52       97     1000  1.00  1.50 
 5855  -3.12  -2.76  1.25  0.49      112      971  1.00  1.50 
 5856  -2.85  -2.90  1.25  0.45      100      986  1.00  1.50 
 5857  -2.43  -3.05  1.17  0.40       96     1031  1.00  1.50 
 5858  -1.97  -3.10  1.08  0.38       96      991  1.00  1.50 
 5859  -1.48  -3.14  0.96  0.37       88     1048  1.00  1.50 
 5860  -0.94  -3.05  0.78  0.42      113      986  1.00  1.50 
 5861  -0.64  -2.95  0.68  0.46      114     1005  1.00  1.50 
 5862  -0.45  -2.77  0.60  0.52      111      993  1.00  1.50 
 5863  -0.19  -2.51  0.37  0.58      104      974  1.00  1.50 
 5864  -0.22  -2.24  0.36  0.63       96      985  1.00  1.50 
 5865  -0.17  -2.00  0.28  0.66       97     1032  1.00  1.50 
 5866  -0.15  -1.71  0.24  0.64      108      989  1.00  1.50 
 5867  -0.13  -1.41  0.23  0.61       97      999  1.00  1.50 
 5868  -0.10  -1.14  0.16  0.56       97     1005  1.00  1.50 
 5869  -0.05  -0.97  0.08  0.50       93      986  1.00  1.50 
 5870  -0.07  -0.80  0.10  0.47       97      986  1.00  1.50 
 5871  -0.08  -0.70  0.12  0.42       97      984  1.00  1.50 
 5872  -0.05  -0.60  0.07  0.37      110      986  1.00  1.50 
 5873  -0.09  -0.54  0.11  0.33      103     1006  1.00  1.50 
 5874  -0.17  -0.53  0.23  0.30       95      949  1.00  1.50 
 5875  -0.32  -0.51  0.41  0.31      115      993  1.00  1.50 
 5876  -0.58  -0.50  0.64  0.29       86      995  1.00  1.50 
 5877  -0.82  -0.50  0.82  0.30      107     1002  1.00  1.50 
 5878  -1.09  -0.50  1.01  0.28      103      958  1.00  1.50 
 5879  -1.24  -0.51  1.12  0.26       98      991  1.00  1.50 
 5880  -1.22  -0.52  1.20  0.26      100     1008  1.00  1.50 
 5881  -1.23  -0.52  1.25  0.25      106     1014  1.00  1.50 
 5882  -1.13  -0.53  1.30  0.25      100      976  1.00  1.50 
 5883  -1.06  -0.53  1.28  0.24       93      993  1.00  1.50 
 5884  -1.10  -0.53  1.35  0.25      116      989  1.00  1.50 
 5885  -1.33  -0.53  1.47  0.25       92      992  1.00  1.50 
 5886  -1.51  -0.54  1.56  0.27       85     1042  1.00  1.50 
 5887  -1.63  -0.54  1.59  0.28      103      988  1.00  1.50 
 5888  -1.79  -0.55  1.63  0.29       98     1016  1.00  1.50 
 5889  -1.88  -0.57  1.73  0.32      102     1017  1.00  1.50 
 5890  -1.88  -0.59  1.74  0.33      103     1032  1.00  1.50 
 5891  -2.21  -0.63  1.79  0.34       92     1017  1.00  1.50 
 5892  -2.33  -0.67  1.81  0.37       96     1035  1.00  1.50 
 5893  -2.28  -0.74  1.83  0.41       92     1010  1.00  1.50 
 5894  -2.24  -0.84  1.79  0.48       89      963  1.00  1.50 
 5895  -2.29  -0.94  1.80  0.52       99     1000  1.00  1.50 
 5896  -2.30  -1.05  1.79  0.59      104     1008  1.00  1.50 
 5897  -2.16  -1.18  1.79  0.68      113     1002  1.00  1.50 
 5898  -2.05  -1.33  1.82  0.74      114     1040  1.00  1.50 
 5899  -1.89  -1.45  1.77  0.81       98     1031  1.00  1.50 
 5900  -1.63  -1.56  1.69  0.86      101     1020  1.00  1.50 
 5901  -1.27  -1.72  1.63  0.90       92     1002  1.00  1.50 
 5902  -1.00  -1.80  1.60  0.92      100      985  1.00  1.50 
 5903  -0.62  -1.91  1.49  0.96      107      986  1.00  1.50 
 5904  -0.49  -1.99  1.48  1.02      101      997  1.00  1.50 
 5905  -0.26  -2.07  1.38  1.03      107     1020  1.00  1.50 
 5906   0.14  -2.09  1.15  1.05       93     1048  1.00  1.50 
 5907   0.47  -2.06  0.96  1.04      100     1004  1.00  1.50 
 5908   0.61  -2.07  0.88  1.06      106      992  1.00  1.50 
 5909   0.81  -1.98  0.73  1.01       94     1014  1.00  1.50 
 5910   0.86  -1.81  0.71  0.96       93      996  1.00  1.50 
 5911   0.95  -1.71  0.58  0.97       84      991  1.00  1.50 
 5912   0.99  -1.63  0.59  0.93      113     1001  1.00  1.50 
 5913   1.00  -1.47  0.61  0.90      121     1032  1.00  1.50 
 5914   0.96  -1.29  0.63  0.83      104      985  1.00  1.50 
 5915   0.97  -1.15  0.67  0.80       85      998  1.00  1.50 
 5916   1.02  -1.05  0.67  0.83      110      984  1.00  1.50 
 5917   1.16  -0.87  0.70  0.83      103     1004  1.00  1.50 
 5918   1.17  -0.68  0.76  0.83      106      956  1.00  1.50 
 5919   1.26  -0.54  0.84  0.87      109      990  1.00  1.50 
 5920   1.25  -0.40  0.93  0.90      122     1018  1.00  1.50 
 5921   1.28  -0.29  1.07  0.93       87      993  1.00  1.50 
 5922   1.41  -0.15  1.18  0.96      106      977  1.00  1.50 
 5923   1.54  -0.03  1.30  1.03       99     1007  1.00  1.50 
 5924   1.52   0.11  1.35  1.06       90     1017  1.00  1.50 
 5925   1.57   0.26  1.38  1.13      100      992  1.00  1.50 
 5926   1.47   0.45  1.49  1.16       97      996  1.00  1.50 
 5927   1.48   0.63  1.53  1.19       95     1018  1.00  1.50 
 5928   1.32   0.80  1.61  1.24       97     1015  1.00  1.50 
 5929   0.93   0.97  1.76  1.29      109      977  1.00  1.50 
 5930   0.59   1.18  1.84  1.30      102      990  1.00  1.50 
 5931  -0.25   1.36  1.95  1.31      100     1002  1.00  1.50 
 5932  -0.82   1.50  1.99  1.28      107      997  1.00  1.50 
 5933  -1.38   1.58  2.00  1.25       96     1005  1.00  1.50 
 5934  -2.35   1.64  1.79  1.28       98      994  1.00  1.50 
 5935  -2.66   1.64  1.65  1.31       96      999  1.00  1.50 
 5936  -2.81   1.63  1.64  1.23      102     1008  1.00  1.50 
 5937  -2.76   1.52  1.67  1.29      115      994  1.00  1.50 
 5938  -2.75   1.45  1.73  1.32      104     1001  1.00  1.50 
 5939  -2.64   1.38  1.70  1.36       96     1015  1.00  1.50 
 5940  -2.78   1.28  1.67  1.37       95      986  1.00  1.50 
 5941  -2.77   1.13  1.66  1.42      112     1000  1.00  1.50 
 5942  -2.77   1.01  1.69  1.44       97      994  1.00  1.50 
 5943  -2.85   0.83  1.63  1.41       96     1027  1.00  1.50 
 5944  -2.77   0.52  1.73  1.42      106     1000  1.00  1.50 
 5945  -2.78   0.27  1.75  1.45       99      983  1.00  1.50 
 5946  -2.90  -0.02  1.77  1.44       99      998  1.00  1.50 
 5947  -2.91  -0.38  1.81  1.39      111     1013  1.00  1.50 
 5948  -2.89  -0.73  1.82  1.32       96     1013  1.00  1.50 
 5949  -2.90  -1.20  1.85  1.26      105     1002  1.00  1.50 
 5950  -2.97  -1.55  1.82  1.21       96     1032  1.00  1.50 
 5951  -0.13  -1.29  0.34  1.28       88     1037  1.00  1.50 
 5952  -0.10  -1.08  0.33  1.33       90      985  1.00  1.50 
 5953  -0.11  -0.91  0.32  1.32      102      991  1.00  1.50 
 5954  -0.09  -0.71  0.28  1.36      104     1020  1.00  1.50 
 5955  -0.13  -0.57  0.31  1.36       99      963  1.00  1.50 
 5956  -0.13  -0.40  0.27  1.34       97     1012  1.00  1.50 
 5957  -0.11  -0.35  0.28  1.35      104      991  1.00  1.50 
 5958  -0.16  -0.25  0.35  1.38       90      969  1.00  1.50 
 5959  -0.24  -0.23  0.42  1.39       94      987  1.00  1.50 
 5960  -0.21  -0.24  0.48  1.44      104     1010  1.00  1.50 
 5961  -0.33  -0.24  0.57  1.45       98      999  1.00  1.50 
 5962  -0.41  -0.21  0.60  1.46      105     1022  1.00  1.50 
 5963  -0.59  -0.24  0.73  1.46      120     1029  1.00  1.50 
 5964  -0.81  -0.27  0.97  1.48       97     1000  1.00  1.50 
 5965  -1.19  -0.31  1.08  1.48       97      994  1.00  1.50 
 5966  -1.39  -0.43  1.14  1.44      102      986  1.00  1.50 
 5967  -1.61  -0.48  1.16  1.42      105     1033  1.00  1.50 
 5968  -1.74  -0.61  1.17  1.42      110     1017  1.00  1.50 
 5969  -1.86  -0.80  1.19  1.34       95      974  1.00  1.50 
 5970  -1.84  -0.95  1.20  1.35      107      997  1.00  1.50 
 5971  -1.91  -1.14  1.18  1.34       90      969  1.00  1.50 
 5972  -1.77  -1.30  1.24  1.34      101     1006  1.00  1.50 
 5973  -1.51  -1.41  1.30  1.31       97      966  1.00  1.50 
 5974  -1.27  -1.50  1.31  1.31       92     1011  1.00  1.50 
 5975  -0.94  -1.58  1.30  1.26      107     1028  1.00  1.50 
 5976  -0.93  -1.63  1.33  1.29      100      999  1.00  1.50 
 5977  -0.57  -1.64  1.29  1.30      110     1015  1.00  1.50 
 5978  -0.15  -1.58  1.18  1.33       93      993  1.00  1.50 
 5979  -0.07  -1.44  1.17  1.38      100     1007  1.00  1.50 
 5980   0.12  -1.30  1.10  1.40       88     1000  1.00  1.50 
 5981   0.31  -1.16  1.02  1.36      104      974  1.00  1.50 
 5982   0.44  -0.98  0.94  1.37      100      989  1.00  1.50 
 5983   0.57  -0.76  0.89  1.42      115     1031  1.00  1.50 
 5984   0.65  -0.56  0.85  1.41      106      988  1.00  1.50 
 5985   0.69  -0.25  0.82  1.42      103      996  1.00  1.50 
 5986   0.43   0.05  0.93  1.39       81     1015  1.00  1.50 
 5987   0.08   0.32  1.08  1.40       95      994  1.00  1.50 
 5988  -0.60   0.57  1.30  1.41       91     1005  1.00  1.50 
 5989  -1.45   0.76  1.51  1.37       96      986  1.00  1.50 
 5990  -2.67   0.92  1.64  1.37       81     1026  1.00  1.50 
 5991  -3.21   0.96  1.66  1.35       99      970  1.00  1.50 
 5992  -3.59   1.02  1.66  1.34      104     1008  1.00  1.50 
 5993  -3.98   1.00  1.63  1.33       96      969  1.00  1.50 
 5994  -4.10   1.01  1.65  1.32      109      972  1.00  1.50 
 5995  -4.30   1.05  1.65  1.31       94      993  1.00  1.50 
 5996  -4.29   1.04  1.67  1.32       92      994  1.00  1.50 
 5997  -4.39   1.10  1.64  1.34       90     1034  1.00  1.50 
 5998   0.05   0.88  0.10  1.35      103      979  1.00  1.50 
