gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4692  -2.61  11.64  8.72  0.59     1060       92  1.50  0.10 
 4693  -2.62  11.63  8.72  0.60     1006      101  1.50  0.10 
 4694  -2.68  11.53  8.76  0.67      994       92  1.50  0.10 
 4695  -2.75  11.56  8.75  0.65     1036      101  1.50  0.10 
 4696  -2.67  11.51  8.80  0.69      989       89  1.50  0.10 
 4697  -2.69  11.48  8.79  0.70      988       97  1.50  0.10 
 4698  -2.59  11.37  8.91  0.75      997      105  1.50  0.10 
 4699  -2.50  11.39  8.83  0.74      990       96  1.50  0.10 
 4700  -2.54  11.52  8.86  0.69     1055       90  1.50  0.10 
 4701  -2.69  11.60  8.79  0.66      944      111  1.50  0.10 
 4702  -2.70  11.62  8.88  0.66     1005      101  1.50  0.10 
 4703  -2.57  11.66  8.88  0.66      960       95  1.50  0.10 
 4704  -2.57  11.67  8.97  0.67      978       93  1.50  0.10 
 4705  -2.62  11.61  9.01  0.69     1014      106  1.50  0.10 
 4706  -2.79  11.65  8.77  0.67      990      101  1.50  0.10 
 4707  -2.81  11.69  8.84  0.68     1015       96  1.50  0.10 
 4708  -2.81  11.64  8.79  0.69      995       95  1.50  0.10 
 4709  -2.91  11.71  8.84  0.66      949       98  1.50  0.10 
 4710  -2.88  11.73  8.81  0.64      952      101  1.50  0.10 
 4711  -2.96  11.76  8.86  0.60      985       96  1.50  0.10 
 4712  -3.07  11.73  8.72  0.61      998       99  1.50  0.10 
 4713  -2.99  11.71  8.83  0.64     1020       93  1.50  0.10 
 4714  -3.00  11.63  8.80  0.69      949      109  1.50  0.10 
 4715  -2.87  11.65  8.89  0.71      943       88  1.50  0.10 
 4716  -2.92  11.64  8.78  0.70      974      105  1.50  0.10 
 4717  -3.05  11.72  8.80  0.64     1029      100  1.50  0.10 
 4718  -3.06  11.77  8.65  0.61      947       95  1.50  0.10 
 4719  -3.03  11.81  8.70  0.60     1010       87  1.50  0.10 
 4720  -3.06  11.80  8.65  0.65      962      103  1.50  0.10 
 4721  -3.06  11.82  8.60  0.68     1063      102  1.50  0.10 
 4722  -3.24  11.79  8.56  0.67      999       98  1.50  0.10 
 4723  -3.24  11.73  8.52  0.67     1022       96  1.50  0.10 
 4724  -3.34  11.78  8.38  0.68     1010       94  1.50  0.10 
 4725  -3.40  11.77  8.28  0.71     1038      104  1.50  0.10 
 4726  -3.26  11.81  8.29  0.65     1035      110  1.50  0.10 
 4727  -3.18  11.81  8.35  0.61     1014      111  1.50  0.10 
 4728  -3.16  11.84  8.38  0.64      984      107  1.50  0.10 
 4729  -3.24  11.85  8.29  0.65     1005      103  1.50  0.10 
 4730  -2.94  11.86  8.31  0.69     1018       87  1.50  0.10 
 4731  -2.90  11.90  8.34  0.64      997      102  1.50  0.10 
 4732  -3.02  11.95  8.34  0.57     1015      103  1.50  0.10 
 4733  -3.08  11.98  8.34  0.48      962       98  1.50  0.10 
 4734  -3.27  12.02  8.24  0.47      965       97  1.50  0.10 
 4735  -3.27  12.01  8.27  0.42      975       91  1.50  0.10 
 4736  -3.29  11.97  8.14  0.41      980      105  1.50  0.10 
 4737  -3.29  11.98  8.16  0.39     1044      113  1.50  0.10 
 4738  -3.34  11.94  8.09  0.43      987       91  1.50  0.10 
 4739  -3.23  11.98  8.12  0.43     1015       91  1.50  0.10 
 4740  -3.13  11.96  8.16  0.45      997      103  1.50  0.10 
 4741  -3.15  11.96  8.16  0.48     1001      101  1.50  0.10 
 4742  -3.01  11.96  8.22  0.44     1054      101  1.50  0.10 
 4743  -2.95  11.96  8.28  0.43      980      104  1.50  0.10 
 4744  -2.89  11.91  8.33  0.46     1006      107  1.50  0.10 
 4745  -2.79  11.94  8.34  0.46      968       92  1.50  0.10 
 4746  -2.89  12.05  8.35  0.39     1003       98  1.50  0.10 
 4747  -3.00  12.10  8.29  0.35     1019       91  1.50  0.10 
 4748  -3.05  12.11  8.26  0.35     1017       96  1.50  0.10 
 4749  -3.12  12.13  8.33  0.32     1029      112  1.50  0.10 
 4750  -3.22  12.16  8.35  0.28      990      104  1.50  0.10 
 4751  -3.20  12.15  8.34  0.30      990       95  1.50  0.10 
 4752  -3.18  12.14  8.38  0.32      995       97  1.50  0.10 
 4753  -3.27  12.15  8.38  0.31     1021      119  1.50  0.10 
 4754  -3.34  12.14  8.40  0.31     1012       98  1.50  0.10 
 4755  -3.37  12.14  8.33  0.37      988       93  1.50  0.10 
 4756  -3.37  12.16  8.34  0.34     1001       97  1.50  0.10 
 4757  -3.42  12.17  8.28  0.32      991      103  1.50  0.10 
 4758  -3.25  12.18  8.31  0.28     1065      100  1.50  0.10 
 4759  -3.29  12.19  8.25  0.26     1024      106  1.50  0.10 
 4760  -3.32  12.16  8.23  0.28     1021      106  1.50  0.10 
 4761  -3.32  12.18  8.20  0.26     1028      103  1.50  0.10 
 4762  -3.31  12.17  8.20  0.27     1037       95  1.50  0.10 
 4763  -3.21  12.18  8.25  0.26      988      106  1.50  0.10 
 4764  -3.23  12.20  8.27  0.23      977       92  1.50  0.10 
 4765  -3.15  12.19  8.32  0.24     1032       95  1.50  0.10 
 4766  -3.27  12.17  8.33  0.27      988       98  1.50  0.10 
 4767  -3.26  12.16  8.35  0.29      986      104  1.50  0.10 
 4768  -3.33  12.17  8.31  0.27     1012       91  1.50  0.10 
 4769  -3.39  12.14  8.26  0.31      954       92  1.50  0.10 
 4770  -3.50  12.18  8.22  0.26      994      107  1.50  0.10 
 4771  -3.52  12.15  8.21  0.30     1033      102  1.50  0.10 
 4772  -3.63  12.17  8.18  0.28      987       99  1.50  0.10 
 4773  -3.49  12.17  8.16  0.26     1038       98  1.50  0.10 
 4774  -3.57  12.16  8.17  0.28     1005       96  1.50  0.10 
 4775  -3.62  12.20  8.13  0.25     1002      104  1.50  0.10 
 4776  -3.57  12.21  8.17  0.21      988      104  1.50  0.10 
 4777  -3.60  12.22  8.18  0.21     1041      108  1.50  0.10 
 4778  -3.58  12.25  8.17  0.15      964      108  1.50  0.10 
 4779  -3.62  12.25  8.11  0.14     1037       97  1.50  0.10 
 4780  -3.56  12.27  8.23  0.11     1015       98  1.50  0.10 
 4781  -3.62  12.29  8.17  0.07      951      103  1.50  0.10 
 4782  -3.56  12.28  8.14  0.08     1013      109  1.50  0.10 
 4783  -3.62  12.29  8.13  0.06      979      113  1.50  0.10 
 4784  -3.56  12.28  8.14  0.08     1045       95  1.50  0.10 
 4785  -3.56  12.28  8.17  0.09     1044       93  1.50  0.10 
 4786  -3.73  12.28  8.07  0.09     1024      109  1.50  0.10 
 4787  -3.73  12.27  8.14  0.11     1017       97  1.50  0.10 
 4788  -3.68  12.26  8.21  0.12     1012       94  1.50  0.10 
 4789  -3.71  12.26  8.24  0.11      973      101  1.50  0.10 
 4790  -3.76  12.28  8.22  0.06      996      107  1.50  0.10 
 4791  -3.86  12.28  8.19  0.07     1000      102  1.50  0.10 
 4792  -3.96  12.26  8.13  0.10     1022       95  1.50  0.10 
 4793  -3.90  12.28  8.15  0.07      977       97  1.50  0.10 
 4794  -3.84  12.30  8.14  0.04      998      106  1.50  0.10 
 4795  -3.74  12.31  8.17  0.03      985      104  1.50  0.10 
 4796  -3.74  12.30  8.16  0.04     1035       96  1.50  0.10 
 4797  -3.79  12.32  8.18  0.01      996       97  1.50  0.10 
 4798  -3.81  12.32  8.21  0.01     1013       97  1.50  0.10 
 4799  -3.74  12.31  8.26  0.02      966      101  1.50  0.10 
 4800  -3.79  12.31  8.27  0.03     1008       94  1.50  0.10 
 4801  -3.79  12.30  8.29  0.04      975       93  1.50  0.10 
 4802  -3.68  12.29  8.31  0.08      984      100  1.50  0.10 
 4803  -3.58  12.29  8.36  0.06      991       93  1.50  0.10 
 4804  -3.66  12.29  8.38  0.07      948      102  1.50  0.10 
 4805  -3.49  12.29  8.48  0.07      962       94  1.50  0.10 
 4806  -3.49  12.29  8.47  0.08     1003      110  1.50  0.10 
 4807  -3.43  12.29  8.52  0.07      998       95  1.50  0.10 
 4808  -3.43  12.30  8.52  0.05     1043       98  1.50  0.10 
 4809  -3.41  12.28  8.52  0.09      997       95  1.50  0.10 
 4810  -3.41  12.30  8.51  0.05      974       82  1.50  0.10 
 4811  -3.43  12.31  8.45  0.03     1011      110  1.50  0.10 
 4812  -3.45  12.31  8.48  0.02     1008       98  1.50  0.10 
 4813  -3.55  12.31  8.49  0.02     1028       96  1.50  0.10 
 4814  -3.48  12.31  8.49  0.02     1023       96  1.50  0.10 
 4815  -3.63  12.32  8.45  0.00     1018      100  1.50  0.10 
 4816  -3.61  12.32  8.41  0.00     1002       92  1.50  0.10 
 4817  -3.61  12.32  8.47  0.00      972      100  1.50  0.10 
 4818  -3.51  12.32  8.51  0.00      977       86  1.50  0.10 
 4819  -3.31  12.32  8.65  0.00     1021      101  1.50  0.10 
 4820  -3.37  12.32  8.61  0.00      974      111  1.50  0.10 
 4821  -3.39  12.32  8.62  0.00     1003       91  1.50  0.10 
 4822  -3.43  12.32  8.66  0.00     1022       88  1.50  0.10 
 4823  -3.46  12.32  8.64  0.00     1024       97  1.50  0.10 
 4824  -3.44  12.32  8.68  0.00     1002       97  1.50  0.10 
 4825  -3.47  12.32  8.62  0.00      999      100  1.50  0.10 
 4826  -3.41  12.32  8.61  0.00     1008       98  1.50  0.10 
 4827  -3.36  12.32  8.65  0.00      993      108  1.50  0.10 
 4828  -3.48  12.33  8.59  0.01      966      114  1.50  0.10 
 4829  -3.56  12.32  8.59  0.02     1033       98  1.50  0.10 
 4830  -3.64  12.32  8.52  0.02      962       94  1.50  0.10 
 4831  -3.80  12.32  8.46  0.03      992       97  1.50  0.10 
 4832  -3.83  12.31  8.41  0.03      977       92  1.50  0.10 
 4833  -3.87  12.31  8.36  0.04     1013       97  1.50  0.10 
 4834  -3.93  12.33  8.30  0.01      999       88  1.50  0.10 
 4835  -4.04  12.33  8.29  0.01      996      104  1.50  0.10 
 4836  -4.00  12.32  8.35  0.00     1025       94  1.50  0.10 
 4837  -4.02  12.32  8.38  0.00      977      102  1.50  0.10 
 4838  -4.09  12.32  8.41  0.00      990      105  1.50  0.10 
 4839  -4.12  12.32  8.35  0.00      965      103  1.50  0.10 
 4840  -4.09  12.32  8.36  0.00     1002      101  1.50  0.10 
 4841  -4.06  12.32  8.44  0.00     1014      107  1.50  0.10 
 4842  -4.13  12.31  8.38  0.01      969      107  1.50  0.10 
 4843  -4.08  12.29  8.37  0.02     1022      110  1.50  0.10 
 4844  -4.11  12.33  8.39  0.02      971      102  1.50  0.10 
 4845  -4.14  12.35  8.37  0.02     1004      103  1.50  0.10 
 4846  -4.20  12.35  8.39  0.03     1026       96  1.50  0.10 
 4847  -4.18  12.35  8.41  0.03      999       85  1.50  0.10 
 4848  -4.19  12.33  8.48  0.02     1021      104  1.50  0.10 
 4849  -4.15  12.32  8.52  0.01     1004      108  1.50  0.10 
 4850  -4.16  12.32  8.51  0.00     1013       94  1.50  0.10 
 4851  -4.35  12.32  8.43  0.00      991       99  1.50  0.10 
 4852  -4.37  12.32  8.43  0.00      986      106  1.50  0.10 
 4853  -4.35  12.32  8.44  0.00     1029      107  1.50  0.10 
 4854  -4.39  12.32  8.43  0.00     1002      101  1.50  0.10 
 4855  -4.40  12.32  8.44  0.00     1001      112  1.50  0.10 
 4856  -4.44  12.32  8.50  0.00      964      111  1.50  0.10 
 4857  -4.43  12.32  8.43  0.00     1044      100  1.50  0.10 
 4858  -4.43  12.32  8.43  0.00     1034       91  1.50  0.10 
 4859  -4.45  12.32  8.44  0.00     1035       99  1.50  0.10 
 4860  -4.53  12.32  8.39  0.00      966      104  1.50  0.10 
 4861  -4.67  12.32  8.36  0.00     1054      103  1.50  0.10 
 4862  -4.64  12.32  8.36  0.00      998       95  1.50  0.10 
 4863  -4.67  12.32  8.41  0.00     1032      101  1.50  0.10 
 4864  -4.72  12.32  8.38  0.00      992      100  1.50  0.10 
 4865  -4.74  12.32  8.42  0.00      995      101  1.50  0.10 
 4866  -4.66  12.32  8.42  0.00      995       98  1.50  0.10 
 4867  -4.71  12.32  8.42  0.00     1004      114  1.50  0.10 
 4868  -4.62  12.32  8.48  0.00      988      102  1.50  0.10 
 4869  -4.69  12.32  8.44  0.00     1007      100  1.50  0.10 
 4870  -4.64  12.32  8.42  0.00      986       98  1.50  0.10 
 4871  -4.69  12.32  8.41  0.00     1008      106  1.50  0.10 
 4872  -4.69  12.32  8.41  0.00     1022       86  1.50  0.10 
 4873  -4.76  12.32  8.34  0.00     1016       97  1.50  0.10 
 4874  -4.81  12.32  8.35  0.00      981      103  1.50  0.10 
 4875  -4.88  12.32  8.38  0.00     1027      108  1.50  0.10 
 4876  -4.87  12.32  8.36  0.00     1020      106  1.50  0.10 
 4877  -4.89  12.32  8.38  0.00     1016       89  1.50  0.10 
 4878  -4.94  12.32  8.35  0.00     1005       96  1.50  0.10 
 4879  -5.00  12.32  8.34  0.00      991      108  1.50  0.10 
 4880  -4.94  12.32  8.36  0.00     1079       94  1.50  0.10 
 4881  -4.93  12.32  8.37  0.00     1037      111  1.50  0.10 
 4882  -4.89  12.32  8.42  0.00      995      112  1.50  0.10 
 4883  -4.99  12.32  8.37  0.00     1047      103  1.50  0.10 
 4884  -4.94  12.32  8.35  0.00      957       96  1.50  0.10 
 4885  -4.90  12.32  8.29  0.00     1041      111  1.50  0.10 
 4886  -4.95  12.32  8.27  0.00      978       94  1.50  0.10 
 4887  -5.08  12.32  8.19  0.00      992      100  1.50  0.10 
 4888  -5.08  12.32  8.16  0.00      993       85  1.50  0.10 
 4889  -5.08  12.32  8.15  0.00     1019      100  1.50  0.10 
 4890  -5.07  12.32  8.17  0.00     1003      109  1.50  0.10 
 4891  -5.02  12.32  8.18  0.00     1013       92  1.50  0.10 
 4892  -5.01  12.32  8.26  0.00     1002      111  1.50  0.10 
 4893  -5.02  12.32  8.23  0.00      972       93  1.50  0.10 
 4894  -5.01  12.32  8.28  0.00     1039      100  1.50  0.10 
 4895  -5.04  12.32  8.27  0.00      997      104  1.50  0.10 
 4896  -4.97  12.32  8.32  0.00      983      103  1.50  0.10 
 4897  -4.94  12.32  8.29  0.00      968      103  1.50  0.10 
 4898  -4.96  12.32  8.30  0.00     1029      107  1.50  0.10 
 4899  -4.97  12.32  8.33  0.00      984      100  1.50  0.10 
 4900  -4.98  12.32  8.30  0.00     1018       96  1.50  0.10 
 4901  -5.11  12.32  8.29  0.00      989       89  1.50  0.10 
 4902  -5.14  12.32  8.31  0.00      968       95  1.50  0.10 
 4903  -5.10  12.33  8.33  0.01     1022       90  1.50  0.10 
 4904  -5.16  12.33  8.29  0.02      997       95  1.50  0.10 
 4905  -5.16  12.33  8.31  0.04      986      105  1.50  0.10 
 4906  -5.07  12.33  8.37  0.04     1027      105  1.50  0.10 
 4907  -4.99  12.32  8.40  0.01     1044      108  1.50  0.10 
 4908  -4.91  12.32  8.44  0.00     1015       97  1.50  0.10 
 4909  -4.88  12.32  8.41  0.00     1021       91  1.50  0.10 
 4910  -4.88  12.32  8.40  0.00     1053      102  1.50  0.10 
 4911  -4.82  12.32  8.43  0.00      965      109  1.50  0.10 
 4912  -4.79  12.32  8.46  0.01     1014      101  1.50  0.10 
 4913  -4.72  12.32  8.51  0.02      972      105  1.50  0.10 
 4914  -4.68  12.32  8.59  0.03     1022       99  1.50  0.10 
 4915  -4.66  12.32  8.56  0.05     1052      102  1.50  0.10 
 4916  -4.70  12.32  8.57  0.05     1018       93  1.50  0.10 
 4917  -4.63  12.32  8.60  0.03     1003       91  1.50  0.10 
 4918  -4.58  12.32  8.60  0.02     1008      101  1.50  0.10 
 4919  -4.62  12.32  8.55  0.03     1013      102  1.50  0.10 
 4920  -4.64  12.32  8.53  0.01     1008      102  1.50  0.10 
 4921  -4.64  12.32  8.57  0.01     1006      104  1.50  0.10 
 4922  -4.70  12.32  8.53  0.01      966      114  1.50  0.10 
 4923  -4.69  12.32  8.56  0.01     1013      100  1.50  0.10 
 4924  -4.65  12.32  8.52  0.00     1000       85  1.50  0.10 
 4925  -4.73  12.32  8.51  0.00     1062       92  1.50  0.10 
 4926  -4.77  12.32  8.48  0.00      973      102  1.50  0.10 
 4927  -4.78  12.32  8.51  0.00      976       86  1.50  0.10 
 4928  -4.78  12.32  8.50  0.00     1012      109  1.50  0.10 
 4929  -4.75  12.32  8.51  0.00     1019      107  1.50  0.10 
 4930  -4.78  12.32  8.45  0.00     1006       95  1.50  0.10 
 4931  -4.78  12.32  8.46  0.00     1040       90  1.50  0.10 
 4932  -4.75  12.32  8.41  0.00     1001      100  1.50  0.10 
 4933  -4.71  12.32  8.45  0.00      983       94  1.50  0.10 
 4934  -4.69  12.32  8.49  0.00     1011      105  1.50  0.10 
 4935  -4.68  12.32  8.50  0.00     1032       96  1.50  0.10 
 4936  -4.66  12.32  8.51  0.00      952       94  1.50  0.10 
 4937  -4.64  12.32  8.53  0.00     1038       95  1.50  0.10 
 4938  -4.63  12.32  8.58  0.00      980      102  1.50  0.10 
 4939  -4.69  12.32  8.59  0.00     1043      110  1.50  0.10 
 4940  -4.78  12.35  8.57  0.01      984       90  1.50  0.10 
 4941  -4.88  12.30  8.51  0.01      993       89  1.50  0.10 
 4942  -4.91  12.31  8.54  0.01     1003       92  1.50  0.10 
 4943  -4.83  12.29  8.58  0.02     1011      110  1.50  0.10 
 4944  -4.87  12.27  8.56  0.03      977       96  1.50  0.10 
 4945  -4.85  12.26  8.59  0.04     1000      103  1.50  0.10 
 4946  -4.92  12.19  8.60  0.08     1008      109  1.50  0.10 
 4947  -4.86  12.20  8.68  0.08      959      100  1.50  0.10 
 4948  -4.90  12.21  8.64  0.07      975       97  1.50  0.10 
 4949  -4.86  12.25  8.70  0.04     1032      112  1.50  0.10 
 4950  -4.80  12.21  8.74  0.07     1004       98  1.50  0.10 
 4951  -4.81  12.25  8.80  0.05     1004      104  1.50  0.10 
 4952  -4.79  12.26  8.84  0.04      988       99  1.50  0.10 
 4953  -4.76  12.28  8.85  0.03     1003      114  1.50  0.10 
 4954  -4.74  12.31  8.92  0.01     1033       91  1.50  0.10 
 4955  -4.73  12.30  8.91  0.02      982       98  1.50  0.10 
 4956  -4.73  12.32  9.01  0.00      998       87  1.50  0.10 
 4957  -4.83  12.32  8.90  0.00      976      105  1.50  0.10 
 4958  -4.80  12.32  8.91  0.00     1021       92  1.50  0.10 
 4959  -4.79  12.32  8.89  0.00      999       96  1.50  0.10 
 4960  -4.86  12.32  8.86  0.00     1018       90  1.50  0.10 
 4961  -4.82  12.32  8.92  0.00      981       96  1.50  0.10 
 4962  -4.69  12.32  9.01  0.00      984      102  1.50  0.10 
 4963  -4.59  12.32  8.98  0.00     1003      100  1.50  0.10 
 4964  -4.63  12.32  8.95  0.00     1056      103  1.50  0.10 
 4965  -4.59  12.32  9.03  0.00      990      112  1.50  0.10 
 4966  -4.59  12.32  8.99  0.01     1032      110  1.50  0.10 
 4967  -4.63  12.32  8.99  0.01     1008      107  1.50  0.10 
 4968  -4.62  12.32  8.99  0.01      959      101  1.50  0.10 
 4969  -4.64  12.32  8.99  0.00     1032      102  1.50  0.10 
 4970  -4.65  12.32  8.96  0.00     1044      102  1.50  0.10 
 4971  -4.58  12.32  9.05  0.00      973      101  1.50  0.10 
 4972  -4.52  12.33  9.11  0.01     1014       78  1.50  0.10 
 4973  -4.54  12.32  9.11  0.00     1036       95  1.50  0.10 
 4974  -4.49  12.32  9.09  0.00      988       94  1.50  0.10 
 4975  -4.58  12.32  9.00  0.00     1009       86  1.50  0.10 
 4976  -4.63  12.32  8.97  0.00      961       95  1.50  0.10 
 4977  -4.73  12.32  8.90  0.00      956      103  1.50  0.10 
 4978  -4.82  12.32  8.81  0.00      991      102  1.50  0.10 
 4979  -4.75  12.32  8.87  0.00      984      100  1.50  0.10 
 4980  -4.66  12.32  8.92  0.00     1042       96  1.50  0.10 
 4981  -4.70  12.32  8.88  0.00      987      101  1.50  0.10 
 4982  -4.74  12.32  8.87  0.00      990      114  1.50  0.10 
 4983  -4.81  12.32  8.86  0.00     1058       90  1.50  0.10 
 4984  -4.78  12.32  8.86  0.00      972       94  1.50  0.10 
 4985  -4.82  12.32  8.88  0.00     1045       89  1.50  0.10 
 4986  -4.77  12.32  8.89  0.00      987      102  1.50  0.10 
 4987  -4.81  12.32  8.89  0.00      990       84  1.50  0.10 
 4988  -4.83  12.32  8.89  0.00     1030      108  1.50  0.10 
 4989  -4.90  12.32  8.85  0.00     1003       99  1.50  0.10 
 4990  -4.99  12.32  8.88  0.01     1002       82  1.50  0.10 
 4991  -5.02  12.32  8.93  0.02      978       98  1.50  0.10 
 4992  -5.01  12.32  9.02  0.03      995       97  1.50  0.10 
 4993  -4.92  12.32  9.04  0.02     1002       92  1.50  0.10 
 4994  -4.86  12.32  9.08  0.03      989      102  1.50  0.10 
 4995  -4.87  12.32  9.04  0.02     1008       86  1.50  0.10 
 4996  -4.92  12.32  9.05  0.02      948       98  1.50  0.10 
 4997  -5.03  12.32  9.02  0.03      978      104  1.50  0.10 
 4998  -5.12  12.32  8.98  0.03     1001       97  1.50  0.10 
 4999  -5.09  12.32  8.88  0.04     1046       97  1.50  0.10 
 5000  -5.11  12.32  8.83  0.04      970       95  1.50  0.10 
 5001  -5.10  12.33  8.84  0.02      986      103  1.50  0.10 
 5002  -5.11  12.33  8.84  0.02      992       88  1.50  0.10 
