gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4761   2.92  -3.56  1.80  0.50     1020      987  2.50  0.70 
 4762   2.93  -3.57  1.82  0.50     1034     1023  2.50  0.70 
 4763   3.01  -3.56  1.85  0.49      961      970  2.50  0.70 
 4764   3.12  -3.56  1.85  0.48      957     1016  2.50  0.70 
 4765   3.19  -3.53  1.83  0.45     1026     1000  2.50  0.70 
 4766   3.20  -3.52  1.86  0.43      984     1009  2.50  0.70 
 4767   3.14  -3.51  1.87  0.41      993      998  2.50  0.70 
 4768   3.16  -3.50  1.89  0.40      980      996  2.50  0.70 
 4769   3.20  -3.50  1.88  0.39     1006      993  2.50  0.70 
 4770   3.25  -3.49  1.88  0.38     1025     1008  2.50  0.70 
 4771   3.25  -3.48  1.92  0.37     1032     1022  2.50  0.70 
 4772   3.32  -3.47  1.90  0.37      973      978  2.50  0.70 
 4773   3.34  -3.48  1.91  0.35     1018      991  2.50  0.70 
 4774   3.37  -3.51  1.94  0.36      991      982  2.50  0.70 
 4775   3.38  -3.50  2.00  0.37     1010     1043  2.50  0.70 
 4776   3.39  -3.47  2.04  0.35     1015      982  2.50  0.70 
 4777   3.35  -3.46  2.08  0.34      996     1004  2.50  0.70 
 4778   3.37  -3.46  2.09  0.34      984     1000  2.50  0.70 
 4779   3.42  -3.44  2.10  0.32     1036     1011  2.50  0.70 
 4780   3.46  -3.45  2.14  0.33     1010      998  2.50  0.70 
 4781   3.49  -3.46  2.16  0.34      943     1005  2.50  0.70 
 4782   3.52  -3.47  2.22  0.36      993     1042  2.50  0.70 
 4783   3.49  -3.43  2.23  0.34      915      985  2.50  0.70 
 4784   3.42  -3.43  2.24  0.33      994     1004  2.50  0.70 
 4785   3.34  -3.42  2.23  0.33      980     1012  2.50  0.70 
 4786   3.34  -3.42  2.23  0.33      982      991  2.50  0.70 
 4787   3.36  -3.44  2.27  0.35      994      992  2.50  0.70 
 4788   3.37  -3.44  2.26  0.36     1016      973  2.50  0.70 
 4789   3.39  -3.45  2.25  0.38      988      983  2.50  0.70 
 4790   3.40  -3.42  2.24  0.36     1010      969  2.50  0.70 
 4791   3.40  -3.41  2.28  0.35     1021      995  2.50  0.70 
 4792   3.37  -3.43  2.32  0.35      994     1014  2.50  0.70 
 4793   3.43  -3.42  2.31  0.34      968      977  2.50  0.70 
 4794   3.43  -3.41  2.32  0.35     1007      948  2.50  0.70 
 4795   3.47  -3.44  2.33  0.36      982     1048  2.50  0.70 
 4796   3.47  -3.43  2.33  0.35      999      973  2.50  0.70 
 4797   3.52  -3.40  2.35  0.32      983     1004  2.50  0.70 
 4798   3.53  -3.41  2.40  0.33      989      975  2.50  0.70 
 4799   3.55  -3.40  2.39  0.32      989      994  2.50  0.70 
 4800   3.52  -3.41  2.36  0.33      982      982  2.50  0.70 
 4801   3.53  -3.42  2.36  0.35     1047      994  2.50  0.70 
 4802   3.55  -3.41  2.34  0.33     1002      994  2.50  0.70 
 4803   3.54  -3.40  2.29  0.32     1032      992  2.50  0.70 
 4804   3.56  -3.38  2.33  0.30     1042     1010  2.50  0.70 
 4805   3.59  -3.41  2.36  0.31     1004     1012  2.50  0.70 
 4806   3.60  -3.40  2.37  0.31      997     1023  2.50  0.70 
 4807   3.58  -3.39  2.36  0.31     1008      999  2.50  0.70 
 4808   3.57  -3.39  2.36  0.32     1011     1017  2.50  0.70 
 4809   3.58  -3.41  2.37  0.33      975      989  2.50  0.70 
 4810   3.56  -3.38  2.35  0.30     1055      990  2.50  0.70 
 4811   3.56  -3.38  2.34  0.30      962      967  2.50  0.70 
 4812   3.55  -3.35  2.31  0.28     1018     1016  2.50  0.70 
 4813   3.57  -3.37  2.30  0.28      996      995  2.50  0.70 
 4814   3.60  -3.38  2.29  0.29      992      995  2.50  0.70 
 4815   3.61  -3.38  2.30  0.30      987     1025  2.50  0.70 
 4816   3.60  -3.40  2.30  0.32      948     1037  2.50  0.70 
 4817   3.62  -3.41  2.28  0.33      983     1061  2.50  0.70 
 4818   3.64  -3.39  2.29  0.32      997      982  2.50  0.70 
 4819   3.68  -3.38  2.31  0.30      975     1019  2.50  0.70 
 4820   3.68  -3.37  2.30  0.32     1002      958  2.50  0.70 
 4821   3.70  -3.38  2.31  0.34     1002     1020  2.50  0.70 
 4822   3.73  -3.37  2.33  0.33      985      997  2.50  0.70 
 4823   3.73  -3.36  2.34  0.33     1004     1021  2.50  0.70 
 4824   3.72  -3.34  2.36  0.33      991     1021  2.50  0.70 
 4825   3.76  -3.31  2.36  0.32     1007      988  2.50  0.70 
 4826   3.78  -3.29  2.37  0.30     1004      988  2.50  0.70 
 4827   3.78  -3.26  2.35  0.28      974      985  2.50  0.70 
 4828   3.82  -3.27  2.36  0.29      981      980  2.50  0.70 
 4829   3.78  -3.27  2.36  0.30     1018     1004  2.50  0.70 
 4830   3.75  -3.26  2.34  0.32      960      996  2.50  0.70 
 4831   3.74  -3.27  2.33  0.32      996      955  2.50  0.70 
 4832   3.78  -3.24  2.34  0.33      966     1013  2.50  0.70 
 4833   3.76  -3.22  2.36  0.34     1024      998  2.50  0.70 
 4834   3.79  -3.21  2.37  0.34      995     1001  2.50  0.70 
 4835   3.82  -3.19  2.36  0.35     1002      961  2.50  0.70 
 4836   3.83  -3.21  2.33  0.34      996     1034  2.50  0.70 
 4837   3.80  -3.20  2.33  0.36     1004      982  2.50  0.70 
 4838   3.83  -3.18  2.36  0.38     1020      996  2.50  0.70 
 4839   3.80  -3.20  2.37  0.36      975     1001  2.50  0.70 
 4840   3.77  -3.19  2.35  0.37      995     1005  2.50  0.70 
 4841   3.78  -3.16  2.30  0.37      985     1022  2.50  0.70 
 4842   3.80  -3.14  2.26  0.35      982      994  2.50  0.70 
 4843   3.85  -3.10  2.28  0.36     1007     1019  2.50  0.70 
 4844   3.84  -3.07  2.25  0.36     1019      994  2.50  0.70 
 4845   3.88  -3.06  2.30  0.37      962      992  2.50  0.70 
 4846   3.90  -3.04  2.32  0.38      981     1005  2.50  0.70 
 4847   3.93  -3.05  2.35  0.40     1005     1028  2.50  0.70 
 4848   3.93  -3.02  2.35  0.41     1010      990  2.50  0.70 
 4849   3.91  -3.03  2.36  0.41     1023      974  2.50  0.70 
 4850   3.95  -3.02  2.39  0.42     1029     1003  2.50  0.70 
 4851   3.98  -3.00  2.42  0.43      993      973  2.50  0.70 
 4852   4.00  -2.98  2.43  0.44     1017     1016  2.50  0.70 
 4853   4.02  -2.95  2.45  0.43      992     1024  2.50  0.70 
 4854   4.04  -2.94  2.45  0.43      973     1002  2.50  0.70 
 4855   4.04  -2.94  2.43  0.43      989     1029  2.50  0.70 
 4856   4.00  -2.91  2.38  0.43      996     1002  2.50  0.70 
 4857   4.01  -2.90  2.36  0.42     1004     1002  2.50  0.70 
 4858   4.02  -2.90  2.37  0.45      978      999  2.50  0.70 
 4859   4.02  -2.88  2.41  0.46     1026     1013  2.50  0.70 
 4860   4.04  -2.88  2.42  0.44      992     1014  2.50  0.70 
 4861   4.06  -2.86  2.44  0.44     1021      964  2.50  0.70 
 4862   4.05  -2.84  2.44  0.47     1002     1030  2.50  0.70 
 4863   4.07  -2.81  2.42  0.48      990     1034  2.50  0.70 
 4864   4.08  -2.82  2.42  0.47     1007     1006  2.50  0.70 
 4865   4.07  -2.83  2.41  0.48      983      980  2.50  0.70 
 4866   4.06  -2.85  2.45  0.47      955     1045  2.50  0.70 
 4867   4.08  -2.84  2.44  0.49      973      984  2.50  0.70 
 4868   4.11  -2.82  2.44  0.49     1016      971  2.50  0.70 
 4869   4.10  -2.78  2.43  0.51      999      953  2.50  0.70 
 4870   4.10  -2.75  2.46  0.54      989     1031  2.50  0.70 
 4871   4.10  -2.72  2.46  0.54     1049     1003  2.50  0.70 
 4872   4.13  -2.71  2.47  0.53      988      970  2.50  0.70 
 4873   4.10  -2.67  2.48  0.53      990      952  2.50  0.70 
 4874   4.11  -2.66  2.50  0.54     1029     1011  2.50  0.70 
 4875   4.09  -2.65  2.52  0.55      989     1001  2.50  0.70 
 4876   4.06  -2.60  2.54  0.56      988     1023  2.50  0.70 
 4877   4.04  -2.61  2.55  0.55     1008     1009  2.50  0.70 
 4878   4.05  -2.60  2.56  0.56     1042      975  2.50  0.70 
 4879   4.02  -2.61  2.58  0.56     1029      987  2.50  0.70 
 4880   4.03  -2.54  2.58  0.60     1035     1012  2.50  0.70 
 4881   4.01  -2.55  2.59  0.59      974      994  2.50  0.70 
 4882   4.02  -2.54  2.59  0.60     1033      973  2.50  0.70 
 4883   4.04  -2.54  2.57  0.60     1022     1020  2.50  0.70 
 4884   4.06  -2.52  2.60  0.61      950      994  2.50  0.70 
 4885   4.08  -2.56  2.61  0.60      997      973  2.50  0.70 
 4886   4.07  -2.54  2.61  0.61     1045      992  2.50  0.70 
 4887   4.09  -2.52  2.57  0.62     1010      965  2.50  0.70 
 4888   4.10  -2.50  2.57  0.62      993     1008  2.50  0.70 
 4889   4.11  -2.50  2.55  0.62      961     1005  2.50  0.70 
 4890   4.14  -2.46  2.59  0.62     1001     1014  2.50  0.70 
 4891   4.12  -2.43  2.61  0.64      965      949  2.50  0.70 
 4892   4.13  -2.39  2.59  0.66     1006      988  2.50  0.70 
 4893   4.15  -2.38  2.59  0.66     1069      984  2.50  0.70 
 4894   4.17  -2.36  2.57  0.66     1047      994  2.50  0.70 
 4895   4.14  -2.35  2.55  0.68     1060     1002  2.50  0.70 
 4896   4.14  -2.33  2.54  0.71     1042      972  2.50  0.70 
 4897   4.15  -2.28  2.54  0.72      995      999  2.50  0.70 
 4898   4.17  -2.25  2.55  0.74     1013      990  2.50  0.70 
 4899   4.18  -2.16  2.54  0.75      968      971  2.50  0.70 
 4900   4.18  -2.13  2.53  0.79      989      963  2.50  0.70 
 4901   4.17  -2.14  2.53  0.79     1000      996  2.50  0.70 
 4902   4.20  -2.08  2.57  0.80      988     1023  2.50  0.70 
 4903   4.18  -2.05  2.53  0.83     1044     1053  2.50  0.70 
 4904   4.19  -1.98  2.55  0.84      982      974  2.50  0.70 
 4905   4.16  -1.94  2.53  0.86     1025     1046  2.50  0.70 
 4906   4.14  -1.91  2.53  0.87     1050     1033  2.50  0.70 
 4907   4.18  -1.87  2.52  0.87      999      997  2.50  0.70 
 4908   4.21  -1.84  2.52  0.89     1004      969  2.50  0.70 
 4909   4.22  -1.80  2.51  0.87      993      960  2.50  0.70 
 4910   4.23  -1.78  2.50  0.86     1018      988  2.50  0.70 
 4911   4.26  -1.74  2.48  0.85      996      989  2.50  0.70 
 4912   4.26  -1.71  2.52  0.86     1007     1013  2.50  0.70 
 4913   4.28  -1.64  2.53  0.87     1003     1016  2.50  0.70 
 4914   4.29  -1.61  2.52  0.87      977      995  2.50  0.70 
 4915   4.29  -1.58  2.53  0.85      977      955  2.50  0.70 
 4916   4.30  -1.54  2.55  0.84     1032     1006  2.50  0.70 
 4917   4.30  -1.51  2.56  0.85     1000     1012  2.50  0.70 
 4918   4.32  -1.49  2.54  0.87      997     1002  2.50  0.70 
 4919   4.32  -1.44  2.55  0.86     1020     1012  2.50  0.70 
 4920   4.32  -1.43  2.53  0.89     1025      997  2.50  0.70 
 4921   4.34  -1.40  2.54  0.90     1031     1004  2.50  0.70 
 4922   4.36  -1.39  2.57  0.90     1018     1016  2.50  0.70 
 4923   4.35  -1.37  2.62  0.88      980     1007  2.50  0.70 
 4924   4.37  -1.33  2.61  0.87      954      983  2.50  0.70 
 4925   4.37  -1.31  2.62  0.90     1063      999  2.50  0.70 
 4926   4.38  -1.33  2.62  0.90      970      957  2.50  0.70 
 4927   4.40  -1.28  2.61  0.91     1011     1037  2.50  0.70 
 4928   4.39  -1.25  2.64  0.90     1015      969  2.50  0.70 
 4929   4.37  -1.21  2.64  0.89      986     1012  2.50  0.70 
 4930   4.37  -1.19  2.62  0.91     1023     1005  2.50  0.70 
 4931   4.38  -1.16  2.63  0.92     1011     1016  2.50  0.70 
 4932   4.41  -1.14  2.61  0.97     1025     1018  2.50  0.70 
 4933   4.46  -1.14  2.67  0.98     1019     1012  2.50  0.70 
 4934   4.47  -1.12  2.69  0.98     1018     1024  2.50  0.70 
 4935   4.49  -1.11  2.71  0.97     1001      984  2.50  0.70 
 4936   4.45  -1.06  2.68  0.98      988      979  2.50  0.70 
 4937   4.43  -1.02  2.63  0.97      993     1001  2.50  0.70 
 4938   4.46  -0.98  2.67  0.96     1008      988  2.50  0.70 
 4939   4.45  -0.95  2.63  0.95      967      993  2.50  0.70 
 4940   4.44  -0.91  2.60  0.95      998     1034  2.50  0.70 
 4941   4.45  -0.86  2.61  0.97     1040      995  2.50  0.70 
 4942   4.47  -0.86  2.62  0.97      987     1004  2.50  0.70 
 4943   4.50  -0.81  2.65  0.99     1013      966  2.50  0.70 
 4944   4.52  -0.71  2.71  0.98      990     1046  2.50  0.70 
 4945   4.53  -0.61  2.73  1.01     1040     1017  2.50  0.70 
 4946   4.57  -0.53  2.70  1.04     1002     1044  2.50  0.70 
 4947   4.60  -0.49  2.73  1.04      993      993  2.50  0.70 
 4948   4.60  -0.44  2.71  1.06     1005      998  2.50  0.70 
 4949   4.60  -0.38  2.71  1.08     1013      999  2.50  0.70 
 4950   4.62  -0.35  2.74  1.10     1012     1045  2.50  0.70 
 4951   4.68  -0.22  2.80  1.14      998      993  2.50  0.70 
 4952   4.67  -0.15  2.76  1.15     1056      997  2.50  0.70 
 4953   4.75  -0.05  2.87  1.11      954     1013  2.50  0.70 
 4954   4.77   0.07  2.89  1.10      977     1028  2.50  0.70 
 4955   4.79   0.21  2.88  1.14     1007      987  2.50  0.70 
 4956   4.83   0.33  2.94  1.16     1012      981  2.50  0.70 
 4957   4.88   0.46  2.97  1.16      999      986  2.50  0.70 
 4958   4.93   0.59  3.02  1.16      981      969  2.50  0.70 
 4959   4.95   0.75  3.01  1.14      982      999  2.50  0.70 
 4960   5.00   0.90  3.07  1.09     1064     1035  2.50  0.70 
 4961   5.03   1.09  3.14  1.04      969      967  2.50  0.70 
 4962   5.05   1.20  3.18  1.01      995      947  2.50  0.70 
 4963   5.06   1.38  3.22  0.94     1027      972  2.50  0.70 
 4964   5.09   1.49  3.21  0.88     1031     1014  2.50  0.70 
 4965   5.11   1.64  3.20  0.83      993     1022  2.50  0.70 
 4966   5.19   1.79  3.26  0.75     1044      948  2.50  0.70 
 4967   5.22   1.85  3.30  0.74      990      981  2.50  0.70 
 4968   5.27   1.94  3.39  0.66     1008     1009  2.50  0.70 
 4969   5.29   2.03  3.36  0.64      981      999  2.50  0.70 
 4970   5.36   2.12  3.41  0.59     1008     1067  2.50  0.70 
 4971   5.41   2.26  3.45  0.56      983      979  2.50  0.70 
 4972   5.48   2.33  3.52  0.52      991      976  2.50  0.70 
 4973   5.53   2.46  3.56  0.49     1025      958  2.50  0.70 
 4974   5.57   2.53  3.61  0.47      980      987  2.50  0.70 
 4975   5.63   2.59  3.58  0.45      963      967  2.50  0.70 
 4976   5.70   2.65  3.61  0.46      952      997  2.50  0.70 
 4977   5.75   2.70  3.61  0.48     1007      996  2.50  0.70 
 4978   5.75   2.79  3.62  0.50     1034     1017  2.50  0.70 
 4979   5.78   2.84  3.63  0.51      986     1036  2.50  0.70 
 4980   5.81   2.87  3.67  0.51     1029     1015  2.50  0.70 
 4981   5.86   2.92  3.73  0.49     1038     1016  2.50  0.70 
 4982   5.88   3.00  3.75  0.52     1011      951  2.50  0.70 
 4983   5.90   3.06  3.76  0.53      998      980  2.50  0.70 
 4984   5.95   3.08  3.81  0.54     1035     1024  2.50  0.70 
 4985   5.98   3.15  3.88  0.58     1001      974  2.50  0.70 
 4986   6.03   3.20  3.93  0.62     1018     1018  2.50  0.70 
 4987   6.04   3.29  3.92  0.65      963      977  2.50  0.70 
 4988   6.05   3.37  3.89  0.69     1050     1003  2.50  0.70 
 4989   6.06   3.44  3.87  0.71      976      967  2.50  0.70 
 4990   6.08   3.51  3.87  0.77     1058      992  2.50  0.70 
 4991   6.08   3.64  3.90  0.84     1035     1020  2.50  0.70 
 4992   6.10   3.72  3.93  0.83     1004      985  2.50  0.70 
 4993   6.14   3.82  3.94  0.89      993      998  2.50  0.70 
 4994   6.17   3.95  3.98  0.93      985     1002  2.50  0.70 
 4995   6.21   4.05  3.97  0.94      996     1000  2.50  0.70 
 4996   6.23   4.14  4.00  0.99     1034      968  2.50  0.70 
 4997   6.24   4.26  3.97  1.00     1010     1013  2.50  0.70 
 4998   6.25   4.41  3.95  1.03      988     1034  2.50  0.70 
 4999   6.26   4.50  3.94  1.05     1040     1007  2.50  0.70 
 5000   6.26   4.66  3.92  1.08      998      993  2.50  0.70 
 5001   6.30   4.83  3.96  1.08      986      960  2.50  0.70 
 5002   6.31   4.94  3.94  1.08     1013      990  2.50  0.70 
 5003   6.32   5.03  3.97  1.05     1000      974  2.50  0.70 
 5004   6.33   5.13  3.99  1.04      999      995  2.50  0.70 
 5005   6.35   5.18  4.04  1.06      979     1020  2.50  0.70 
 5006   6.34   5.27  4.02  1.00     1002     1011  2.50  0.70 
 5007   6.35   5.33  4.01  1.02      989      982  2.50  0.70 
 5008   6.36   5.38  4.05  1.01     1003     1017  2.50  0.70 
 5009   6.37   5.47  4.05  1.02      992     1037  2.50  0.70 
 5010   6.39   5.50  4.08  1.02      989     1032  2.50  0.70 
 5011   6.39   5.54  4.08  1.02     1031     1028  2.50  0.70 
 5012   6.39   5.56  4.12  1.03      977      960  2.50  0.70 
 5013   6.37   5.61  4.14  1.04     1042      988  2.50  0.70 
 5014   6.39   5.66  4.16  1.04     1005      994  2.50  0.70 
 5015   6.42   5.68  4.19  1.04     1052     1018  2.50  0.70 
 5016   6.44   5.71  4.20  1.05     1000     1021  2.50  0.70 
 5017   6.45   5.75  4.19  1.03      979     1002  2.50  0.70 
 5018   6.45   5.74  4.18  1.03      981      949  2.50  0.70 
 5019   6.47   5.76  4.18  1.04      935     1008  2.50  0.70 
 5020   6.45   5.80  4.22  1.04      989     1027  2.50  0.70 
 5021   6.46   5.79  4.23  1.04     1007     1009  2.50  0.70 
 5022   6.47   5.82  4.26  1.02      957     1035  2.50  0.70 
 5023   6.53   5.82  4.30  1.03     1004      986  2.50  0.70 
 5024   6.56   5.83  4.30  1.02      977      966  2.50  0.70 
 5025   6.58   5.85  4.32  1.02     1022      983  2.50  0.70 
 5026   6.63   5.88  4.34  1.03      990     1028  2.50  0.70 
 5027   6.62   5.90  4.31  1.05      991     1037  2.50  0.70 
 5028   6.67   5.94  4.35  1.04     1025     1032  2.50  0.70 
 5029   6.69   5.98  4.40  1.03     1007      990  2.50  0.70 
 5030   6.69   5.99  4.33  1.02     1015     1013  2.50  0.70 
 5031   6.65   5.99  4.35  1.02      999     1014  2.50  0.70 
 5032   6.69   6.00  4.39  1.00     1029     1010  2.50  0.70 
 5033   6.71   6.04  4.42  1.00      990     1023  2.50  0.70 
 5034   6.71   6.05  4.48  1.00     1024      976  2.50  0.70 
 5035   6.71   6.05  4.48  1.00      975      974  2.50  0.70 
 5036   6.74   6.05  4.49  1.00      990     1001  2.50  0.70 
 5037   6.83   6.05  4.54  0.99      998     1018  2.50  0.70 
 5038   6.91   6.05  4.56  1.00     1033     1001  2.50  0.70 
 5039   6.92   6.06  4.53  1.01      983      992  2.50  0.70 
 5040   6.95   6.09  4.48  1.02     1060      996  2.50  0.70 
 5041   6.96   6.10  4.51  1.02     1071     1019  2.50  0.70 
 5042   6.96   6.11  4.53  1.02     1015      979  2.50  0.70 
 5043   6.95   6.10  4.62  1.02      951     1025  2.50  0.70 
 5044   6.97   6.11  4.63  1.04     1018     1018  2.50  0.70 
 5045   6.98   6.12  4.61  1.03     1034      945  2.50  0.70 
 5046   6.99   6.12  4.63  1.03      978      986  2.50  0.70 
 5047   7.04   6.13  4.67  1.02     1003      997  2.50  0.70 
 5048   7.09   6.13  4.63  1.03      927      995  2.50  0.70 
 5049   7.15   6.14  4.65  1.03      989      972  2.50  0.70 
 5050   7.20   6.15  4.62  1.02      972     1032  2.50  0.70 
 5051   7.23   6.15  4.66  1.02     1018     1007  2.50  0.70 
 5052   7.25   6.15  4.68  1.02     1009     1016  2.50  0.70 
 5053   7.36   6.15  4.76  1.02      982     1007  2.50  0.70 
 5054   7.49   6.16  4.82  1.03      949     1006  2.50  0.70 
 5055   7.60   6.16  4.96  1.04     1011     1011  2.50  0.70 
 5056   7.63   6.16  4.99  1.04     1027     1003  2.50  0.70 
 5057   7.68   6.16  5.03  1.04      986     1048  2.50  0.70 
 5058   7.74   6.16  5.11  1.05      972     1037  2.50  0.70 
 5059   7.82   6.17  5.17  1.05      974     1009  2.50  0.70 
 5060   7.94   6.17  5.22  1.03     1013     1009  2.50  0.70 
 5061   8.05   6.18  5.31  1.04      977     1004  2.50  0.70 
 5062   8.03   6.18  5.37  1.04      971     1001  2.50  0.70 
 5063   8.17   6.19  5.45  1.06      986      985  2.50  0.70 
 5064   8.26   6.18  5.51  1.05      977      978  2.50  0.70 
 5065   8.21   6.19  5.53  1.06     1007     1016  2.50  0.70 
 5066   8.18   6.19  5.58  1.05     1009     1012  2.50  0.70 
 5067   8.19   6.19  5.59  1.05     1005      994  2.50  0.70 
 5068   8.23   6.18  5.56  1.06      993     1028  2.50  0.70 
 5069   8.25   6.19  5.55  1.06     1009     1034  2.50  0.70 
 5070   8.26   6.19  5.56  1.05     1003     1011  2.50  0.70 
 5071   8.28   6.19  5.57  1.06     1003      974  2.50  0.70 
 5072   8.34   6.20  5.58  1.07     1008     1004  2.50  0.70 
 5073   8.49   6.20  5.56  1.06     1009     1017  2.50  0.70 
 5074   8.38   6.20  5.55  1.06      997     1026  2.50  0.70 
 5075   8.40   6.20  5.52  1.06      975      973  2.50  0.70 
 5076   8.41   6.20  5.52  1.07     1000      957  2.50  0.70 
 5077   8.38   6.21  5.47  1.06      989      997  2.50  0.70 
 5078   8.40   6.21  5.45  1.08     1008      990  2.50  0.70 
 5079   8.27   6.22  5.40  1.09      997     1039  2.50  0.70 
