gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4677   0.16   2.81  1.37  0.00   86    9  1.00  0.40 
 4678   0.16   2.81  1.38  0.00  105   11  1.00  0.40 
 4679   0.15   2.81  1.39  0.00  101    9  1.00  0.40 
 4680   0.15   2.81  1.43  0.00   96   11  1.00  0.40 
 4681   0.12   2.81  1.45  0.00  107    9  1.00  0.40 
 4682   0.09   2.81  1.47  0.00   95   10  1.00  0.40 
 4683   0.09   2.81  1.52  0.00   92   17  1.00  0.40 
 4684   0.06   2.81  1.53  0.00   90   16  1.00  0.40 
 4685   0.10   2.81  1.52  0.00   90    8  1.00  0.40 
 4686   0.10   2.81  1.57  0.00  107    9  1.00  0.40 
 4687   0.09   2.81  1.56  0.00   95   12  1.00  0.40 
 4688   0.08   2.81  1.60  0.00  100   14  1.00  0.40 
 4689   0.05   2.81  1.60  0.00  103   12  1.00  0.40 
 4690   0.02   2.81  1.52  0.00   98   14  1.00  0.40 
 4691   0.01   2.81  1.52  0.00   96    8  1.00  0.40 
 4692  -0.01   2.81  1.56  0.00   98   12  1.00  0.40 
 4693   0.01   2.81  1.54  0.00  105   12  1.00  0.40 
 4694  -0.03   2.81  1.57  0.00   85   10  1.00  0.40 
 4695  -0.04   2.81  1.55  0.00  107   12  1.00  0.40 
 4696  -0.13   2.81  1.64  0.00   95   14  1.00  0.40 
 4697  -0.20   2.81  1.71  0.00   96    8  1.00  0.40 
 4698  -0.30   2.81  1.74  0.00  112   10  1.00  0.40 
 4699  -0.37   2.81  1.76  0.00  106   11  1.00  0.40 
 4700  -0.40   2.81  1.77  0.00   90    8  1.00  0.40 
 4701  -0.42   2.81  1.78  0.00  109   12  1.00  0.40 
 4702  -0.36   2.81  1.74  0.00  113   11  1.00  0.40 
 4703  -0.40   2.81  1.76  0.00   95    9  1.00  0.40 
 4704  -0.30   2.81  1.71  0.00  107    9  1.00  0.40 
 4705  -0.30   2.81  1.70  0.00  103   13  1.00  0.40 
 4706  -0.35   2.81  1.75  0.00  106   13  1.00  0.40 
 4707  -0.43   2.81  1.77  0.00   81    7  1.00  0.40 
 4708  -0.46   2.81  1.79  0.00  100   10  1.00  0.40 
 4709  -0.50   2.81  1.81  0.00   96   10  1.00  0.40 
 4710  -0.40   2.81  1.77  0.00  105   11  1.00  0.40 
 4711  -0.51   2.81  1.81  0.00   90   10  1.00  0.40 
 4712  -0.49   2.81  1.83  0.00   91   12  1.00  0.40 
 4713  -0.56   2.81  1.85  0.00   80   10  1.00  0.40 
 4714  -0.61   2.81  1.86  0.00  103    8  1.00  0.40 
 4715  -0.68   2.81  1.89  0.00  107   11  1.00  0.40 
 4716  -0.60   2.81  1.90  0.00   97    5  1.00  0.40 
 4717  -0.64   2.81  1.93  0.00   87   10  1.00  0.40 
 4718  -0.47   2.81  1.87  0.00  109   10  1.00  0.40 
 4719  -0.33   2.81  1.86  0.00  104   11  1.00  0.40 
 4720  -0.37   2.81  1.91  0.00   96   11  1.00  0.40 
 4721  -0.38   2.81  1.96  0.00   97   13  1.00  0.40 
 4722  -0.25   2.81  1.93  0.00   99   15  1.00  0.40 
 4723  -0.27   2.81  1.92  0.00  102    8  1.00  0.40 
 4724  -0.28   2.81  1.99  0.00  108   10  1.00  0.40 
 4725  -0.30   2.81  1.97  0.00   90    9  1.00  0.40 
 4726  -0.26   2.81  1.96  0.00  106    8  1.00  0.40 
 4727  -0.26   2.81  1.97  0.00  100   10  1.00  0.40 
 4728  -0.37   2.81  2.01  0.00  102    7  1.00  0.40 
 4729  -0.40   2.81  2.01  0.00   98   12  1.00  0.40 
 4730  -0.47   2.81  1.98  0.00   97   10  1.00  0.40 
 4731  -0.36   2.81  1.91  0.00   95    9  1.00  0.40 
 4732  -0.34   2.81  1.92  0.00  100   10  1.00  0.40 
 4733  -0.23   2.81  1.85  0.00   94    9  1.00  0.40 
 4734  -0.22   2.81  1.89  0.00  105    7  1.00  0.40 
 4735  -0.21   2.81  1.90  0.00   99   11  1.00  0.40 
 4736  -0.25   2.81  1.98  0.00   98    6  1.00  0.40 
 4737  -0.26   2.81  1.98  0.00   95   12  1.00  0.40 
 4738  -0.27   2.81  1.99  0.00   99    7  1.00  0.40 
 4739  -0.28   2.81  1.96  0.00   99    6  1.00  0.40 
 4740  -0.40   2.81  2.09  0.00  111   10  1.00  0.40 
 4741  -0.36   2.81  2.05  0.00   92    7  1.00  0.40 
 4742  -0.37   2.81  2.04  0.00   92   11  1.00  0.40 
 4743  -0.30   2.81  2.00  0.00  106    9  1.00  0.40 
 4744  -0.30   2.81  1.99  0.00  108    8  1.00  0.40 
 4745  -0.32   2.81  2.01  0.00   99   10  1.00  0.40 
 4746  -0.40   2.81  2.07  0.00   96    7  1.00  0.40 
 4747  -0.30   2.81  1.92  0.00   96    8  1.00  0.40 
 4748  -0.31   2.81  1.88  0.00  104   10  1.00  0.40 
 4749  -0.31   2.81  1.88  0.00   92   11  1.00  0.40 
 4750  -0.28   2.81  1.84  0.00   97   12  1.00  0.40 
 4751  -0.31   2.81  1.83  0.00   94   11  1.00  0.40 
 4752  -0.25   2.81  1.74  0.00   95    8  1.00  0.40 
 4753  -0.30   2.81  1.80  0.00   96    9  1.00  0.40 
 4754  -0.39   2.81  1.91  0.00   98    8  1.00  0.40 
 4755  -0.50   2.81  2.03  0.00  109    9  1.00  0.40 
 4756  -0.42   2.81  1.96  0.00   98   10  1.00  0.40 
 4757  -0.57   2.81  2.07  0.00   93    5  1.00  0.40 
 4758  -0.61   2.81  2.11  0.00  100   10  1.00  0.40 
 4759  -0.68   2.81  2.15  0.00   95   12  1.00  0.40 
 4760  -0.62   2.81  2.15  0.00   88    8  1.00  0.40 
 4761  -0.57   2.81  2.14  0.00   99    7  1.00  0.40 
 4762  -0.60   2.81  2.19  0.00   92   10  1.00  0.40 
 4763  -0.67   2.81  2.23  0.00  108    8  1.00  0.40 
 4764  -0.58   2.81  2.19  0.00   92   12  1.00  0.40 
 4765  -0.51   2.81  2.16  0.00   91   10  1.00  0.40 
 4766  -0.44   2.81  2.00  0.00  101   11  1.00  0.40 
 4767  -0.45   2.81  2.05  0.00  100   15  1.00  0.40 
 4768  -0.35   2.81  2.05  0.00  105    6  1.00  0.40 
 4769  -0.40   2.81  2.13  0.00  110   10  1.00  0.40 
 4770  -0.41   2.81  2.13  0.00  100   10  1.00  0.40 
 4771  -0.49   2.81  2.29  0.00   84   11  1.00  0.40 
 4772  -0.56   2.81  2.32  0.00   92    7  1.00  0.40 
 4773  -0.68   2.81  2.37  0.00  107   11  1.00  0.40 
 4774  -0.42   2.81  2.17  0.00  108    7  1.00  0.40 
 4775  -0.51   2.81  2.27  0.00   89   10  1.00  0.40 
 4776  -0.56   2.81  2.39  0.00   96   11  1.00  0.40 
 4777  -0.48   2.81  2.30  0.00  101    8  1.00  0.40 
 4778  -0.54   2.81  2.37  0.00   87   11  1.00  0.40 
 4779  -0.66   2.81  2.41  0.00   93    7  1.00  0.40 
 4780  -0.56   2.81  2.33  0.00  102   11  1.00  0.40 
 4781  -0.44   2.81  2.21  0.00  102   12  1.00  0.40 
 4782  -0.41   2.81  2.20  0.00  119    7  1.00  0.40 
 4783  -0.39   2.81  2.17  0.00   92   11  1.00  0.40 
 4784  -0.42   2.81  2.16  0.00  102   17  1.00  0.40 
 4785  -0.59   2.81  2.31  0.00  105    7  1.00  0.40 
 4786  -0.55   2.81  2.29  0.00  104   10  1.00  0.40 
 4787  -0.58   2.81  2.26  0.00  105   14  1.00  0.40 
 4788  -0.53   2.81  2.27  0.00  112    6  1.00  0.40 
 4789  -0.45   2.81  2.18  0.00  107    8  1.00  0.40 
 4790  -0.54   2.81  2.29  0.00  109    6  1.00  0.40 
 4791  -0.48   2.81  2.22  0.00   90   10  1.00  0.40 
 4792  -0.45   2.81  2.18  0.00   97   10  1.00  0.40 
 4793  -0.39   2.81  2.16  0.00  107    9  1.00  0.40 
 4794  -0.20   2.81  2.04  0.00   89    7  1.00  0.40 
 4795  -0.05   2.81  2.01  0.00   76   12  1.00  0.40 
 4796  -0.12   2.81  1.99  0.00  100   10  1.00  0.40 
 4797  -0.17   2.81  2.03  0.00   91    5  1.00  0.40 
 4798  -0.15   2.81  2.00  0.00   87    9  1.00  0.40 
 4799  -0.24   2.81  2.05  0.00  120   13  1.00  0.40 
 4800  -0.17   2.81  1.93  0.00   96   14  1.00  0.40 
 4801  -0.23   2.81  2.00  0.00   96   10  1.00  0.40 
 4802  -0.22   2.81  1.93  0.00  103    6  1.00  0.40 
 4803  -0.17   2.81  1.83  0.00   86    8  1.00  0.40 
 4804  -0.27   2.81  1.99  0.00   99   12  1.00  0.40 
 4805  -0.32   2.81  1.98  0.00  115   11  1.00  0.40 
 4806  -0.26   2.81  1.91  0.00  106   10  1.00  0.40 
 4807  -0.23   2.81  1.89  0.00  106    9  1.00  0.40 
 4808  -0.19   2.81  1.87  0.00   95   12  1.00  0.40 
 4809  -0.15   2.81  1.84  0.00  109    8  1.00  0.40 
 4810  -0.07   2.81  1.68  0.00   87    8  1.00  0.40 
 4811  -0.07   2.81  1.69  0.00  112    9  1.00  0.40 
 4812  -0.05   2.81  1.60  0.00   72   14  1.00  0.40 
 4813  -0.08   2.81  1.69  0.00   97   11  1.00  0.40 
 4814  -0.04   2.81  1.67  0.00   87    9  1.00  0.40 
 4815  -0.06   2.81  1.71  0.00  102   11  1.00  0.40 
 4816  -0.01   2.81  1.73  0.00   98   13  1.00  0.40 
 4817  -0.11   2.81  1.83  0.00   95    9  1.00  0.40 
 4818  -0.13   2.81  1.77  0.00  110    9  1.00  0.40 
 4819  -0.07   2.81  1.71  0.00   96   11  1.00  0.40 
 4820  -0.15   2.81  1.79  0.00  111   13  1.00  0.40 
 4821  -0.18   2.81  1.85  0.00  106    6  1.00  0.40 
 4822  -0.23   2.81  1.93  0.00  110   10  1.00  0.40 
 4823  -0.19   2.81  1.89  0.00  100    9  1.00  0.40 
 4824  -0.08   2.81  1.83  0.00  114   11  1.00  0.40 
 4825  -0.03   2.81  1.78  0.00  103    6  1.00  0.40 
 4826  -0.07   2.81  1.82  0.00  102   11  1.00  0.40 
 4827   0.00   2.81  1.67  0.00   86    7  1.00  0.40 
 4828  -0.06   2.81  1.68  0.00   97    9  1.00  0.40 
 4829  -0.06   2.81  1.74  0.00   94   10  1.00  0.40 
 4830  -0.04   2.81  1.78  0.00   90   12  1.00  0.40 
 4831  -0.08   2.81  1.92  0.00  103   10  1.00  0.40 
 4832  -0.07   2.81  1.86  0.00  102   11  1.00  0.40 
 4833  -0.02   2.81  1.83  0.00  110   11  1.00  0.40 
 4834   0.03   2.81  1.74  0.00  113    8  1.00  0.40 
 4835   0.05   2.81  1.72  0.00  107   10  1.00  0.40 
 4836   0.16   2.81  1.67  0.00   91   14  1.00  0.40 
 4837   0.20   2.81  1.66  0.00   94   12  1.00  0.40 
 4838   0.26   2.81  1.70  0.00  108   16  1.00  0.40 
 4839   0.36   2.81  1.69  0.00  100   12  1.00  0.40 
 4840   0.38   2.81  1.71  0.00   98   13  1.00  0.40 
 4841   0.43   2.81  1.72  0.00  105    8  1.00  0.40 
 4842   0.43   2.81  1.58  0.00  113    9  1.00  0.40 
 4843   0.27   2.81  0.58  0.00   83    9  1.00  0.40 
 4844   0.25   2.81  0.56  0.00   91   14  1.00  0.40 
 4845   0.17   2.81  0.52  0.00   91    9  1.00  0.40 
 4846   0.15   2.81  0.55  0.00   99   10  1.00  0.40 
 4847   0.17   2.81  0.63  0.00   88    9  1.00  0.40 
 4848   0.15   2.81  0.63  0.00  100   13  1.00  0.40 
 4849   0.16   2.81  0.65  0.00   96   15  1.00  0.40 
 4850   0.13   2.81  0.58  0.00   93    8  1.00  0.40 
 4851   0.12   2.81  0.55  0.00  107   11  1.00  0.40 
 4852   0.07   2.81  0.57  0.00  120   12  1.00  0.40 
 4853   0.11   2.81  0.60  0.00  106   10  1.00  0.40 
 4854   0.08   2.81  0.57  0.00  102   11  1.00  0.40 
 4855   0.01   2.81  0.52  0.00   97    8  1.00  0.40 
 4856   0.05   2.81  0.50  0.00  104    7  1.00  0.40 
 4857   0.08   2.81  0.51  0.00  112   11  1.00  0.40 
 4858   0.12   2.81  0.46  0.00  111    6  1.00  0.40 
 4859   0.11   2.81  0.46  0.00   93   10  1.00  0.40 
 4860   0.08   2.81  0.43  0.00  119   11  1.00  0.40 
 4861   0.07   2.81  0.35  0.00   91   10  1.00  0.40 
 4862   0.08   2.81  0.40  0.00   95   11  1.00  0.40 
 4863   0.04   2.81  0.38  0.00   87    9  1.00  0.40 
 4864   0.07   2.81  0.43  0.00   93   10  1.00  0.40 
 4865   0.14   2.81  0.51  0.00  105   12  1.00  0.40 
 4866   0.15   2.81  0.44  0.00   92    9  1.00  0.40 
 4867   0.15   2.81  0.41  0.00   91    8  1.00  0.40 
 4868   0.15   2.81  0.37  0.00  108   11  1.00  0.40 
 4869   0.14   2.81  0.42  0.00  104   12  1.00  0.40 
 4870   0.17   2.81  0.45  0.00  104    6  1.00  0.40 
 4871   0.20   2.81  0.46  0.00  110   10  1.00  0.40 
 4872   0.20   2.81  0.49  0.00  113   10  1.00  0.40 
 4873   0.13   2.81  0.50  0.00  110   10  1.00  0.40 
 4874   0.12   2.81  0.52  0.00   97   14  1.00  0.40 
 4875   0.10   2.81  0.49  0.00  100   11  1.00  0.40 
 4876   0.05   2.81  0.52  0.00  109    9  1.00  0.40 
 4877   0.01   2.81  0.53  0.00  103   13  1.00  0.40 
 4878   0.01   2.81  0.54  0.00  110   11  1.00  0.40 
 4879  -0.01   2.81  0.51  0.00  114    7  1.00  0.40 
 4880  -0.06   2.81  0.51  0.00   97    9  1.00  0.40 
 4881  -0.08   2.81  0.49  0.00  105    8  1.00  0.40 
 4882  -0.11   2.81  0.53  0.00   93    9  1.00  0.40 
 4883  -0.10   2.81  0.59  0.00  102   12  1.00  0.40 
 4884  -0.13   2.81  0.58  0.00  106   14  1.00  0.40 
 4885  -0.17   2.81  0.58  0.00  105   12  1.00  0.40 
 4886  -0.18   2.81  0.59  0.00   97   13  1.00  0.40 
 4887  -0.18   2.81  0.56  0.00   96    9  1.00  0.40 
 4888  -0.20   2.81  0.59  0.00   97    8  1.00  0.40 
 4889  -0.17   2.81  0.64  0.00  105   11  1.00  0.40 
 4890  -0.16   2.81  0.67  0.00  117   10  1.00  0.40 
 4891  -0.20   2.81  0.67  0.00   96    9  1.00  0.40 
 4892  -0.19   2.81  0.69  0.00   99    7  1.00  0.40 
 4893  -0.18   2.81  0.65  0.00   98    6  1.00  0.40 
 4894  -0.15   2.81  0.63  0.00   90   10  1.00  0.40 
 4895  -0.16   2.81  0.66  0.00   87   14  1.00  0.40 
 4896  -0.21   2.81  0.65  0.00   89    7  1.00  0.40 
 4897  -0.19   2.81  0.61  0.00  113    9  1.00  0.40 
 4898  -0.14   2.81  0.54  0.00  100   10  1.00  0.40 
 4899  -0.11   2.81  0.51  0.00   93   11  1.00  0.40 
 4900  -0.22   2.81  0.55  0.00   92   12  1.00  0.40 
 4901  -0.27   2.81  0.66  0.00  105    6  1.00  0.40 
 4902  -0.27   2.81  0.68  0.00   95    6  1.00  0.40 
 4903  -0.32   2.81  0.72  0.00  105   10  1.00  0.40 
 4904  -0.31   2.81  0.69  0.00   97   13  1.00  0.40 
 4905  -0.31   2.81  0.67  0.00  106   11  1.00  0.40 
 4906  -0.31   2.81  0.68  0.00  108   13  1.00  0.40 
 4907  -0.33   2.81  0.66  0.00   98    8  1.00  0.40 
 4908  -0.33   2.81  0.65  0.00  112    9  1.00  0.40 
 4909  -0.25   2.81  0.52  0.00   94   13  1.00  0.40 
 4910  -0.27   2.81  0.51  0.00  102    6  1.00  0.40 
 4911  -0.28   2.81  0.56  0.00   93    8  1.00  0.40 
 4912  -0.26   2.81  0.55  0.00  104    6  1.00  0.40 
 4913  -0.27   2.81  0.63  0.00  103   11  1.00  0.40 
 4914  -0.27   2.81  0.68  0.00   96   11  1.00  0.40 
 4915  -0.23   2.81  0.72  0.00  106   13  1.00  0.40 
 4916  -0.17   2.81  0.70  0.00   97   11  1.00  0.40 
 4917  -0.07   2.81  0.77  0.00   93    8  1.00  0.40 
 4918  -0.03   2.81  0.87  0.00   91    5  1.00  0.40 
 4919  -0.01   2.81  0.81  0.00   98   10  1.00  0.40 
 4920  -0.01   2.81  0.79  0.00  104   10  1.00  0.40 
 4921   0.05   2.81  0.82  0.00   97   12  1.00  0.40 
 4922   0.10   2.81  0.91  0.00  102    4  1.00  0.40 
 4923   0.05   2.81  0.89  0.00   95    8  1.00  0.40 
 4924  -0.06   2.81  0.83  0.00  107   11  1.00  0.40 
 4925  -0.10   2.81  0.85  0.00   91    6  1.00  0.40 
 4926  -0.10   2.81  0.79  0.00   85    9  1.00  0.40 
 4927  -0.03   2.81  0.88  0.00   90    9  1.00  0.40 
 4928  -0.08   2.81  0.88  0.00  102   13  1.00  0.40 
 4929  -0.05   2.81  0.97  0.00   97   11  1.00  0.40 
 4930  -0.03   2.81  1.02  0.00  113    9  1.00  0.40 
 4931  -0.08   2.81  0.99  0.00  109    8  1.00  0.40 
 4932  -0.10   2.81  0.92  0.00   96    7  1.00  0.40 
 4933  -0.14   2.81  0.90  0.00   92   12  1.00  0.40 
 4934  -0.17   2.81  0.84  0.00  101   14  1.00  0.40 
 4935  -0.18   2.81  0.84  0.00  110    9  1.00  0.40 
 4936  -0.20   2.81  0.89  0.00  108   13  1.00  0.40 
 4937  -0.20   2.81  0.87  0.00  103   12  1.00  0.40 
 4938  -0.28   2.81  0.82  0.00   99    8  1.00  0.40 
 4939  -0.31   2.81  0.74  0.00  106    8  1.00  0.40 
 4940  -0.34   2.81  0.69  0.00  103    8  1.00  0.40 
 4941  -0.30   2.81  0.75  0.00   85    8  1.00  0.40 
 4942  -0.30   2.81  0.69  0.00   95   13  1.00  0.40 
 4943  -0.29   2.81  0.75  0.00  110   10  1.00  0.40 
 4944  -0.30   2.81  0.75  0.00  114   11  1.00  0.40 
 4945  -0.27   2.81  0.72  0.00   84   10  1.00  0.40 
 4946  -0.29   2.81  0.75  0.00  105    9  1.00  0.40 
 4947  -0.29   2.81  0.81  0.00   97   12  1.00  0.40 
 4948  -0.23   2.81  0.81  0.00  105   11  1.00  0.40 
 4949  -0.24   2.81  0.80  0.00  115    7  1.00  0.40 
 4950  -0.28   2.81  0.79  0.00   91   13  1.00  0.40 
 4951  -0.39   2.81  0.71  0.00   92   11  1.00  0.40 
 4952  -0.38   2.81  0.71  0.00  105   11  1.00  0.40 
 4953  -0.32   2.81  0.73  0.00  112   13  1.00  0.40 
 4954  -0.30   2.81  0.75  0.00   90   14  1.00  0.40 
 4955  -0.35   2.81  0.82  0.00   97    8  1.00  0.40 
 4956  -0.34   2.81  0.87  0.00  104   10  1.00  0.40 
 4957  -0.34   2.81  0.97  0.00  101    8  1.00  0.40 
 4958  -0.29   2.81  0.84  0.00   82   11  1.00  0.40 
 4959  -0.28   2.81  0.83  0.00  105   12  1.00  0.40 
 4960  -0.24   2.81  0.83  0.00  100   12  1.00  0.40 
 4961  -0.29   2.81  0.86  0.00   90    8  1.00  0.40 
 4962  -0.38   2.81  0.88  0.00  104   10  1.00  0.40 
 4963  -0.35   2.81  0.91  0.00  112   10  1.00  0.40 
 4964  -0.42   2.81  0.94  0.00   88    9  1.00  0.40 
 4965  -0.41   2.81  0.87  0.00  106   15  1.00  0.40 
 4966  -0.39   2.81  0.95  0.00   95    9  1.00  0.40 
 4967  -0.37   2.81  0.94  0.00   92   13  1.00  0.40 
 4968  -0.29   2.81  0.88  0.00   97    7  1.00  0.40 
 4969  -0.22   2.81  0.82  0.00   90   11  1.00  0.40 
 4970  -0.22   2.81  0.77  0.00   90    9  1.00  0.40 
 4971  -0.18   2.81  0.75  0.00  104    9  1.00  0.40 
 4972  -0.20   2.81  0.78  0.00  109    4  1.00  0.40 
 4973  -0.21   2.81  0.81  0.00   94    8  1.00  0.40 
 4974  -0.25   2.81  0.83  0.00   95   11  1.00  0.40 
 4975  -0.25   2.81  0.78  0.00  101    8  1.00  0.40 
 4976  -0.25   2.81  0.71  0.00   88   12  1.00  0.40 
 4977  -0.24   2.81  0.77  0.00  104    8  1.00  0.40 
 4978  -0.30   2.81  0.75  0.00   97   13  1.00  0.40 
 4979  -0.32   2.81  0.88  0.00   97    7  1.00  0.40 
 4980  -0.31   2.81  0.81  0.00  109    8  1.00  0.40 
 4981  -0.29   2.81  0.83  0.00   98   10  1.00  0.40 
 4982  -0.30   2.81  0.89  0.00   97   13  1.00  0.40 
 4983  -0.32   2.81  0.82  0.00   96   11  1.00  0.40 
 4984  -0.39   2.81  0.84  0.00  104   12  1.00  0.40 
 4985  -0.37   2.81  0.87  0.00   92    5  1.00  0.40 
 4986  -0.42   2.81  0.85  0.00  105   10  1.00  0.40 
 4987  -0.40   2.81  0.87  0.00  106    9  1.00  0.40 
 4988  -0.36   2.81  0.80  0.00  113   15  1.00  0.40 
 4989  -0.42   2.81  0.87  0.00  108    7  1.00  0.40 
 4990  -0.44   2.81  0.89  0.00  101   11  1.00  0.40 
 4991  -0.39   2.81  0.86  0.00   99   10  1.00  0.40 
 4992  -0.43   2.81  0.88  0.00  103   14  1.00  0.40 
 4993  -0.50   2.81  0.97  0.00  104   10  1.00  0.40 
 4994  -0.42   2.81  0.96  0.00  112    9  1.00  0.40 
 4995  -0.43   2.81  0.94  0.00  111    9  1.00  0.40 
 4996  -0.39   2.81  0.92  0.00  107    7  1.00  0.40 
 4997  -0.44   2.81  0.89  0.00   91   11  1.00  0.40 
 4998  -0.44   2.81  0.98  0.00  117   11  1.00  0.40 
 4999  -0.45   2.81  0.98  0.00  106    7  1.00  0.40 
 5000  -0.41   2.81  1.04  0.00   97    8  1.00  0.40 
 5001  -0.32   2.81  1.10  0.00   94    7  1.00  0.40 
 5002  -0.35   2.81  1.16  0.00   98   10  1.00  0.40 
 5003  -0.39   2.81  1.14  0.00   98    8  1.00  0.40 
 5004  -0.46   2.81  1.15  0.00   89   12  1.00  0.40 
 5005  -0.46   2.81  1.17  0.00  103   10  1.00  0.40 
 5006  -0.44   2.81  1.20  0.00   97   10  1.00  0.40 
 5007  -0.05   2.81  0.73  0.00   92   12  1.00  0.40 
 5008  -0.16   2.81  0.79  0.00   89   10  1.00  0.40 
 5009  -0.14   2.81  0.74  0.00  100    9  1.00  0.40 
 5010  -0.11   2.81  0.80  0.00  100   12  1.00  0.40 
 5011  -0.10   2.81  0.86  0.00   93   10  1.00  0.40 
 5012  -0.07   2.81  0.78  0.00   83   10  1.00  0.40 
 5013  -0.07   2.81  0.76  0.00   97    7  1.00  0.40 
 5014  -0.04   2.81  0.72  0.00  102   13  1.00  0.40 
 5015  -0.09   2.81  0.77  0.00   96   10  1.00  0.40 
 5016  -0.11   2.81  0.78  0.00  103   11  1.00  0.40 
 5017  -0.15   2.81  0.77  0.00  107   10  1.00  0.40 
 5018  -0.17   2.81  0.70  0.00  102   14  1.00  0.40 
 5019  -0.19   2.81  0.74  0.00  111   12  1.00  0.40 
 5020  -0.18   2.81  0.70  0.00  109    7  1.00  0.40 
 5021  -0.22   2.81  0.72  0.00   96   10  1.00  0.40 
 5022  -0.18   2.81  0.72  0.00  102    7  1.00  0.40 
 5023  -0.21   2.81  0.71  0.00   98    9  1.00  0.40 
 5024  -0.26   2.81  0.81  0.00   89   12  1.00  0.40 
 5025  -0.23   2.81  0.80  0.00  102   13  1.00  0.40 
 5026  -0.25   2.81  0.79  0.00   96   10  1.00  0.40 
 5027  -0.24   2.81  0.76  0.00   83   10  1.00  0.40 
 5028  -0.27   2.81  0.80  0.00  106   11  1.00  0.40 
 5029  -0.32   2.81  0.82  0.00  112    7  1.00  0.40 
 5030  -0.32   2.81  0.85  0.00  100    8  1.00  0.40 
 5031  -0.33   2.81  0.85  0.00   93    7  1.00  0.40 
 5032  -0.36   2.81  0.91  0.00  109   13  1.00  0.40 
 5033  -0.35   2.81  0.93  0.00  103    9  1.00  0.40 
 5034  -0.36   2.81  0.94  0.00  111    7  1.00  0.40 
 5035  -0.33   2.81  0.92  0.00  123    9  1.00  0.40 
 5036  -0.39   2.81  0.97  0.00   96   12  1.00  0.40 
 5037  -0.35   2.81  0.89  0.00   87    7  1.00  0.40 
 5038  -0.26   2.81  0.76  0.00   99   11  1.00  0.40 
 5039  -0.25   2.81  0.76  0.00   95   11  1.00  0.40 
 5040  -0.23   2.81  0.76  0.00  111    9  1.00  0.40 
 5041  -0.22   2.81  0.77  0.00   99   10  1.00  0.40 
 5042  -0.18   2.81  0.75  0.00  106   13  1.00  0.40 
 5043  -0.14   2.81  0.73  0.00  108   11  1.00  0.40 
 5044  -0.14   2.81  0.77  0.00   98   10  1.00  0.40 
 5045  -0.13   2.81  0.69  0.00   91    6  1.00  0.40 
 5046  -0.14   2.81  0.72  0.00   88    8  1.00  0.40 
 5047  -0.12   2.81  0.83  0.00  102    7  1.00  0.40 
 5048  -0.07   2.81  0.73  0.00   94    9  1.00  0.40 
 5049  -0.05   2.81  0.76  0.00  108   13  1.00  0.40 
 5050  -0.11   2.81  0.74  0.00   99   10  1.00  0.40 
 5051  -0.11   2.81  0.57  0.00   90   13  1.00  0.40 
 5052  -0.11   2.81  0.60  0.00  109    8  1.00  0.40 
 5053  -0.10   2.81  0.57  0.00   86    8  1.00  0.40 
 5054  -0.09   2.81  0.58  0.00   98   11  1.00  0.40 
 5055  -0.10   2.81  0.63  0.00  109    8  1.00  0.40 
 5056  -0.12   2.81  0.66  0.00  104   11  1.00  0.40 
 5057  -0.12   2.81  0.71  0.00  103   14  1.00  0.40 
 5058  -0.09   2.81  0.77  0.00   88   18  1.00  0.40 
 5059  -0.10   2.81  0.70  0.00  100   11  1.00  0.40 
 5060  -0.12   2.81  0.80  0.00  102   12  1.00  0.40 
 5061  -0.13   2.81  0.85  0.00  105   10  1.00  0.40 
 5062  -0.09   2.81  0.87  0.00  104    7  1.00  0.40 
 5063  -0.09   2.81  0.91  0.00   97    8  1.00  0.40 
 5064  -0.13   2.81  0.86  0.00   97    8  1.00  0.40 
 5065  -0.09   2.81  0.88  0.00  102   13  1.00  0.40 
 5066  -0.12   2.81  0.84  0.00  100   12  1.00  0.40 
 5067  -0.10   2.81  0.71  0.00  103   12  1.00  0.40 
 5068  -0.10   2.81  0.72  0.00   94   10  1.00  0.40 
 5069  -0.12   2.81  0.83  0.00   93   13  1.00  0.40 
 5070  -0.13   2.81  0.76  0.00   85    5  1.00  0.40 
 5071  -0.13   2.81  0.78  0.00   93   10  1.00  0.40 
 5072  -0.12   2.81  0.74  0.00   79    9  1.00  0.40 
 5073  -0.12   2.81  0.72  0.00   96   11  1.00  0.40 
 5074  -0.17   2.81  0.77  0.00   93   11  1.00  0.40 
 5075  -0.17   2.81  0.65  0.00   86   10  1.00  0.40 
 5076  -0.13   2.81  0.69  0.00  100    9  1.00  0.40 
 5077  -0.14   2.81  0.80  0.00  109   10  1.00  0.40 
 5078  -0.11   2.81  0.70  0.00  115   14  1.00  0.40 
 5079  -0.14   2.81  0.70  0.00  106    9  1.00  0.40 
 5080  -0.15   2.81  0.61  0.00  100    9  1.00  0.40 
 5081  -0.14   2.81  0.59  0.00  109   12  1.00  0.40 
 5082  -0.10   2.81  0.51  0.00  101   12  1.00  0.40 
