gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6504  -1.28  -1.02  0.61  2.34      113     1011  2.50  0.10 
 6505  -1.37  -1.00  0.65  2.33       94     1018  2.50  0.10 
 6506  -1.38  -1.03  0.70  2.35      103     1033  2.50  0.10 
 6507  -1.39  -1.09  0.67  2.37       95      995  2.50  0.10 
 6508  -1.45  -1.05  0.72  2.35      112      972  2.50  0.10 
 6509  -0.10  -0.88  0.19  2.25      101      966  2.50  0.10 
 6510  -0.15  -0.69  0.22  2.13       97     1023  2.50  0.10 
 6511  -0.23  -0.51  0.27  2.06      108      991  2.50  0.10 
 6512  -0.28  -0.32  0.29  1.95       97      994  2.50  0.10 
 6513  -0.34  -0.22  0.28  1.88       96      991  2.50  0.10 
 6514  -0.31  -0.12  0.27  1.82      107     1011  2.50  0.10 
 6515  -0.29  -0.05  0.24  1.74      107      982  2.50  0.10 
 6516  -0.23   0.05  0.24  1.67      117      972  2.50  0.10 
 6517  -0.25   0.03  0.27  1.66      108      991  2.50  0.10 
 6518  -0.30   0.08  0.26  1.62      110     1017  2.50  0.10 
 6519  -0.37   0.11  0.30  1.61      110      988  2.50  0.10 
 6520  -0.46   0.05  0.32  1.63      103     1030  2.50  0.10 
 6521  -0.49   0.10  0.36  1.60      100      996  2.50  0.10 
 6522  -0.49   0.22  0.41  1.54       96     1021  2.50  0.10 
 6523  -0.55   0.23  0.49  1.53       92     1000  2.50  0.10 
 6524  -0.68   0.18  0.60  1.53       99     1001  2.50  0.10 
 6525  -0.70   0.20  0.65  1.53      111     1034  2.50  0.10 
 6526  -0.69   0.16  0.65  1.54      113     1012  2.50  0.10 
 6527  -0.68   0.18  0.57  1.54      103     1011  2.50  0.10 
 6528  -0.90   0.20  0.66  1.52       96      995  2.50  0.10 
 6529  -0.88   0.12  0.66  1.56      102      992  2.50  0.10 
 6530  -0.87   0.07  0.67  1.57      103     1003  2.50  0.10 
 6531  -0.73   0.02  0.68  1.57       85     1003  2.50  0.10 
 6532  -0.80  -0.03  0.72  1.55      101     1021  2.50  0.10 
 6533  -0.71  -0.07  0.77  1.53       91      970  2.50  0.10 
 6534  -0.72  -0.09  0.79  1.49       92     1010  2.50  0.10 
 6535  -0.92  -0.10  0.78  1.48       80      993  2.50  0.10 
 6536  -0.98  -0.09  0.81  1.48       94     1036  2.50  0.10 
 6537  -0.89  -0.09  0.85  1.51       87      983  2.50  0.10 
 6538  -1.01  -0.14  0.90  1.51       98     1026  2.50  0.10 
 6539  -1.07  -0.15  0.97  1.51      107     1028  2.50  0.10 
 6540  -1.26  -0.18  1.02  1.50       89      975  2.50  0.10 
 6541  -1.42  -0.29  1.06  1.52       92     1000  2.50  0.10 
 6542  -1.40  -0.29  1.10  1.49       85     1017  2.50  0.10 
 6543  -1.40  -0.36  1.22  1.51      103     1007  2.50  0.10 
 6544  -1.51  -0.37  1.27  1.50      103     1010  2.50  0.10 
 6545  -1.49  -0.39  1.24  1.51       98     1026  2.50  0.10 
 6546  -1.63  -0.42  1.30  1.52      111      990  2.50  0.10 
 6547  -1.72  -0.50  1.52  1.49       99     1014  2.50  0.10 
 6548  -1.73  -0.57  1.47  1.53       94      945  2.50  0.10 
 6549  -1.76  -0.66  1.61  1.54       88      982  2.50  0.10 
 6550  -1.75  -0.75  1.59  1.58      102      993  2.50  0.10 
 6551  -1.72  -0.81  1.66  1.52       92      999  2.50  0.10 
 6552  -1.55  -0.86  1.66  1.50      111     1015  2.50  0.10 
 6553  -1.22  -0.90  1.58  1.48       95      998  2.50  0.10 
 6554  -1.24  -0.93  1.60  1.45      114     1008  2.50  0.10 
 6555  -1.04  -0.95  1.60  1.42       97      989  2.50  0.10 
 6556  -1.12  -0.94  1.61  1.43       94     1026  2.50  0.10 
 6557  -0.87  -0.96  1.64  1.40       86     1015  2.50  0.10 
 6558  -0.64  -0.94  1.57  1.38      100      994  2.50  0.10 
 6559  -0.53  -0.90  1.64  1.34      100      985  2.50  0.10 
 6560  -0.26  -0.86  1.63  1.31      102     1022  2.50  0.10 
 6561  -0.25  -0.87  1.70  1.31       98     1032  2.50  0.10 
 6562  -0.26  -0.85  1.79  1.32      107     1017  2.50  0.10 
 6563  -0.30  -0.77  1.96  1.35       94     1020  2.50  0.10 
 6564  -0.20  -0.77  1.89  1.33      108      999  2.50  0.10 
 6565  -0.10  -0.75  1.87  1.31      107     1020  2.50  0.10 
 6566  -0.13  -0.72  1.90  1.32      103      965  2.50  0.10 
 6567  -0.25  -0.71  1.99  1.33      107     1012  2.50  0.10 
 6568  -0.22  -0.69  2.04  1.33      102     1011  2.50  0.10 
 6569  -0.08  -0.69  2.12  1.32       97      999  2.50  0.10 
 6570  -0.12  -0.66  2.24  1.34       96      977  2.50  0.10 
 6571   0.10  -0.65  2.23  1.37       93     1000  2.50  0.10 
 6572  -0.17  -0.60  2.29  1.38      110      995  2.50  0.10 
 6573  -0.13  -0.57  2.37  1.36       94      997  2.50  0.10 
 6574  -0.67  -0.59  2.43  1.36       84     1012  2.50  0.10 
 6575  -0.31  -0.55  2.49  1.39       89     1013  2.50  0.10 
 6576  -0.37  -0.55  2.54  1.41      110      999  2.50  0.10 
 6577  -0.02  -0.62  2.54  1.39      102     1016  2.50  0.10 
 6578  -0.63  -0.61  2.67  1.39      111     1035  2.50  0.10 
 6579  -0.74  -0.61  2.66  1.38      103     1042  2.50  0.10 
 6580  -1.07  -0.51  2.72  1.44      114     1017  2.50  0.10 
 6581  -1.04  -0.57  2.74  1.43      104      966  2.50  0.10 
 6582  -1.23  -0.55  2.73  1.45      114     1027  2.50  0.10 
 6583  -1.48  -0.57  2.73  1.44      111      979  2.50  0.10 
 6584  -1.99  -0.55  2.67  1.43      110     1039  2.50  0.10 
 6585  -1.98  -0.50  2.71  1.44       93     1005  2.50  0.10 
 6586  -2.61  -0.53  2.62  1.40      106      987  2.50  0.10 
 6587  -2.50  -0.59  2.62  1.41      105     1008  2.50  0.10 
 6588  -2.58  -0.61  2.64  1.43      109     1009  2.50  0.10 
 6589  -2.51  -0.63  2.67  1.41      107      995  2.50  0.10 
 6590  -2.35  -0.70  2.71  1.39      101      984  2.50  0.10 
 6591  -2.48  -0.74  2.73  1.37       94     1019  2.50  0.10 
 6592  -2.17  -0.82  2.82  1.34       95      987  2.50  0.10 
 6593  -2.66  -0.87  2.78  1.36      101     1023  2.50  0.10 
 6594  -2.45  -0.90  2.84  1.37       94     1003  2.50  0.10 
 6595  -2.46  -0.91  2.95  1.42       97     1003  2.50  0.10 
 6596  -3.14  -0.91  2.98  1.43       99      993  2.50  0.10 
 6597  -3.57  -0.97  2.97  1.44      102      980  2.50  0.10 
 6598  -3.30  -1.05  3.01  1.46       97     1018  2.50  0.10 
 6599  -3.31  -1.09  3.09  1.43      105      974  2.50  0.10 
 6600  -3.78  -1.20  3.08  1.41      104     1016  2.50  0.10 
 6601  -3.64  -1.31  3.09  1.40       86      981  2.50  0.10 
 6602  -3.71  -1.38  3.10  1.46       82     1003  2.50  0.10 
 6603  -3.57  -1.45  3.16  1.43       94     1021  2.50  0.10 
 6604  -3.40  -1.53  3.24  1.45      109      987  2.50  0.10 
 6605  -3.37  -1.63  3.21  1.50      102     1000  2.50  0.10 
 6606  -3.04  -1.71  3.18  1.50      120      961  2.50  0.10 
 6607  -2.29  -1.76  3.25  1.50       94      998  2.50  0.10 
 6608  -2.17  -1.76  3.24  1.50      110     1011  2.50  0.10 
 6609  -1.98  -1.79  3.29  1.53      111      988  2.50  0.10 
 6610  -1.82  -1.85  3.39  1.55       95     1025  2.50  0.10 
 6611  -1.34  -1.88  3.24  1.62       89     1018  2.50  0.10 
 6612  -0.67  -1.99  3.19  1.72      109      983  2.50  0.10 
 6613  -0.20  -2.03  3.15  1.76       96     1026  2.50  0.10 
 6614  -0.28  -2.00  3.17  1.85      105     1001  2.50  0.10 
 6615  -0.18  -2.01  3.15  1.87      101     1052  2.50  0.10 
 6616  -0.02  -2.07  3.16  1.97       95     1018  2.50  0.10 
 6617   0.52  -1.99  3.18  1.99      102      995  2.50  0.10 
 6618   0.69  -1.97  3.16  2.02      104      985  2.50  0.10 
 6619   0.79  -1.97  3.16  2.05      105     1022  2.50  0.10 
 6620   1.21  -1.87  3.03  2.08       89     1034  2.50  0.10 
 6621   1.78  -1.80  2.86  2.12       96     1006  2.50  0.10 
 6622   2.12  -1.69  2.80  2.16      100     1019  2.50  0.10 
 6623   2.21  -1.52  2.78  2.17      104     1008  2.50  0.10 
 6624   2.48  -1.28  2.68  2.20       99      979  2.50  0.10 
 6625   2.68  -0.97  2.68  2.20      113     1056  2.50  0.10 
 6626   2.33  -0.74  2.81  2.18       98     1024  2.50  0.10 
 6627   2.44  -0.52  2.76  2.19       98      993  2.50  0.10 
 6628   2.23  -0.30  2.84  2.21       98     1029  2.50  0.10 
 6629   2.14   0.03  2.90  2.21       97     1007  2.50  0.10 
 6630   1.86   0.39  3.04  2.22       87     1001  2.50  0.10 
 6631   1.02   0.84  3.34  2.14      105     1000  2.50  0.10 
 6632   0.28   0.93  3.51  2.15      118     1043  2.50  0.10 
 6633   0.10   1.14  3.56  2.08      103     1016  2.50  0.10 
 6634  -0.21   1.24  3.61  2.06       95      971  2.50  0.10 
 6635  -1.15   1.43  3.74  2.07      116      974  2.50  0.10 
 6636  -1.77   1.44  3.83  2.07       91      995  2.50  0.10 
 6637  -2.83   1.41  3.80  2.07      109      996  2.50  0.10 
 6638  -3.09   1.33  3.81  2.07       97     1039  2.50  0.10 
 6639  -3.00   1.32  3.77  2.10       86     1021  2.50  0.10 
 6640  -2.82   1.40  3.76  2.08      117     1015  2.50  0.10 
 6641  -3.63   1.37  3.75  2.06      103      983  2.50  0.10 
 6642  -3.80   1.27  3.71  2.07      110     1023  2.50  0.10 
 6643  -3.36   1.30  3.75  2.11       95      981  2.50  0.10 
 6644  -3.16   1.40  3.81  2.14      102      969  2.50  0.10 
 6645  -3.02   1.43  3.83  2.15       88     1003  2.50  0.10 
 6646  -2.90   1.48  3.99  2.19       95     1024  2.50  0.10 
 6647  -3.16   1.47  3.93  2.25      118     1017  2.50  0.10 
 6648  -4.12   1.44  3.69  2.28      106      982  2.50  0.10 
 6649  -4.03   1.31  3.73  2.33      107      957  2.50  0.10 
 6650  -4.26   1.09  3.67  2.39      103      994  2.50  0.10 
 6651  -4.26   0.91  3.70  2.45      107     1023  2.50  0.10 
 6652  -5.06   0.78  3.47  2.50      107     1006  2.50  0.10 
 6653  -4.68   0.39  3.63  2.60      100     1000  2.50  0.10 
 6654  -4.24  -0.14  3.72  2.71      105      963  2.50  0.10 
 6655  -4.63  -0.24  3.65  2.78       93      984  2.50  0.10 
 6656  -4.39  -0.57  3.73  2.86      100      998  2.50  0.10 
 6657  -4.58  -0.89  3.75  2.94      109      980  2.50  0.10 
 6658  -4.18  -1.32  3.90  3.00      107     1012  2.50  0.10 
 6659  -3.97  -1.70  3.99  3.03       96     1009  2.50  0.10 
 6660  -3.91  -2.12  4.07  3.04      100     1018  2.50  0.10 
 6661  -3.19  -2.39  4.23  3.03       94     1011  2.50  0.10 
 6662  -2.69  -2.72  4.27  3.00      108     1023  2.50  0.10 
 6663  -1.59  -3.01  4.33  2.97      101      998  2.50  0.10 
 6664  -0.55  -3.26  4.29  2.92      110      995  2.50  0.10 
 6665   0.00  -3.40  4.22  2.92       96     1009  2.50  0.10 
 6666   0.86  -3.60  4.13  2.89       99      994  2.50  0.10 
 6667   1.92  -3.63  3.92  2.88      101      991  2.50  0.10 
 6668   2.23  -3.52  3.91  2.91       97     1019  2.50  0.10 
 6669   2.28  -3.36  3.91  2.95      120      970  2.50  0.10 
 6670   3.28  -3.32  3.67  2.94       98      988  2.50  0.10 
 6671   3.57  -3.34  3.58  2.94      103     1007  2.50  0.10 
 6672   3.82  -3.29  3.54  2.94       78     1026  2.50  0.10 
 6673   4.41  -3.06  3.33  2.98      100     1048  2.50  0.10 
 6674   4.66  -2.64  3.21  3.04       92      998  2.50  0.10 
 6675   4.60  -2.26  3.20  3.08      100     1010  2.50  0.10 
 6676   4.58  -1.81  3.21  3.11      113      989  2.50  0.10 
 6677   4.78  -1.26  3.20  3.12       94     1005  2.50  0.10 
 6678   4.77  -0.74  3.22  3.11       88      987  2.50  0.10 
 6679   4.66  -0.27  3.27  3.07      101     1010  2.50  0.10 
 6680   4.73   0.41  3.19  3.00      101     1034  2.50  0.10 
 6681   4.66   1.11  3.20  2.86      105      970  2.50  0.10 
 6682   4.79   1.92  3.21  2.69      103      977  2.50  0.10 
 6683   5.36   2.61  3.06  2.53      107      991  2.50  0.10 
 6684   5.53   3.18  3.05  2.35      100     1022  2.50  0.10 
 6685   5.52   3.61  3.07  2.22      108      992  2.50  0.10 
 6686   5.60   4.05  3.12  2.04      102      979  2.50  0.10 
 6687   5.34   4.55  3.14  1.86      103      968  2.50  0.10 
 6688   5.26   5.02  3.05  1.66      101     1023  2.50  0.10 
 6689   4.88   5.24  3.16  1.55      106      975  2.50  0.10 
 6690   4.43   5.38  3.29  1.48       97     1009  2.50  0.10 
 6691   3.74   5.45  3.46  1.41       98      975  2.50  0.10 
 6692   2.24   5.54  3.82  1.37       95     1027  2.50  0.10 
 6693   0.24   5.57  3.96  1.36       89     1000  2.50  0.10 
 6694  -1.24   5.65  3.86  1.34      132      983  2.50  0.10 
 6695  -2.89   5.70  3.52  1.34      108      979  2.50  0.10 
 6696  -3.44   5.75  3.38  1.35       96     1011  2.50  0.10 
 6697  -4.82   5.76  2.92  1.39       92     1002  2.50  0.10 
 6698  -4.85   5.82  2.92  1.37      109      992  2.50  0.10 
 6699  -5.33   5.82  2.74  1.38      105     1011  2.50  0.10 
 6700  -5.38   5.80  2.73  1.38      113      973  2.50  0.10 
 6701  -5.75   5.78  2.58  1.37       97     1005  2.50  0.10 
 6702   0.05   5.71  0.09  1.38      101     1036  2.50  0.10 
 6703   0.06   5.66  0.10  1.44      105      983  2.50  0.10 
 6704   0.05   5.55  0.10  1.40       96      964  2.50  0.10 
 6705   0.00   5.41  0.05  1.37       93     1008  2.50  0.10 
 6706  -0.01   5.31  0.06  1.40       89      954  2.50  0.10 
 6707  -0.01   5.21  0.04  1.44       95      978  2.50  0.10 
 6708  -0.01   5.02  0.02  1.47      101     1011  2.50  0.10 
 6709   0.00   4.80  0.00  1.50       87     1048  2.50  0.10 
 6710   0.00   4.56  0.00  1.53      104     1004  2.50  0.10 
 6711   0.01   4.33  0.01  1.55       99     1035  2.50  0.10 
 6712   0.04   4.08  0.03  1.56       94      993  2.50  0.10 
 6713   0.02   3.82  0.02  1.57      100     1002  2.50  0.10 
 6714   0.03   3.56  0.02  1.61       96     1041  2.50  0.10 
 6715   0.03   3.31  0.03  1.63       93      967  2.50  0.10 
 6716   0.02   3.05  0.02  1.68      101      980  2.50  0.10 
 6717   0.03   2.76  0.02  1.70       96      950  2.50  0.10 
 6718   0.01   2.44  0.04  1.70       95     1026  2.50  0.10 
 6719  -0.03   2.15  0.05  1.71       97      992  2.50  0.10 
 6720  -0.10   1.92  0.06  1.73       95     1025  2.50  0.10 
 6721  -0.10   1.62  0.06  1.71      100      963  2.50  0.10 
 6722  -0.09   1.43  0.08  1.71       87      990  2.50  0.10 
 6723  -0.12   1.32  0.10  1.70      104     1019  2.50  0.10 
 6724  -0.19   1.17  0.13  1.70       96     1000  2.50  0.10 
 6725  -0.40   1.00  0.21  1.68      101      991  2.50  0.10 
 6726  -0.61   0.86  0.30  1.67      101      974  2.50  0.10 
 6727  -0.90   0.71  0.36  1.64      106     1027  2.50  0.10 
 6728  -0.98   0.57  0.37  1.63       94     1033  2.50  0.10 
 6729  -1.14   0.49  0.40  1.63       97      992  2.50  0.10 
 6730  -1.66   0.35  0.47  1.62      108      992  2.50  0.10 
 6731  -1.80   0.22  0.49  1.61      103     1022  2.50  0.10 
 6732  -1.91   0.05  0.56  1.59      107      988  2.50  0.10 
 6733  -2.13  -0.05  0.64  1.57       99      993  2.50  0.10 
 6734  -2.46  -0.17  0.71  1.54       88     1011  2.50  0.10 
 6735  -2.65  -0.27  0.73  1.54       95     1019  2.50  0.10 
 6736  -2.80  -0.30  0.72  1.53       88     1043  2.50  0.10 
 6737  -2.90  -0.47  0.74  1.51      105     1004  2.50  0.10 
 6738  -3.01  -0.57  0.71  1.48       88      968  2.50  0.10 
 6739  -3.05  -0.76  0.73  1.42      101      979  2.50  0.10 
 6740  -3.09  -0.91  0.78  1.37       99     1050  2.50  0.10 
 6741  -3.03  -0.97  0.81  1.34      108      945  2.50  0.10 
 6742  -3.00  -1.06  0.91  1.29      101      990  2.50  0.10 
 6743  -3.01  -1.18  0.98  1.24       88      995  2.50  0.10 
 6744  -3.19  -1.24  0.96  1.21       93      983  2.50  0.10 
 6745  -3.19  -1.35  0.98  1.16       91     1000  2.50  0.10 
 6746  -3.15  -1.47  1.01  1.07       90      985  2.50  0.10 
 6747  -3.13  -1.58  1.07  0.97      101      979  2.50  0.10 
 6748  -3.12  -1.64  1.09  0.90       94     1008  2.50  0.10 
 6749  -3.28  -1.69  1.17  0.85       92     1000  2.50  0.10 
 6750  -3.29  -1.74  1.20  0.78       95      958  2.50  0.10 
 6751  -3.16  -1.80  1.29  0.70      100     1001  2.50  0.10 
 6752  -3.13  -1.84  1.30  0.65      101      971  2.50  0.10 
 6753  -3.01  -1.90  1.39  0.54       90      999  2.50  0.10 
 6754  -3.09  -1.91  1.39  0.51      100     1022  2.50  0.10 
 6755  -2.53  -1.96  1.38  0.47      107      978  2.50  0.10 
 6756  -1.93  -1.97  1.38  0.45       93     1008  2.50  0.10 
 6757  -1.74  -1.98  1.37  0.42       94     1000  2.50  0.10 
 6758  -0.97  -1.99  1.32  0.43      102     1018  2.50  0.10 
 6759  -0.45  -1.99  1.22  0.41      101     1005  2.50  0.10 
 6760  -0.02  -1.97  1.20  0.42      113     1010  2.50  0.10 
 6761   0.29  -1.94  1.15  0.47      112     1020  2.50  0.10 
 6762   0.49  -1.95  1.11  0.45      107      986  2.50  0.10 
 6763   0.88  -1.96  1.04  0.44      117     1018  2.50  0.10 
 6764   1.16  -1.92  0.98  0.51      110     1021  2.50  0.10 
 6765   1.21  -1.88  0.95  0.57      100      945  2.50  0.10 
 6766   1.41  -1.84  0.85  0.63      103      975  2.50  0.10 
 6767   1.29  -1.80  0.93  0.69      103     1022  2.50  0.10 
 6768   1.34  -1.76  0.94  0.73       97      993  2.50  0.10 
 6769   1.39  -1.69  0.97  0.83       89     1038  2.50  0.10 
 6770   1.53  -1.67  1.02  0.85      104     1036  2.50  0.10 
 6771   2.10  -1.58  1.01  0.97      104      968  2.50  0.10 
 6772   2.24  -1.52  1.03  1.04      106      979  2.50  0.10 
 6773   2.49  -1.47  1.00  1.09      108     1021  2.50  0.10 
 6774   2.64  -1.41  1.05  1.14      114     1028  2.50  0.10 
 6775   2.77  -1.37  1.06  1.15       96      988  2.50  0.10 
 6776   1.20  -1.32  0.66  1.17       95      999  2.50  0.10 
 6777   1.24  -1.26  0.68  1.24       96      998  2.50  0.10 
 6778   1.51  -1.22  0.80  1.28       98     1015  2.50  0.10 
 6779   1.79  -1.18  0.91  1.32      109      975  2.50  0.10 
 6780   1.97  -1.09  0.98  1.39      108     1001  2.50  0.10 
 6781   2.19  -1.02  1.01  1.45       92     1038  2.50  0.10 
 6782   2.23  -0.87  1.03  1.52      111     1002  2.50  0.10 
 6783   2.22  -0.77  0.98  1.55       94      970  2.50  0.10 
 6784   2.26  -0.65  1.03  1.57      109      987  2.50  0.10 
 6785   0.18  -0.61  0.48  1.58      110     1024  2.50  0.10 
 6786   0.17  -0.59  0.45  1.58       99     1025  2.50  0.10 
 6787   0.21  -0.52  0.51  1.59      100      982  2.50  0.10 
 6788   0.21  -0.42  0.53  1.58      105      951  2.50  0.10 
 6789   0.21  -0.40  0.52  1.57      101     1029  2.50  0.10 
 6790   0.21  -0.37  0.50  1.57      104     1010  2.50  0.10 
 6791   0.21  -0.33  0.49  1.56       99     1006  2.50  0.10 
 6792   0.21  -0.29  0.49  1.56      114     1015  2.50  0.10 
 6793   0.22  -0.25  0.48  1.54      110     1009  2.50  0.10 
 6794   0.17  -0.23  0.41  1.55       89     1013  2.50  0.10 
 6795   0.16  -0.17  0.41  1.53       99      982  2.50  0.10 
 6796   0.14  -0.15  0.41  1.54      103     1015  2.50  0.10 
 6797   0.16  -0.14  0.41  1.51      110      972  2.50  0.10 
 6798   0.15  -0.15  0.42  1.52       90      995  2.50  0.10 
 6799   0.19  -0.14  0.45  1.52      103      957  2.50  0.10 
 6800   0.17  -0.11  0.43  1.50       91     1009  2.50  0.10 
 6801   0.16  -0.06  0.44  1.49      103     1041  2.50  0.10 
 6802   0.18   0.02  0.45  1.46       98     1002  2.50  0.10 
 6803   0.18   0.05  0.44  1.44       92     1018  2.50  0.10 
 6804   0.20   0.08  0.42  1.42      108     1046  2.50  0.10 
 6805   0.26   0.10  0.44  1.39      104     1041  2.50  0.10 
 6806   0.29   0.09  0.46  1.40      108      985  2.50  0.10 
 6807   0.29   0.16  0.48  1.34      110      996  2.50  0.10 
 6808   0.33   0.18  0.49  1.32      105     1004  2.50  0.10 
 6809   0.40   0.20  0.53  1.30       91      991  2.50  0.10 
 6810   0.49   0.21  0.58  1.28      111     1034  2.50  0.10 
 6811   0.56   0.19  0.60  1.29      101     1055  2.50  0.10 
 6812   0.66   0.22  0.63  1.28      104     1014  2.50  0.10 
 6813   0.71   0.27  0.64  1.23      107      984  2.50  0.10 
 6814   0.95   0.28  0.71  1.23       95      981  2.50  0.10 
 6815   1.48   0.30  0.85  1.22       95     1014  2.50  0.10 
 6816   1.94   0.36  1.00  1.16       95      999  2.50  0.10 
 6817   2.13   0.37  1.03  1.16      109      977  2.50  0.10 
 6818   2.16   0.43  1.00  1.12      102     1028  2.50  0.10 
 6819   2.47   0.44  1.11  1.12      103     1002  2.50  0.10 
 6820   2.46   0.50  1.14  1.09       97      999  2.50  0.10 
 6821   2.70   0.57  1.18  1.02       95      954  2.50  0.10 
