gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4908  -5.94   3.20  2.20  3.26       87     1004  1.50  1.00 
 4909   0.09   2.92  0.20  3.30      115     1013  1.50  1.00 
 4910   0.04   2.59  0.14  3.35      109     1011  1.50  1.00 
 4911   0.03   2.23  0.14  3.39      101      990  1.50  1.00 
 4912   0.00   1.79  0.16  3.39       90     1036  1.50  1.00 
 4913  -0.01   1.44  0.11  3.35       89      994  1.50  1.00 
 4914   0.01   1.12  0.11  3.29      100     1020  1.50  1.00 
 4915  -0.04   0.88  0.09  3.24       94     1025  1.50  1.00 
 4916  -0.04   0.73  0.12  3.19       99     1027  1.50  1.00 
 4917  -0.06   0.58  0.15  3.14       98     1001  1.50  1.00 
 4918  -0.10   0.44  0.21  3.11       97     1010  1.50  1.00 
 4919  -0.12   0.36  0.22  3.06      112      999  1.50  1.00 
 4920  -0.09   0.26  0.15  3.03       83      953  1.50  1.00 
 4921  -0.06   0.18  0.13  3.02      106     1020  1.50  1.00 
 4922  -0.04   0.16  0.10  3.02       88      987  1.50  1.00 
 4923  -0.02   0.17  0.10  3.04      101     1022  1.50  1.00 
 4924  -0.02   0.15  0.06  3.01       87      976  1.50  1.00 
 4925  -0.03   0.13  0.09  3.01       98     1010  1.50  1.00 
 4926  -0.03   0.08  0.15  2.99       92      977  1.50  1.00 
 4927  -0.03   0.09  0.16  2.99       98     1047  1.50  1.00 
 4928  -0.04   0.13  0.20  2.99      109      958  1.50  1.00 
 4929  -0.05   0.04  0.19  2.97      110      980  1.50  1.00 
 4930  -0.06   0.10  0.26  3.00       82     1011  1.50  1.00 
 4931  -0.03   0.13  0.24  3.02       96     1019  1.50  1.00 
 4932   0.01   0.14  0.30  3.00       97     1004  1.50  1.00 
 4933  -0.01   0.07  0.34  2.99      125     1004  1.50  1.00 
 4934  -0.02   0.14  0.36  3.00      100      993  1.50  1.00 
 4935   0.00   0.23  0.44  3.02       92     1013  1.50  1.00 
 4936   0.05   0.19  0.51  3.02      102     1030  1.50  1.00 
 4937   0.09   0.16  0.58  2.99      102      999  1.50  1.00 
 4938   0.00   0.19  0.64  3.01      103      958  1.50  1.00 
 4939   0.01   0.14  0.64  3.01      101      996  1.50  1.00 
 4940  -0.00   0.17  0.66  3.02       98      994  1.50  1.00 
 4941  -0.07   0.23  0.54  3.04       98      959  1.50  1.00 
 4942  -0.19   0.25  0.62  3.06       96      999  1.50  1.00 
 4943  -0.17   0.20  0.63  3.07       98      990  1.50  1.00 
 4944  -0.20   0.10  0.70  3.03      110     1011  1.50  1.00 
 4945  -0.19   0.10  0.74  3.04       92     1025  1.50  1.00 
 4946  -0.33   0.12  0.77  3.03      112     1015  1.50  1.00 
 4947  -0.30   0.07  0.82  3.01       98      988  1.50  1.00 
 4948  -0.34   0.07  0.81  3.02      100      944  1.50  1.00 
 4949  -0.44   0.01  0.88  3.01       78     1015  1.50  1.00 
 4950  -0.50  -0.13  0.93  2.95      109      957  1.50  1.00 
 4951  -0.51  -0.17  0.90  2.98       99     1031  1.50  1.00 
 4952  -0.50  -0.21  0.90  2.98       98      972  1.50  1.00 
 4953  -0.50  -0.24  0.94  2.97      108     1046  1.50  1.00 
 4954  -0.60  -0.33  0.96  2.94      106     1014  1.50  1.00 
 4955  -0.55  -0.40  1.02  2.92      101      979  1.50  1.00 
 4956  -0.46  -0.51  0.96  2.86       92     1000  1.50  1.00 
 4957  -0.42  -0.61  0.95  2.82      108     1026  1.50  1.00 
 4958  -0.27  -0.47  0.96  2.87       94     1000  1.50  1.00 
 4959  -0.11  -0.39  1.05  2.91      113      989  1.50  1.00 
 4960  -0.05  -0.32  1.03  2.95       83      988  1.50  1.00 
 4961  -0.03  -0.32  1.04  2.96      113      993  1.50  1.00 
 4962  -0.27  -0.23  0.99  2.97       97      922  1.50  1.00 
 4963  -0.33  -0.30  0.98  2.95      104      985  1.50  1.00 
 4964  -0.34  -0.37  1.01  2.93       94      950  1.50  1.00 
 4965  -0.56  -0.37  0.95  2.93       99     1027  1.50  1.00 
 4966  -0.48  -0.39  0.99  2.94      102      980  1.50  1.00 
 4967  -0.52  -0.53  0.97  2.92      110      981  1.50  1.00 
 4968  -0.41  -0.69  0.99  2.89       80      990  1.50  1.00 
 4969  -0.51  -0.66  0.99  2.88      107      996  1.50  1.00 
 4970  -0.48  -0.78  1.00  2.84      106     1042  1.50  1.00 
 4971  -0.60  -0.83  0.96  2.84       93      950  1.50  1.00 
 4972  -0.54  -0.83  0.94  2.83      105     1003  1.50  1.00 
 4973  -0.65  -0.86  0.96  2.85       88      973  1.50  1.00 
 4974  -0.59  -0.83  0.98  2.88       97      988  1.50  1.00 
 4975  -0.37  -0.92  1.03  2.87      102     1030  1.50  1.00 
 4976  -0.35  -0.86  1.07  2.93      109      986  1.50  1.00 
 4977   0.06  -0.82  1.17  2.94      101      998  1.50  1.00 
 4978   0.21  -0.66  1.19  2.97      108     1014  1.50  1.00 
 4979   0.48  -0.56  1.21  3.03       84     1008  1.50  1.00 
 4980   0.48  -0.45  1.23  3.09       95      962  1.50  1.00 
 4981   0.61  -0.32  1.24  3.14      102     1010  1.50  1.00 
 4982   0.71  -0.19  1.21  3.17      101     1011  1.50  1.00 
 4983   0.68  -0.03  1.19  3.18      101      966  1.50  1.00 
 4984   0.54   0.11  1.20  3.20       97     1001  1.50  1.00 
 4985   0.79   0.23  1.24  3.18      109      983  1.50  1.00 
 4986   0.94   0.36  1.20  3.14       96      962  1.50  1.00 
 4987   0.84   0.51  1.23  3.06      103      985  1.50  1.00 
 4988   0.78   0.69  1.27  2.96       99     1006  1.50  1.00 
 4989   0.63   0.79  1.28  2.90      108     1004  1.50  1.00 
 4990   0.35   0.79  1.25  2.90      108      988  1.50  1.00 
 4991   0.06   0.89  1.23  2.77       98      970  1.50  1.00 
 4992  -0.36   0.93  1.13  2.73      101     1006  1.50  1.00 
 4993  -0.79   0.77  0.99  2.77      102     1010  1.50  1.00 
 4994  -0.90   0.65  0.99  2.86      111      984  1.50  1.00 
 4995  -1.14   0.38  0.84  2.99       84     1035  1.50  1.00 
 4996  -1.35   0.16  0.74  3.08       86      970  1.50  1.00 
 4997  -1.44  -0.13  0.67  3.12       96      983  1.50  1.00 
 4998  -1.38  -0.42  0.73  3.16       97     1006  1.50  1.00 
 4999  -1.27  -0.59  0.81  3.16      104      970  1.50  1.00 
 5000  -1.06  -0.70  0.97  3.15      103      971  1.50  1.00 
 5001  -0.88  -0.88  1.05  3.09       93      992  1.50  1.00 
 5002  -0.92  -0.89  1.00  3.10      103     1011  1.50  1.00 
 5003  -0.73  -0.90  1.07  3.08      102      989  1.50  1.00 
 5004  -0.34  -0.88  1.22  3.10      107     1006  1.50  1.00 
 5005  -0.04  -0.91  1.29  3.09      106      988  1.50  1.00 
 5006   0.07  -0.88  1.30  3.14      110      983  1.50  1.00 
 5007   0.32  -0.77  1.33  3.14       96     1037  1.50  1.00 
 5008   0.73  -0.66  1.37  3.16      102     1017  1.50  1.00 
 5009   0.70  -0.46  1.40  3.11      107     1030  1.50  1.00 
 5010   0.76  -0.20  1.47  3.07      101      995  1.50  1.00 
 5011   0.53  -0.12  1.47  3.08       96     1037  1.50  1.00 
 5012   0.54   0.04  1.58  3.02       97      997  1.50  1.00 
 5013   0.71   0.07  1.58  3.04      101      990  1.50  1.00 
 5014   0.57   0.22  1.61  2.93      103     1005  1.50  1.00 
 5015   0.57   0.31  1.66  2.85       97     1018  1.50  1.00 
 5016   0.43   0.43  1.71  2.77       87      995  1.50  1.00 
 5017   0.14   0.46  1.73  2.77       96     1038  1.50  1.00 
 5018  -0.10   0.46  1.71  2.74       97      997  1.50  1.00 
 5019  -0.44   0.43  1.69  2.78      109     1013  1.50  1.00 
 5020  -0.74   0.33  1.62  2.81       91     1003  1.50  1.00 
 5021  -0.78   0.26  1.61  2.86      101      994  1.50  1.00 
 5022  -0.78   0.14  1.65  2.93      100      969  1.50  1.00 
 5023  -0.82   0.01  1.69  3.00      112      975  1.50  1.00 
 5024  -1.15  -0.07  1.59  3.02      111      987  1.50  1.00 
 5025  -1.14  -0.22  1.68  3.07       99      969  1.50  1.00 
 5026  -1.20  -0.41  1.78  3.08       98      989  1.50  1.00 
 5027  -0.90  -0.58  1.85  3.08      111      998  1.50  1.00 
 5028  -0.89  -0.72  1.84  3.06      112     1012  1.50  1.00 
 5029  -0.53  -0.81  2.03  3.09      108     1003  1.50  1.00 
 5030  -0.31  -0.89  2.11  3.11      105     1032  1.50  1.00 
 5031  -0.06  -0.89  2.16  3.14      114     1015  1.50  1.00 
 5032   0.73  -1.04  2.36  3.10       90     1024  1.50  1.00 
 5033   1.39  -0.91  2.44  3.10       96      964  1.50  1.00 
 5034   1.93  -0.82  2.40  3.10      109     1007  1.50  1.00 
 5035   2.43  -0.65  2.26  3.10      110      980  1.50  1.00 
 5036   2.63  -0.45  2.25  3.09      109     1035  1.50  1.00 
 5037   2.72  -0.19  2.25  3.03      110      949  1.50  1.00 
 5038   2.68   0.05  2.27  2.94      111     1017  1.50  1.00 
 5039   2.74   0.30  2.23  2.84      101      961  1.50  1.00 
 5040   2.56   0.55  2.31  2.71      108      972  1.50  1.00 
 5041   2.09   0.70  2.43  2.64      107      971  1.50  1.00 
 5042   2.31   0.89  2.41  2.51       96      983  1.50  1.00 
 5043   1.96   1.05  2.51  2.41      104     1009  1.50  1.00 
 5044   1.89   1.27  2.58  2.29      107      991  1.50  1.00 
 5045   1.57   1.47  2.68  2.11      103     1014  1.50  1.00 
 5046   0.66   1.65  2.73  1.97       91      978  1.50  1.00 
 5047  -0.26   1.74  2.58  1.92       85     1002  1.50  1.00 
 5048  -1.07   1.74  2.33  1.94       85      993  1.50  1.00 
 5049  -1.47   1.76  2.20  1.94       89      983  1.50  1.00 
 5050  -2.20   1.71  1.93  2.01      101     1012  1.50  1.00 
 5051  -2.57   1.64  1.72  2.07      108     1033  1.50  1.00 
 5052  -2.84   1.57  1.64  2.15      102     1022  1.50  1.00 
 5053  -2.93   1.43  1.66  2.27      112     1032  1.50  1.00 
 5054  -3.17   1.26  1.48  2.40       95      974  1.50  1.00 
 5055  -3.25   1.00  1.44  2.59       98     1031  1.50  1.00 
 5056  -3.27   0.72  1.46  2.77      114     1024  1.50  1.00 
 5057  -0.44   0.52  0.43  2.87       98      993  1.50  1.00 
 5058  -0.44   0.40  0.49  2.92       95      971  1.50  1.00 
 5059  -0.45   0.20  0.48  3.01      103      982  1.50  1.00 
 5060  -0.43   0.12  0.51  3.07       86     1001  1.50  1.00 
 5061  -0.42   0.05  0.55  3.07      101     1005  1.50  1.00 
 5062  -0.43  -0.08  0.53  3.11      110     1041  1.50  1.00 
 5063  -0.43  -0.16  0.52  3.13       86     1004  1.50  1.00 
 5064  -0.45  -0.22  0.54  3.12      103     1025  1.50  1.00 
 5065  -0.48  -0.24  0.52  3.13       93      992  1.50  1.00 
 5066  -0.53  -0.24  0.51  3.15      103     1046  1.50  1.00 
 5067  -0.49  -0.25  0.52  3.18      106     1024  1.50  1.00 
 5068  -0.52  -0.33  0.53  3.17      114     1026  1.50  1.00 
 5069  -0.51  -0.37  0.51  3.19       97     1015  1.50  1.00 
 5070  -0.56  -0.46  0.52  3.17      106      996  1.50  1.00 
 5071  -0.45  -0.55  0.52  3.18       96     1002  1.50  1.00 
 5072  -0.43  -0.55  0.49  3.21      107     1047  1.50  1.00 
 5073  -0.38  -0.50  0.47  3.19      103     1002  1.50  1.00 
 5074  -0.36  -0.49  0.52  3.18      101     1028  1.50  1.00 
 5075  -0.31  -0.50  0.58  3.17       94     1005  1.50  1.00 
 5076  -0.31  -0.51  0.62  3.18       94     1058  1.50  1.00 
 5077  -0.17  -0.48  0.60  3.19       97      982  1.50  1.00 
 5078  -0.05  -0.48  0.61  3.19       97      971  1.50  1.00 
 5079   0.18  -0.48  0.68  3.19       94     1032  1.50  1.00 
 5080   0.34  -0.35  0.68  3.15      106      986  1.50  1.00 
 5081   0.43  -0.25  0.73  3.12       99      957  1.50  1.00 
 5082   0.47  -0.26  0.82  3.15       97     1046  1.50  1.00 
 5083   0.52  -0.19  0.81  3.16      103     1026  1.50  1.00 
 5084   0.75  -0.10  0.86  3.12      101     1008  1.50  1.00 
 5085   0.70  -0.04  0.94  3.10      102      996  1.50  1.00 
 5086   1.07   0.12  0.95  3.04       95     1031  1.50  1.00 
 5087   1.06   0.25  0.95  2.96       94     1017  1.50  1.00 
 5088   1.08   0.41  1.03  2.82       93      998  1.50  1.00 
 5089   1.00   0.53  1.13  2.72      101      990  1.50  1.00 
 5090   0.47   0.60  1.21  2.72       93     1011  1.50  1.00 
 5091   0.36   0.67  1.22  2.67      121     1012  1.50  1.00 
 5092   0.01   0.80  1.29  2.59       96     1009  1.50  1.00 
 5093  -0.62   0.83  1.39  2.53      110      985  1.50  1.00 
 5094  -1.05   0.81  1.41  2.54       98      997  1.50  1.00 
 5095  -1.28   0.75  1.38  2.61       93     1001  1.50  1.00 
 5096  -1.54   0.63  1.37  2.72       94      994  1.50  1.00 
 5097  -1.58   0.50  1.40  2.82      108     1012  1.50  1.00 
 5098  -1.61   0.38  1.44  2.87      103     1021  1.50  1.00 
 5099  -1.50   0.17  1.46  2.99       94     1014  1.50  1.00 
 5100  -1.54   0.05  1.47  3.08      110     1000  1.50  1.00 
 5101  -1.33  -0.17  1.50  3.12       93      983  1.50  1.00 
 5102  -0.90  -0.25  1.55  3.17       99     1015  1.50  1.00 
 5103  -0.57  -0.40  1.56  3.20      115     1007  1.50  1.00 
 5104  -0.60  -0.59  1.54  3.23       94      957  1.50  1.00 
 5105  -0.05  -0.69  1.61  3.22       97     1004  1.50  1.00 
 5106   0.07  -0.92  1.65  3.17       98     1001  1.50  1.00 
 5107   1.04  -1.12  1.53  3.07       86      982  1.50  1.00 
 5108   1.44  -1.23  1.51  3.04      108      979  1.50  1.00 
 5109   2.47  -1.19  1.37  3.04      109     1002  1.50  1.00 
 5110   2.96  -1.14  1.26  3.01      104     1024  1.50  1.00 
 5111   3.14  -1.10  1.22  3.01       91     1032  1.50  1.00 
 5112   3.46  -1.01  1.14  3.03       95      956  1.50  1.00 
 5113   3.57  -0.80  1.12  3.09      107     1001  1.50  1.00 
 5114   3.68  -0.54  1.08  3.11      100     1003  1.50  1.00 
 5115   3.58  -0.34  1.15  3.11      107      984  1.50  1.00 
 5116   3.77  -0.13  1.07  3.12      106      989  1.50  1.00 
 5117   3.90   0.12  1.04  3.09      100      990  1.50  1.00 
 5118   0.03   0.11  0.03  3.11       91      996  1.50  1.00 
 5119   0.05   0.10  0.06  3.05       92      985  1.50  1.00 
 5120   0.05   0.10  0.07  3.01       90      979  1.50  1.00 
 5121   0.03   0.03  0.05  3.00       99      970  1.50  1.00 
 5122   0.06   0.13  0.09  2.95      101     1003  1.50  1.00 
 5123   0.07   0.12  0.12  2.93      106      996  1.50  1.00 
 5124   0.08   0.14  0.12  2.93       93     1005  1.50  1.00 
 5125   0.04   0.16  0.13  2.93      102      997  1.50  1.00 
 5126   0.03   0.15  0.12  2.92       99     1002  1.50  1.00 
 5127  -0.03   0.13  0.10  2.94      103     1016  1.50  1.00 
 5128  -0.02   0.16  0.08  2.96      100     1000  1.50  1.00 
 5129  -0.04   0.13  0.11  2.99      101     1008  1.50  1.00 
 5130  -0.00   0.19  0.14  2.98       98     1017  1.50  1.00 
 5131   0.01   0.17  0.11  3.02       83      985  1.50  1.00 
 5132   0.03   0.16  0.14  3.01      103     1008  1.50  1.00 
 5133   0.03   0.23  0.12  2.94       87      990  1.50  1.00 
 5134   0.02   0.26  0.18  2.90       99     1023  1.50  1.00 
 5135   0.00   0.28  0.17  2.93      105     1035  1.50  1.00 
 5136  -0.02   0.26  0.21  2.97       93     1018  1.50  1.00 
 5137  -0.03   0.32  0.18  2.92       99     1016  1.50  1.00 
 5138  -0.04   0.32  0.19  2.91      104     1003  1.50  1.00 
 5139  -0.07   0.31  0.21  2.90      103      992  1.50  1.00 
 5140  -0.08   0.30  0.19  2.94       99      982  1.50  1.00 
 5141  -0.15   0.28  0.28  2.97       83     1022  1.50  1.00 
 5142  -0.20   0.26  0.33  2.94       99      949  1.50  1.00 
 5143  -0.24   0.27  0.33  2.94       96     1030  1.50  1.00 
 5144  -0.25   0.30  0.31  2.94       96      999  1.50  1.00 
 5145  -0.38   0.26  0.46  2.97       86      998  1.50  1.00 
 5146  -0.53   0.17  0.52  3.03       85      977  1.50  1.00 
 5147  -0.69   0.13  0.68  3.09       78     1007  1.50  1.00 
 5148  -0.93   0.11  0.74  3.11       95     1005  1.50  1.00 
 5149  -1.20   0.02  0.78  3.19       88     1025  1.50  1.00 
 5150  -1.40  -0.03  0.83  3.25      100     1001  1.50  1.00 
 5151  -1.58  -0.18  0.89  3.32      112     1040  1.50  1.00 
 5152  -1.75  -0.35  0.86  3.40      108     1061  1.50  1.00 
 5153  -1.98  -0.48  0.79  3.41      102     1032  1.50  1.00 
 5154  -2.06  -0.69  0.74  3.44      105     1004  1.50  1.00 
 5155  -1.95  -0.83  0.75  3.48       92      969  1.50  1.00 
 5156  -1.94  -1.03  0.73  3.48      100      992  1.50  1.00 
 5157  -1.92  -1.20  0.75  3.41      104      992  1.50  1.00 
 5158  -1.84  -1.29  0.77  3.41      111     1025  1.50  1.00 
 5159  -1.94  -1.40  0.76  3.37       94     1044  1.50  1.00 
 5160  -1.89  -1.54  0.69  3.32      107     1016  1.50  1.00 
 5161  -1.92  -1.64  0.74  3.28       83     1025  1.50  1.00 
 5162  -1.87  -1.72  0.76  3.23      102      977  1.50  1.00 
 5163  -1.80  -1.82  0.76  3.17       94     1024  1.50  1.00 
 5164  -1.70  -1.85  0.76  3.17      108     1032  1.50  1.00 
 5165  -1.61  -1.93  0.76  3.16       98     1023  1.50  1.00 
 5166  -1.39  -1.94  0.69  3.19      100     1007  1.50  1.00 
 5167  -1.26  -1.94  0.59  3.22       94     1017  1.50  1.00 
 5168  -1.19  -1.84  0.54  3.29       95     1033  1.50  1.00 
 5169  -1.14  -1.72  0.51  3.41      102      988  1.50  1.00 
 5170  -1.15  -1.68  0.50  3.46      105     1018  1.50  1.00 
 5171  -1.09  -1.60  0.47  3.52       94     1015  1.50  1.00 
 5172  -1.02  -1.53  0.41  3.57      111     1000  1.50  1.00 
 5173  -0.91  -1.49  0.41  3.57       99     1005  1.50  1.00 
 5174  -0.97  -1.40  0.45  3.60      101     1011  1.50  1.00 
 5175  -1.02  -1.38  0.46  3.64      111      989  1.50  1.00 
 5176  -1.03  -1.34  0.40  3.65      100     1002  1.50  1.00 
 5177  -0.88  -1.26  0.41  3.68      109     1008  1.50  1.00 
 5178  -0.66  -1.18  0.35  3.72       87     1003  1.50  1.00 
 5179  -0.85  -1.21  0.45  3.70       97     1020  1.50  1.00 
 5180  -1.01  -1.11  0.55  3.69      102      994  1.50  1.00 
 5181  -0.95  -1.04  0.57  3.72       99      989  1.50  1.00 
 5182  -1.14  -0.96  0.72  3.73      116     1001  1.50  1.00 
 5183  -1.15  -0.90  0.70  3.73       94      982  1.50  1.00 
 5184  -1.45  -0.89  0.86  3.74      100     1035  1.50  1.00 
 5185  -1.66  -0.85  0.99  3.74       97     1016  1.50  1.00 
 5186  -2.19  -0.87  1.19  3.72      100     1029  1.50  1.00 
 5187  -2.48  -0.96  1.21  3.72      104      972  1.50  1.00 
 5188  -3.01  -1.04  1.25  3.73       98      944  1.50  1.00 
 5189  -3.12  -1.11  1.29  3.70      105      978  1.50  1.00 
 5190  -3.51  -1.26  1.32  3.67      108     1006  1.50  1.00 
 5191  -3.50  -1.49  1.35  3.57      101     1004  1.50  1.00 
 5192  -3.53  -1.66  1.33  3.44       91      965  1.50  1.00 
 5193  -3.58  -1.75  1.33  3.39      104     1012  1.50  1.00 
 5194  -3.42  -1.96  1.35  3.19      103      979  1.50  1.00 
 5195  -3.23  -2.11  1.34  3.04       87      989  1.50  1.00 
 5196  -2.84  -2.26  1.37  2.88      100     1010  1.50  1.00 
 5197  -2.62  -2.37  1.35  2.70       93     1029  1.50  1.00 
 5198  -2.11  -2.46  1.30  2.50       89      992  1.50  1.00 
 5199  -1.69  -2.54  1.27  2.36       99      982  1.50  1.00 
 5200  -1.37  -2.56  1.23  2.32       92     1005  1.50  1.00 
 5201  -0.38  -2.60  1.05  2.19       89      956  1.50  1.00 
 5202   0.16  -2.56  0.92  2.26       90      996  1.50  1.00 
 5203   0.44  -2.47  0.85  2.43       92     1025  1.50  1.00 
 5204   0.51  -2.40  0.80  2.50       94     1024  1.50  1.00 
 5205   1.03  -2.22  0.67  2.70       93      997  1.50  1.00 
 5206   1.03  -2.04  0.66  2.93      124      998  1.50  1.00 
 5207   1.20  -1.82  0.62  3.16      107     1006  1.50  1.00 
 5208   1.24  -1.61  0.61  3.30      108     1028  1.50  1.00 
 5209   1.03  -1.35  0.67  3.45       90     1049  1.50  1.00 
 5210   1.23  -1.09  0.60  3.56      106     1030  1.50  1.00 
 5211   1.11  -0.80  0.69  3.61      105      982  1.50  1.00 
 5212   1.03  -0.45  0.72  3.58      100     1013  1.50  1.00 
 5213   0.94  -0.16  0.74  3.47       97      991  1.50  1.00 
