gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5648  -0.12   8.91  6.18  0.30     1042       94  1.00  0.70 
 5649  -0.14   8.90  6.19  0.30     1025       97  1.00  0.70 
 5650  -0.23   8.90  6.20  0.30     1012       96  1.00  0.70 
 5651  -0.23   8.90  6.20  0.30     1049       97  1.00  0.70 
 5652  -0.22   8.87  6.21  0.27      944       99  1.00  0.70 
 5653  -0.18   8.85  6.24  0.26     1028      100  1.00  0.70 
 5654  -0.11   8.86  6.26  0.27     1012      100  1.00  0.70 
 5655  -0.16   8.85  6.30  0.26     1024       89  1.00  0.70 
 5656  -0.19   8.87  6.34  0.27      981      108  1.00  0.70 
 5657  -0.17   8.91  6.37  0.30     1013       93  1.00  0.70 
 5658  -0.23   8.88  6.34  0.29     1020      106  1.00  0.70 
 5659  -0.21   8.87  6.35  0.28     1011       96  1.00  0.70 
 5660  -0.33   8.89  6.43  0.30     1008      105  1.00  0.70 
 5661  -0.34   8.86  6.42  0.28      968      110  1.00  0.70 
 5662  -0.35   8.87  6.45  0.29     1025      101  1.00  0.70 
 5663  -0.32   8.80  6.46  0.22     1014      102  1.00  0.70 
 5664  -0.28   8.86  6.44  0.28     1000       96  1.00  0.70 
 5665  -0.24   8.87  6.47  0.28      970       85  1.00  0.70 
 5666  -0.20   8.87  6.47  0.28     1032      100  1.00  0.70 
 5667  -0.24   8.87  6.44  0.28     1017      100  1.00  0.70 
 5668  -0.24   8.86  6.45  0.26      973      105  1.00  0.70 
 5669  -0.27   8.82  6.42  0.24      982       94  1.00  0.70 
 5670  -0.28   8.83  6.48  0.24     1004      105  1.00  0.70 
 5671  -0.21   8.79  6.46  0.23     1022       87  1.00  0.70 
 5672  -0.22   8.75  6.48  0.19      996       90  1.00  0.70 
 5673  -0.15   8.69  6.46  0.14     1003      104  1.00  0.70 
 5674  -0.14   8.74  6.49  0.18     1031       99  1.00  0.70 
 5675  -0.13   8.72  6.50  0.16     1023      104  1.00  0.70 
 5676  -0.21   8.68  6.49  0.13     1014      103  1.00  0.70 
 5677  -0.14   8.70  6.45  0.15     1013       91  1.00  0.70 
 5678  -0.16   8.70  6.43  0.15     1033      105  1.00  0.70 
 5679  -0.13   8.67  6.45  0.12     1001      105  1.00  0.70 
 5680  -0.18   8.64  6.38  0.07     1001       96  1.00  0.70 
 5681  -0.19   8.62  6.38  0.05      973       90  1.00  0.70 
 5682  -0.10   8.63  6.42  0.06      982       98  1.00  0.70 
 5683  -0.00   8.63  6.41  0.06     1007       95  1.00  0.70 
 5684   0.00   8.62  6.45  0.05      985      109  1.00  0.70 
 5685   0.02   8.60  6.42  0.03     1023      103  1.00  0.70 
 5686  -0.04   8.59  6.40  0.03     1051       92  1.00  0.70 
 5687  -0.12   8.59  6.42  0.02      981       87  1.00  0.70 
 5688  -0.01   8.58  6.42  0.01      992       96  1.00  0.70 
 5689   0.01   8.57  6.40  0.00      995       95  1.00  0.70 
 5690  -0.03   8.57  6.38  0.00      999       97  1.00  0.70 
 5691  -0.07   8.57  6.37  0.00     1019      103  1.00  0.70 
 5692  -0.10   8.57  6.34  0.00     1011      100  1.00  0.70 
 5693  -0.10   8.57  6.29  0.00      971      102  1.00  0.70 
 5694  -0.17   8.57  6.30  0.00     1008      100  1.00  0.70 
 5695  -0.24   8.57  6.37  0.00     1045      109  1.00  0.70 
 5696  -0.23   8.57  6.40  0.00      947       98  1.00  0.70 
 5697  -0.29   8.57  6.40  0.00      979      107  1.00  0.70 
 5698  -0.38   8.57  6.40  0.00      974       97  1.00  0.70 
 5699  -0.36   8.57  6.44  0.00      976      102  1.00  0.70 
 5700  -0.36   8.57  6.42  0.00     1011       98  1.00  0.70 
 5701  -0.39   8.57  6.46  0.00      980      106  1.00  0.70 
 5702  -0.33   8.57  6.44  0.00     1001      104  1.00  0.70 
 5703  -0.29   8.57  6.46  0.00     1009       97  1.00  0.70 
 5704  -0.32   8.57  6.51  0.00     1019       95  1.00  0.70 
 5705  -0.26   8.57  6.51  0.00      951       98  1.00  0.70 
 5706  -0.26   8.57  6.45  0.00      984       87  1.00  0.70 
 5707  -0.31   8.57  6.52  0.00      977       94  1.00  0.70 
 5708  -0.36   8.57  6.52  0.00      944      100  1.00  0.70 
 5709  -0.39   8.57  6.61  0.00     1007      100  1.00  0.70 
 5710  -0.42   8.57  6.58  0.00     1052      108  1.00  0.70 
 5711  -0.41   8.57  6.57  0.00      994      113  1.00  0.70 
 5712  -0.46   8.57  6.57  0.00      969      108  1.00  0.70 
 5713  -0.43   8.57  6.61  0.00      989      106  1.00  0.70 
 5714  -0.38   8.57  6.62  0.00      986       90  1.00  0.70 
 5715  -0.33   8.57  6.64  0.00      973       99  1.00  0.70 
 5716  -0.36   8.57  6.66  0.00     1017       88  1.00  0.70 
 5717  -0.31   8.57  6.71  0.00     1000      101  1.00  0.70 
 5718  -0.24   8.57  6.74  0.00     1009       86  1.00  0.70 
 5719  -0.27   8.57  6.75  0.00      995       92  1.00  0.70 
 5720  -0.34   8.57  6.75  0.00     1001       98  1.00  0.70 
 5721  -0.36   8.57  6.81  0.00     1032       82  1.00  0.70 
 5722  -0.33   8.57  6.75  0.00     1021       87  1.00  0.70 
 5723  -0.30   8.57  6.83  0.00     1004      103  1.00  0.70 
 5724  -0.31   8.57  6.78  0.00     1018       93  1.00  0.70 
 5725  -0.37   8.59  6.81  0.01      985       99  1.00  0.70 
 5726  -0.29   8.59  6.82  0.01     1002       97  1.00  0.70 
 5727  -0.33   8.59  6.76  0.01     1033       90  1.00  0.70 
 5728  -0.21   8.59  6.78  0.01      993       96  1.00  0.70 
 5729  -0.18   8.59  6.79  0.01     1061      100  1.00  0.70 
 5730  -0.16   8.59  6.83  0.01     1005       99  1.00  0.70 
 5731  -0.23   8.59  6.84  0.01      958       98  1.00  0.70 
 5732  -0.18   8.59  6.84  0.01      998       95  1.00  0.70 
 5733  -0.24   8.60  6.84  0.02      976      112  1.00  0.70 
 5734  -0.30   8.61  6.81  0.03     1007      108  1.00  0.70 
 5735  -0.33   8.62  6.85  0.03     1004       99  1.00  0.70 
 5736  -0.25   8.59  6.82  0.01      994       92  1.00  0.70 
 5737  -0.20   8.61  6.79  0.02      995       85  1.00  0.70 
 5738  -0.18   8.59  6.74  0.01     1025      101  1.00  0.70 
 5739  -0.28   8.59  6.78  0.01      983       93  1.00  0.70 
 5740  -0.40   8.59  6.79  0.01     1031       92  1.00  0.70 
 5741  -0.32   8.57  6.75  0.00      987      101  1.00  0.70 
 5742  -0.26   8.57  6.71  0.00     1029      106  1.00  0.70 
 5743  -0.17   8.57  6.76  0.00      981      101  1.00  0.70 
 5744  -0.22   8.57  6.85  0.00      960       88  1.00  0.70 
 5745  -0.26   8.57  6.85  0.00     1009      115  1.00  0.70 
 5746  -0.29   8.57  6.82  0.00      991       98  1.00  0.70 
 5747  -0.32   8.57  6.83  0.00      998      101  1.00  0.70 
 5748  -0.32   8.57  6.88  0.00     1017      104  1.00  0.70 
 5749  -0.38   8.57  6.89  0.00     1027      104  1.00  0.70 
 5750  -0.38   8.57  6.96  0.00     1007       96  1.00  0.70 
 5751  -0.43   8.57  7.03  0.00     1011      102  1.00  0.70 
 5752  -0.47   8.57  7.16  0.00     1013      100  1.00  0.70 
 5753  -0.62   8.57  7.27  0.00     1006      107  1.00  0.70 
 5754  -0.62   8.57  7.18  0.00     1030       97  1.00  0.70 
 5755  -0.69   8.57  7.23  0.00     1031       97  1.00  0.70 
 5756  -0.66   8.57  7.19  0.00     1028      104  1.00  0.70 
 5757  -0.64   8.57  7.19  0.00      961      103  1.00  0.70 
 5758  -0.58   8.57  7.16  0.00     1006      100  1.00  0.70 
 5759  -0.46   8.56  7.15  0.01      988       97  1.00  0.70 
 5760  -0.48   8.57  7.21  0.00     1014      101  1.00  0.70 
 5761  -0.47   8.57  7.29  0.00     1026       99  1.00  0.70 
 5762  -0.42   8.57  7.23  0.00     1003      109  1.00  0.70 
 5763  -0.42   8.57  7.24  0.00      999      108  1.00  0.70 
 5764  -0.35   8.57  7.29  0.00     1005       97  1.00  0.70 
 5765  -0.35   8.57  7.24  0.00      970       94  1.00  0.70 
 5766  -0.25   8.57  7.22  0.00     1045       91  1.00  0.70 
 5767  -0.23   8.57  7.19  0.00      957      108  1.00  0.70 
 5768  -0.23   8.57  7.27  0.00     1018      103  1.00  0.70 
 5769  -0.22   8.57  7.26  0.00     1031       98  1.00  0.70 
 5770  -0.16   8.57  7.23  0.00      969       90  1.00  0.70 
 5771  -0.19   8.57  7.29  0.00      988       96  1.00  0.70 
 5772  -0.22   8.57  7.37  0.00      981      104  1.00  0.70 
 5773  -0.15   8.57  7.29  0.00     1020       90  1.00  0.70 
 5774  -0.14   8.57  7.22  0.00      974       91  1.00  0.70 
 5775  -0.05   8.57  7.24  0.00     1017       95  1.00  0.70 
 5776  -0.06   8.57  7.33  0.00      980      104  1.00  0.70 
 5777  -0.07   8.57  7.36  0.00     1006       91  1.00  0.70 
 5778  -0.08   8.57  7.41  0.00      991      104  1.00  0.70 
 5779  -0.05   8.57  7.36  0.00     1021      104  1.00  0.70 
 5780   0.01   8.57  7.30  0.00      992      114  1.00  0.70 
 5781   0.16   8.57  7.20  0.00     1011      103  1.00  0.70 
 5782   0.16   8.57  7.20  0.00     1017      104  1.00  0.70 
 5783   0.27   8.57  7.09  0.00     1004       97  1.00  0.70 
 5784   0.33   8.57  7.12  0.00     1000      114  1.00  0.70 
 5785   0.38   8.57  7.11  0.00     1013      107  1.00  0.70 
 5786   0.42   8.57  7.10  0.00     1013      111  1.00  0.70 
 5787   0.37   8.57  7.07  0.00      991      104  1.00  0.70 
 5788   0.40   8.57  7.06  0.00     1005       98  1.00  0.70 
 5789   0.37   8.57  7.08  0.00      990       93  1.00  0.70 
 5790   0.35   8.57  7.07  0.00     1016       82  1.00  0.70 
 5791   0.41   8.57  7.05  0.00     1036      103  1.00  0.70 
 5792   0.46   8.57  6.97  0.00     1042      104  1.00  0.70 
 5793   0.44   8.57  7.01  0.00     1039      110  1.00  0.70 
 5794   0.42   8.57  6.96  0.00      972       90  1.00  0.70 
 5795   0.31   8.57  7.07  0.00     1036      100  1.00  0.70 
 5796   0.31   8.57  7.08  0.00     1029       89  1.00  0.70 
 5797   0.31   8.57  7.11  0.00     1010       89  1.00  0.70 
 5798   0.30   8.57  7.15  0.00     1008       96  1.00  0.70 
 5799   0.30   8.57  7.18  0.00     1004      100  1.00  0.70 
 5800   0.23   8.57  7.29  0.00     1000      105  1.00  0.70 
 5801   0.28   8.57  7.20  0.00     1003       97  1.00  0.70 
 5802   0.28   8.57  7.20  0.00      981       97  1.00  0.70 
 5803   0.17   8.57  7.19  0.00     1006      104  1.00  0.70 
 5804   0.16   8.57  7.17  0.00      992      109  1.00  0.70 
 5805   0.06   8.57  7.19  0.00      957      100  1.00  0.70 
 5806   0.12   8.57  7.16  0.00      998      108  1.00  0.70 
 5807   0.16   8.57  7.15  0.00      968      102  1.00  0.70 
 5808   0.10   8.57  7.15  0.00     1014       94  1.00  0.70 
 5809   0.09   8.57  7.13  0.00      947      116  1.00  0.70 
 5810   0.03   8.57  7.20  0.00      997      105  1.00  0.70 
 5811  -0.06   8.57  7.27  0.00      978       99  1.00  0.70 
 5812  -0.06   8.57  7.25  0.00      978       96  1.00  0.70 
 5813  -0.11   8.57  7.30  0.00     1027      105  1.00  0.70 
 5814  -0.17   8.57  7.35  0.00      989       98  1.00  0.70 
 5815  -0.14   8.57  7.29  0.00      984       96  1.00  0.70 
 5816  -0.12   8.57  7.28  0.00      980       98  1.00  0.70 
 5817   0.09   8.57  7.21  0.00     1054       94  1.00  0.70 
 5818   0.10   8.57  7.18  0.00     1003      106  1.00  0.70 
 5819  -0.01   8.57  7.23  0.00     1005       94  1.00  0.70 
 5820   0.04   8.57  7.25  0.00     1061       99  1.00  0.70 
 5821   0.06   8.57  7.24  0.00     1012      109  1.00  0.70 
 5822   0.04   8.57  7.22  0.00      973      112  1.00  0.70 
 5823   0.08   8.59  7.15  0.01     1002      108  1.00  0.70 
 5824   0.02   8.59  7.23  0.01      983       86  1.00  0.70 
 5825   0.12   8.61  7.21  0.02     1006      103  1.00  0.70 
 5826   0.13   8.59  7.26  0.01      997      101  1.00  0.70 
 5827   0.18   8.56  7.22  0.01     1002      104  1.00  0.70 
 5828   0.12   8.56  7.26  0.01      982      101  1.00  0.70 
 5829  -0.01   8.56  7.42  0.01      988       98  1.00  0.70 
 5830  -0.07   8.56  7.45  0.01     1022       87  1.00  0.70 
 5831  -0.05   8.56  7.51  0.01     1017       98  1.00  0.70 
 5832  -0.00   8.56  7.60  0.01     1053      107  1.00  0.70 
 5833  -0.08   8.57  7.59  0.00     1062       93  1.00  0.70 
 5834  -0.14   8.57  7.57  0.00      984      104  1.00  0.70 
 5835  -0.12   8.57  7.61  0.00     1026       90  1.00  0.70 
 5836  -0.20   8.57  7.65  0.00     1044      109  1.00  0.70 
 5837  -0.29   8.57  7.65  0.00     1018      106  1.00  0.70 
 5838  -0.38   8.57  7.75  0.00     1000       88  1.00  0.70 
 5839  -0.25   8.57  7.59  0.00     1026       90  1.00  0.70 
 5840  -0.19   8.57  7.57  0.01      987       96  1.00  0.70 
 5841  -0.25   8.57  7.52  0.01     1003      103  1.00  0.70 
 5842  -0.23   8.57  7.47  0.00     1030       93  1.00  0.70 
 5843  -0.32   8.57  7.44  0.00     1019      102  1.00  0.70 
 5844  -0.29   8.57  7.36  0.00     1021       95  1.00  0.70 
 5845  -0.36   8.57  7.41  0.00     1037       93  1.00  0.70 
 5846  -0.38   8.57  7.43  0.00      997       97  1.00  0.70 
 5847  -0.39   8.57  7.47  0.00      963      104  1.00  0.70 
 5848  -0.41   8.57  7.48  0.00     1013      101  1.00  0.70 
 5849  -0.37   8.57  7.56  0.00     1032      102  1.00  0.70 
 5850  -0.34   8.57  7.57  0.00     1027      113  1.00  0.70 
 5851  -0.32   8.57  7.64  0.00     1007       92  1.00  0.70 
 5852  -0.33   8.57  7.68  0.00      996      102  1.00  0.70 
 5853  -0.40   8.57  7.73  0.00      977      113  1.00  0.70 
 5854  -0.39   8.57  7.63  0.00     1048      105  1.00  0.70 
 5855  -0.40   8.57  7.64  0.00     1029       99  1.00  0.70 
 5856  -0.35   8.57  7.62  0.00      997       94  1.00  0.70 
 5857  -0.41   8.57  7.79  0.00      983      102  1.00  0.70 
 5858  -0.45   8.59  7.75  0.01     1030       96  1.00  0.70 
 5859  -0.38   8.57  7.77  0.02      978       93  1.00  0.70 
 5860  -0.35   8.59  7.80  0.01     1013      102  1.00  0.70 
 5861  -0.29   8.59  7.84  0.01     1001      119  1.00  0.70 
 5862  -0.22   8.59  7.85  0.01     1037      113  1.00  0.70 
 5863  -0.20   8.60  7.90  0.01     1005       85  1.00  0.70 
 5864  -0.15   8.65  7.90  0.05     1018      100  1.00  0.70 
 5865  -0.25   8.68  7.87  0.06      996       93  1.00  0.70 
 5866  -0.18   8.68  7.94  0.06     1005      109  1.00  0.70 
 5867  -0.24   8.62  8.03  0.03      997      103  1.00  0.70 
 5868  -0.32   8.61  8.01  0.02      974       91  1.00  0.70 
 5869  -0.30   8.59  8.07  0.01      977      102  1.00  0.70 
 5870  -0.34   8.61  8.14  0.02     1019       99  1.00  0.70 
 5871  -0.33   8.59  8.16  0.01     1027      107  1.00  0.70 
 5872  -0.26   8.57  8.11  0.00     1003      105  1.00  0.70 
 5873  -0.30   8.57  8.15  0.00     1028       92  1.00  0.70 
 5874  -0.36   8.57  8.20  0.00      957       99  1.00  0.70 
 5875  -0.33   8.57  8.15  0.00     1042       97  1.00  0.70 
 5876  -0.26   8.57  8.10  0.00      963       91  1.00  0.70 
 5877  -0.35   8.57  8.17  0.00     1004      106  1.00  0.70 
 5878  -0.33   8.57  8.22  0.00     1045      105  1.00  0.70 
 5879  -0.42   8.57  8.26  0.00     1003      112  1.00  0.70 
 5880  -0.44   8.57  8.31  0.00      983      104  1.00  0.70 
 5881  -0.40   8.57  8.30  0.00      971       99  1.00  0.70 
 5882  -0.49   8.57  8.32  0.00     1001       96  1.00  0.70 
 5883  -0.52   8.57  8.28  0.00      991       93  1.00  0.70 
 5884  -0.58   8.58  8.39  0.01      990      102  1.00  0.70 
 5885  -0.47   8.58  8.29  0.01     1075       96  1.00  0.70 
 5886  -0.43   8.57  8.35  0.00     1036      102  1.00  0.70 
 5887  -0.56   8.57  8.34  0.00     1008       92  1.00  0.70 
 5888  -0.63   8.57  8.38  0.00     1060       93  1.00  0.70 
 5889  -0.63   8.57  8.37  0.00     1009       96  1.00  0.70 
 5890  -0.56   8.57  8.34  0.00      981      101  1.00  0.70 
 5891  -0.54   8.57  8.33  0.00     1004      103  1.00  0.70 
 5892  -0.51   8.57  8.33  0.00     1011       95  1.00  0.70 
 5893  -0.62   8.57  8.37  0.00     1018      108  1.00  0.70 
 5894  -0.56   8.57  8.34  0.00     1000      112  1.00  0.70 
 5895  -0.50   8.57  8.45  0.00      987       95  1.00  0.70 
 5896  -0.44   8.57  8.41  0.00     1000       96  1.00  0.70 
 5897  -0.46   8.57  8.40  0.00      971      107  1.00  0.70 
 5898  -0.46   8.57  8.40  0.00      958      103  1.00  0.70 
 5899  -0.44   8.57  8.41  0.00     1002       93  1.00  0.70 
 5900  -0.50   8.57  8.48  0.00     1023      100  1.00  0.70 
 5901  -0.63   8.57  8.47  0.00     1017       94  1.00  0.70 
 5902  -0.57   8.57  8.45  0.00     1015      100  1.00  0.70 
 5903  -0.48   8.58  8.35  0.01      996       96  1.00  0.70 
 5904  -0.74   8.58  8.50  0.03      996      111  1.00  0.70 
 5905  -0.74   8.58  8.50  0.01     1014       92  1.00  0.70 
 5906  -0.74   8.58  8.57  0.02     1020      101  1.00  0.70 
 5907  -0.69   8.58  8.55  0.01      994      104  1.00  0.70 
 5908  -0.63   8.58  8.46  0.01     1004      103  1.00  0.70 
 5909  -0.64   8.57  8.37  0.01      999      111  1.00  0.70 
 5910  -0.72   8.57  8.40  0.00     1005      101  1.00  0.70 
 5911  -0.73   8.56  8.40  0.01      993       89  1.00  0.70 
 5912  -0.78   8.55  8.40  0.02      984      110  1.00  0.70 
 5913  -0.87   8.56  8.50  0.01      985       93  1.00  0.70 
 5914  -0.87   8.57  8.46  0.00     1057      104  1.00  0.70 
 5915  -0.84   8.57  8.52  0.00      982       96  1.00  0.70 
 5916  -0.77   8.57  8.47  0.00      976       97  1.00  0.70 
 5917  -0.71   8.57  8.56  0.00      985      101  1.00  0.70 
 5918  -0.74   8.57  8.60  0.00      968      103  1.00  0.70 
 5919  -0.73   8.57  8.65  0.00     1007      106  1.00  0.70 
 5920  -0.65   8.57  8.66  0.00      961      103  1.00  0.70 
 5921  -0.71   8.57  8.67  0.00      989       95  1.00  0.70 
 5922  -0.84   8.57  8.52  0.00      967       98  1.00  0.70 
 5923  -0.92   8.57  8.58  0.00     1025      106  1.00  0.70 
 5924  -0.94   8.57  8.70  0.00      980      111  1.00  0.70 
 5925  -0.96   8.57  8.74  0.00     1019      101  1.00  0.70 
 5926  -0.96   8.57  8.73  0.00      988       85  1.00  0.70 
 5927  -0.90   8.57  8.70  0.00     1023       88  1.00  0.70 
 5928  -0.94   8.57  8.70  0.00     1010      103  1.00  0.70 
 5929  -0.82   8.57  8.68  0.01      991      110  1.00  0.70 
 5930  -0.96   8.57  8.74  0.02      980       99  1.00  0.70 
 5931  -1.02   8.57  8.71  0.03      982      110  1.00  0.70 
 5932  -0.99   8.57  8.58  0.04     1000       99  1.00  0.70 
 5933  -1.06   8.57  8.57  0.04     1002      105  1.00  0.70 
 5934  -1.00   8.57  8.55  0.03      988      102  1.00  0.70 
 5935  -1.07   8.57  8.47  0.03     1016       99  1.00  0.70 
 5936  -1.07   8.57  8.46  0.01     1008       87  1.00  0.70 
 5937  -1.06   8.57  8.53  0.00     1031      102  1.00  0.70 
 5938  -0.93   8.57  8.58  0.00      971      100  1.00  0.70 
 5939  -0.81   8.57  8.56  0.00     1017       99  1.00  0.70 
 5940  -0.81   8.57  8.63  0.00     1010       98  1.00  0.70 
 5941  -0.81   8.57  8.64  0.00      961       99  1.00  0.70 
 5942  -0.69   8.57  8.72  0.00      956      115  1.00  0.70 
 5943  -0.62   8.57  8.70  0.00     1009       98  1.00  0.70 
 5944  -0.58   8.57  8.72  0.00     1014      100  1.00  0.70 
 5945  -0.50   8.56  8.68  0.01     1027      113  1.00  0.70 
 5946  -0.43   8.57  8.65  0.00      997       95  1.00  0.70 
 5947  -0.31   8.57  8.67  0.00      993      106  1.00  0.70 
 5948  -0.30   8.57  8.65  0.00     1003       99  1.00  0.70 
 5949  -0.18   8.58  8.53  0.01     1019       93  1.00  0.70 
