gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5527   2.06  -5.08  4.54  0.00      995      107  2.50  0.10 
 5528   2.05  -5.08  4.57  0.00      994      104  2.50  0.10 
 5529   2.00  -5.07  4.59  0.01     1002       91  2.50  0.10 
 5530   1.89  -5.08  4.67  0.00      991      113  2.50  0.10 
 5531   1.84  -5.08  4.69  0.00     1016      101  2.50  0.10 
 5532   1.95  -5.08  4.63  0.00     1019      103  2.50  0.10 
 5533   2.05  -5.08  4.58  0.00     1030      105  2.50  0.10 
 5534   2.16  -5.08  4.55  0.00     1001       98  2.50  0.10 
 5535   2.16  -5.08  4.61  0.00      940       92  2.50  0.10 
 5536   2.13  -5.09  4.60  0.01      996       99  2.50  0.10 
 5537   2.08  -5.09  4.65  0.01      952      107  2.50  0.10 
 5538   2.13  -5.08  4.63  0.00      985      107  2.50  0.10 
 5539   2.17  -5.08  4.61  0.00      978       99  2.50  0.10 
 5540   2.31  -5.08  4.52  0.00      972       98  2.50  0.10 
 5541   2.23  -5.08  4.52  0.00      942       98  2.50  0.10 
 5542   2.18  -5.08  4.55  0.00     1036       92  2.50  0.10 
 5543   2.28  -5.08  4.53  0.00     1028      102  2.50  0.10 
 5544   2.42  -5.08  4.49  0.00      994      105  2.50  0.10 
 5545   2.42  -5.05  4.52  0.01     1010       93  2.50  0.10 
 5546   2.46  -5.05  4.50  0.01     1009       92  2.50  0.10 
 5547   2.59  -5.03  4.44  0.02      990      101  2.50  0.10 
 5548   2.57  -5.03  4.42  0.02     1001      108  2.50  0.10 
 5549   2.56  -5.04  4.41  0.04      999      100  2.50  0.10 
 5550   2.68  -5.06  4.30  0.04      997      103  2.50  0.10 
 5551   2.61  -5.08  4.33  0.04      967      105  2.50  0.10 
 5552   2.55  -5.10  4.38  0.05      991      104  2.50  0.10 
 5553   2.57  -5.15  4.34  0.04     1007       95  2.50  0.10 
 5554   2.59  -5.11  4.32  0.02     1025      106  2.50  0.10 
 5555   2.65  -5.12  4.28  0.03      962      115  2.50  0.10 
 5556   2.66  -5.10  4.29  0.01     1005      101  2.50  0.10 
 5557   2.72  -5.10  4.25  0.01     1035       92  2.50  0.10 
 5558   2.67  -5.10  4.29  0.01     1023       92  2.50  0.10 
 5559   2.59  -5.10  4.32  0.01     1002       95  2.50  0.10 
 5560   2.61  -5.08  4.35  0.00     1029      119  2.50  0.10 
 5561   2.63  -5.08  4.34  0.00      996      104  2.50  0.10 
 5562   2.72  -5.08  4.27  0.00     1043      111  2.50  0.10 
 5563   2.72  -5.08  4.30  0.00      976       95  2.50  0.10 
 5564   2.72  -5.08  4.34  0.00     1011      115  2.50  0.10 
 5565   2.72  -5.08  4.35  0.00      988       92  2.50  0.10 
 5566   2.73  -5.07  4.36  0.01      981      104  2.50  0.10 
 5567   2.70  -5.07  4.42  0.01      996       93  2.50  0.10 
 5568   2.68  -5.06  4.44  0.02      977      103  2.50  0.10 
 5569   2.70  -5.06  4.47  0.02      982       86  2.50  0.10 
 5570   2.75  -5.06  4.46  0.02      996      101  2.50  0.10 
 5571   2.80  -5.07  4.43  0.02      986      114  2.50  0.10 
 5572   2.84  -5.08  4.37  0.00      995       95  2.50  0.10 
 5573   2.79  -5.08  4.40  0.00      978      100  2.50  0.10 
 5574   2.75  -5.08  4.40  0.00     1000      115  2.50  0.10 
 5575   2.76  -5.08  4.40  0.00      993       94  2.50  0.10 
 5576   2.77  -5.08  4.41  0.00     1016      104  2.50  0.10 
 5577   2.76  -5.08  4.41  0.00      973      104  2.50  0.10 
 5578   2.71  -5.08  4.44  0.00     1011      109  2.50  0.10 
 5579   2.79  -5.06  4.40  0.01     1010       96  2.50  0.10 
 5580   2.73  -5.06  4.40  0.01     1033       98  2.50  0.10 
 5581   2.71  -5.08  4.42  0.00      968       91  2.50  0.10 
 5582   2.73  -5.08  4.40  0.00     1026      106  2.50  0.10 
 5583   2.75  -5.08  4.42  0.00      960      100  2.50  0.10 
 5584   2.76  -5.08  4.44  0.00      984      109  2.50  0.10 
 5585   2.74  -5.08  4.42  0.00     1018      113  2.50  0.10 
 5586   2.80  -5.08  4.35  0.00      971       97  2.50  0.10 
 5587   2.76  -5.06  4.37  0.01     1021       89  2.50  0.10 
 5588   2.78  -5.04  4.31  0.02      946       90  2.50  0.10 
 5589   2.77  -5.06  4.31  0.01     1027       92  2.50  0.10 
 5590   2.82  -4.98  4.30  0.05      989      106  2.50  0.10 
 5591   2.82  -4.95  4.31  0.06     1013      109  2.50  0.10 
 5592   2.82  -4.97  4.27  0.05     1039       91  2.50  0.10 
 5593   2.82  -4.92  4.24  0.07     1007       92  2.50  0.10 
 5594   2.80  -4.91  4.26  0.08      957      111  2.50  0.10 
 5595   2.76  -4.91  4.30  0.08      976       94  2.50  0.10 
 5596   2.77  -4.87  4.30  0.10      997      105  2.50  0.10 
 5597   2.76  -4.89  4.30  0.10      972      106  2.50  0.10 
 5598   2.72  -4.92  4.29  0.09     1024      117  2.50  0.10 
 5599   2.74  -4.90  4.28  0.11     1014       91  2.50  0.10 
 5600   2.70  -4.87  4.30  0.12     1007       99  2.50  0.10 
 5601   2.71  -4.91  4.31  0.13     1011       92  2.50  0.10 
 5602   2.68  -4.97  4.33  0.10      983      105  2.50  0.10 
 5603   2.67  -4.92  4.36  0.12      985      109  2.50  0.10 
 5604   2.71  -4.93  4.34  0.10     1020       99  2.50  0.10 
 5605   2.71  -4.89  4.36  0.11      966      102  2.50  0.10 
 5606   2.70  -4.95  4.37  0.11     1024       98  2.50  0.10 
 5607   2.70  -4.95  4.35  0.11      982      102  2.50  0.10 
 5608   2.72  -5.04  4.29  0.13     1017      109  2.50  0.10 
 5609   2.72  -5.01  4.33  0.10     1007      102  2.50  0.10 
 5610   2.73  -5.01  4.33  0.14     1004      102  2.50  0.10 
 5611   2.72  -4.99  4.33  0.17      994       96  2.50  0.10 
 5612   2.71  -4.94  4.32  0.20     1018       91  2.50  0.10 
 5613   2.73  -4.95  4.33  0.19     1017      104  2.50  0.10 
 5614   2.72  -5.01  4.37  0.19      982      102  2.50  0.10 
 5615   2.74  -4.92  4.38  0.17     1049       99  2.50  0.10 
 5616   2.77  -4.89  4.40  0.17      987       96  2.50  0.10 
 5617   2.77  -4.87  4.40  0.17     1006      104  2.50  0.10 
 5618   2.76  -4.78  4.41  0.19      980      103  2.50  0.10 
 5619   2.76  -4.79  4.41  0.17     1006       97  2.50  0.10 
 5620   2.70  -4.82  4.47  0.18      984       94  2.50  0.10 
 5621   2.72  -4.69  4.47  0.19     1012      111  2.50  0.10 
 5622   2.74  -4.58  4.42  0.21     1034       90  2.50  0.10 
 5623   2.72  -4.48  4.41  0.25      983       93  2.50  0.10 
 5624   2.69  -4.35  4.45  0.29      980      104  2.50  0.10 
 5625   2.70  -4.36  4.46  0.29     1012       97  2.50  0.10 
 5626   2.68  -4.34  4.44  0.29     1024       95  2.50  0.10 
 5627   2.68  -4.14  4.47  0.35      985       88  2.50  0.10 
 5628   2.68  -4.00  4.50  0.39     1040       95  2.50  0.10 
 5629   2.68  -3.91  4.52  0.41     1008       97  2.50  0.10 
 5630   2.68  -3.81  4.56  0.43     1025       91  2.50  0.10 
 5631   2.69  -3.80  4.59  0.43     1023      100  2.50  0.10 
 5632   2.71  -3.63  4.56  0.46      997      102  2.50  0.10 
 5633   2.72  -3.53  4.58  0.47     1029      112  2.50  0.10 
 5634   2.74  -3.39  4.58  0.48     1022       95  2.50  0.10 
 5635   2.81  -3.40  4.56  0.48      976      103  2.50  0.10 
 5636   2.84  -3.37  4.57  0.49      993      105  2.50  0.10 
 5637   2.85  -3.39  4.55  0.48      989      101  2.50  0.10 
 5638   2.83  -3.40  4.55  0.48     1034       97  2.50  0.10 
 5639   2.82  -3.27  4.58  0.49      996       98  2.50  0.10 
 5640   2.84  -3.26  4.62  0.49     1037       86  2.50  0.10 
 5641   2.87  -3.30  4.64  0.49     1028      110  2.50  0.10 
 5642   2.88  -3.20  4.60  0.50     1008      113  2.50  0.10 
 5643   2.85  -3.02  4.57  0.50      982       98  2.50  0.10 
 5644   2.81  -2.92  4.64  0.50     1011      108  2.50  0.10 
 5645   2.83  -2.83  4.61  0.50     1002       96  2.50  0.10 
 5646   2.81  -2.91  4.62  0.50     1043       96  2.50  0.10 
 5647   2.82  -2.84  4.63  0.50     1045       95  2.50  0.10 
 5648   2.79  -2.41  4.65  0.46      978      102  2.50  0.10 
 5649   2.75  -2.30  4.70  0.46      986      107  2.50  0.10 
 5650   2.73  -2.43  4.74  0.51      995      103  2.50  0.10 
 5651   2.69  -2.41  4.75  0.51      996      107  2.50  0.10 
 5652   2.71  -2.23  4.77  0.46      975      110  2.50  0.10 
 5653   2.71  -2.05  4.81  0.43      959       92  2.50  0.10 
 5654   2.69  -2.11  4.88  0.42     1017      105  2.50  0.10 
 5655   2.65  -1.79  4.90  0.36      969      104  2.50  0.10 
 5656   2.65  -1.68  4.91  0.31      973       88  2.50  0.10 
 5657   2.67  -1.63  4.91  0.31      942       97  2.50  0.10 
 5658   2.69  -1.65  4.91  0.32      975      110  2.50  0.10 
 5659   2.71  -1.48  4.92  0.24     1053       87  2.50  0.10 
 5660   2.72  -1.36  4.93  0.21     1023      101  2.50  0.10 
 5661   2.71  -1.31  4.92  0.19     1007       93  2.50  0.10 
 5662   2.67  -1.19  4.91  0.17      964       94  2.50  0.10 
 5663   2.71  -1.25  4.90  0.19     1011      103  2.50  0.10 
 5664   2.71  -1.27  4.89  0.20      987       98  2.50  0.10 
 5665   2.70  -1.35  4.91  0.25     1008       97  2.50  0.10 
 5666   2.64  -1.29  4.92  0.19      998      109  2.50  0.10 
 5667   2.68  -1.24  4.89  0.14     1012       88  2.50  0.10 
 5668   2.68  -1.24  4.93  0.14     1020      103  2.50  0.10 
 5669   2.67  -1.13  4.92  0.08      998      105  2.50  0.10 
 5670   2.71  -1.13  4.91  0.08      972       96  2.50  0.10 
 5671   2.74  -1.10  4.87  0.07      989       97  2.50  0.10 
 5672   2.72  -1.10  4.84  0.08     1025      112  2.50  0.10 
 5673   2.73  -1.19  4.87  0.12      989      104  2.50  0.10 
 5674   2.68  -1.23  4.87  0.14      998       98  2.50  0.10 
 5675   2.72  -1.28  4.89  0.18      941       96  2.50  0.10 
 5676   2.78  -1.20  4.84  0.11      947       86  2.50  0.10 
 5677   2.81  -1.24  4.83  0.13      955      107  2.50  0.10 
 5678   2.79  -1.16  4.86  0.10     1037       88  2.50  0.10 
 5679   2.80  -1.12  4.85  0.07     1007      103  2.50  0.10 
 5680   2.76  -1.15  4.90  0.09     1009      106  2.50  0.10 
 5681   2.75  -1.14  4.91  0.08     1009       91  2.50  0.10 
 5682   2.79  -1.08  4.92  0.06     1016       97  2.50  0.10 
 5683   2.82  -1.14  4.92  0.08     1056      102  2.50  0.10 
 5684   2.84  -1.12  4.95  0.08     1027      100  2.50  0.10 
 5685   2.88  -1.13  4.97  0.08      988       93  2.50  0.10 
 5686   2.91  -1.12  4.95  0.09     1023      108  2.50  0.10 
 5687   2.95  -1.03  4.95  0.05      999      106  2.50  0.10 
 5688   2.94  -1.03  4.95  0.05     1028      101  2.50  0.10 
 5689   2.96  -1.00  4.98  0.02      979       88  2.50  0.10 
 5690   2.98  -0.98  4.98  0.01      978      100  2.50  0.10 
 5691   2.99  -0.96  5.01  0.00      952      100  2.50  0.10 
 5692   3.00  -0.96  4.96  0.00     1023      108  2.50  0.10 
 5693   3.01  -0.96  5.02  0.00      968      111  2.50  0.10 
 5694   3.05  -0.96  4.95  0.00     1018      102  2.50  0.10 
 5695   3.03  -0.96  4.95  0.00      992       99  2.50  0.10 
 5696   3.03  -0.96  4.98  0.00     1008      114  2.50  0.10 
 5697   3.00  -0.96  4.98  0.00     1037      100  2.50  0.10 
 5698   2.99  -0.96  4.99  0.00     1038       91  2.50  0.10 
 5699   2.99  -0.96  5.03  0.00      969      105  2.50  0.10 
 5700   3.03  -0.96  5.00  0.00     1034      104  2.50  0.10 
 5701   3.06  -0.96  4.98  0.00     1020      104  2.50  0.10 
 5702   3.09  -0.96  5.03  0.00      980       98  2.50  0.10 
 5703   3.10  -0.95  5.04  0.01      967       92  2.50  0.10 
 5704   3.15  -0.94  5.05  0.02     1035       92  2.50  0.10 
 5705   3.18  -0.94  5.07  0.02     1011       96  2.50  0.10 
 5706   3.16  -0.94  5.04  0.02      977      107  2.50  0.10 
 5707   3.19  -0.94  5.04  0.03     1023      103  2.50  0.10 
 5708   3.17  -0.94  5.05  0.03     1053       90  2.50  0.10 
 5709   3.15  -0.93  5.06  0.04     1014       93  2.50  0.10 
 5710   3.18  -0.94  5.10  0.03     1014      114  2.50  0.10 
 5711   3.18  -0.93  5.07  0.04      955       97  2.50  0.10 
 5712   3.15  -0.93  5.11  0.04     1008       88  2.50  0.10 
 5713   3.22  -0.93  5.10  0.04      995       96  2.50  0.10 
 5714   3.24  -0.92  5.16  0.07      989      103  2.50  0.10 
 5715   3.23  -0.91  5.09  0.09      976       83  2.50  0.10 
 5716   3.23  -0.89  5.07  0.12     1060      109  2.50  0.10 
 5717   3.23  -0.88  5.09  0.15      983      107  2.50  0.10 
 5718   3.20  -0.86  5.11  0.18      996      105  2.50  0.10 
 5719   3.24  -0.87  5.10  0.15     1040       93  2.50  0.10 
 5720   3.28  -0.85  5.09  0.19     1014      107  2.50  0.10 
 5721   3.33  -0.83  5.09  0.22      989      110  2.50  0.10 
 5722   3.31  -0.85  5.11  0.19      989      102  2.50  0.10 
 5723   3.30  -0.87  5.06  0.18     1020      103  2.50  0.10 
 5724   3.32  -0.87  5.07  0.21      998       91  2.50  0.10 
 5725   3.28  -0.87  5.09  0.22     1027       96  2.50  0.10 
 5726   3.28  -0.86  5.04  0.22     1024      119  2.50  0.10 
 5727   3.26  -0.84  4.98  0.23      971      109  2.50  0.10 
 5728   3.28  -0.80  5.00  0.26     1008       98  2.50  0.10 
 5729   3.30  -0.79  4.99  0.28      992       90  2.50  0.10 
 5730   3.33  -0.77  5.00  0.30     1026       93  2.50  0.10 
 5731   3.29  -0.76  5.01  0.32      992      110  2.50  0.10 
 5732   3.27  -0.73  5.03  0.34     1043      102  2.50  0.10 
 5733   3.24  -0.73  5.01  0.35      968       97  2.50  0.10 
 5734   3.31  -0.73  5.03  0.35      992      108  2.50  0.10 
 5735   3.29  -0.77  5.08  0.30      975      113  2.50  0.10 
 5736   3.29  -0.77  5.03  0.30     1045      102  2.50  0.10 
 5737   3.28  -0.77  5.02  0.30      976       99  2.50  0.10 
 5738   3.27  -0.73  5.00  0.35     1012      100  2.50  0.10 
 5739   3.28  -0.72  5.02  0.36      995      104  2.50  0.10 
 5740   3.29  -0.68  5.02  0.40     1020      102  2.50  0.10 
 5741   3.28  -0.65  5.04  0.42      994       90  2.50  0.10 
 5742   3.25  -0.63  4.95  0.44      998       95  2.50  0.10 
 5743   3.28  -0.60  4.94  0.46     1017      112  2.50  0.10 
 5744   3.28  -0.60  4.98  0.46      954      101  2.50  0.10 
 5745   3.29  -0.57  4.98  0.47     1030      100  2.50  0.10 
 5746  -0.20  -0.55  1.99  0.48      990      107  2.50  0.10 
 5747  -0.18  -0.54  2.00  0.48     1017       91  2.50  0.10 
 5748  -0.18  -0.59  2.01  0.46      952       97  2.50  0.10 
 5749  -0.19  -0.58  2.02  0.47     1015       92  2.50  0.10 
 5750  -0.22  -0.59  2.00  0.46      966       94  2.50  0.10 
 5751  -0.21  -0.56  2.03  0.48      991      107  2.50  0.10 
 5752  -0.20  -0.64  2.07  0.43     1042       92  2.50  0.10 
 5753  -0.17  -0.63  2.09  0.44     1014      113  2.50  0.10 
 5754  -0.24  -0.67  2.04  0.41      943       90  2.50  0.10 
 5755  -0.24  -0.67  2.00  0.41     1021       97  2.50  0.10 
 5756  -0.22  -0.66  1.98  0.42      986      102  2.50  0.10 
 5757  -0.17  -0.68  2.01  0.40     1012      102  2.50  0.10 
 5758  -0.18  -0.64  2.00  0.43      953       87  2.50  0.10 
 5759  -0.22  -0.60  1.96  0.45     1054      100  2.50  0.10 
 5760  -0.26  -0.61  1.98  0.45      978       98  2.50  0.10 
 5761  -0.22  -0.63  1.95  0.44      978      108  2.50  0.10 
 5762  -0.24  -0.63  1.97  0.44      994       98  2.50  0.10 
 5763  -0.25  -0.61  1.92  0.45      980      104  2.50  0.10 
 5764  -0.23  -0.61  1.88  0.45     1029       96  2.50  0.10 
 5765  -0.26  -0.63  1.87  0.44      996      107  2.50  0.10 
 5766  -0.27  -0.61  1.88  0.45     1007       88  2.50  0.10 
 5767  -0.27  -0.65  1.90  0.42      992      100  2.50  0.10 
 5768  -0.29  -0.67  1.90  0.40      987      110  2.50  0.10 
 5769  -0.30  -0.62  1.82  0.44     1005      106  2.50  0.10 
 5770  -0.31  -0.60  1.86  0.46      948      104  2.50  0.10 
 5771  -0.35  -0.60  1.90  0.46      998      105  2.50  0.10 
 5772  -0.34  -0.64  1.88  0.43      993       94  2.50  0.10 
 5773  -0.36  -0.58  1.89  0.47     1028       94  2.50  0.10 
 5774  -0.32  -0.63  1.84  0.44     1005      107  2.50  0.10 
 5775  -0.34  -0.61  1.89  0.45     1006      104  2.50  0.10 
 5776  -0.39  -0.58  1.90  0.47     1010       94  2.50  0.10 
 5777  -0.36  -0.58  1.94  0.49     1004       94  2.50  0.10 
 5778  -0.34  -0.56  1.91  0.48     1000       91  2.50  0.10 
 5779  -0.34  -0.59  1.96  0.46     1005      106  2.50  0.10 
 5780  -0.38  -0.58  1.98  0.47      999      101  2.50  0.10 
 5781  -0.39  -0.64  1.99  0.43      978       93  2.50  0.10 
 5782  -0.40  -0.60  1.99  0.46      950      107  2.50  0.10 
 5783  -0.44  -0.58  2.00  0.47     1035      106  2.50  0.10 
 5784  -0.44  -0.57  2.05  0.47     1016       90  2.50  0.10 
 5785  -0.40  -0.57  2.03  0.48      950       95  2.50  0.10 
 5786  -0.40  -0.55  2.05  0.48     1061       93  2.50  0.10 
 5787  -0.42  -0.56  2.09  0.48      987       96  2.50  0.10 
 5788  -0.43  -0.53  2.10  0.49     1000       95  2.50  0.10 
 5789  -0.44  -0.57  2.11  0.48      999      104  2.50  0.10 
 5790  -0.41  -0.62  2.08  0.45      958       89  2.50  0.10 
 5791  -0.40  -0.63  2.07  0.44     1055       99  2.50  0.10 
 5792  -0.38  -0.63  2.11  0.44     1027       98  2.50  0.10 
 5793  -0.40  -0.62  2.14  0.45     1014      100  2.50  0.10 
 5794  -0.40  -0.61  2.15  0.45     1012      111  2.50  0.10 
 5795  -0.40  -0.65  2.16  0.43      950       94  2.50  0.10 
 5796  -0.43  -0.65  2.16  0.42     1017       91  2.50  0.10 
 5797  -0.43  -0.64  2.17  0.43     1006      102  2.50  0.10 
 5798  -0.43  -0.61  2.16  0.45     1039       93  2.50  0.10 
 5799  -0.40  -0.64  2.18  0.43     1031       97  2.50  0.10 
 5800  -0.36  -0.66  2.18  0.42     1013       92  2.50  0.10 
 5801  -0.35  -0.69  2.14  0.39      943       87  2.50  0.10 
 5802  -0.37  -0.72  2.13  0.36     1008      102  2.50  0.10 
 5803  -0.37  -0.73  2.15  0.35      953      104  2.50  0.10 
 5804  -0.41  -0.71  2.16  0.37      993       99  2.50  0.10 
 5805  -0.44  -0.73  2.17  0.35      998      106  2.50  0.10 
 5806  -0.42  -0.73  2.18  0.35     1039      106  2.50  0.10 
 5807  -0.35  -0.77  2.20  0.30      985       98  2.50  0.10 
 5808  -0.37  -0.77  2.23  0.30      981       94  2.50  0.10 
 5809  -0.38  -0.77  2.26  0.30     1035       97  2.50  0.10 
 5810  -0.39  -0.78  2.26  0.29     1016      102  2.50  0.10 
 5811  -0.40  -0.76  2.28  0.31      967       94  2.50  0.10 
 5812  -0.38  -0.82  2.27  0.24     1035       92  2.50  0.10 
 5813  -0.45  -0.82  2.31  0.23      996      106  2.50  0.10 
 5814  -0.43  -0.83  2.32  0.22      991       94  2.50  0.10 
 5815  -0.40  -0.82  2.32  0.24     1073       88  2.50  0.10 
 5816  -0.40  -0.80  2.28  0.26      989      102  2.50  0.10 
 5817  -0.37  -0.76  2.28  0.33     1014       94  2.50  0.10 
 5818  -0.36  -0.76  2.34  0.31     1016      106  2.50  0.10 
 5819  -0.34  -0.72  2.38  0.35      967       89  2.50  0.10 
 5820  -0.36  -0.77  2.39  0.30     1001      101  2.50  0.10 
 5821  -0.33  -0.77  2.37  0.30     1015       95  2.50  0.10 
 5822  -0.34  -0.79  2.33  0.28     1005      105  2.50  0.10 
 5823  -0.33  -0.80  2.33  0.26      973       79  2.50  0.10 
 5824  -0.31  -0.81  2.33  0.26     1011      100  2.50  0.10 
 5825  -0.34  -0.80  2.32  0.26     1019      121  2.50  0.10 
 5826  -0.38  -0.79  2.32  0.28      965      116  2.50  0.10 
 5827  -0.38  -0.78  2.33  0.29      998       90  2.50  0.10 
 5828  -0.34  -0.77  2.29  0.30     1016       94  2.50  0.10 
 5829  -0.32  -0.76  2.30  0.31     1019      103  2.50  0.10 
 5830  -0.36  -0.79  2.33  0.27     1022       99  2.50  0.10 
 5831  -0.36  -0.80  2.33  0.27      981       88  2.50  0.10 
 5832  -0.36  -0.78  2.33  0.29      966       94  2.50  0.10 
 5833  -0.33  -0.81  2.32  0.27     1014       92  2.50  0.10 
 5834  -0.29  -0.82  2.34  0.26     1029      102  2.50  0.10 
 5835  -0.24  -0.85  2.35  0.23      954       99  2.50  0.10 
 5836  -0.27  -0.86  2.35  0.19     1023      111  2.50  0.10 
 5837  -0.26  -0.86  2.32  0.19     1000      102  2.50  0.10 
 5838  -0.21  -0.86  2.31  0.16     1027       94  2.50  0.10 
 5839  -0.17  -0.83  2.30  0.22      992      110  2.50  0.10 
 5840  -0.14  -0.83  2.32  0.22      995       97  2.50  0.10 
 5841  -0.10  -0.83  2.34  0.23     1023      112  2.50  0.10 
 5842  -0.12  -0.80  2.35  0.26     1044       94  2.50  0.10 
 5843  -0.15  -0.83  2.36  0.23      989      104  2.50  0.10 
 5844  -0.19  -0.81  2.37  0.24     1029      106  2.50  0.10 
 5845  -0.20  -0.84  2.35  0.20      984      101  2.50  0.10 
 5846  -0.14  -0.83  2.34  0.22      995       85  2.50  0.10 
