gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4603   0.22  -2.04  3.03  0.69     1004      995  1.30  0.10 
 4604   0.31  -2.05  3.02  0.69      982     1024  1.30  0.10 
 4605   0.31  -2.05  2.99  0.70     1004     1003  1.30  0.10 
 4606   0.60  -2.11  2.98  0.71     1000     1015  1.30  0.10 
 4607   0.89  -2.09  2.96  0.72      999      978  1.30  0.10 
 4608   1.09  -2.03  2.92  0.71     1011      998  1.30  0.10 
 4609   1.16  -2.03  2.94  0.72      987     1001  1.30  0.10 
 4610   1.25  -2.02  2.97  0.72     1017     1050  1.30  0.10 
 4611   1.21  -1.95  2.97  0.70      981      964  1.30  0.10 
 4612   1.31  -1.96  3.00  0.69     1027     1009  1.30  0.10 
 4613   1.34  -2.00  3.05  0.69      981     1015  1.30  0.10 
 4614   1.34  -2.00  3.08  0.69     1008     1041  1.30  0.10 
 4615   1.37  -2.00  3.06  0.69      989      984  1.30  0.10 
 4616   1.51  -1.92  3.04  0.69      947      961  1.30  0.10 
 4617   1.63  -1.85  3.03  0.68     1017     1039  1.30  0.10 
 4618   1.66  -1.82  3.07  0.67     1073      990  1.30  0.10 
 4619   1.67  -1.78  3.08  0.66      989     1003  1.30  0.10 
 4620   1.74  -1.69  3.09  0.66     1054     1002  1.30  0.10 
 4621   1.68  -1.66  3.15  0.64     1003     1020  1.30  0.10 
 4622   1.66  -1.68  3.18  0.65     1015      990  1.30  0.10 
 4623   1.67  -1.71  3.22  0.66      990      978  1.30  0.10 
 4624   1.55  -1.72  3.21  0.64     1028      978  1.30  0.10 
 4625   1.60  -1.55  3.18  0.62     1021      924  1.30  0.10 
 4626   1.53  -1.55  3.22  0.63     1059     1004  1.30  0.10 
 4627   1.64  -1.52  3.26  0.64     1023     1010  1.30  0.10 
 4628   1.78  -1.52  3.26  0.65     1000     1022  1.30  0.10 
 4629   1.85  -1.47  3.27  0.64      985     1008  1.30  0.10 
 4630   1.90  -1.45  3.31  0.63     1003     1019  1.30  0.10 
 4631   2.06  -1.37  3.29  0.61      962      987  1.30  0.10 
 4632   2.10  -1.37  3.32  0.62      972     1029  1.30  0.10 
 4633   2.14  -1.31  3.30  0.61     1023      957  1.30  0.10 
 4634   2.21  -1.26  3.28  0.61      974      993  1.30  0.10 
 4635   2.08  -1.18  3.33  0.61     1018     1015  1.30  0.10 
 4636   2.17  -1.19  3.31  0.63     1008      980  1.30  0.10 
 4637   2.21  -1.22  3.32  0.65     1045     1026  1.30  0.10 
 4638   2.18  -1.25  3.32  0.69     1018      998  1.30  0.10 
 4639   2.31  -1.27  3.31  0.71      983      957  1.30  0.10 
 4640   2.35  -1.29  3.34  0.73      992     1001  1.30  0.10 
 4641   2.31  -1.33  3.36  0.76     1009     1024  1.30  0.10 
 4642   2.26  -1.26  3.42  0.76     1008      977  1.30  0.10 
 4643   2.29  -1.15  3.47  0.75      998     1021  1.30  0.10 
 4644   2.41  -1.16  3.48  0.77      967     1013  1.30  0.10 
 4645   2.43  -1.10  3.51  0.79      984     1017  1.30  0.10 
 4646   2.53  -0.99  3.52  0.78     1000      997  1.30  0.10 
 4647   2.66  -0.95  3.49  0.79     1010      960  1.30  0.10 
 4648   2.62  -0.94  3.53  0.78     1005     1037  1.30  0.10 
 4649   2.65  -0.88  3.53  0.80      980     1000  1.30  0.10 
 4650   2.63  -0.88  3.55  0.85     1023      966  1.30  0.10 
 4651   2.71  -0.79  3.53  0.87     1001      998  1.30  0.10 
 4652   2.78  -0.73  3.52  0.86     1016      986  1.30  0.10 
 4653   2.81  -0.63  3.51  0.88     1032     1005  1.30  0.10 
 4654   2.76  -0.59  3.54  0.92      989      971  1.30  0.10 
 4655   2.82  -0.60  3.54  0.94      980     1015  1.30  0.10 
 4656   2.81  -0.59  3.59  0.93     1042     1009  1.30  0.10 
 4657   2.69  -0.62  3.63  0.95     1010     1000  1.30  0.10 
 4658   2.74  -0.55  3.59  0.97     1008     1028  1.30  0.10 
 4659   2.64  -0.46  3.61  1.00      975      988  1.30  0.10 
 4660   2.69  -0.40  3.61  1.04     1011      976  1.30  0.10 
 4661   2.71  -0.30  3.64  1.07      953      996  1.30  0.10 
 4662   2.66  -0.25  3.68  1.06      992      949  1.30  0.10 
 4663   2.67  -0.24  3.66  1.08     1023     1014  1.30  0.10 
 4664   2.64  -0.12  3.67  1.07      991      954  1.30  0.10 
 4665   2.68  -0.05  3.68  1.07      985      955  1.30  0.10 
 4666   2.64   0.01  3.74  1.07      993      982  1.30  0.10 
 4667   2.63   0.11  3.78  1.07      987      972  1.30  0.10 
 4668   2.54   0.15  3.82  1.10     1002     1005  1.30  0.10 
 4669   2.55   0.26  3.80  1.12     1009      983  1.30  0.10 
 4670   2.46   0.39  3.91  1.15     1024      967  1.30  0.10 
 4671   2.44   0.46  3.89  1.15     1007      997  1.30  0.10 
 4672   2.29   0.66  3.93  1.19     1005      965  1.30  0.10 
 4673   2.46   0.80  3.91  1.19      999      948  1.30  0.10 
 4674   2.40   0.90  3.90  1.21      969      995  1.30  0.10 
 4675   2.36   1.04  3.95  1.22      982      978  1.30  0.10 
 4676   2.31   1.15  3.98  1.24     1043     1008  1.30  0.10 
 4677   2.18   1.30  4.02  1.23      999      991  1.30  0.10 
 4678   1.96   1.39  4.09  1.20     1013      984  1.30  0.10 
 4679   1.95   1.45  4.08  1.19     1000      980  1.30  0.10 
 4680   1.69   1.56  4.16  1.18      955     1022  1.30  0.10 
 4681   1.63   1.66  4.15  1.17     1015     1001  1.30  0.10 
 4682   1.57   1.83  4.21  1.19      997     1009  1.30  0.10 
 4683   1.48   1.95  4.21  1.21      987     1001  1.30  0.10 
 4684   1.08   2.09  4.31  1.23     1027     1016  1.30  0.10 
 4685   1.01   2.22  4.34  1.25     1018      984  1.30  0.10 
 4686   1.10   2.42  4.32  1.25     1000      998  1.30  0.10 
 4687   0.95   2.65  4.40  1.28      992      976  1.30  0.10 
 4688   0.57   2.84  4.47  1.23      978     1041  1.30  0.10 
 4689   0.64   3.01  4.47  1.22     1021     1000  1.30  0.10 
 4690   0.14   3.24  4.52  1.18      976     1002  1.30  0.10 
 4691  -0.48   3.37  4.56  1.15     1037     1011  1.30  0.10 
 4692  -0.95   3.58  4.59  1.10      965     1014  1.30  0.10 
 4693  -1.56   3.73  4.61  1.09     1025     1020  1.30  0.10 
 4694  -1.70   3.85  4.59  1.07      999      975  1.30  0.10 
 4695  -1.93   3.94  4.54  1.09     1020      994  1.30  0.10 
 4696  -2.42   4.08  4.51  1.07      962      999  1.30  0.10 
 4697  -2.90   4.16  4.46  1.05     1003     1040  1.30  0.10 
 4698  -3.70   4.23  4.39  1.02     1025      985  1.30  0.10 
 4699  -4.21   4.36  4.29  1.03      987      985  1.30  0.10 
 4700  -4.57   4.35  4.22  1.01     1012      978  1.30  0.10 
 4701  -4.89   4.41  4.17  0.99     1014     1019  1.30  0.10 
 4702  -5.12   4.44  4.12  0.96      957     1010  1.30  0.10 
 4703  -5.37   4.45  4.04  0.95      988      983  1.30  0.10 
 4704  -5.61   4.42  3.97  0.95     1012     1014  1.30  0.10 
 4705  -5.79   4.39  3.89  0.95      978     1017  1.30  0.10 
 4706  -5.76   4.40  3.88  0.94     1019     1010  1.30  0.10 
 4707  -5.89   4.41  3.84  0.94      988     1011  1.30  0.10 
 4708  -5.96   4.39  3.84  0.96      988      989  1.30  0.10 
 4709  -6.01   4.42  3.84  0.92     1000      979  1.30  0.10 
 4710  -6.08   4.42  3.85  0.91      997      987  1.30  0.10 
 4711  -6.20   4.50  3.87  0.92     1031      988  1.30  0.10 
 4712  -6.36   4.44  3.84  0.92      990     1004  1.30  0.10 
 4713  -6.38   4.42  3.85  0.91     1008      986  1.30  0.10 
 4714  -6.38   4.34  3.85  0.88      988     1037  1.30  0.10 
 4715  -6.50   4.35  3.86  0.85      986      999  1.30  0.10 
 4716  -6.56   4.29  3.84  0.86     1014     1022  1.30  0.10 
 4717  -6.59   4.26  3.81  0.87      953     1024  1.30  0.10 
 4718  -0.56   4.18  0.81  0.85      992     1006  1.30  0.10 
 4719  -0.60   4.01  0.84  0.86      958      995  1.30  0.10 
 4720  -0.56   3.89  0.82  0.90     1004     1006  1.30  0.10 
 4721  -0.55   3.65  0.81  0.91      991      986  1.30  0.10 
 4722  -0.57   3.49  0.83  0.91     1021     1001  1.30  0.10 
 4723  -0.60   3.24  0.85  0.93     1032     1008  1.30  0.10 
 4724  -0.59   3.01  0.86  0.94      992      991  1.30  0.10 
 4725  -0.61   2.81  0.90  1.02      995     1025  1.30  0.10 
 4726  -0.63   2.53  0.94  1.05      988     1009  1.30  0.10 
 4727  -0.65   2.18  0.94  1.12     1001      974  1.30  0.10 
 4728  -0.69   1.80  0.95  1.13     1014      986  1.30  0.10 
 4729  -0.73   1.45  0.97  1.14     1009      986  1.30  0.10 
 4730  -0.78   1.18  1.02  1.14     1005     1004  1.30  0.10 
 4731  -0.83   0.91  1.07  1.11      970      987  1.30  0.10 
 4732  -0.91   0.65  1.14  1.08      997     1008  1.30  0.10 
 4733  -0.98   0.40  1.17  1.04      951      961  1.30  0.10 
 4734  -1.02   0.21  1.25  1.01      969     1000  1.30  0.10 
 4735  -1.06   0.05  1.32  0.97     1013     1045  1.30  0.10 
 4736  -1.14  -0.09  1.36  0.94      981      984  1.30  0.10 
 4737  -1.23  -0.18  1.40  0.90     1043     1053  1.30  0.10 
 4738  -1.30  -0.27  1.44  0.86      985     1038  1.30  0.10 
 4739  -1.37  -0.36  1.49  0.83     1000      995  1.30  0.10 
 4740  -1.48  -0.45  1.57  0.78     1010      998  1.30  0.10 
 4741  -1.50  -0.50  1.63  0.75      937     1002  1.30  0.10 
 4742  -1.65  -0.53  1.71  0.73     1006     1015  1.30  0.10 
 4743  -1.75  -0.57  1.78  0.74     1031      996  1.30  0.10 
 4744  -1.94  -0.61  1.88  0.75      974     1019  1.30  0.10 
 4745  -2.05  -0.62  1.96  0.75      998      986  1.30  0.10 
 4746  -2.17  -0.63  2.02  0.74      997      951  1.30  0.10 
 4747  -2.29  -0.65  2.01  0.75     1017     1007  1.30  0.10 
 4748  -2.45  -0.66  2.03  0.73     1004     1020  1.30  0.10 
 4749  -2.54  -0.67  2.08  0.72     1028      988  1.30  0.10 
 4750  -2.67  -0.68  2.12  0.72     1049     1007  1.30  0.10 
 4751  -2.72  -0.68  2.10  0.72     1006     1016  1.30  0.10 
 4752  -2.83  -0.69  2.10  0.71     1001     1007  1.30  0.10 
 4753  -2.94  -0.70  2.08  0.72     1004      982  1.30  0.10 
 4754  -3.04  -0.72  2.04  0.70     1003      976  1.30  0.10 
 4755  -3.20  -0.72  2.01  0.71     1010     1014  1.30  0.10 
 4756  -3.21  -0.73  2.00  0.71      998     1033  1.30  0.10 
 4757  -3.11  -0.75  2.06  0.71      980      981  1.30  0.10 
 4758  -3.14  -0.75  2.01  0.71      980     1023  1.30  0.10 
 4759  -3.14  -0.76  2.02  0.71      981     1025  1.30  0.10 
 4760  -3.25  -0.78  1.96  0.70     1042      981  1.30  0.10 
 4761  -3.19  -0.78  1.99  0.72     1004      976  1.30  0.10 
 4762  -3.19  -0.78  2.02  0.72     1009     1004  1.30  0.10 
 4763  -3.13  -0.79  2.05  0.73      985     1004  1.30  0.10 
 4764  -3.12  -0.80  2.04  0.73      991      953  1.30  0.10 
 4765  -3.30  -0.80  1.95  0.72      985     1027  1.30  0.10 
 4766  -3.28  -0.80  1.97  0.74     1001     1004  1.30  0.10 
 4767  -3.23  -0.81  2.03  0.76      939     1003  1.30  0.10 
 4768  -3.21  -0.85  2.06  0.80      990     1004  1.30  0.10 
 4769  -3.17  -0.87  2.11  0.80     1031     1023  1.30  0.10 
 4770  -3.17  -0.88  2.16  0.83     1006     1038  1.30  0.10 
 4771  -3.13  -0.89  2.19  0.85      945      997  1.30  0.10 
 4772  -3.24  -0.91  2.16  0.85     1002      984  1.30  0.10 
 4773  -3.17  -0.95  2.22  0.88      999     1036  1.30  0.10 
 4774  -3.04  -0.99  2.29  0.94     1010     1033  1.30  0.10 
 4775  -3.03  -1.01  2.30  0.95     1013      999  1.30  0.10 
 4776  -3.03  -1.04  2.33  0.97     1017     1014  1.30  0.10 
 4777  -3.00  -1.08  2.36  1.02      980     1010  1.30  0.10 
 4778  -3.06  -1.15  2.34  1.06      964     1000  1.30  0.10 
 4779  -2.96  -1.23  2.39  1.08      961      979  1.30  0.10 
 4780  -2.95  -1.33  2.38  1.16      981      995  1.30  0.10 
 4781  -3.03  -1.40  2.33  1.18     1005     1005  1.30  0.10 
 4782  -2.98  -1.52  2.34  1.19      983     1012  1.30  0.10 
 4783  -2.87  -1.61  2.42  1.24     1027     1039  1.30  0.10 
 4784  -2.84  -1.73  2.44  1.31      978     1032  1.30  0.10 
 4785  -2.77  -1.94  2.46  1.40      997     1010  1.30  0.10 
 4786  -2.71  -2.08  2.50  1.46      971     1037  1.30  0.10 
 4787  -2.48  -2.27  2.61  1.51      997      987  1.30  0.10 
 4788  -2.41  -2.39  2.66  1.53     1005     1001  1.30  0.10 
 4789  -2.02  -2.57  2.80  1.55      971      960  1.30  0.10 
 4790  -1.74  -2.75  2.91  1.57     1021      978  1.30  0.10 
 4791  -1.53  -2.93  3.00  1.55     1001      988  1.30  0.10 
 4792  -1.23  -3.09  3.10  1.51     1010      992  1.30  0.10 
 4793  -0.83  -3.24  3.19  1.50      995     1024  1.30  0.10 
 4794  -0.48  -3.28  3.23  1.48     1048     1017  1.30  0.10 
 4795   0.01  -3.36  3.27  1.47      959      995  1.30  0.10 
 4796   0.43  -3.43  3.30  1.47      989      950  1.30  0.10 
 4797   0.74  -3.45  3.29  1.46     1019      985  1.30  0.10 
 4798   1.03  -3.50  3.27  1.40     1004     1010  1.30  0.10 
 4799   1.18  -3.51  3.28  1.31     1035      984  1.30  0.10 
 4800   1.33  -3.52  3.27  1.27     1025     1037  1.30  0.10 
 4801   1.42  -3.51  3.28  1.22      950      993  1.30  0.10 
 4802   1.49  -3.51  3.26  1.23     1003      964  1.30  0.10 
 4803   1.49  -3.50  3.27  1.25     1039     1014  1.30  0.10 
 4804   1.71  -3.48  3.25  1.26      981     1016  1.30  0.10 
 4805   1.83  -3.45  3.22  1.28      992     1014  1.30  0.10 
 4806   1.93  -3.47  3.20  1.24     1008     1021  1.30  0.10 
 4807   1.98  -3.47  3.20  1.23     1018     1010  1.30  0.10 
 4808   1.96  -3.46  3.21  1.24      992      990  1.30  0.10 
 4809   2.03  -3.45  3.18  1.23      967      997  1.30  0.10 
 4810   2.02  -3.45  3.18  1.22      976     1025  1.30  0.10 
 4811   2.10  -3.46  3.16  1.23      966     1013  1.30  0.10 
 4812   2.17  -3.50  3.13  1.21      996     1042  1.30  0.10 
 4813   2.20  -3.50  3.15  1.23      977      961  1.30  0.10 
 4814   2.28  -3.50  3.12  1.20      990      974  1.30  0.10 
 4815   2.19  -3.47  3.16  1.21     1047     1031  1.30  0.10 
 4816   2.28  -3.50  3.15  1.19      990      974  1.30  0.10 
 4817   2.32  -3.50  3.16  1.18      969     1006  1.30  0.10 
 4818   2.37  -3.51  3.15  1.19     1004      989  1.30  0.10 
 4819   2.41  -3.48  3.16  1.18      992     1001  1.30  0.10 
 4820   2.48  -3.45  3.18  1.18      972      986  1.30  0.10 
 4821   2.51  -3.45  3.17  1.22      949      962  1.30  0.10 
 4822   2.49  -3.45  3.21  1.23      997     1007  1.30  0.10 
 4823   2.49  -3.45  3.20  1.23     1043     1012  1.30  0.10 
 4824   2.49  -3.44  3.23  1.29      966      976  1.30  0.10 
 4825   2.59  -3.40  3.21  1.33      981      995  1.30  0.10 
 4826   2.62  -3.40  3.20  1.33      994     1025  1.30  0.10 
 4827   2.62  -3.42  3.17  1.31      972      989  1.30  0.10 
 4828   2.67  -3.40  3.17  1.31      984     1047  1.30  0.10 
 4829   2.71  -3.36  3.20  1.36     1005      999  1.30  0.10 
 4830   2.74  -3.39  3.26  1.27     1014      985  1.30  0.10 
 4831   2.78  -3.39  3.29  1.27      995     1007  1.30  0.10 
 4832   2.75  -3.39  3.27  1.25      946      984  1.30  0.10 
 4833   2.75  -3.40  3.31  1.27     1022     1035  1.30  0.10 
 4834   2.77  -3.36  3.28  1.26      966      990  1.30  0.10 
 4835   2.74  -3.37  3.27  1.23      984     1019  1.30  0.10 
 4836   2.75  -3.34  3.32  1.28      960     1002  1.30  0.10 
 4837   2.74  -3.36  3.32  1.29      967     1011  1.30  0.10 
 4838   2.73  -3.37  3.32  1.24      976     1011  1.30  0.10 
 4839   2.75  -3.33  3.33  1.28      959      995  1.30  0.10 
 4840   2.78  -3.37  3.34  1.29      979      994  1.30  0.10 
 4841   2.76  -3.34  3.32  1.34      974      980  1.30  0.10 
 4842   2.76  -3.32  3.34  1.38      975      980  1.30  0.10 
 4843   0.42  -3.20  0.84  1.40      987     1042  1.30  0.10 
 4844   0.45  -3.01  0.90  1.44      989      930  1.30  0.10 
 4845   0.47  -2.85  0.91  1.48      965     1019  1.30  0.10 
 4846   0.47  -2.66  0.92  1.48      986      936  1.30  0.10 
 4847   0.47  -2.47  0.96  1.45      992     1018  1.30  0.10 
 4848   0.52  -2.27  0.99  1.39      994      944  1.30  0.10 
 4849   0.58  -2.07  1.04  1.36      965      989  1.30  0.10 
 4850   0.61  -1.83  1.09  1.30     1043     1000  1.30  0.10 
 4851   0.66  -1.64  1.15  1.23     1025     1001  1.30  0.10 
 4852   0.72  -1.41  1.19  1.14     1049      981  1.30  0.10 
 4853   0.77  -1.29  1.26  1.09     1058     1025  1.30  0.10 
 4854   0.81  -1.16  1.24  1.06      989     1020  1.30  0.10 
 4855   0.85  -1.05  1.29  1.04     1000     1021  1.30  0.10 
 4856   0.95  -0.90  1.37  1.02      986      982  1.30  0.10 
 4857   1.03  -0.82  1.46  1.01      979     1040  1.30  0.10 
 4858   1.09  -0.80  1.53  1.04      980      959  1.30  0.10 
 4859   1.16  -0.68  1.51  1.06      975      960  1.30  0.10 
 4860   1.20  -0.64  1.56  1.04     1034      973  1.30  0.10 
 4861   1.29  -0.57  1.65  1.06     1011      982  1.30  0.10 
 4862   1.38  -0.50  1.71  1.10     1041      994  1.30  0.10 
 4863   1.46  -0.45  1.82  1.15     1015      994  1.30  0.10 
 4864   1.53  -0.36  1.83  1.23      998     1023  1.30  0.10 
 4865   1.58  -0.26  1.85  1.34     1010     1001  1.30  0.10 
 4866   1.64  -0.17  1.89  1.39      995     1000  1.30  0.10 
 4867   1.67  -0.12  1.89  1.44     1000     1008  1.30  0.10 
 4868   1.70  -0.01  1.90  1.52     1009      994  1.30  0.10 
 4869   1.74   0.06  1.90  1.58      998      988  1.30  0.10 
 4870   1.80   0.19  1.91  1.66      996     1010  1.30  0.10 
 4871   1.84   0.32  1.88  1.73     1043     1038  1.30  0.10 
 4872   1.87   0.49  1.95  1.79     1017     1003  1.30  0.10 
 4873   1.91   0.62  1.96  1.82     1011     1002  1.30  0.10 
 4874   1.95   0.76  1.99  1.83      986     1003  1.30  0.10 
 4875   1.99   0.83  2.02  1.81      971     1017  1.30  0.10 
 4876   2.01   0.94  2.02  1.78      986      987  1.30  0.10 
 4877   2.03   1.08  1.98  1.77     1022      987  1.30  0.10 
 4878   2.06   1.17  1.98  1.71     1029      959  1.30  0.10 
 4879   2.10   1.31  2.01  1.63      978      973  1.30  0.10 
 4880   2.13   1.41  2.04  1.56     1000      998  1.30  0.10 
 4881   2.18   1.51  2.07  1.47     1024      957  1.30  0.10 
 4882   2.19   1.58  2.12  1.41      985     1023  1.30  0.10 
 4883   2.22   1.67  2.14  1.35     1005     1046  1.30  0.10 
 4884   2.29   1.72  2.19  1.30     1016     1033  1.30  0.10 
 4885   2.37   1.73  2.27  1.27     1007      986  1.30  0.10 
 4886   2.39   1.86  2.30  1.22     1012      981  1.30  0.10 
 4887   2.45   1.90  2.34  1.23      996      976  1.30  0.10 
 4888   2.48   1.93  2.38  1.20      979      975  1.30  0.10 
 4889   2.52   1.98  2.41  1.20     1063     1034  1.30  0.10 
 4890   2.52   2.05  2.47  1.16      961     1017  1.30  0.10 
 4891   2.57   2.10  2.52  1.07      964      986  1.30  0.10 
 4892   2.65   2.14  2.60  1.03      979      993  1.30  0.10 
 4893   2.72   2.17  2.65  0.99     1020      986  1.30  0.10 
 4894   2.80   2.17  2.73  0.96     1017      955  1.30  0.10 
 4895   2.88   2.21  2.83  0.97     1045      972  1.30  0.10 
 4896   2.94   2.24  2.93  0.97     1008     1006  1.30  0.10 
 4897   2.94   2.30  2.97  0.96     1016      975  1.30  0.10 
 4898   3.02   2.32  3.01  0.94      990     1021  1.30  0.10 
 4899   3.07   2.38  3.04  0.93     1020      978  1.30  0.10 
 4900   3.17   2.40  3.08  0.95      979     1035  1.30  0.10 
 4901   3.26   2.44  3.09  0.97     1018      961  1.30  0.10 
 4902   3.27   2.44  3.13  0.98      980      993  1.30  0.10 
 4903   3.20   2.51  3.15  0.97     1033      979  1.30  0.10 
 4904   3.16   2.53  3.18  0.93      972     1009  1.30  0.10 
 4905   3.17   2.56  3.22  0.96      942      948  1.30  0.10 
 4906   3.14   2.59  3.24  0.94      988     1004  1.30  0.10 
 4907   3.06   2.62  3.24  0.92      990      982  1.30  0.10 
 4908   3.00   2.59  3.24  0.95     1021     1009  1.30  0.10 
 4909   2.89   2.59  3.26  1.00      977     1004  1.30  0.10 
 4910   2.99   2.57  3.28  1.03     1001     1028  1.30  0.10 
 4911   3.09   2.58  3.28  1.06      981     1010  1.30  0.10 
 4912   2.97   2.62  3.28  1.08      949     1001  1.30  0.10 
 4913   2.96   2.64  3.31  1.13     1021     1017  1.30  0.10 
 4914   2.97   2.63  3.28  1.13      992     1010  1.30  0.10 
 4915   2.89   2.63  3.30  1.15     1024     1017  1.30  0.10 
 4916   2.89   2.64  3.27  1.20     1010     1050  1.30  0.10 
 4917   2.94   2.64  3.23  1.22     1012      993  1.30  0.10 
 4918   3.04   2.66  3.22  1.20      981      981  1.30  0.10 
 4919   3.03   2.65  3.25  1.26      986     1027  1.30  0.10 
 4920   3.06   2.65  3.24  1.29      990     1009  1.30  0.10 
 4921   3.16   2.66  3.24  1.33     1008      984  1.30  0.10 
 4922   3.22   2.61  3.27  1.41      991      947  1.30  0.10 
 4923   3.21   2.65  3.31  1.41     1006      965  1.30  0.10 
 4924   3.20   2.68  3.30  1.47     1012      979  1.30  0.10 
 4925   3.28   2.64  3.29  1.53     1026      973  1.30  0.10 
 4926   3.22   2.66  3.28  1.57      966     1006  1.30  0.10 
