gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5929  -0.18  -3.05  1.06  1.34   95  958  1.00  0.40 
 5930   0.58  -3.15  0.85  1.34   91 1018  1.00  0.40 
 5931   0.98  -3.15  0.74  1.35   95 1013  1.00  0.40 
 5932   1.14  -3.11  0.67  1.36   99  972  1.00  0.40 
 5933   1.14  -3.07  0.70  1.39  101 1006  1.00  0.40 
 5934   1.15  -3.13  0.71  1.36  109  943  1.00  0.40 
 5935   1.28  -3.05  0.68  1.37   94 1020  1.00  0.40 
 5936   1.38  -2.95  0.66  1.37  100  997  1.00  0.40 
 5937   1.36  -2.96  0.70  1.34   97  990  1.00  0.40 
 5938   1.31  -2.88  0.74  1.34  109 1083  1.00  0.40 
 5939   1.43  -2.81  0.71  1.34  102  981  1.00  0.40 
 5940   1.48  -2.63  0.70  1.36   89  993  1.00  0.40 
 5941  -0.01  -2.18  0.16  1.32  100  984  1.00  0.40 
 5942  -0.01  -1.72  0.16  1.30  105 1021  1.00  0.40 
 5943   0.02  -1.33  0.16  1.21   90  990  1.00  0.40 
 5944   0.05  -1.00  0.14  1.14   95 1001  1.00  0.40 
 5945   0.12  -0.68  0.12  1.08   97  994  1.00  0.40 
 5946   0.16  -0.44  0.17  1.01  103 1013  1.00  0.40 
 5947   0.17  -0.31  0.21  0.97  107 1003  1.00  0.40 
 5948   0.21  -0.22  0.33  0.95   88  982  1.00  0.40 
 5949   0.45  -0.10  0.44  0.91   96  978  1.00  0.40 
 5950   0.57  -0.04  0.47  0.89   98 1011  1.00  0.40 
 5951   0.51   0.05  0.53  0.86   96  985  1.00  0.40 
 5952   0.47   0.17  0.59  0.84  102  987  1.00  0.40 
 5953   0.37   0.28  0.65  0.83  123  988  1.00  0.40 
 5954   0.23   0.32  0.74  0.79   92  989  1.00  0.40 
 5955  -0.27   0.41  0.80  0.73   87  989  1.00  0.40 
 5956  -0.83   0.41  0.83  0.71  101  986  1.00  0.40 
 5957  -1.06   0.37  0.84  0.71   94  989  1.00  0.40 
 5958  -1.11   0.30  0.84  0.73   94 1030  1.00  0.40 
 5959  -1.35   0.17  0.80  0.77   90  992  1.00  0.40 
 5960  -1.45   0.00  0.81  0.83  106  967  1.00  0.40 
 5961  -1.55  -0.18  0.84  0.87  104  998  1.00  0.40 
 5962  -1.46  -0.33  0.85  0.89   99 1004  1.00  0.40 
 5963  -1.40  -0.50  0.90  0.91   92  986  1.00  0.40 
 5964  -1.22  -0.65  0.99  0.88  102 1003  1.00  0.40 
 5965  -1.03  -0.81  1.11  0.84   97 1001  1.00  0.40 
 5966  -0.49  -0.95  1.31  0.81  112 1010  1.00  0.40 
 5967   0.21  -1.02  1.38  0.80   98  975  1.00  0.40 
 5968   0.41  -1.06  1.44  0.77   89  965  1.00  0.40 
 5969   0.36  -1.08  1.46  0.78   94  989  1.00  0.40 
 5970   0.34  -1.09  1.49  0.84   90  987  1.00  0.40 
 5971   0.54  -1.12  1.50  0.85   79 1011  1.00  0.40 
 5972   0.62  -1.14  1.50  0.87   96  997  1.00  0.40 
 5973   0.78  -1.13  1.50  0.87  113  990  1.00  0.40 
 5974   0.75  -1.14  1.48  0.91  103 1015  1.00  0.40 
 5975   0.67  -1.16  1.49  0.92  100  993  1.00  0.40 
 5976   0.66  -1.18  1.56  0.96  100  965  1.00  0.40 
 5977   0.62  -1.18  1.58  0.95  107  989  1.00  0.40 
 5978   0.67  -1.20  1.60  0.97  102 1025  1.00  0.40 
 5979   0.78  -1.20  1.60  0.96  103 1004  1.00  0.40 
 5980   0.77  -1.22  1.58  1.00  101 1017  1.00  0.40 
 5981   0.93  -1.20  1.57  0.99   96 1002  1.00  0.40 
 5982   1.51  -1.20  1.49  1.02   90 1003  1.00  0.40 
 5983   1.36  -1.20  1.53  1.03   86  969  1.00  0.40 
 5984   1.43  -1.25  1.52  1.08  103  969  1.00  0.40 
 5985   1.41  -1.24  1.51  1.11  116 1012  1.00  0.40 
 5986   1.57  -1.27  1.45  1.14   93 1038  1.00  0.40 
 5987   1.83  -1.28  1.45  1.14  109 1038  1.00  0.40 
 5988   1.88  -1.31  1.39  1.17  105 1019  1.00  0.40 
 5989   1.96  -1.32  1.39  1.22  100  986  1.00  0.40 
 5990   2.08  -1.29  1.34  1.22  102 1002  1.00  0.40 
 5991   2.20  -1.26  1.30  1.23   89 1019  1.00  0.40 
 5992   2.45  -1.23  1.24  1.22   91 1004  1.00  0.40 
 5993   2.44  -1.14  1.22  1.27  103  995  1.00  0.40 
 5994   2.21  -1.07  1.22  1.32   96 1014  1.00  0.40 
 5995   2.37  -0.87  1.19  1.33   99  968  1.00  0.40 
 5996   2.48  -0.61  1.18  1.39  107 1021  1.00  0.40 
 5997   2.46  -0.23  1.15  1.54   90 1012  1.00  0.40 
 5998   2.44   0.19  1.15  1.59   87  975  1.00  0.40 
 5999   2.48   0.56  1.11  1.66   97  989  1.00  0.40 
 6000   2.42   0.92  1.16  1.71  118 1029  1.00  0.40 
 6001   2.33   1.21  1.20  1.70   97 1021  1.00  0.40 
 6002   2.15   1.40  1.29  1.70   94  999  1.00  0.40 
 6003   1.99   1.69  1.29  1.72   92  994  1.00  0.40 
 6004   1.73   1.90  1.34  1.65  100  958  1.00  0.40 
 6005   0.95   2.00  1.47  1.63  100 1007  1.00  0.40 
 6006   0.30   2.07  1.60  1.65   94 1038  1.00  0.40 
 6007  -0.32   2.10  1.65  1.64   94 1005  1.00  0.40 
 6008  -1.48   2.14  1.58  1.62   93  972  1.00  0.40 
 6009  -2.24   2.08  1.42  1.65   98 1009  1.00  0.40 
 6010  -2.63   2.03  1.28  1.65   84  984  1.00  0.40 
 6011  -2.93   2.00  1.16  1.69  100 1025  1.00  0.40 
 6012  -3.05   1.94  1.12  1.71   97 1006  1.00  0.40 
 6013  -3.20   1.89  1.07  1.72   95 1005  1.00  0.40 
 6014  -3.20   1.73  1.08  1.74  100 1041  1.00  0.40 
 6015  -3.20   1.68  1.08  1.77  105 1000  1.00  0.40 
 6016  -3.22   1.46  1.05  1.84   99  990  1.00  0.40 
 6017  -3.19   1.29  1.08  1.89   90 1009  1.00  0.40 
 6018  -3.22   1.03  1.08  1.96  112  990  1.00  0.40 
 6019  -3.29   0.83  1.05  2.02   99  980  1.00  0.40 
 6020   0.01   0.60  0.07  2.00   95 1022  1.00  0.40 
 6021  -0.00   0.38  0.09  1.94  112  996  1.00  0.40 
 6022   0.03   0.25  0.11  1.87  104  998  1.00  0.40 
 6023   0.03   0.14  0.14  1.84  104  987  1.00  0.40 
 6024   0.04   0.07  0.14  1.75   87 1023  1.00  0.40 
 6025   0.02   0.07  0.15  1.63  106 1020  1.00  0.40 
 6026  -0.01  -0.02  0.19  1.52   92 1006  1.00  0.40 
 6027   0.06  -0.06  0.18  1.42  101  982  1.00  0.40 
 6028   0.06  -0.06  0.21  1.36   91  992  1.00  0.40 
 6029   0.10  -0.06  0.20  1.24   89 1002  1.00  0.40 
 6030   0.16  -0.08  0.27  1.16  105  947  1.00  0.40 
 6031   0.17  -0.05  0.37  1.08  100  992  1.00  0.40 
 6032   0.24  -0.08  0.45  1.01  101  977  1.00  0.40 
 6033   0.34  -0.04  0.54  0.95  100 1040  1.00  0.40 
 6034   0.53   0.01  0.68  0.90   96  991  1.00  0.40 
 6035   0.69   0.06  0.82  0.86   90  987  1.00  0.40 
 6036   1.03   0.14  0.98  0.83   94  993  1.00  0.40 
 6037   1.24   0.20  1.11  0.80  109 1016  1.00  0.40 
 6038   1.55   0.27  1.24  0.79   87 1010  1.00  0.40 
 6039   1.67   0.38  1.29  0.77  103  996  1.00  0.40 
 6040   1.70   0.49  1.30  0.74  105 1021  1.00  0.40 
 6041   1.76   0.59  1.30  0.72  107  961  1.00  0.40 
 6042   1.91   0.69  1.30  0.71  110  978  1.00  0.40 
 6043   1.86   0.78  1.28  0.70  107  996  1.00  0.40 
 6044   1.91   0.86  1.30  0.71   96 1019  1.00  0.40 
 6045   1.87   0.92  1.25  0.71  107 1013  1.00  0.40 
 6046   1.81   0.97  1.27  0.69   97  992  1.00  0.40 
 6047   1.83   1.04  1.26  0.72  105  984  1.00  0.40 
 6048   1.83   1.12  1.21  0.78  109 1008  1.00  0.40 
 6049   1.83   1.19  1.16  0.82   97 1022  1.00  0.40 
 6050   1.66   1.25  1.19  0.87   91 1011  1.00  0.40 
 6051   1.39   1.33  1.20  0.93   96 1012  1.00  0.40 
 6052   1.11   1.42  1.22  1.01   97 1009  1.00  0.40 
 6053   0.78   1.55  1.21  1.09  105 1009  1.00  0.40 
 6054   0.22   1.61  1.08  1.14   90  996  1.00  0.40 
 6055  -0.30   1.56  0.87  1.15   89 1023  1.00  0.40 
 6056  -0.46   1.42  0.80  1.04   81  993  1.00  0.40 
 6057  -0.57   1.35  0.76  1.00  105  987  1.00  0.40 
 6058  -0.63   1.23  0.73  0.96  104 1021  1.00  0.40 
 6059  -0.57   1.06  0.77  0.88   96 1000  1.00  0.40 
 6060  -0.53   0.88  0.82  0.86   94 1021  1.00  0.40 
 6061  -0.52   0.76  0.90  0.88   95  979  1.00  0.40 
 6062  -0.43   0.60  0.91  0.85   93 1002  1.00  0.40 
 6063  -0.21   0.48  1.00  0.86   96 1004  1.00  0.40 
 6064  -0.25   0.35  1.00  0.88   82 1020  1.00  0.40 
 6065  -0.03   0.22  1.09  0.88  107 1020  1.00  0.40 
 6066   0.09   0.14  1.20  0.95  112  990  1.00  0.40 
 6067   0.26   0.13  1.26  0.94   93  995  1.00  0.40 
 6068   0.46   0.07  1.35  0.98  108 1009  1.00  0.40 
 6069   0.67   0.02  1.43  1.02  106 1002  1.00  0.40 
 6070   0.63   0.03  1.54  1.02   96 1009  1.00  0.40 
 6071   1.02   0.01  1.55  1.03   96  989  1.00  0.40 
 6072   0.85   0.06  1.62  1.07  108  968  1.00  0.40 
 6073   0.75   0.14  1.71  1.10  104  993  1.00  0.40 
 6074   0.89   0.25  1.73  1.16   91  990  1.00  0.40 
 6075   0.80   0.37  1.77  1.19  114  969  1.00  0.40 
 6076   0.49   0.46  1.89  1.23  105  999  1.00  0.40 
 6077   0.25   0.52  1.94  1.29  106  991  1.00  0.40 
 6078   0.35   0.64  1.98  1.38  102 1010  1.00  0.40 
 6079   0.00   0.76  2.10  1.45  107  964  1.00  0.40 
 6080  -0.29   0.88  2.14  1.49   85 1020  1.00  0.40 
 6081  -0.57   1.01  2.18  1.56  100  959  1.00  0.40 
 6082  -1.21   0.97  2.17  1.63  108 1020  1.00  0.40 
 6083  -1.21   0.91  2.21  1.66  114 1007  1.00  0.40 
 6084  -1.27   0.84  2.16  1.69  116  977  1.00  0.40 
 6085  -1.38   0.72  2.13  1.72  121  960  1.00  0.40 
 6086  -1.41   0.56  2.18  1.78   98 1017  1.00  0.40 
 6087  -1.49   0.43  2.17  1.83  109 1025  1.00  0.40 
 6088  -1.53   0.22  2.17  1.88  106 1008  1.00  0.40 
 6089  -1.55  -0.04  2.18  1.91  102  992  1.00  0.40 
 6090  -1.80  -0.35  2.11  1.93  100 1026  1.00  0.40 
 6091  -1.51  -0.64  2.20  1.91   95 1001  1.00  0.40 
 6092  -1.13  -0.84  2.26  1.90  105  987  1.00  0.40 
 6093  -0.90  -0.99  2.32  1.90   92  974  1.00  0.40 
 6094  -0.73  -1.06  2.36  1.89  104 1007  1.00  0.40 
 6095  -0.57  -1.21  2.40  1.90  104  992  1.00  0.40 
 6096  -0.32  -1.40  2.42  1.91   97  984  1.00  0.40 
 6097   0.18  -1.46  2.35  1.92   90 1006  1.00  0.40 
 6098   0.85  -1.52  2.24  1.95   89 1042  1.00  0.40 
 6099   1.17  -1.41  2.18  1.99  101 1004  1.00  0.40 
 6100   1.25  -1.28  2.14  2.02  104 1000  1.00  0.40 
 6101   1.73  -1.14  1.90  2.11  104 1003  1.00  0.40 
 6102   1.92  -0.81  1.75  2.21  103  982  1.00  0.40 
 6103   1.82  -0.47  1.86  2.27   99  999  1.00  0.40 
 6104   1.82  -0.18  1.88  2.28   97  976  1.00  0.40 
 6105   1.92   0.12  1.92  2.28  107  969  1.00  0.40 
 6106   2.19   0.41  1.84  2.26  102 1008  1.00  0.40 
 6107   2.07   0.79  1.97  2.23  109  998  1.00  0.40 
 6108   2.00   1.00  2.08  2.17   99  983  1.00  0.40 
 6109   2.10   1.23  2.02  2.13  113 1022  1.00  0.40 
 6110   2.09   1.48  2.03  2.04  106 1018  1.00  0.40 
 6111   1.46   1.73  2.28  1.97  102 1000  1.00  0.40 
 6112   1.52   1.86  2.29  1.90   83  984  1.00  0.40 
 6113   1.35   2.00  2.46  1.85  107 1008  1.00  0.40 
 6114   0.81   2.14  2.62  1.79   98 1030  1.00  0.40 
 6115   0.23   2.25  2.93  1.76  110 1006  1.00  0.40 
 6116  -0.89   2.36  3.02  1.75   91  975  1.00  0.40 
 6117  -1.61   2.48  2.98  1.72   98  992  1.00  0.40 
 6118  -2.11   2.55  3.00  1.73   99 1009  1.00  0.40 
 6119  -2.60   2.61  2.90  1.73  112 1007  1.00  0.40 
 6120  -3.25   2.66  2.75  1.69  101 1009  1.00  0.40 
 6121  -3.59   2.70  2.63  1.68   95  972  1.00  0.40 
 6122  -3.57   2.60  2.66  1.73   90 1007  1.00  0.40 
 6123  -3.60   2.50  2.66  1.77   97 1025  1.00  0.40 
 6124  -3.65   2.35  2.65  1.83   96 1008  1.00  0.40 
 6125  -3.61   2.26  2.61  1.88  101 1000  1.00  0.40 
 6126  -3.74   2.16  2.55  1.90  110 1007  1.00  0.40 
 6127  -3.79   2.08  2.53  1.92  103 1002  1.00  0.40 
 6128  -3.76   1.98  2.51  1.94  100 1063  1.00  0.40 
 6129  -3.79   1.80  2.47  1.99  104 1002  1.00  0.40 
 6130  -0.34   1.47  0.44  2.02   95 1023  1.00  0.40 
 6131  -0.34   1.15  0.45  2.04  103  978  1.00  0.40 
 6132  -0.37   0.67  0.43  1.96  112 1014  1.00  0.40 
 6133  -0.40   0.43  0.45  1.89   92 1008  1.00  0.40 
 6134  -0.44   0.22  0.50  1.76  103 1009  1.00  0.40 
 6135  -0.44   0.02  0.53  1.68  105 1007  1.00  0.40 
 6136  -0.43  -0.13  0.53  1.56   87  940  1.00  0.40 
 6137  -0.44  -0.24  0.57  1.48  109 1014  1.00  0.40 
 6138  -0.43  -0.30  0.61  1.35   94 1029  1.00  0.40 
 6139  -0.39  -0.35  0.63  1.27   94  992  1.00  0.40 
 6140  -0.45  -0.36  0.68  1.25  116  979  1.00  0.40 
 6141  -0.40  -0.35  0.67  1.19   99  985  1.00  0.40 
 6142  -0.54  -0.38  0.75  1.15   86 1007  1.00  0.40 
 6143  -0.61  -0.41  0.83  1.13  101  991  1.00  0.40 
 6144  -0.81  -0.42  0.86  1.11  104  999  1.00  0.40 
 6145  -1.18  -0.42  0.96  1.11  104 1021  1.00  0.40 
 6146  -1.58  -0.47  1.05  1.14  107  995  1.00  0.40 
 6147  -1.88  -0.55  1.10  1.16  109 1003  1.00  0.40 
 6148  -2.01  -0.66  1.15  1.17  100 1010  1.00  0.40 
 6149  -2.27  -0.79  1.14  1.21  120  997  1.00  0.40 
 6150  -2.34  -0.95  1.19  1.28  123 1015  1.00  0.40 
 6151  -2.32  -1.11  1.21  1.34   90 1009  1.00  0.40 
 6152  -2.40  -1.23  1.15  1.38   95 1020  1.00  0.40 
 6153  -2.39  -1.36  1.13  1.44  102 1001  1.00  0.40 
 6154  -2.39  -1.47  1.10  1.45   99 1024  1.00  0.40 
 6155  -2.32  -1.63  1.13  1.52   95  992  1.00  0.40 
 6156  -2.02  -1.75  1.31  1.55   82  988  1.00  0.40 
 6157  -1.71  -1.83  1.46  1.59   99 1018  1.00  0.40 
 6158  -1.23  -1.90  1.69  1.61   94 1013  1.00  0.40 
 6159  -0.64  -1.98  1.82  1.62  110  988  1.00  0.40 
 6160  -0.18  -2.01  1.83  1.62  110 1033  1.00  0.40 
 6161   0.17  -2.01  1.83  1.62  104  962  1.00  0.40 
 6162   0.88  -2.05  1.77  1.62  107  998  1.00  0.40 
 6163   0.88  -2.05  1.79  1.61   92 1000  1.00  0.40 
 6164   0.98  -2.04  1.76  1.61   95 1011  1.00  0.40 
 6165   1.02  -2.04  1.74  1.61  110  989  1.00  0.40 
 6166   1.27  -2.06  1.69  1.61   93  969  1.00  0.40 
 6167   1.51  -2.02  1.60  1.62   89  990  1.00  0.40 
 6168   1.55  -2.04  1.58  1.61   98 1014  1.00  0.40 
 6169   1.51  -2.02  1.62  1.61  102  948  1.00  0.40 
 6170   1.50  -1.99  1.64  1.60  106  975  1.00  0.40 
 6171   1.51  -1.95  1.66  1.63   93  992  1.00  0.40 
 6172   1.53  -1.92  1.62  1.63  100 1025  1.00  0.40 
 6173   1.52  -1.87  1.61  1.63   91 1001  1.00  0.40 
 6174   1.55  -1.82  1.59  1.63  101 1013  1.00  0.40 
 6175   1.57  -1.77  1.61  1.62   96 1011  1.00  0.40 
 6176   1.58  -1.75  1.60  1.64   96  979  1.00  0.40 
 6177   1.56  -1.67  1.64  1.62  105  959  1.00  0.40 
 6178   1.58  -1.59  1.66  1.62   97 1021  1.00  0.40 
 6179   1.59  -1.51  1.67  1.60  105  997  1.00  0.40 
 6180   1.61  -1.39  1.72  1.60  105 1010  1.00  0.40 
 6181   1.64  -1.24  1.74  1.56  105  987  1.00  0.40 
 6182   1.67  -1.07  1.78  1.52  100 1027  1.00  0.40 
 6183   1.68  -0.88  1.79  1.45  100 1006  1.00  0.40 
 6184   1.67  -0.64  1.81  1.35  110  995  1.00  0.40 
 6185   1.70  -0.35  1.87  1.19  110  974  1.00  0.40 
 6186   1.73  -0.06  1.90  1.01  106  996  1.00  0.40 
 6187   1.76   0.12  1.95  0.89  108 1000  1.00  0.40 
 6188   1.88   0.31  2.07  0.75  102  998  1.00  0.40 
 6189   1.97   0.48  2.15  0.61   88  967  1.00  0.40 
 6190   2.17   0.62  2.31  0.49   95 1040  1.00  0.40 
 6191   2.39   0.71  2.49  0.40   92  996  1.00  0.40 
 6192   2.60   0.77  2.57  0.34   98  993  1.00  0.40 
 6193   2.82   0.81  2.67  0.31  102 1014  1.00  0.40 
 6194   2.90   0.83  2.69  0.28   96 1020  1.00  0.40 
 6195   2.89   0.85  2.67  0.28  111  998  1.00  0.40 
 6196   1.43   0.90  1.15  0.23   98  990  1.00  0.40 
 6197   1.53   0.92  1.08  0.22  111 1004  1.00  0.40 
 6198   1.65   0.93  1.15  0.21  108  996  1.00  0.40 
 6199   1.86   0.94  1.50  0.21   87 1012  1.00  0.40 
 6200   2.20   0.95  1.74  0.18   83 1013  1.00  0.40 
 6201   2.43   0.97  1.85  0.18   85  988  1.00  0.40 
 6202   2.49   0.96  1.86  0.17  103 1033  1.00  0.40 
 6203   2.47   0.97  1.86  0.17   93 1027  1.00  0.40 
 6204   2.65   0.95  1.86  0.18  105  964  1.00  0.40 
 6205   2.70   0.96  1.86  0.19   96  976  1.00  0.40 
 6206   2.83   0.96  1.85  0.21  105 1007  1.00  0.40 
 6207   2.83   0.97  1.84  0.21  101 1047  1.00  0.40 
 6208   3.02   0.99  1.82  0.20  102  972  1.00  0.40 
 6209   3.13   1.00  1.81  0.19   98 1004  1.00  0.40 
 6210   3.29   1.04  1.77  0.22   94  987  1.00  0.40 
 6211   3.40   1.07  1.74  0.25  103  991  1.00  0.40 
 6212   3.49   1.10  1.71  0.28  102  996  1.00  0.40 
 6213   3.47   1.18  1.70  0.33  101 1039  1.00  0.40 
 6214   3.56   1.32  1.67  0.39  100  972  1.00  0.40 
 6215   3.60   1.46  1.62  0.47   89  972  1.00  0.40 
 6216   3.57   1.68  1.61  0.53   95 1014  1.00  0.40 
 6217   3.54   1.87  1.62  0.63   95 1027  1.00  0.40 
 6218   3.52   2.11  1.65  0.72  100 1026  1.00  0.40 
 6219   3.54   2.30  1.67  0.78   93 1038  1.00  0.40 
 6220   3.30   2.58  1.78  0.85   93 1009  1.00  0.40 
 6221   2.81   2.74  1.94  0.89   83  990  1.00  0.40 
 6222   2.38   2.90  2.06  0.91   97  967  1.00  0.40 
 6223   2.09   3.05  2.13  0.95  101 1023  1.00  0.40 
 6224   1.71   3.17  2.08  0.98   89 1019  1.00  0.40 
 6225   1.13   3.34  1.93  1.00   84  977  1.00  0.40 
 6226   0.36   3.36  1.61  1.01   93  991  1.00  0.40 
 6227   0.12   3.40  1.51  1.03  104 1003  1.00  0.40 
 6228  -0.31   3.35  1.27  1.04   95  968  1.00  0.40 
 6229  -0.43   3.26  1.17  1.04  102 1012  1.00  0.40 
 6230  -0.49   3.16  1.14  1.08  106  952  1.00  0.40 
 6231  -0.58   2.98  1.09  1.12   98  990  1.00  0.40 
 6232  -0.56   2.77  1.15  1.16   99  999  1.00  0.40 
 6233  -0.54   2.53  1.14  1.21   98  995  1.00  0.40 
 6234  -0.44   2.29  1.21  1.26  105 1022  1.00  0.40 
 6235  -0.48   1.98  1.17  1.34  105 1037  1.00  0.40 
 6236  -0.49   1.59  1.11  1.39   97  978  1.00  0.40 
 6237  -0.41   1.22  1.18  1.42   97 1011  1.00  0.40 
 6238  -0.39   0.84  1.21  1.41  103 1009  1.00  0.40 
 6239  -0.48   0.52  1.19  1.40  100  989  1.00  0.40 
 6240  -0.53   0.19  1.23  1.42   99 1023  1.00  0.40 
 6241  -0.52  -0.03  1.28  1.37  115 1005  1.00  0.40 
 6242  -0.30  -0.28  1.42  1.31  111  998  1.00  0.40 
 6243  -0.12  -0.41  1.68  1.32   94  988  1.00  0.40 
 6244   0.54  -0.51  2.08  1.30   97  955  1.00  0.40 
 6245   0.99  -0.61  2.33  1.30  105 1011  1.00  0.40 
 6246   1.87  -0.66  2.50  1.30  102 1011  1.00  0.40 
 6247   2.51  -0.81  2.58  1.31   98 1018  1.00  0.40 
 6248   3.17  -0.89  2.56  1.31  103  988  1.00  0.40 
 6249   3.61  -1.01  2.53  1.29  116 1007  1.00  0.40 
 6250   4.21  -1.04  2.43  1.29  105 1034  1.00  0.40 
 6251   4.25  -1.04  2.42  1.30  101  986  1.00  0.40 
 6252   4.45  -1.05  2.40  1.29  109  998  1.00  0.40 
 6253   5.06  -1.09  2.21  1.30  111 1021  1.00  0.40 
 6254   5.12  -1.06  2.21  1.30   95 1003  1.00  0.40 
 6255  -0.06  -0.82  0.21  1.28  112 1011  1.00  0.40 
 6256  -0.11  -0.70  0.25  1.28   90  994  1.00  0.40 
 6257  -0.04  -0.58  0.24  1.25   95 1023  1.00  0.40 
 6258   0.09  -0.53  0.35  1.22   96 1019  1.00  0.40 
 6259   0.23  -0.40  0.40  1.16   97 1003  1.00  0.40 
 6260   0.45  -0.26  0.49  1.10   94 1034  1.00  0.40 
 6261   0.64  -0.13  0.60  1.03   95 1037  1.00  0.40 
 6262   0.85   0.02  0.78  0.96   92 1000  1.00  0.40 
 6263   1.00   0.19  0.89  0.86  100  965  1.00  0.40 
 6264   1.07   0.33  0.96  0.76   96 1025  1.00  0.40 
 6265   1.15   0.50  1.09  0.62   90  970  1.00  0.40 
 6266   1.02   0.63  1.17  0.51  101  987  1.00  0.40 
 6267   0.91   0.69  1.20  0.43   94 1028  1.00  0.40 
 6268   0.59   0.72  1.22  0.40   92  976  1.00  0.40 
 6269   0.36   0.79  1.27  0.36  110  994  1.00  0.40 
 6270   0.18   0.81  1.32  0.35  104  995  1.00  0.40 
 6271   0.05   0.79  1.35  0.37  110 1019  1.00  0.40 
 6272  -0.41   0.76  1.30  0.41   99  987  1.00  0.40 
 6273  -0.61   0.72  1.30  0.46  113 1008  1.00  0.40 
 6274  -0.79   0.64  1.33  0.53  102  963  1.00  0.40 
 6275  -1.10   0.56  1.36  0.61   99  986  1.00  0.40 
 6276  -1.39   0.52  1.27  0.67   95 1044  1.00  0.40 
 6277  -1.72   0.38  1.22  0.77  104 1029  1.00  0.40 
 6278  -1.82   0.19  1.25  0.85  114 1039  1.00  0.40 
 6279  -1.73   0.04  1.23  0.97  114  989  1.00  0.40 
 6280  -1.70  -0.14  1.28  1.04   91  995  1.00  0.40 
 6281  -1.73  -0.34  1.33  1.13   95 1004  1.00  0.40 
 6282  -1.67  -0.60  1.33  1.23  106  988  1.00  0.40 
 6283  -1.54  -0.85  1.40  1.30   99  988  1.00  0.40 
 6284  -1.46  -1.05  1.50  1.34  106 1007  1.00  0.40 
 6285  -1.00  -1.25  1.64  1.35  117  991  1.00  0.40 
 6286  -0.85  -1.36  1.72  1.33  101  996  1.00  0.40 
 6287  -0.64  -1.49  1.75  1.32  109  971  1.00  0.40 
 6288  -0.33  -1.54  1.79  1.32  101  971  1.00  0.40 
 6289   0.03  -1.59  1.80  1.30  105 1015  1.00  0.40 
 6290   0.53  -1.60  1.69  1.29  102 1039  1.00  0.40 
 6291   0.81  -1.57  1.61  1.28   93 1022  1.00  0.40 
 6292   1.01  -1.53  1.56  1.28  103  978  1.00  0.40 
 6293   0.70  -1.52  1.67  1.25   88 1033  1.00  0.40 
 6294   1.11  -1.51  1.53  1.26  106 1050  1.00  0.40 
 6295   1.04  -1.45  1.59  1.25   90 1024  1.00  0.40 
 6296   1.21  -1.42  1.51  1.26   92  998  1.00  0.40 
 6297   1.07  -1.29  1.59  1.28  107  997  1.00  0.40 
 6298   1.18  -1.20  1.59  1.28  105 1004  1.00  0.40 
 6299   1.00  -1.07  1.67  1.31   97  995  1.00  0.40 
 6300   1.16  -0.94  1.64  1.32   99 1038  1.00  0.40 
 6301   1.31  -0.75  1.57  1.34   90  973  1.00  0.40 
 6302   1.31  -0.57  1.55  1.34  102 1047  1.00  0.40 
 6303   1.77  -0.33  1.41  1.30   91 1009  1.00  0.40 
 6304   1.66  -0.13  1.41  1.28   94  997  1.00  0.40 
 6305   1.77   0.07  1.36  1.23  100 1020  1.00  0.40 
 6306   1.35   0.33  1.53  1.15  105 1033  1.00  0.40 
 6307   0.86   0.56  1.66  1.07   93  996  1.00  0.40 
 6308   0.24   0.73  1.77  1.03  107  980  1.00  0.40 
 6309  -0.19   0.94  1.85  0.98   87 1001  1.00  0.40 
 6310  -1.52   1.12  2.00  0.95   91 1000  1.00  0.40 
 6311  -2.01   1.19  1.97  0.97   93 1005  1.00  0.40 
 6312  -2.68   1.27  1.94  0.95   95 1036  1.00  0.40 
 6313  -3.44   1.29  1.91  0.97  106  953  1.00  0.40 
 6314  -3.88   1.32  1.83  0.94   97 1022  1.00  0.40 
 6315  -3.99   1.36  1.84  0.94  104 1000  1.00  0.40 
 6316  -4.24   1.35  1.76  0.97  101 1016  1.00  0.40 
 6317  -4.31   1.33  1.75  0.98   93  978  1.00  0.40 
 6318  -4.32   1.31  1.69  0.97  104  972  1.00  0.40 
 6319  -4.32   1.23  1.69  1.01  106  972  1.00  0.40 
 6320  -4.27   1.19  1.77  1.05   98 1035  1.00  0.40 
 6321  -4.43   1.15  1.77  1.09  104 1006  1.00  0.40 
 6322  -2.22   0.92  0.84  1.17   97 1023  1.00  0.40 
 6323  -2.29   0.68  0.82  1.30   95  996  1.00  0.40 
 6324  -2.35   0.35  0.85  1.44   99  990  1.00  0.40 
 6325  -2.44   0.01  0.92  1.58  100 1007  1.00  0.40 
 6326  -2.54  -0.39  0.97  1.69   96  992  1.00  0.40 
 6327  -2.64  -0.76  0.95  1.76  113 1013  1.00  0.40 
 6328  -2.71  -1.09  0.99  1.78   98 1059  1.00  0.40 
 6329  -2.81  -1.45  1.02  1.77  101 1004  1.00  0.40 
 6330  -2.88  -1.69  1.10  1.74   84  992  1.00  0.40 
 6331  -2.93  -1.95  1.14  1.71   97  994  1.00  0.40 
 6332  -2.95  -2.17  1.11  1.64  104 1014  1.00  0.40 
 6333  -3.03  -2.43  1.20  1.55   97  996  1.00  0.40 
