gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4608   2.18  -6.80  3.27  0.66     1037     1022  1.50  1.50 
 4609   2.15  -6.78  3.30  0.67      989      998  1.50  1.50 
 4610   2.13  -6.76  3.27  0.67     1009      993  1.50  1.50 
 4611   2.11  -6.76  3.30  0.67     1021      976  1.50  1.50 
 4612   2.14  -6.75  3.32  0.66     1003     1029  1.50  1.50 
 4613   2.10  -6.74  3.35  0.67     1016     1028  1.50  1.50 
 4614   2.10  -6.78  3.29  0.65     1031     1021  1.50  1.50 
 4615   2.07  -6.78  3.32  0.64      989      990  1.50  1.50 
 4616   2.03  -6.78  3.28  0.65      969      996  1.50  1.50 
 4617   2.05  -6.81  3.27  0.65      992      990  1.50  1.50 
 4618   2.02  -6.82  3.22  0.67     1009      964  1.50  1.50 
 4619   2.05  -6.84  3.27  0.67      979     1019  1.50  1.50 
 4620   2.11  -6.85  3.30  0.64      992      992  1.50  1.50 
 4621   2.14  -6.83  3.30  0.66      993      997  1.50  1.50 
 4622   2.12  -6.84  3.34  0.67      980     1012  1.50  1.50 
 4623   2.13  -6.86  3.37  0.68     1025      991  1.50  1.50 
 4624   2.18  -6.87  3.37  0.67      982     1017  1.50  1.50 
 4625   2.18  -6.90  3.36  0.67     1015      987  1.50  1.50 
 4626   2.18  -6.88  3.41  0.67     1017     1040  1.50  1.50 
 4627   2.21  -6.89  3.41  0.65      976      947  1.50  1.50 
 4628   2.20  -6.89  3.49  0.68      983     1017  1.50  1.50 
 4629   2.23  -6.90  3.47  0.64      992      982  1.50  1.50 
 4630   2.28  -6.90  3.49  0.65     1009     1025  1.50  1.50 
 4631   2.23  -6.90  3.50  0.65      981     1023  1.50  1.50 
 4632   2.24  -6.90  3.56  0.64      969      992  1.50  1.50 
 4633   2.29  -6.89  3.57  0.65      992     1006  1.50  1.50 
 4634   2.28  -6.86  3.52  0.66      975      973  1.50  1.50 
 4635   2.23  -6.89  3.50  0.64     1046      999  1.50  1.50 
 4636   2.21  -6.89  3.54  0.62     1010      982  1.50  1.50 
 4637   2.25  -6.89  3.54  0.63      969     1003  1.50  1.50 
 4638   2.25  -6.88  3.51  0.64     1015     1040  1.50  1.50 
 4639   2.25  -6.90  3.52  0.66     1045      979  1.50  1.50 
 4640   2.28  -6.89  3.52  0.68      998      981  1.50  1.50 
 4641   2.41  -6.83  3.49  0.66     1023      999  1.50  1.50 
 4642   2.37  -6.80  3.47  0.63     1016     1009  1.50  1.50 
 4643   2.43  -6.82  3.47  0.64     1013     1009  1.50  1.50 
 4644   2.40  -6.83  3.53  0.66     1010      939  1.50  1.50 
 4645   2.41  -6.82  3.53  0.64      952      994  1.50  1.50 
 4646   2.44  -6.80  3.55  0.64     1009     1005  1.50  1.50 
 4647   2.43  -6.81  3.58  0.68      983      995  1.50  1.50 
 4648   2.41  -6.81  3.63  0.68     1053      996  1.50  1.50 
 4649   2.43  -6.77  3.65  0.69     1002     1031  1.50  1.50 
 4650   2.37  -6.79  3.64  0.69     1039      990  1.50  1.50 
 4651   2.38  -6.80  3.65  0.69     1018      988  1.50  1.50 
 4652   2.40  -6.75  3.60  0.70     1007      999  1.50  1.50 
 4653   2.45  -6.74  3.54  0.69      998     1015  1.50  1.50 
 4654   2.46  -6.73  3.50  0.67      982      989  1.50  1.50 
 4655   2.49  -6.75  3.54  0.66     1022     1035  1.50  1.50 
 4656   2.50  -6.76  3.58  0.66      989     1028  1.50  1.50 
 4657   2.45  -6.73  3.61  0.67     1043     1022  1.50  1.50 
 4658   2.48  -6.75  3.64  0.68     1014     1012  1.50  1.50 
 4659   2.49  -6.75  3.68  0.68     1002      971  1.50  1.50 
 4660   2.51  -6.77  3.71  0.68     1015     1007  1.50  1.50 
 4661   2.50  -6.76  3.79  0.66     1002      995  1.50  1.50 
 4662   2.47  -6.75  3.78  0.65     1009     1066  1.50  1.50 
 4663   2.45  -6.76  3.81  0.65     1001      981  1.50  1.50 
 4664   2.47  -6.75  3.77  0.66      962     1022  1.50  1.50 
 4665   2.45  -6.72  3.77  0.66     1012      991  1.50  1.50 
 4666   2.42  -6.78  3.79  0.65      983     1055  1.50  1.50 
 4667   2.44  -6.76  3.81  0.64     1009     1024  1.50  1.50 
 4668   2.41  -6.79  3.85  0.65     1007      977  1.50  1.50 
 4669   2.40  -6.80  3.82  0.62     1004     1016  1.50  1.50 
 4670   2.36  -6.81  3.78  0.66     1017      962  1.50  1.50 
 4671   2.42  -6.82  3.76  0.65     1017     1012  1.50  1.50 
 4672   2.45  -6.83  3.72  0.67      962      980  1.50  1.50 
 4673   2.41  -6.84  3.75  0.65      988     1004  1.50  1.50 
 4674   2.40  -6.82  3.73  0.64     1063     1012  1.50  1.50 
 4675   2.43  -6.80  3.65  0.65      996      985  1.50  1.50 
 4676   2.49  -6.80  3.59  0.68     1029      969  1.50  1.50 
 4677   2.52  -6.78  3.61  0.69      982      931  1.50  1.50 
 4678   2.55  -6.74  3.62  0.68      957     1000  1.50  1.50 
 4679   2.56  -6.73  3.61  0.67     1027      984  1.50  1.50 
 4680   2.59  -6.70  3.62  0.68      986     1029  1.50  1.50 
 4681   2.61  -6.68  3.60  0.69      993     1000  1.50  1.50 
 4682   2.61  -6.70  3.62  0.70     1005      997  1.50  1.50 
 4683   2.63  -6.67  3.61  0.71     1010      982  1.50  1.50 
 4684   2.59  -6.68  3.63  0.72     1049     1005  1.50  1.50 
 4685   2.65  -6.69  3.61  0.74     1029     1037  1.50  1.50 
 4686   2.62  -6.71  3.61  0.74      999     1028  1.50  1.50 
 4687   2.67  -6.72  3.49  0.74     1042     1039  1.50  1.50 
 4688   2.66  -6.71  3.50  0.73     1018     1024  1.50  1.50 
 4689   2.72  -6.73  3.50  0.73     1023     1019  1.50  1.50 
 4690   2.77  -6.70  3.51  0.70     1047      973  1.50  1.50 
 4691   2.79  -6.69  3.53  0.69      974      974  1.50  1.50 
 4692   2.75  -6.69  3.60  0.70      961      991  1.50  1.50 
 4693   2.76  -6.70  3.53  0.72      992      980  1.50  1.50 
 4694   2.77  -6.70  3.60  0.73     1036      997  1.50  1.50 
 4695   2.77  -6.70  3.60  0.73      984      984  1.50  1.50 
 4696   2.82  -6.72  3.61  0.72      965      979  1.50  1.50 
 4697   2.83  -6.70  3.58  0.72      944      992  1.50  1.50 
 4698   2.83  -6.73  3.61  0.73      986     1018  1.50  1.50 
 4699   2.77  -6.73  3.59  0.73     1020     1003  1.50  1.50 
 4700   2.73  -6.74  3.63  0.72     1003     1007  1.50  1.50 
 4701   2.76  -6.71  3.57  0.74     1011     1006  1.50  1.50 
 4702   2.73  -6.76  3.63  0.74      985      971  1.50  1.50 
 4703   2.63  -6.77  3.72  0.76     1001     1016  1.50  1.50 
 4704   2.56  -6.76  3.76  0.74      976      980  1.50  1.50 
 4705   2.55  -6.79  3.82  0.72     1008     1016  1.50  1.50 
 4706   2.46  -6.75  3.84  0.72     1006      997  1.50  1.50 
 4707   2.51  -6.80  3.82  0.72     1008      996  1.50  1.50 
 4708   2.57  -6.81  3.88  0.72      947     1008  1.50  1.50 
 4709   2.55  -6.78  3.87  0.68      954      995  1.50  1.50 
 4710   2.58  -6.80  3.83  0.66      974     1019  1.50  1.50 
 4711   2.54  -6.79  3.87  0.66      988     1022  1.50  1.50 
 4712   2.46  -6.79  3.90  0.65     1033      984  1.50  1.50 
 4713   2.43  -6.80  3.90  0.63      998     1002  1.50  1.50 
 4714   2.40  -6.77  3.89  0.63     1052      973  1.50  1.50 
 4715   2.39  -6.79  3.90  0.64      962     1001  1.50  1.50 
 4716   2.37  -6.80  3.94  0.63      980     1023  1.50  1.50 
 4717   2.37  -6.78  3.92  0.63      955      999  1.50  1.50 
 4718   2.32  -6.79  3.94  0.62     1038     1017  1.50  1.50 
 4719   2.36  -6.77  3.91  0.62     1008      971  1.50  1.50 
 4720   2.37  -6.76  3.85  0.62     1010      975  1.50  1.50 
 4721   2.41  -6.76  3.85  0.61     1011     1012  1.50  1.50 
 4722   2.45  -6.77  3.82  0.65      945     1012  1.50  1.50 
 4723   2.47  -6.74  3.83  0.64      977      986  1.50  1.50 
 4724   2.46  -6.74  3.80  0.66     1005      978  1.50  1.50 
 4725   2.46  -6.70  3.81  0.67      998     1043  1.50  1.50 
 4726   2.43  -6.68  3.84  0.62      992     1027  1.50  1.50 
 4727   2.44  -6.68  3.85  0.59     1004      967  1.50  1.50 
 4728   2.44  -6.69  3.79  0.59      961      997  1.50  1.50 
 4729   2.44  -6.67  3.75  0.61     1001     1042  1.50  1.50 
 4730   2.44  -6.67  3.77  0.64     1024      992  1.50  1.50 
 4731   2.44  -6.70  3.74  0.61     1016     1016  1.50  1.50 
 4732   2.52  -6.71  3.75  0.62     1026     1010  1.50  1.50 
 4733   2.47  -6.70  3.73  0.63     1011      967  1.50  1.50 
 4734   2.52  -6.71  3.73  0.61      988     1007  1.50  1.50 
 4735   2.51  -6.69  3.66  0.62      995     1014  1.50  1.50 
 4736   2.50  -6.71  3.69  0.59      976      989  1.50  1.50 
 4737   2.47  -6.67  3.67  0.56     1008     1010  1.50  1.50 
 4738   2.43  -6.65  3.65  0.54     1000      985  1.50  1.50 
 4739   2.41  -6.65  3.66  0.56     1021     1004  1.50  1.50 
 4740   2.38  -6.63  3.63  0.56     1042      992  1.50  1.50 
 4741   2.37  -6.61  3.65  0.60      989      982  1.50  1.50 
 4742   2.36  -6.60  3.66  0.61      973     1017  1.50  1.50 
 4743   2.31  -6.59  3.64  0.61     1002      955  1.50  1.50 
 4744   2.27  -6.56  3.63  0.60      986     1015  1.50  1.50 
 4745   2.30  -6.57  3.59  0.58     1040      987  1.50  1.50 
 4746   2.25  -6.59  3.63  0.60     1005      994  1.50  1.50 
 4747   2.18  -6.57  3.63  0.61     1010      990  1.50  1.50 
 4748   2.15  -6.56  3.58  0.63     1004      993  1.50  1.50 
 4749   2.15  -6.53  3.56  0.63     1015      990  1.50  1.50 
 4750   2.14  -6.54  3.60  0.66     1017      966  1.50  1.50 
 4751   2.14  -6.57  3.66  0.64     1013     1010  1.50  1.50 
 4752   2.12  -6.56  3.66  0.67     1024      975  1.50  1.50 
 4753   2.15  -6.57  3.64  0.65      997     1012  1.50  1.50 
 4754   2.12  -6.59  3.67  0.63     1029      992  1.50  1.50 
 4755   2.11  -6.61  3.62  0.63     1031      956  1.50  1.50 
 4756   2.13  -6.60  3.63  0.63      994      989  1.50  1.50 
 4757   2.02  -6.60  3.66  0.60      969     1026  1.50  1.50 
 4758   1.93  -6.58  3.68  0.61     1009      991  1.50  1.50 
 4759   1.94  -6.54  3.71  0.59      975      967  1.50  1.50 
 4760   1.94  -6.54  3.69  0.59     1002      973  1.50  1.50 
 4761   1.95  -6.52  3.64  0.59      985     1010  1.50  1.50 
 4762   1.97  -6.53  3.65  0.58      988     1011  1.50  1.50 
 4763   1.96  -6.51  3.69  0.57     1028     1020  1.50  1.50 
 4764   1.98  -6.49  3.74  0.59     1015      989  1.50  1.50 
 4765   2.02  -6.46  3.72  0.60      964     1000  1.50  1.50 
 4766   2.08  -6.45  3.75  0.62      998      988  1.50  1.50 
 4767   2.08  -6.47  3.81  0.62     1007     1006  1.50  1.50 
 4768   2.05  -6.46  3.80  0.62     1025     1002  1.50  1.50 
 4769   2.01  -6.47  3.80  0.64     1012     1044  1.50  1.50 
 4770   1.98  -6.46  3.77  0.62      996     1011  1.50  1.50 
 4771   2.03  -6.46  3.79  0.66     1054     1039  1.50  1.50 
 4772   2.09  -6.47  3.77  0.66      968      999  1.50  1.50 
 4773   2.10  -6.49  3.80  0.66      985      997  1.50  1.50 
 4774   2.11  -6.52  3.77  0.64      960      969  1.50  1.50 
 4775   2.13  -6.52  3.76  0.63      984     1050  1.50  1.50 
 4776   2.18  -6.51  3.79  0.62      954      971  1.50  1.50 
 4777   2.21  -6.52  3.78  0.62      998      991  1.50  1.50 
 4778   2.28  -6.53  3.78  0.63      991      967  1.50  1.50 
 4779   2.27  -6.52  3.81  0.63      990     1028  1.50  1.50 
 4780   2.23  -6.49  3.84  0.65      980     1000  1.50  1.50 
 4781   2.28  -6.46  3.81  0.70      961      999  1.50  1.50 
 4782   2.19  -6.50  3.81  0.71      985     1052  1.50  1.50 
 4783   2.24  -6.51  3.79  0.73     1020     1007  1.50  1.50 
 4784   2.28  -6.54  3.76  0.74     1012      943  1.50  1.50 
 4785   2.22  -6.55  3.79  0.73      968      991  1.50  1.50 
 4786   2.14  -6.55  3.80  0.74      987     1016  1.50  1.50 
 4787   2.09  -6.57  3.81  0.75     1014     1007  1.50  1.50 
 4788   2.09  -6.56  3.79  0.75     1027     1013  1.50  1.50 
 4789   2.14  -6.55  3.78  0.75      975      994  1.50  1.50 
 4790   2.12  -6.58  3.80  0.75      988     1023  1.50  1.50 
 4791   2.23  -6.55  3.76  0.73      982      943  1.50  1.50 
 4792   2.15  -6.54  3.76  0.74      984     1016  1.50  1.50 
 4793   2.10  -6.52  3.76  0.74      981     1029  1.50  1.50 
 4794   2.10  -6.52  3.77  0.72      994     1019  1.50  1.50 
 4795   2.17  -6.54  3.73  0.69     1023      982  1.50  1.50 
 4796   2.15  -6.52  3.69  0.70      999     1014  1.50  1.50 
 4797   2.19  -6.52  3.66  0.72      977      997  1.50  1.50 
 4798   2.16  -6.52  3.65  0.72     1000     1002  1.50  1.50 
 4799   2.18  -6.54  3.66  0.74     1018      983  1.50  1.50 
 4800   2.18  -6.56  3.66  0.72     1005     1013  1.50  1.50 
 4801   2.15  -6.54  3.64  0.72     1035     1005  1.50  1.50 
 4802   2.16  -6.59  3.64  0.71     1005      982  1.50  1.50 
 4803   2.18  -6.58  3.64  0.71     1015     1000  1.50  1.50 
 4804   2.18  -6.54  3.66  0.70      972      979  1.50  1.50 
 4805   2.12  -6.52  3.68  0.69     1007      949  1.50  1.50 
 4806   2.02  -6.52  3.76  0.68      960     1002  1.50  1.50 
 4807   1.96  -6.52  3.78  0.68      991      974  1.50  1.50 
 4808   1.94  -6.55  3.82  0.68      989     1002  1.50  1.50 
 4809   1.89  -6.54  3.86  0.68     1002      978  1.50  1.50 
 4810   1.89  -6.54  3.86  0.68      952     1012  1.50  1.50 
 4811   1.85  -6.55  3.82  0.67     1014     1004  1.50  1.50 
 4812   1.87  -6.57  3.83  0.66      999     1009  1.50  1.50 
 4813   1.97  -6.57  3.84  0.67      969     1036  1.50  1.50 
 4814   2.01  -6.59  3.84  0.67      979     1023  1.50  1.50 
 4815   2.00  -6.60  3.86  0.66     1014     1015  1.50  1.50 
 4816   1.93  -6.60  3.89  0.67      961     1023  1.50  1.50 
 4817   1.87  -6.59  3.94  0.69     1013     1005  1.50  1.50 
 4818   1.84  -6.60  4.01  0.68      986      973  1.50  1.50 
 4819   1.73  -6.61  4.02  0.68      999     1031  1.50  1.50 
 4820   1.71  -6.61  4.06  0.65     1012     1001  1.50  1.50 
 4821   1.69  -6.61  4.04  0.68      973     1002  1.50  1.50 
 4822   1.65  -6.60  4.07  0.68     1053     1028  1.50  1.50 
 4823   1.71  -6.62  4.08  0.65      970      987  1.50  1.50 
 4824   1.76  -6.61  4.12  0.66     1003     1011  1.50  1.50 
 4825   1.72  -6.64  4.13  0.63      967     1015  1.50  1.50 
 4826   1.71  -6.63  4.10  0.64     1013     1004  1.50  1.50 
 4827   1.70  -6.63  4.10  0.61      986      990  1.50  1.50 
 4828   1.59  -6.65  4.12  0.63     1008      997  1.50  1.50 
 4829   1.56  -6.66  4.16  0.66     1052     1006  1.50  1.50 
 4830   1.64  -6.66  4.11  0.67     1006      952  1.50  1.50 
 4831   1.80  -6.64  4.08  0.67     1019      991  1.50  1.50 
 4832   1.71  -6.65  4.11  0.68      975     1010  1.50  1.50 
 4833   1.73  -6.64  4.16  0.70      972      988  1.50  1.50 
 4834   1.69  -6.62  4.14  0.71     1012     1016  1.50  1.50 
 4835   1.71  -6.61  4.18  0.71      985      961  1.50  1.50 
 4836   1.73  -6.62  4.20  0.69     1044      990  1.50  1.50 
 4837   1.70  -6.63  4.19  0.69     1004     1002  1.50  1.50 
 4838   1.73  -6.59  4.23  0.70     1002      986  1.50  1.50 
 4839   1.75  -6.63  4.20  0.71      971     1018  1.50  1.50 
 4840   1.77  -6.61  4.20  0.73     1005     1019  1.50  1.50 
 4841   1.77  -6.61  4.22  0.75     1010      970  1.50  1.50 
 4842   1.66  -6.64  4.20  0.74     1044      954  1.50  1.50 
 4843   1.65  -6.64  4.19  0.74     1023     1008  1.50  1.50 
 4844   1.76  -6.66  4.17  0.74     1019      940  1.50  1.50 
 4845   1.83  -6.65  4.20  0.74     1023      998  1.50  1.50 
 4846   1.77  -6.65  4.19  0.74      977      988  1.50  1.50 
 4847   1.87  -6.64  4.24  0.73      955     1027  1.50  1.50 
 4848   1.87  -6.66  4.29  0.75     1041     1003  1.50  1.50 
 4849   1.85  -6.69  4.29  0.77     1011      982  1.50  1.50 
 4850   1.86  -6.72  4.32  0.74      981     1024  1.50  1.50 
 4851   1.91  -6.75  4.27  0.74     1003      988  1.50  1.50 
 4852   1.95  -6.75  4.25  0.72     1003      955  1.50  1.50 
 4853   1.88  -6.73  4.24  0.70     1008     1034  1.50  1.50 
 4854   1.90  -6.77  4.25  0.67      984     1024  1.50  1.50 
 4855   1.93  -6.74  4.27  0.69      994     1003  1.50  1.50 
 4856   2.01  -6.76  4.24  0.70     1012      993  1.50  1.50 
 4857   1.98  -6.76  4.25  0.73     1006      988  1.50  1.50 
 4858   1.91  -6.76  4.26  0.71      965     1019  1.50  1.50 
 4859   1.85  -6.73  4.26  0.72      981      992  1.50  1.50 
 4860   1.83  -6.74  4.28  0.75     1006     1015  1.50  1.50 
 4861   1.83  -6.73  4.32  0.76     1032      990  1.50  1.50 
 4862   1.88  -6.71  4.34  0.73      964     1007  1.50  1.50 
 4863   1.87  -6.69  4.31  0.73     1010     1019  1.50  1.50 
 4864   1.90  -6.70  4.27  0.72     1023     1003  1.50  1.50 
 4865   1.85  -6.71  4.30  0.72     1042      969  1.50  1.50 
 4866   1.89  -6.74  4.34  0.71      976      975  1.50  1.50 
 4867   1.96  -6.76  4.32  0.71      994     1015  1.50  1.50 
 4868   1.90  -6.76  4.29  0.70     1015     1004  1.50  1.50 
 4869   1.98  -6.78  4.25  0.72     1039      990  1.50  1.50 
 4870   1.93  -6.79  4.26  0.71     1005     1026  1.50  1.50 
 4871   1.97  -6.81  4.26  0.72     1027     1010  1.50  1.50 
 4872   1.96  -6.83  4.31  0.75      987     1018  1.50  1.50 
 4873   2.04  -6.85  4.32  0.75     1012     1019  1.50  1.50 
 4874   2.05  -6.84  4.33  0.74      976      971  1.50  1.50 
 4875   2.05  -6.84  4.37  0.71     1015      966  1.50  1.50 
 4876   2.02  -6.82  4.41  0.72      977     1009  1.50  1.50 
 4877   2.01  -6.81  4.36  0.70      984      971  1.50  1.50 
 4878   1.90  -6.81  4.37  0.69     1019     1019  1.50  1.50 
 4879   1.96  -6.81  4.34  0.68      999      973  1.50  1.50 
 4880   2.01  -6.84  4.36  0.67     1004      950  1.50  1.50 
 4881   1.96  -6.83  4.38  0.69     1019      987  1.50  1.50 
 4882   1.94  -6.83  4.38  0.70     1016      973  1.50  1.50 
 4883   1.97  -6.82  4.42  0.68     1007      991  1.50  1.50 
 4884   1.93  -6.80  4.39  0.67     1017     1047  1.50  1.50 
 4885   1.87  -6.83  4.43  0.64     1024     1029  1.50  1.50 
 4886   1.87  -6.84  4.45  0.67      974     1010  1.50  1.50 
 4887   1.85  -6.84  4.46  0.68      989     1000  1.50  1.50 
 4888   1.83  -6.86  4.44  0.71     1012      977  1.50  1.50 
 4889   1.84  -6.87  4.43  0.70      990     1025  1.50  1.50 
 4890   1.86  -6.85  4.43  0.71     1035      988  1.50  1.50 
 4891   1.82  -6.83  4.47  0.71     1026     1007  1.50  1.50 
 4892   1.76  -6.84  4.46  0.73      991     1018  1.50  1.50 
 4893   1.75  -6.84  4.42  0.77      978      980  1.50  1.50 
 4894   1.79  -6.85  4.42  0.75      987     1032  1.50  1.50 
 4895   1.86  -6.86  4.35  0.78      972      972  1.50  1.50 
 4896   1.81  -6.86  4.47  0.79      983      995  1.50  1.50 
 4897   1.76  -6.85  4.48  0.82     1026     1015  1.50  1.50 
 4898   1.69  -6.84  4.53  0.80      985     1002  1.50  1.50 
 4899   1.62  -6.83  4.57  0.79      983     1008  1.50  1.50 
 4900   1.57  -6.81  4.63  0.78      997      962  1.50  1.50 
 4901   1.65  -6.80  4.62  0.76      997      992  1.50  1.50 
 4902   1.71  -6.80  4.62  0.79     1001      991  1.50  1.50 
 4903   1.76  -6.77  4.62  0.82      953      980  1.50  1.50 
 4904   1.66  -6.76  4.64  0.81     1012     1019  1.50  1.50 
 4905   1.70  -6.76  4.66  0.78      996      978  1.50  1.50 
 4906   1.79  -6.75  4.69  0.80     1020      970  1.50  1.50 
 4907   1.81  -6.74  4.68  0.77     1018     1011  1.50  1.50 
 4908   1.74  -6.71  4.68  0.79     1007      923  1.50  1.50 
 4909   1.81  -6.73  4.71  0.77     1012     1039  1.50  1.50 
 4910   1.86  -6.70  4.73  0.74     1027      991  1.50  1.50 
 4911   1.85  -6.71  4.71  0.73      985     1012  1.50  1.50 
 4912   1.85  -6.72  4.71  0.69      997     1001  1.50  1.50 
 4913   1.91  -6.72  4.76  0.70      985     1028  1.50  1.50 
 4914   1.93  -6.72  4.80  0.70      993      988  1.50  1.50 
 4915   1.77  -6.74  4.85  0.69      999      991  1.50  1.50 
 4916   1.77  -6.74  4.84  0.68     1018      978  1.50  1.50 
 4917   1.81  -6.72  4.85  0.68      988     1015  1.50  1.50 
 4918   1.90  -6.70  4.85  0.69      979      971  1.50  1.50 
 4919   1.84  -6.71  4.85  0.67      990     1038  1.50  1.50 
 4920   1.86  -6.71  4.89  0.67      989     1007  1.50  1.50 
 4921   1.78  -6.70  4.89  0.65      976      954  1.50  1.50 
 4922   1.88  -6.72  4.91  0.63     1004      988  1.50  1.50 
 4923   1.85  -6.73  4.95  0.63      973     1013  1.50  1.50 
 4924   1.76  -6.71  4.96  0.61      982     1045  1.50  1.50 
