gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5506   2.34 -10.67 15.73  0.01  952  117  1.00  0.40 
 5507   2.36 -10.67 15.70  0.01 1002   94  1.00  0.40 
 5508   2.37 -10.67 15.76  0.00  999  101  1.00  0.40 
 5509   2.38 -10.67 15.68  0.00 1023  108  1.00  0.40 
 5510   2.35 -10.67 15.77  0.00  965  114  1.00  0.40 
 5511   2.36 -10.67 15.82  0.00 1014   90  1.00  0.40 
 5512   2.29 -10.67 15.71  0.00  960  100  1.00  0.40 
 5513   2.27 -10.67 15.64  0.00  942  109  1.00  0.40 
 5514   2.27 -10.67 15.73  0.00 1037   90  1.00  0.40 
 5515   2.24 -10.67 15.70  0.00  985  107  1.00  0.40 
 5516   2.23 -10.67 15.73  0.00 1013  106  1.00  0.40 
 5517   2.19 -10.67 15.84  0.00 1061   96  1.00  0.40 
 5518   2.24 -10.67 15.85  0.00 1031   94  1.00  0.40 
 5519   2.21 -10.67 15.75  0.00 1009   83  1.00  0.40 
 5520   2.22 -10.67 15.64  0.00  989  107  1.00  0.40 
 5521   2.22 -10.67 15.59  0.00 1049  102  1.00  0.40 
 5522   2.23 -10.68 15.69  0.01  978  106  1.00  0.40 
 5523   2.23 -10.67 15.76  0.00 1011  103  1.00  0.40 
 5524   2.21 -10.67 15.74  0.00  993  104  1.00  0.40 
 5525   2.19 -10.67 15.74  0.00 1012  106  1.00  0.40 
 5526   2.18 -10.67 15.86  0.00  995   93  1.00  0.40 
 5527   2.22 -10.67 15.65  0.00  983  113  1.00  0.40 
 5528   2.24 -10.67 15.62  0.00  982  110  1.00  0.40 
 5529   2.25 -10.67 15.67  0.00 1027   99  1.00  0.40 
 5530   2.18 -10.67 15.72  0.00  989   92  1.00  0.40 
 5531   2.13 -10.67 15.65  0.00  984  101  1.00  0.40 
 5532   2.16 -10.67 15.72  0.00  991  108  1.00  0.40 
 5533   2.13 -10.67 15.64  0.00 1039  101  1.00  0.40 
 5534   2.15 -10.67 15.72  0.00 1038   87  1.00  0.40 
 5535   2.21 -10.67 15.80  0.00 1005   87  1.00  0.40 
 5536   2.20 -10.67 15.75  0.00 1047  100  1.00  0.40 
 5537   2.16 -10.67 15.78  0.00 1004   86  1.00  0.40 
 5538   2.14 -10.67 15.83  0.00 1023   99  1.00  0.40 
 5539   2.13 -10.67 15.87  0.00 1033  102  1.00  0.40 
 5540   2.10 -10.67 15.79  0.00 1048   96  1.00  0.40 
 5541   2.15 -10.67 15.80  0.00  977  104  1.00  0.40 
 5542   2.18 -10.67 15.94  0.00  994   99  1.00  0.40 
 5543   2.19 -10.67 15.84  0.00  976  103  1.00  0.40 
 5544   2.15 -10.67 15.94  0.00  986  108  1.00  0.40 
 5545   2.04 -10.67 15.73  0.00 1013   93  1.00  0.40 
 5546   1.99 -10.67 15.65  0.00  957  113  1.00  0.40 
 5547   2.01 -10.68 15.56  0.01 1002   86  1.00  0.40 
 5548   1.98 -10.68 15.65  0.01  956  104  1.00  0.40 
 5549   2.00 -10.67 15.77  0.00  987  104  1.00  0.40 
 5550   1.94 -10.67 15.77  0.00 1010   94  1.00  0.40 
 5551   1.94 -10.67 15.57  0.00  993  104  1.00  0.40 
 5552   1.98 -10.67 15.70  0.00  967   90  1.00  0.40 
 5553   1.99 -10.67 15.69  0.00  996  102  1.00  0.40 
 5554   1.96 -10.67 15.60  0.00 1006  104  1.00  0.40 
 5555   1.93 -10.67 15.64  0.00  984  104  1.00  0.40 
 5556   1.96 -10.67 15.53  0.01 1017  109  1.00  0.40 
 5557   2.06 -10.68 15.45  0.02 1008  102  1.00  0.40 
 5558   2.04 -10.67 15.38  0.01  956   99  1.00  0.40 
 5559   2.01 -10.67 15.27  0.01  995  103  1.00  0.40 
 5560   1.99 -10.66 15.11  0.02 1013  103  1.00  0.40 
 5561   1.95 -10.66 15.14  0.02  981   91  1.00  0.40 
 5562   1.96 -10.67 14.90  0.01 1002   94  1.00  0.40 
 5563   1.99 -10.67 14.78  0.01  960  105  1.00  0.40 
 5564   2.01 -10.67 14.94  0.00 1043  101  1.00  0.40 
 5565   1.96 -10.67 15.17  0.00 1010  109  1.00  0.40 
 5566   1.99 -10.67 15.10  0.00 1018   95  1.00  0.40 
 5567   1.97 -10.67 15.04  0.00  955  111  1.00  0.40 
 5568   1.97 -10.68 15.37  0.01 1009  111  1.00  0.40 
 5569   1.99 -10.68 15.28  0.01  980  105  1.00  0.40 
 5570   2.00 -10.68 15.23  0.01  997  106  1.00  0.40 
 5571   1.97 -10.68 15.23  0.01  952   86  1.00  0.40 
 5572   1.97 -10.67 15.25  0.00 1017  104  1.00  0.40 
 5573   1.96 -10.67 15.44  0.00  996  103  1.00  0.40 
 5574   1.96 -10.67 15.44  0.00 1033   93  1.00  0.40 
 5575   1.95 -10.67 15.32  0.00 1008   90  1.00  0.40 
 5576   1.91 -10.67 15.26  0.00 1013  102  1.00  0.40 
 5577   1.86 -10.67 15.27  0.00  982  111  1.00  0.40 
 5578   1.84 -10.67 15.36  0.00 1009   97  1.00  0.40 
 5579   1.84 -10.67 15.35  0.00  988   91  1.00  0.40 
 5580   1.90 -10.67 15.34  0.00  985   96  1.00  0.40 
 5581   1.89 -10.67 15.35  0.00  980   94  1.00  0.40 
 5582   1.84 -10.67 15.42  0.00 1009   92  1.00  0.40 
 5583   1.88 -10.67 15.65  0.00 1050  102  1.00  0.40 
 5584   1.89 -10.66 15.45  0.01 1010   89  1.00  0.40 
 5585   1.90 -10.67 15.49  0.00  997  106  1.00  0.40 
 5586   1.89 -10.67 15.44  0.00  992   93  1.00  0.40 
 5587   1.89 -10.67 15.32  0.00  976  114  1.00  0.40 
 5588   1.90 -10.67 15.30  0.00 1013  102  1.00  0.40 
 5589   1.90 -10.67 15.35  0.00 1003  104  1.00  0.40 
 5590   1.87 -10.67 15.10  0.00  994   98  1.00  0.40 
 5591   1.94 -10.67 15.33  0.00  937   97  1.00  0.40 
 5592   1.94 -10.67 15.30  0.00  998  102  1.00  0.40 
 5593   1.89 -10.67 15.24  0.00  981  110  1.00  0.40 
 5594   1.91 -10.67 15.15  0.00 1054  105  1.00  0.40 
 5595   1.99 -10.67 14.93  0.00 1019  107  1.00  0.40 
 5596   1.96 -10.67 14.81  0.00  988   96  1.00  0.40 
 5597   1.98 -10.67 14.78  0.00  943  102  1.00  0.40 
 5598   1.99 -10.67 14.73  0.00 1065  102  1.00  0.40 
 5599   1.97 -10.67 14.84  0.00  975  114  1.00  0.40 
 5600   2.01 -10.67 14.78  0.00 1009  113  1.00  0.40 
 5601   1.99 -10.67 14.74  0.00  991   96  1.00  0.40 
 5602   2.05 -10.67 14.91  0.00  997   94  1.00  0.40 
 5603   2.04 -10.67 15.08  0.00  990  108  1.00  0.40 
 5604   2.09 -10.67 15.10  0.00  990   90  1.00  0.40 
 5605   2.10 -10.67 15.23  0.00  999   92  1.00  0.40 
 5606   2.07 -10.67 15.19  0.00 1028  104  1.00  0.40 
 5607   2.05 -10.67 15.20  0.00 1024   98  1.00  0.40 
 5608   2.10 -10.67 15.31  0.00 1005   95  1.00  0.40 
 5609   2.09 -10.67 15.54  0.00  982  109  1.00  0.40 
 5610   2.08 -10.67 15.51  0.00 1000  103  1.00  0.40 
 5611   2.01 -10.67 15.57  0.00 1031   95  1.00  0.40 
 5612   1.96 -10.67 15.36  0.00 1003  103  1.00  0.40 
 5613   1.97 -10.67 15.52  0.00  990  119  1.00  0.40 
 5614   1.98 -10.67 15.61  0.00 1021  106  1.00  0.40 
 5615   2.00 -10.67 15.63  0.00  990  100  1.00  0.40 
 5616   2.01 -10.67 15.53  0.00  994  100  1.00  0.40 
 5617   2.11 -10.67 15.54  0.00 1004  103  1.00  0.40 
 5618   2.13 -10.67 15.59  0.00 1006   89  1.00  0.40 
 5619   2.08 -10.67 15.80  0.00  990   91  1.00  0.40 
 5620   2.06 -10.67 15.82  0.00 1028   95  1.00  0.40 
 5621   2.10 -10.67 15.75  0.00 1042  101  1.00  0.40 
 5622   2.06 -10.67 15.76  0.00 1048  102  1.00  0.40 
 5623   2.07 -10.67 15.70  0.00 1041   93  1.00  0.40 
 5624   2.02 -10.67 15.83  0.00  964   93  1.00  0.40 
 5625   2.02 -10.66 15.70  0.01  986  100  1.00  0.40 
 5626   2.04 -10.67 15.73  0.00  971  116  1.00  0.40 
 5627   2.01 -10.67 15.51  0.00  980   98  1.00  0.40 
 5628   1.96 -10.67 15.48  0.00 1028   95  1.00  0.40 
 5629   1.97 -10.66 15.36  0.01  977   99  1.00  0.40 
 5630   1.95 -10.67 15.28  0.00 1024  107  1.00  0.40 
 5631   1.92 -10.67 15.23  0.00  971  104  1.00  0.40 
 5632   1.89 -10.67 15.29  0.00 1015  104  1.00  0.40 
 5633   1.85 -10.67 15.17  0.00 1004   97  1.00  0.40 
 5634   1.84 -10.67 15.12  0.00  962  107  1.00  0.40 
 5635   1.80 -10.67 15.18  0.00 1004   95  1.00  0.40 
 5636   1.84 -10.67 15.07  0.00  985  103  1.00  0.40 
 5637   1.84 -10.67 14.96  0.00 1053  100  1.00  0.40 
 5638   1.85 -10.67 14.92  0.00  962  102  1.00  0.40 
 5639   1.84 -10.67 14.82  0.00 1035   93  1.00  0.40 
 5640   1.84 -10.67 14.75  0.00 1012   94  1.00  0.40 
 5641   1.86 -10.67 14.79  0.00  965  102  1.00  0.40 
 5642   1.91 -10.67 14.73  0.00  969   86  1.00  0.40 
 5643   1.91 -10.67 14.71  0.00 1028   93  1.00  0.40 
 5644   1.90 -10.67 14.87  0.00 1015   95  1.00  0.40 
 5645   1.88 -10.67 15.07  0.00  984   97  1.00  0.40 
 5646   1.87 -10.67 15.27  0.00  992   94  1.00  0.40 
 5647   1.87 -10.67 15.25  0.01 1035  109  1.00  0.40 
 5648   1.89 -10.67 15.23  0.01 1027   95  1.00  0.40 
 5649   1.89 -10.67 15.20  0.01 1013  112  1.00  0.40 
 5650   1.81 -10.67 15.05  0.01  997  102  1.00  0.40 
 5651   1.84 -10.65 15.07  0.03 1007  109  1.00  0.40 
 5652   1.84 -10.64 15.18  0.03 1009   88  1.00  0.40 
 5653   1.85 -10.65 15.08  0.03  978   98  1.00  0.40 
 5654   1.91 -10.64 15.24  0.04  986  106  1.00  0.40 
 5655   1.91 -10.66 15.36  0.02 1008  106  1.00  0.40 
 5656   1.95 -10.66 15.42  0.03  963  101  1.00  0.40 
 5657   1.99 -10.66 15.50  0.04  956  101  1.00  0.40 
 5658   1.94 -10.66 15.59  0.07  969  105  1.00  0.40 
 5659   1.94 -10.66 15.56  0.07  997   98  1.00  0.40 
 5660   1.96 -10.64 15.39  0.10  977   99  1.00  0.40 
 5661   1.95 -10.67 15.54  0.11  988  100  1.00  0.40 
 5662   1.94 -10.67 15.63  0.11 1005  100  1.00  0.40 
 5663   1.92 -10.68 15.66  0.10 1014   98  1.00  0.40 
 5664   1.94 -10.68 15.80  0.09 1031  111  1.00  0.40 
 5665   1.98 -10.67 15.77  0.05 1006  100  1.00  0.40 
 5666   1.95 -10.68 15.76  0.04  984   98  1.00  0.40 
 5667   1.94 -10.69 15.57  0.07  989  108  1.00  0.40 
 5668   1.96 -10.68 15.55  0.05 1013  109  1.00  0.40 
 5669   1.91 -10.68 15.53  0.02  956  108  1.00  0.40 
 5670   1.91 -10.68 15.56  0.03  965  103  1.00  0.40 
 5671   1.89 -10.68 15.50  0.01 1004   87  1.00  0.40 
 5672   1.91 -10.68 15.37  0.01 1012  107  1.00  0.40 
 5673   1.92 -10.67 15.35  0.00 1002  102  1.00  0.40 
 5674   1.91 -10.67 15.59  0.00 1009   95  1.00  0.40 
 5675   1.93 -10.67 15.49  0.00  993  103  1.00  0.40 
 5676   1.92 -10.67 15.65  0.00 1024  104  1.00  0.40 
 5677   1.95 -10.67 15.57  0.00 1044   95  1.00  0.40 
 5678   1.94 -10.67 15.56  0.00 1004   95  1.00  0.40 
 5679   1.95 -10.67 15.38  0.00 1002  102  1.00  0.40 
 5680   1.96 -10.67 15.18  0.00  984  105  1.00  0.40 
 5681   1.95 -10.66 14.96  0.01 1015   99  1.00  0.40 
 5682   1.91 -10.67 15.23  0.00  987   97  1.00  0.40 
 5683   1.94 -10.67 15.33  0.00  974   84  1.00  0.40 
 5684   1.99 -10.67 15.19  0.00 1010   93  1.00  0.40 
 5685   1.87 -10.67 15.21  0.00  991   90  1.00  0.40 
 5686   1.79 -10.67 15.11  0.00  984   95  1.00  0.40 
 5687   1.84 -10.67 14.98  0.00  994   98  1.00  0.40 
 5688   1.83 -10.67 14.86  0.00 1049   95  1.00  0.40 
 5689   1.86 -10.67 14.98  0.00 1014  108  1.00  0.40 
 5690   1.84 -10.67 14.89  0.00 1054   95  1.00  0.40 
 5691   1.80 -10.67 14.96  0.00 1004   94  1.00  0.40 
 5692   1.76 -10.67 15.11  0.00  980   97  1.00  0.40 
 5693   1.76 -10.67 15.28  0.00  939   93  1.00  0.40 
 5694   1.77 -10.67 15.17  0.00  998   97  1.00  0.40 
 5695   1.82 -10.67 14.97  0.01  991  104  1.00  0.40 
 5696   1.78 -10.68 15.16  0.01  983   94  1.00  0.40 
 5697   1.70 -10.68 15.09  0.01 1019   96  1.00  0.40 
 5698   1.77 -10.69 15.15  0.02  945  114  1.00  0.40 
 5699   1.78 -10.68 15.11  0.01  968   98  1.00  0.40 
 5700   1.73 -10.68 15.15  0.01 1003  113  1.00  0.40 
 5701   1.69 -10.68 15.18  0.01 1020  112  1.00  0.40 
 5702   1.72 -10.68 15.16  0.01 1031   92  1.00  0.40 
 5703   1.74 -10.68 15.00  0.01  993   91  1.00  0.40 
 5704   1.78 -10.65 15.16  0.01 1009   89  1.00  0.40 
 5705   1.77 -10.66 15.21  0.01 1015   97  1.00  0.40 
 5706   1.80 -10.66 15.26  0.01 1006   91  1.00  0.40 
 5707   1.80 -10.63 15.13  0.03  977  109  1.00  0.40 
 5708   1.78 -10.59 15.25  0.04  951   87  1.00  0.40 
 5709   1.81 -10.57 15.33  0.05 1075   89  1.00  0.40 
 5710   1.81 -10.61 15.46  0.04  999  108  1.00  0.40 
 5711   1.83 -10.55 15.43  0.07  993  104  1.00  0.40 
 5712   1.84 -10.57 15.46  0.06 1064   85  1.00  0.40 
 5713   1.88 -10.60 15.29  0.04  956  100  1.00  0.40 
 5714   1.87 -10.63 15.37  0.03  959  108  1.00  0.40 
 5715   1.83 -10.64 15.39  0.02 1018  103  1.00  0.40 
 5716   1.86 -10.64 15.61  0.02 1027   99  1.00  0.40 
 5717   1.92 -10.62 15.52  0.04 1052   93  1.00  0.40 
 5718   1.90 -10.60 15.48  0.04 1021   90  1.00  0.40 
 5719   1.92 -10.62 15.53  0.03  954  101  1.00  0.40 
 5720   1.92 -10.60 15.57  0.04  997   97  1.00  0.40 
 5721   1.95 -10.62 15.50  0.04  984   98  1.00  0.40 
 5722   1.98 -10.66 15.55  0.02 1027  109  1.00  0.40 
 5723   1.95 -10.66 15.45  0.02 1032   96  1.00  0.40 
 5724   1.96 -10.66 15.31  0.01  944   95  1.00  0.40 
 5725   1.98 -10.66 15.15  0.01 1029   95  1.00  0.40 
 5726   2.05 -10.66 15.01  0.01 1012  100  1.00  0.40 
 5727   2.04 -10.68 15.29  0.01  986  105  1.00  0.40 
 5728   2.01 -10.69 15.35  0.02  975   97  1.00  0.40 
 5729   2.00 -10.70 15.17  0.04  965   96  1.00  0.40 
 5730   1.99 -10.68 15.17  0.01  956  102  1.00  0.40 
 5731   1.99 -10.68 15.16  0.01  941   99  1.00  0.40 
 5732   1.98 -10.68 15.26  0.01  970  111  1.00  0.40 
 5733   1.98 -10.68 15.13  0.01 1002  100  1.00  0.40 
 5734   1.96 -10.69 15.13  0.02  985  104  1.00  0.40 
 5735   1.98 -10.68 15.00  0.01  990  106  1.00  0.40 
 5736   1.99 -10.68 15.10  0.01 1035  111  1.00  0.40 
 5737   1.97 -10.67 15.18  0.01  985  116  1.00  0.40 
 5738   1.99 -10.67 15.21  0.00 1014  108  1.00  0.40 
 5739   1.99 -10.67 15.17  0.01  954  110  1.00  0.40 
 5740   1.97 -10.67 15.08  0.02  993   91  1.00  0.40 
 5741   1.94 -10.65 14.99  0.05  979  110  1.00  0.40 
 5742   1.94 -10.65 15.04  0.05 1019  113  1.00  0.40 
 5743   1.89 -10.66 15.17  0.04  980  104  1.00  0.40 
 5744   1.96 -10.65 15.17  0.04  992  110  1.00  0.40 
 5745   1.99 -10.65 15.09  0.06 1039  103  1.00  0.40 
 5746   2.03 -10.65 15.28  0.04  989   95  1.00  0.40 
 5747   2.02 -10.66 15.26  0.03 1013  109  1.00  0.40 
 5748   2.03 -10.67 15.27  0.02 1016   94  1.00  0.40 
 5749   2.01 -10.67 15.36  0.03  994  102  1.00  0.40 
 5750   1.98 -10.67 15.38  0.02  992  101  1.00  0.40 
 5751   2.03 -10.66 15.43  0.03 1013   87  1.00  0.40 
 5752   2.05 -10.67 15.23  0.03 1005   94  1.00  0.40 
 5753   2.06 -10.67 15.30  0.01  981  110  1.00  0.40 
 5754   2.04 -10.67 15.20  0.02 1050   96  1.00  0.40 
 5755   2.12 -10.67 15.24  0.03  990  100  1.00  0.40 
 5756   2.13 -10.66 15.35  0.04 1025  100  1.00  0.40 
 5757   2.12 -10.66 15.22  0.04 1020   98  1.00  0.40 
 5758   2.07 -10.66 15.35  0.04  992  107  1.00  0.40 
 5759   2.10 -10.66 15.34  0.06  982   84  1.00  0.40 
 5760   2.07 -10.66 15.36  0.06  967   91  1.00  0.40 
 5761   2.05 -10.65 15.56  0.09  996  100  1.00  0.40 
 5762   2.09 -10.65 15.41  0.07  976   84  1.00  0.40 
 5763   2.05 -10.65 15.48  0.07 1039  106  1.00  0.40 
 5764   2.08 -10.66 15.69  0.06 1012  102  1.00  0.40 
 5765   2.09 -10.66 15.79  0.04  968   97  1.00  0.40 
 5766   2.09 -10.66 15.70  0.04 1016   90  1.00  0.40 
 5767   2.07 -10.66 15.69  0.05 1032   94  1.00  0.40 
 5768   2.09 -10.66 15.57  0.05 1022   95  1.00  0.40 
 5769   2.10 -10.66 15.46  0.06  982   92  1.00  0.40 
 5770   2.12 -10.66 15.46  0.07 1040   99  1.00  0.40 
 5771   2.12 -10.66 15.43  0.07 1054   90  1.00  0.40 
 5772   2.12 -10.65 15.38  0.12 1004   97  1.00  0.40 
 5773   2.04 -10.64 15.39  0.16 1019   96  1.00  0.40 
 5774   2.02 -10.64 15.52  0.16  983  104  1.00  0.40 
 5775   1.97 -10.63 15.39  0.17 1004  101  1.00  0.40 
 5776   1.99 -10.63 15.33  0.16  994   92  1.00  0.40 
 5777   2.00 -10.63 15.40  0.18  993  105  1.00  0.40 
 5778   2.01 -10.63 15.26  0.16  974  105  1.00  0.40 
 5779   1.99 -10.64 15.41  0.14 1037  111  1.00  0.40 
 5780   1.99 -10.65 15.32  0.14  997   96  1.00  0.40 
 5781   2.02 -10.66 15.44  0.12  998  103  1.00  0.40 
 5782   1.97 -10.64 15.54  0.16  988   93  1.00  0.40 
 5783   1.98 -10.63 15.63  0.20 1034   98  1.00  0.40 
 5784   1.93 -10.63 15.49  0.15 1008   95  1.00  0.40 
 5785   1.94 -10.63 15.69  0.13 1015   87  1.00  0.40 
 5786   1.89 -10.62 15.63  0.16  994  108  1.00  0.40 
 5787   1.87 -10.63 15.61  0.14  974  105  1.00  0.40 
 5788   1.86 -10.63 15.86  0.13 1036  100  1.00  0.40 
 5789   1.89 -10.64 15.87  0.16  980   93  1.00  0.40 
 5790   1.90 -10.67 16.05  0.14  960   98  1.00  0.40 
 5791   1.92 -10.67 16.10  0.12  969  113  1.00  0.40 
 5792   1.92 -10.66 16.05  0.11  951  113  1.00  0.40 
 5793   1.88 -10.68 15.93  0.16  960  102  1.00  0.40 
 5794   1.83 -10.68 15.89  0.10  965   96  1.00  0.40 
 5795   1.84 -10.69 16.09  0.11  999  104  1.00  0.40 
 5796   1.86 -10.66 16.27  0.10  995  111  1.00  0.40 
 5797   1.85 -10.65 16.14  0.08 1000  101  1.00  0.40 
 5798   1.86 -10.67 16.17  0.03  988   94  1.00  0.40 
 5799   1.85 -10.67 16.02  0.02  977   97  1.00  0.40 
 5800   1.86 -10.67 15.95  0.02 1004  104  1.00  0.40 
 5801   1.87 -10.67 16.10  0.02  990  100  1.00  0.40 
 5802   1.90 -10.67 16.28  0.02  988  111  1.00  0.40 
 5803   1.84 -10.67 16.45  0.00  944   98  1.00  0.40 
 5804   1.86 -10.67 16.39  0.00 1042  103  1.00  0.40 
 5805   1.85 -10.67 16.48  0.00  987  111  1.00  0.40 
 5806   1.84 -10.66 16.44  0.01  995  115  1.00  0.40 
 5807   1.86 -10.67 16.59  0.00 1028   91  1.00  0.40 
 5808   1.82 -10.67 16.62  0.00  984  102  1.00  0.40 
 5809   1.86 -10.68 16.61  0.01  936  100  1.00  0.40 
 5810   1.86 -10.68 16.52  0.02  983  100  1.00  0.40 
 5811   1.88 -10.69 16.49  0.04 1029   95  1.00  0.40 
 5812   1.83 -10.70 16.30  0.06 1004   94  1.00  0.40 
 5813   1.81 -10.69 16.38  0.07  920  102  1.00  0.40 
 5814   1.76 -10.69 16.20  0.04 1023   91  1.00  0.40 
 5815   1.75 -10.68 16.09  0.02 1005   97  1.00  0.40 
 5816   1.75 -10.67 16.17  0.00  940  107  1.00  0.40 
 5817   1.76 -10.67 15.98  0.00  957   93  1.00  0.40 
 5818   1.78 -10.67 16.14  0.00 1011   86  1.00  0.40 
 5819   1.76 -10.67 16.34  0.00  965  103  1.00  0.40 
 5820   1.74 -10.67 16.49  0.00 1008   84  1.00  0.40 
 5821   1.74 -10.67 16.30  0.00  979   96  1.00  0.40 
 5822   1.75 -10.67 16.25  0.00 1013   82  1.00  0.40 
 5823   1.76 -10.67 16.47  0.00 1001  101  1.00  0.40 
 5824   1.77 -10.67 16.45  0.00  976  122  1.00  0.40 
 5825   1.79 -10.67 16.22  0.00  989   95  1.00  0.40 
 5826   1.79 -10.67 16.24  0.00 1006  112  1.00  0.40 
 5827   1.81 -10.67 16.26  0.00  988  101  1.00  0.40 
 5828   1.76 -10.67 16.28  0.00  971   94  1.00  0.40 
 5829   1.69 -10.67 16.34  0.00 1025  103  1.00  0.40 
 5830   1.67 -10.67 16.38  0.00  973   94  1.00  0.40 
 5831   1.64 -10.67 16.54  0.00 1026   98  1.00  0.40 
 5832   1.64 -10.67 16.55  0.00  915   95  1.00  0.40 
 5833   1.65 -10.67 16.42  0.00 1003  100  1.00  0.40 
 5834   1.66 -10.67 16.41  0.00 1018  107  1.00  0.40 
 5835   1.65 -10.67 16.58  0.00 1065  100  1.00  0.40 
 5836   1.63 -10.67 16.45  0.00 1005   97  1.00  0.40 
 5837   1.60 -10.67 16.53  0.00 1044  100  1.00  0.40 
 5838   1.66 -10.67 16.59  0.00 1002   95  1.00  0.40 
 5839   1.68 -10.67 16.65  0.00 1037  106  1.00  0.40 
 5840   1.68 -10.67 16.76  0.00 1073   80  1.00  0.40 
 5841   1.64 -10.67 16.83  0.00  990  101  1.00  0.40 
 5842   1.67 -10.67 16.70  0.00 1005  108  1.00  0.40 
 5843   1.72 -10.67 16.68  0.00 1030   83  1.00  0.40 
 5844   1.69 -10.67 16.68  0.00 1001  100  1.00  0.40 
 5845   1.67 -10.67 16.95  0.00  952  108  1.00  0.40 
 5846   1.65 -10.67 16.91  0.00 1013  107  1.00  0.40 
 5847   1.68 -10.67 16.93  0.00 1024   88  1.00  0.40 
 5848   1.70 -10.67 16.93  0.00 1016   95  1.00  0.40 
 5849   1.68 -10.67 17.02  0.00  970   99  1.00  0.40 
 5850   1.68 -10.67 17.01  0.00  982   97  1.00  0.40 
 5851   1.69 -10.67 17.07  0.00  986   95  1.00  0.40 
 5852   1.66 -10.67 16.86  0.00 1009   82  1.00  0.40 
 5853   1.61 -10.67 16.86  0.00  961   94  1.00  0.40 
 5854   1.56 -10.67 16.87  0.00  971   99  1.00  0.40 
 5855   1.60 -10.67 17.00  0.00  996  101  1.00  0.40 
 5856   1.57 -10.67 16.96  0.00 1020   91  1.00  0.40 
 5857   1.54 -10.67 17.05  0.00 1002   96  1.00  0.40 
 5858   1.54 -10.67 17.13  0.00  985  101  1.00  0.40 
 5859   1.50 -10.67 17.21  0.00  992   94  1.00  0.40 
 5860   1.48 -10.67 17.32  0.00 1006   93  1.00  0.40 
 5861   1.52 -10.67 17.30  0.00  999  102  1.00  0.40 
 5862   1.50 -10.67 17.33  0.00  988   89  1.00  0.40 
 5863   1.47 -10.67 17.19  0.00  982   92  1.00  0.40 
 5864   1.42 -10.67 17.23  0.00  990  105  1.00  0.40 
 5865   1.45 -10.67 17.21  0.00 1028   94  1.00  0.40 
 5866   1.50 -10.67 17.18  0.00 1008   94  1.00  0.40 
 5867   1.45 -10.67 17.17  0.00 1029   94  1.00  0.40 
 5868   1.37 -10.67 16.89  0.00  996   80  1.00  0.40 
 5869   1.37 -10.67 17.01  0.00 1044   99  1.00  0.40 
 5870   1.38 -10.67 16.92  0.00  994  105  1.00  0.40 
 5871   1.34 -10.67 16.83  0.00  999  113  1.00  0.40 
 5872   1.34 -10.67 16.84  0.00 1045   93  1.00  0.40 
 5873   1.32 -10.67 16.70  0.00 1002   93  1.00  0.40 
 5874   1.26 -10.67 16.53  0.00  997  102  1.00  0.40 
 5875   1.28 -10.67 16.51  0.00 1058   87  1.00  0.40 
 5876   1.30 -10.67 16.52  0.00  982  109  1.00  0.40 
 5877   1.32 -10.67 16.45  0.01 1008   96  1.00  0.40 
 5878   1.33 -10.66 16.50  0.02  973   94  1.00  0.40 
 5879   1.34 -10.64 16.35  0.06  987  101  1.00  0.40 
 5880   1.28 -10.65 16.17  0.07 1009  100  1.00  0.40 
 5881   1.26 -10.66 16.18  0.05  982  106  1.00  0.40 
 5882   1.33 -10.66 16.06  0.03  996  102  1.00  0.40 
 5883   1.41 -10.66 16.11  0.02  980  103  1.00  0.40 
 5884   1.45 -10.66 16.01  0.02  981  101  1.00  0.40 
 5885   1.46 -10.64 16.12  0.05  956  102  1.00  0.40 
 5886   1.46 -10.63 16.06  0.06 1028   87  1.00  0.40 
 5887   1.46 -10.63 16.08  0.06 1020  106  1.00  0.40 
 5888   1.47 -10.63 16.02  0.06 1002  103  1.00  0.40 
 5889   1.47 -10.64 16.02  0.04 1011   78  1.00  0.40 
 5890   1.49 -10.60 15.92  0.09 1018   95  1.00  0.40 
 5891   1.42 -10.60 15.90  0.09 1056   95  1.00  0.40 
 5892   1.40 -10.62 16.04  0.07 1008   89  1.00  0.40 
 5893   1.38 -10.60 16.13  0.09 1016   94  1.00  0.40 
 5894   1.31 -10.59 16.19  0.10  972   96  1.00  0.40 
 5895   1.30 -10.60 16.19  0.09  973  107  1.00  0.40 
 5896   1.31 -10.59 16.19  0.11 1056  113  1.00  0.40 
 5897   1.29 -10.56 16.20  0.13 1062  104  1.00  0.40 
 5898   1.31 -10.57 16.17  0.13  969   93  1.00  0.40 
 5899   1.34 -10.57 16.14  0.13 1022  103  1.00  0.40 
 5900   1.29 -10.57 16.10  0.12  972  105  1.00  0.40 
 5901   1.35 -10.58 16.21  0.12 1019   95  1.00  0.40 
 5902   1.33 -10.55 16.19  0.14  998   96  1.00  0.40 
 5903   1.38 -10.56 16.12  0.14  992  100  1.00  0.40 
 5904   1.39 -10.61 16.15  0.08 1003   91  1.00  0.40 
 5905   1.37 -10.62 16.10  0.07 1041   97  1.00  0.40 
 5906   1.35 -10.61 16.10  0.08  976   91  1.00  0.40 
 5907   1.33 -10.62 16.08  0.07  993  110  1.00  0.40 
 5908   1.31 -10.63 16.03  0.06  990  101  1.00  0.40 
 5909   1.33 -10.62 16.07  0.07 1043   95  1.00  0.40 
