gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4575   2.40   1.78  1.14  3.23      101      985  0.90  1.00 
 4576   1.76   2.04  1.19  2.82       87     1005  0.90  1.00 
 4577   0.69   2.22  1.21  2.50       90      985  0.90  1.00 
 4578  -0.41   2.29  1.09  2.39      104      988  0.90  1.00 
 4579  -1.00   2.32  1.00  2.36      103     1006  0.90  1.00 
 4580  -1.61   2.33  0.75  2.34      103     1005  0.90  1.00 
 4581  -1.83   2.36  0.67  2.34      110      987  0.90  1.00 
 4582  -1.88   2.32  0.70  2.45       97      976  0.90  1.00 
 4583  -1.96   2.33  0.66  2.47      108      978  0.90  1.00 
 4584  -0.18   2.13  0.13  2.86      108      992  0.90  1.00 
 4585  -0.34   1.96  0.17  3.15       88     1008  0.90  1.00 
 4586  -0.41   1.72  0.20  3.48      108      993  0.90  1.00 
 4587  -0.64   1.43  0.29  3.75      107      978  0.90  1.00 
 4588  -0.92   1.18  0.38  3.88       84      965  0.90  1.00 
 4589  -1.22   1.01  0.47  3.92      103     1018  0.90  1.00 
 4590  -1.67   0.87  0.56  3.93       92     1022  0.90  1.00 
 4591  -1.98   0.76  0.62  3.88      103     1007  0.90  1.00 
 4592  -2.33   0.71  0.67  3.86       99     1022  0.90  1.00 
 4593  -2.43   0.60  0.63  3.80      101      992  0.90  1.00 
 4594  -2.52   0.57  0.66  3.75      105     1014  0.90  1.00 
 4595  -2.53   0.53  0.64  3.71       97     1048  0.90  1.00 
 4596  -0.22   0.29  0.22  3.38       97     1000  0.90  1.00 
 4597  -0.36   0.13  0.36  3.09       89     1016  0.90  1.00 
 4598  -0.49   0.04  0.48  2.85      102      996  0.90  1.00 
 4599  -0.62  -0.09  0.58  2.50       92      957  0.90  1.00 
 4600  -0.56  -0.19  0.68  2.09      100      995  0.90  1.00 
 4601  -0.34  -0.26  0.74  1.79      100      995  0.90  1.00 
 4602   0.16  -0.30  0.80  1.61       83      971  0.90  1.00 
 4603   0.90  -0.32  0.77  1.51      107     1010  0.90  1.00 
 4604   1.18  -0.31  0.74  1.62      108      984  0.90  1.00 
 4605   1.47  -0.26  0.63  1.69      102      991  0.90  1.00 
 4606   1.65  -0.20  0.62  1.90       81      992  0.90  1.00 
 4607   1.70  -0.11  0.66  2.21       92     1008  0.90  1.00 
 4608   1.76   0.06  0.70  2.70      106      975  0.90  1.00 
 4609   1.83   0.25  0.71  3.08       94      991  0.90  1.00 
 4610   1.84   0.44  0.72  3.43      109     1002  0.90  1.00 
 4611   1.91   0.66  0.79  3.68      102      996  0.90  1.00 
 4612   0.24   0.51  0.36  3.51      100     1029  0.90  1.00 
 4613   0.20   0.46  0.35  3.46      109     1026  0.90  1.00 
 4614   0.23   0.40  0.44  3.40      104     1013  0.90  1.00 
 4615   0.20   0.30  0.54  3.23       94      997  0.90  1.00 
 4616   0.20   0.23  0.72  3.11      111     1028  0.90  1.00 
 4617   0.12   0.20  0.85  3.12       93     1002  0.90  1.00 
 4618   0.02   0.19  0.93  3.12       94      989  0.90  1.00 
 4619  -0.06   0.18  1.00  3.07       95      991  0.90  1.00 
 4620  -0.37   0.16  0.95  3.00      107     1007  0.90  1.00 
 4621  -0.35   0.17  0.95  3.02       98     1000  0.90  1.00 
 4622  -0.64   0.14  0.89  2.91      109      996  0.90  1.00 
 4623  -0.74   0.11  0.91  2.81      106     1009  0.90  1.00 
 4624  -0.71   0.05  0.91  2.64      120     1006  0.90  1.00 
 4625  -0.71  -0.01  0.91  2.52       86     1005  0.90  1.00 
 4626  -0.63  -0.07  0.94  2.49      104      937  0.90  1.00 
 4627  -0.69  -0.11  0.93  2.37      105     1010  0.90  1.00 
 4628  -0.57  -0.15  1.00  2.23       93     1001  0.90  1.00 
 4629  -0.54  -0.21  1.01  2.15      107      979  0.90  1.00 
 4630  -0.40  -0.23  1.06  2.08      101     1012  0.90  1.00 
 4631  -0.20  -0.24  1.12  2.09      105      976  0.90  1.00 
 4632  -0.08  -0.21  1.14  2.13      104     1013  0.90  1.00 
 4633   0.15  -0.20  1.19  2.14      104      984  0.90  1.00 
 4634   0.25  -0.17  1.19  2.18       89     1029  0.90  1.00 
 4635   0.31  -0.09  1.20  2.41       96      996  0.90  1.00 
 4636   0.68  -0.02  1.20  2.55      101     1015  0.90  1.00 
 4637   0.80   0.08  1.21  2.74       89      986  0.90  1.00 
 4638   0.72   0.27  1.24  3.04      111      972  0.90  1.00 
 4639   0.62   0.38  1.27  3.16       98     1022  0.90  1.00 
 4640   0.43   0.47  1.26  3.33       98     1027  0.90  1.00 
 4641   0.29   0.53  1.26  3.38      110     1018  0.90  1.00 
 4642   0.28   0.59  1.26  3.43      103      968  0.90  1.00 
 4643  -0.04   0.61  1.23  3.46       95      994  0.90  1.00 
 4644  -0.06   0.57  1.25  3.41       97     1028  0.90  1.00 
 4645  -0.27   0.56  1.18  3.35       96      984  0.90  1.00 
 4646  -0.13   0.43  1.25  3.19      103     1008  0.90  1.00 
 4647  -0.10   0.39  1.25  3.11       97     1008  0.90  1.00 
 4648  -0.31   0.28  1.16  2.92       92      957  0.90  1.00 
 4649   0.01   0.21  1.32  2.81       92      993  0.90  1.00 
 4650   0.28   0.09  1.44  2.58       98      983  0.90  1.00 
 4651   0.56  -0.01  1.48  2.33      110      995  0.90  1.00 
 4652   1.01  -0.09  1.57  2.17       96      989  0.90  1.00 
 4653   1.64  -0.11  1.65  2.04       95      964  0.90  1.00 
 4654   1.93  -0.15  1.68  2.12      102      992  0.90  1.00 
 4655   2.56  -0.17  1.67  2.08       94      963  0.90  1.00 
 4656   3.04  -0.14  1.62  2.18       93     1009  0.90  1.00 
 4657   3.20  -0.05  1.59  2.40      104     1013  0.90  1.00 
 4658   3.32  -0.04  1.58  2.49      103      987  0.90  1.00 
 4659   3.39   0.04  1.60  2.66       94     1000  0.90  1.00 
 4660   3.50   0.18  1.58  2.88      104     1000  0.90  1.00 
 4661   2.15   0.45  0.58  3.22      113     1036  0.90  1.00 
 4662   2.20   0.76  0.58  3.63       98      955  0.90  1.00 
 4663   2.19   1.01  0.56  3.82       98      969  0.90  1.00 
 4664   2.22   1.28  0.54  3.98       90      985  0.90  1.00 
 4665   0.02   1.10  0.03  3.90       94      983  0.90  1.00 
 4666   0.01   0.82  0.03  3.63      102      987  0.90  1.00 
 4667  -0.01   0.62  0.06  3.42       90      973  0.90  1.00 
 4668  -0.04   0.42  0.06  3.10       98     1018  0.90  1.00 
 4669  -0.05   0.26  0.11  2.84      104      987  0.90  1.00 
 4670  -0.06   0.09  0.12  2.49      102      997  0.90  1.00 
 4671  -0.18   0.02  0.19  2.30       94      982  0.90  1.00 
 4672  -0.35  -0.09  0.35  2.02       86      917  0.90  1.00 
 4673  -0.61  -0.17  0.49  1.81       92     1025  0.90  1.00 
 4674  -0.85  -0.23  0.55  1.68      100     1039  0.90  1.00 
 4675  -1.07  -0.32  0.58  1.45      111      986  0.90  1.00 
 4676  -1.23  -0.38  0.58  1.15      104      995  0.90  1.00 
 4677  -1.34  -0.43  0.60  0.99      102      957  0.90  1.00 
 4678  -1.40  -0.47  0.63  0.80      108     1003  0.90  1.00 
 4679  -1.45  -0.48  0.74  0.76      101     1029  0.90  1.00 
 4680  -1.65  -0.51  0.76  0.68      100     1027  0.90  1.00 
 4681  -1.79  -0.53  0.86  0.66      100     1010  0.90  1.00 
 4682  -1.96  -0.56  1.00  0.54       93     1010  0.90  1.00 
 4683  -2.20  -0.59  1.14  0.53       98      995  0.90  1.00 
 4684  -2.44  -0.63  1.25  0.57       96      999  0.90  1.00 
 4685  -1.14  -0.63  0.79  0.50       86     1018  0.90  1.00 
 4686  -1.29  -0.64  0.82  0.47       96     1036  0.90  1.00 
 4687  -1.52  -0.66  0.96  0.54       95      995  0.90  1.00 
 4688  -1.73  -0.70  1.12  0.57      101      995  0.90  1.00 
 4689  -1.90  -0.73  1.23  0.67       99     1008  0.90  1.00 
 4690  -2.00  -0.81  1.29  0.82      100     1003  0.90  1.00 
 4691  -2.03  -0.89  1.35  0.89      113      999  0.90  1.00 
 4692  -2.08  -0.96  1.36  1.03      113      985  0.90  1.00 
 4693  -2.15  -1.06  1.42  1.13      110     1008  0.90  1.00 
 4694  -2.22  -1.15  1.46  1.22       97     1006  0.90  1.00 
 4695  -2.35  -1.27  1.51  1.34      100     1024  0.90  1.00 
 4696  -1.07  -1.22  1.06  1.31      105     1029  0.90  1.00 
 4697  -1.14  -1.16  1.10  1.25       92     1009  0.90  1.00 
 4698  -1.30  -1.13  1.19  1.37       86      996  0.90  1.00 
 4699  -1.75  -1.13  1.32  1.37       99     1028  0.90  1.00 
 4700  -2.43  -1.14  1.43  1.45      100     1056  0.90  1.00 
 4701  -3.08  -1.15  1.40  1.51      103      988  0.90  1.00 
 4702  -3.34  -1.21  1.28  1.61      101     1020  0.90  1.00 
 4703  -3.49  -1.26  1.22  1.72      110      978  0.90  1.00 
 4704  -3.64  -1.33  1.17  1.73       92      995  0.90  1.00 
 4705  -3.72  -1.40  1.12  1.78       95     1011  0.90  1.00 
 4706  -2.68  -1.51  0.64  1.90       88     1036  0.90  1.00 
 4707  -2.74  -1.65  0.61  1.90      101      979  0.90  1.00 
 4708  -2.78  -1.76  0.63  1.90       96      985  0.90  1.00 
 4709  -2.78  -1.89  0.58  1.90      106      996  0.90  1.00 
 4710  -2.82  -1.98  0.64  1.80      101     1019  0.90  1.00 
 4711  -0.04  -1.92  0.20  1.87      101     1017  0.90  1.00 
 4712  -0.06  -1.85  0.16  1.88      110      980  0.90  1.00 
 4713  -0.05  -1.73  0.12  1.77       85      972  0.90  1.00 
 4714  -0.02  -1.60  0.06  1.78       98     1028  0.90  1.00 
 4715  -0.02  -1.47  0.08  1.72       93     1014  0.90  1.00 
 4716  -0.00  -1.36  0.05  1.71       97      993  0.90  1.00 
 4717   0.01  -1.23  0.05  1.72      109     1006  0.90  1.00 
 4718   0.03  -1.10  0.05  1.70       92     1015  0.90  1.00 
 4719   0.06  -0.99  0.05  1.58       99     1020  0.90  1.00 
 4720   0.13  -0.91  0.11  1.42      108      990  0.90  1.00 
 4721   0.21  -0.80  0.16  1.27      101      970  0.90  1.00 
 4722   0.43  -0.73  0.29  1.17      106      989  0.90  1.00 
 4723   0.74  -0.68  0.44  1.02       98      977  0.90  1.00 
 4724   1.03  -0.62  0.55  0.89      105      999  0.90  1.00 
 4725   1.15  -0.60  0.57  0.91       90     1017  0.90  1.00 
 4726   1.20  -0.54  0.55  0.85       97      988  0.90  1.00 
 4727   1.23  -0.50  0.54  0.95      111      999  0.90  1.00 
 4728   1.24  -0.46  0.54  0.87       80     1008  0.90  1.00 
 4729   0.04  -0.43  0.06  0.79       95     1003  0.90  1.00 
 4730   0.19  -0.41  0.15  0.76       86      986  0.90  1.00 
 4731   0.49  -0.38  0.32  0.68       90      979  0.90  1.00 
 4732   0.99  -0.37  0.54  0.64      100     1004  0.90  1.00 
 4733   1.48  -0.34  0.68  0.71       89     1003  0.90  1.00 
 4734   1.67  -0.31  0.73  0.80      100     1012  0.90  1.00 
 4735   1.72  -0.24  0.75  0.86       89      993  0.90  1.00 
 4736   1.71  -0.17  0.77  0.96      105      972  0.90  1.00 
 4737   1.91  -0.08  0.81  1.07       92      988  0.90  1.00 
 4738   2.07   0.02  0.82  1.17       98     1008  0.90  1.00 
 4739   2.17   0.11  0.83  1.24       96      986  0.90  1.00 
 4740   2.50   0.18  0.78  1.36       94      982  0.90  1.00 
 4741   2.69   0.27  0.75  1.39      101      977  0.90  1.00 
 4742   3.01   0.34  0.65  1.44       94      984  0.90  1.00 
 4743   3.01   0.37  0.67  1.43      100     1016  0.90  1.00 
 4744   3.03   0.41  0.65  1.45      110     1032  0.90  1.00 
 4745   3.06   0.44  0.66  1.47      104      971  0.90  1.00 
 4746   3.10   0.47  0.65  1.52      117      989  0.90  1.00 
 4747   3.33   0.54  0.59  1.53      107      949  0.90  1.00 
 4748   3.33   0.62  0.58  1.53      100      974  0.90  1.00 
 4749   3.37   0.68  0.58  1.54       88      962  0.90  1.00 
 4750  -0.08   0.54  0.16  1.46       89     1006  0.90  1.00 
 4751  -0.09   0.39  0.21  1.39       93      984  0.90  1.00 
 4752  -0.12   0.30  0.24  1.31      115     1014  0.90  1.00 
 4753  -0.19   0.23  0.34  1.26      105      957  0.90  1.00 
 4754  -0.23   0.15  0.39  1.20      108     1013  0.90  1.00 
 4755  -0.32   0.07  0.50  1.14       97      996  0.90  1.00 
 4756  -0.42  -0.01  0.63  1.07       98      996  0.90  1.00 
 4757  -0.54  -0.07  0.76  0.99       98      969  0.90  1.00 
 4758  -0.72  -0.12  0.95  0.97       98      992  0.90  1.00 
 4759  -0.97  -0.19  1.15  0.85       84      999  0.90  1.00 
 4760  -1.21  -0.24  1.35  0.76       88      991  0.90  1.00 
 4761  -1.39  -0.29  1.53  0.67       88     1002  0.90  1.00 
 4762  -1.52  -0.34  1.59  0.58       89     1003  0.90  1.00 
 4763  -1.66  -0.37  1.67  0.53      110     1002  0.90  1.00 
 4764  -1.79  -0.41  1.78  0.48       93      983  0.90  1.00 
 4765  -1.91  -0.44  1.81  0.43       85      975  0.90  1.00 
 4766  -2.05  -0.46  1.76  0.42      103     1036  0.90  1.00 
 4767  -2.15  -0.49  1.75  0.42      106      962  0.90  1.00 
 4768  -2.21  -0.53  1.65  0.41       87      968  0.90  1.00 
 4769  -2.29  -0.57  1.57  0.41       85     1004  0.90  1.00 
 4770  -2.27  -0.62  1.55  0.44       90      996  0.90  1.00 
 4771  -2.29  -0.68  1.52  0.50      103     1017  0.90  1.00 
 4772  -2.30  -0.73  1.50  0.52       97      998  0.90  1.00 
 4773   0.00  -0.68  0.00  0.49       99     1011  0.90  1.00 
 4774   0.00  -0.62  0.00  0.45       99     1020  0.90  1.00 
 4775   0.01  -0.56  0.01  0.42       97     1040  0.90  1.00 
 4776   0.03  -0.53  0.04  0.40       98      979  0.90  1.00 
 4777   0.16  -0.51  0.15  0.40       98     1004  0.90  1.00 
 4778   0.49  -0.48  0.33  0.41       90     1009  0.90  1.00 
 4779   1.01  -0.47  0.59  0.41       91     1020  0.90  1.00 
 4780   1.25  -0.44  0.66  0.42       98      963  0.90  1.00 
 4781   1.41  -0.40  0.71  0.48       98      966  0.90  1.00 
 4782   1.47  -0.39  0.72  0.51      100     1020  0.90  1.00 
 4783   1.58  -0.36  0.75  0.55       97     1010  0.90  1.00 
 4784   1.60  -0.33  0.75  0.62       95     1023  0.90  1.00 
 4785   1.60  -0.30  0.77  0.68      103      956  0.90  1.00 
 4786   1.66  -0.29  0.77  0.72      105      997  0.90  1.00 
 4787   1.77  -0.24  0.80  0.82      108      988  0.90  1.00 
 4788   1.90  -0.19  0.81  0.94       85     1002  0.90  1.00 
 4789   1.96  -0.13  0.83  1.05      112     1007  0.90  1.00 
 4790   1.98  -0.09  0.84  1.11      100      986  0.90  1.00 
 4791   2.08  -0.05  0.83  1.20      109     1015  0.90  1.00 
 4792   2.20   0.00  0.79  1.27       90     1007  0.90  1.00 
 4793   2.20   0.03  0.81  1.30       88     1016  0.90  1.00 
 4794   2.30   0.08  0.78  1.37      112      989  0.90  1.00 
 4795   2.39   0.12  0.71  1.42       84      990  0.90  1.00 
 4796   2.36   0.18  0.74  1.49      100      968  0.90  1.00 
 4797   2.38   0.26  0.74  1.57       98      956  0.90  1.00 
 4798   2.43   0.36  0.67  1.64       90      980  0.90  1.00 
 4799   2.47   0.50  0.61  1.70       94      983  0.90  1.00 
 4800   2.47   0.67  0.63  1.77       99     1015  0.90  1.00 
 4801   2.50   0.89  0.62  1.86       94     1008  0.90  1.00 
 4802   2.53   1.05  0.61  1.88       90      984  0.90  1.00 
 4803   2.51   1.29  0.61  1.91      112     1028  0.90  1.00 
 4804   2.55   1.52  0.64  1.94       98      978  0.90  1.00 
 4805   2.53   1.71  0.66  1.95      113      983  0.90  1.00 
 4806   2.55   1.86  0.70  1.96      109     1038  0.90  1.00 
 4807   2.55   2.00  0.71  1.92       99      981  0.90  1.00 
 4808   2.53   2.12  0.68  1.91      118     1014  0.90  1.00 
 4809   2.54   2.20  0.68  1.88      103      974  0.90  1.00 
 4810   2.56   2.30  0.74  1.83      123      994  0.90  1.00 
 4811   2.59   2.37  0.83  1.78      107     1013  0.90  1.00 
 4812   2.59   2.41  0.90  1.74       97     1002  0.90  1.00 
 4813   2.62   2.47  1.02  1.72       83     1024  0.90  1.00 
 4814   2.64   2.51  1.16  1.67      100     1049  0.90  1.00 
 4815   2.66   2.56  1.27  1.61       94      979  0.90  1.00 
 4816   2.52   2.59  1.34  1.58       93     1035  0.90  1.00 
 4817   2.44   2.63  1.33  1.56      105      966  0.90  1.00 
 4818   2.26   2.65  1.35  1.53       99      992  0.90  1.00 
 4819   1.94   2.61  1.28  1.55       97      949  0.90  1.00 
 4820   1.82   2.55  1.25  1.57      103      990  0.90  1.00 
 4821   1.74   2.45  1.22  1.63      100      974  0.90  1.00 
 4822   1.63   2.36  1.15  1.71      107     1008  0.90  1.00 
 4823   1.68   2.24  1.17  1.78      104     1005  0.90  1.00 
 4824  -0.90   2.18  0.66  1.79       90      979  0.90  1.00 
 4825  -1.02   2.11  0.64  1.87       90     1044  0.90  1.00 
 4826  -1.07   2.06  0.60  1.91      107      982  0.90  1.00 
 4827  -1.19   2.00  0.56  1.92      104     1003  0.90  1.00 
 4828  -1.21   1.95  0.54  1.94      108     1003  0.90  1.00 
 4829  -1.26   1.92  0.55  1.96       97     1014  0.90  1.00 
 4830  -1.25   1.89  0.56  1.97       98     1028  0.90  1.00 
 4831  -1.26   1.86  0.57  1.98      112      964  0.90  1.00 
 4832  -1.27   1.80  0.60  1.98      103     1051  0.90  1.00 
 4833  -1.25   1.77  0.60  1.96       99     1016  0.90  1.00 
 4834  -0.06   1.56  0.12  1.99       97     1008  0.90  1.00 
 4835  -0.13   1.36  0.19  2.00       87     1013  0.90  1.00 
 4836  -0.16   1.15  0.20  2.03      108     1022  0.90  1.00 
 4837  -0.31   0.98  0.30  2.01      101     1037  0.90  1.00 
 4838  -0.31   0.82  0.32  1.94      110     1028  0.90  1.00 
 4839  -0.43   0.66  0.43  1.91      103      995  0.90  1.00 
 4840  -0.65   0.54  0.52  1.84       92      992  0.90  1.00 
 4841  -0.83   0.43  0.60  1.78       99      977  0.90  1.00 
 4842  -0.98   0.28  0.67  1.64       93      989  0.90  1.00 
 4843  -1.02   0.19  0.73  1.55      111     1030  0.90  1.00 
 4844  -1.15   0.10  0.81  1.43       92      992  0.90  1.00 
 4845  -1.25  -0.00  0.88  1.30      106     1026  0.90  1.00 
 4846  -1.50  -0.09  1.03  1.16      101     1003  0.90  1.00 
 4847  -1.77  -0.15  1.14  1.05       94     1021  0.90  1.00 
 4848  -1.99  -0.20  1.20  1.00      101     1014  0.90  1.00 
 4849  -2.17  -0.23  1.27  0.96      107     1000  0.90  1.00 
 4850  -2.26  -0.26  1.29  0.92      100      994  0.90  1.00 
 4851  -2.39  -0.29  1.30  0.87      107     1027  0.90  1.00 
 4852  -2.44  -0.34  1.29  0.82       94     1013  0.90  1.00 
 4853  -2.54  -0.39  1.31  0.79       98     1025  0.90  1.00 
 4854  -2.54  -0.43  1.29  0.80      106      981  0.90  1.00 
 4855  -2.56  -0.54  1.27  0.80       98     1001  0.90  1.00 
 4856  -2.58  -0.65  1.26  0.85      100      997  0.90  1.00 
 4857  -1.68  -0.74  0.77  0.87       96     1039  0.90  1.00 
 4858  -1.70  -0.81  0.81  0.84      106      957  0.90  1.00 
 4859  -1.71  -0.89  0.81  0.90       98     1019  0.90  1.00 
 4860  -1.73  -1.00  0.81  0.90       97      996  0.90  1.00 
 4861  -1.76  -1.12  0.79  0.93      112     1004  0.90  1.00 
 4862  -1.78  -1.23  0.81  0.96      118     1000  0.90  1.00 
 4863  -1.82  -1.35  0.82  1.02      112      979  0.90  1.00 
 4864  -1.84  -1.44  0.81  1.01       98     1027  0.90  1.00 
 4865  -1.92  -1.52  0.81  1.06       90     1041  0.90  1.00 
 4866  -1.97  -1.62  0.90  1.13      107     1006  0.90  1.00 
 4867  -2.07  -1.69  0.98  1.19      107     1014  0.90  1.00 
 4868  -2.20  -1.75  1.02  1.19       99     1045  0.90  1.00 
 4869  -2.36  -1.87  1.12  1.23      115      982  0.90  1.00 
 4870  -2.47  -1.98  1.18  1.28      106     1012  0.90  1.00 
 4871  -2.51  -2.03  1.17  1.29       95     1021  0.90  1.00 
 4872  -2.58  -2.17  1.19  1.34       96     1047  0.90  1.00 
 4873  -2.62  -2.23  1.17  1.36      107     1018  0.90  1.00 
 4874  -2.63  -2.28  1.18  1.35      117     1002  0.90  1.00 
 4875  -2.63  -2.38  1.18  1.36      116      988  0.90  1.00 
 4876  -2.54  -2.44  1.21  1.38      102     1028  0.90  1.00 
 4877  -2.50  -2.50  1.24  1.40      104      991  0.90  1.00 
 4878  -2.43  -2.53  1.33  1.43      109     1047  0.90  1.00 
 4879  -1.99  -2.54  1.35  1.46       92      957  0.90  1.00 
 4880  -1.64  -2.50  1.40  1.49      109     1009  0.90  1.00 
 4881  -1.36  -2.44  1.40  1.51      100     1019  0.90  1.00 
 4882  -0.98  -2.28  1.45  1.53       90     1006  0.90  1.00 
 4883   1.08  -2.22  0.92  1.55       95     1003  0.90  1.00 
 4884   1.10  -2.09  0.85  1.54      116      997  0.90  1.00 
 4885   1.31  -2.02  0.85  1.50      105      980  0.90  1.00 
 4886   1.45  -1.96  0.80  1.46      100     1001  0.90  1.00 
 4887   1.54  -1.90  0.85  1.45       91     1019  0.90  1.00 
 4888   1.56  -1.85  0.83  1.41       89     1020  0.90  1.00 
