gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4540  -1.99   0.19  0.53  0.72       90      986  2.00  0.70 
 4541  -1.97   0.17  0.55  0.71      105     1023  2.00  0.70 
 4542  -2.01   0.15  0.60  0.72      113     1023  2.00  0.70 
 4543  -2.04   0.13  0.63  0.72       92      999  2.00  0.70 
 4544  -2.08   0.11  0.67  0.73      102     1044  2.00  0.70 
 4545  -2.08   0.10  0.67  0.70      105      997  2.00  0.70 
 4546  -2.17   0.09  0.71  0.70      113     1013  2.00  0.70 
 4547  -0.14   0.11  0.26  0.71       98      984  2.00  0.70 
 4548  -0.22   0.10  0.35  0.69      101      993  2.00  0.70 
 4549  -0.24   0.10  0.37  0.69       92     1050  2.00  0.70 
 4550  -0.28   0.11  0.41  0.69      110     1016  2.00  0.70 
 4551  -0.29   0.10  0.42  0.69      109     1004  2.00  0.70 
 4552  -0.29   0.10  0.38  0.69       98      973  2.00  0.70 
 4553  -0.38   0.09  0.41  0.70      108      980  2.00  0.70 
 4554  -0.51   0.09  0.44  0.68      103      984  2.00  0.70 
 4555  -0.62   0.08  0.53  0.66      109      963  2.00  0.70 
 4556  -0.73   0.07  0.56  0.66      107     1003  2.00  0.70 
 4557  -0.93   0.07  0.64  0.68       99     1010  2.00  0.70 
 4558  -1.25   0.06  0.69  0.70      102      985  2.00  0.70 
 4559  -1.47   0.07  0.69  0.70      121     1006  2.00  0.70 
 4560  -1.69   0.06  0.71  0.70      108     1004  2.00  0.70 
 4561  -1.97   0.05  0.68  0.71      110     1014  2.00  0.70 
 4562  -2.15   0.02  0.64  0.71      106      966  2.00  0.70 
 4563  -2.20   0.00  0.62  0.71      102      956  2.00  0.70 
 4564  -2.25  -0.01  0.61  0.71      108      958  2.00  0.70 
 4565  -2.26  -0.03  0.59  0.71      106      986  2.00  0.70 
 4566  -2.26  -0.04  0.58  0.70       94     1029  2.00  0.70 
 4567  -2.27  -0.05  0.52  0.70      100     1013  2.00  0.70 
 4568  -0.01  -0.04  0.02  0.69      101     1028  2.00  0.70 
 4569  -0.04  -0.04  0.04  0.70      106     1004  2.00  0.70 
 4570  -0.05  -0.03  0.06  0.70      101     1037  2.00  0.70 
 4571  -0.06  -0.03  0.08  0.71      111      964  2.00  0.70 
 4572  -0.06  -0.05  0.11  0.72      101     1026  2.00  0.70 
 4573  -0.08  -0.07  0.15  0.71       98      993  2.00  0.70 
 4574  -0.08  -0.06  0.12  0.70       88      997  2.00  0.70 
 4575  -0.01  -0.07  0.10  0.71      110     1013  2.00  0.70 
 4576  -0.07  -0.07  0.15  0.71       95      998  2.00  0.70 
 4577  -0.06  -0.08  0.19  0.71      104      985  2.00  0.70 
 4578  -0.02  -0.09  0.22  0.71      107      983  2.00  0.70 
 4579   0.07  -0.10  0.28  0.70      105     1012  2.00  0.70 
 4580   0.20  -0.09  0.50  0.69      102      997  2.00  0.70 
 4581   0.42  -0.09  0.71  0.70      103     1022  2.00  0.70 
 4582   0.97  -0.09  0.83  0.71      105      971  2.00  0.70 
 4583   1.56  -0.08  1.03  0.69       94      992  2.00  0.70 
 4584   1.85  -0.08  1.09  0.68      101      988  2.00  0.70 
 4585   2.14  -0.07  1.11  0.68      100     1022  2.00  0.70 
 4586   2.49  -0.05  1.13  0.65       94      992  2.00  0.70 
 4587   2.44  -0.05  1.13  0.63      116     1000  2.00  0.70 
 4588   2.55  -0.04  1.12  0.64      113      979  2.00  0.70 
 4589   2.95  -0.04  1.04  0.65      102      987  2.00  0.70 
 4590   2.97  -0.03  1.03  0.65      101      991  2.00  0.70 
 4591   2.98  -0.01  1.01  0.66       96      958  2.00  0.70 
 4592   0.01  -0.02  0.02  0.65      102     1006  2.00  0.70 
 4593   0.00  -0.03  0.01  0.64       98     1026  2.00  0.70 
 4594   0.01  -0.02  0.03  0.65      110     1006  2.00  0.70 
 4595   0.00  -0.02  0.01  0.65       84      967  2.00  0.70 
 4596   0.00  -0.01  0.02  0.65       98     1026  2.00  0.70 
 4597   0.02  -0.01  0.05  0.66       98     1017  2.00  0.70 
 4598   0.01  -0.01  0.05  0.66       95      987  2.00  0.70 
 4599   0.01  -0.02  0.05  0.64       90     1010  2.00  0.70 
 4600   0.01  -0.02  0.07  0.65       93     1014  2.00  0.70 
 4601   0.02  -0.02  0.09  0.66      111     1003  2.00  0.70 
 4602   0.02  -0.03  0.14  0.67       98     1030  2.00  0.70 
 4603   0.02  -0.03  0.21  0.66       90     1038  2.00  0.70 
 4604   0.00  -0.02  0.21  0.65      103     1054  2.00  0.70 
 4605  -0.09  -0.01  0.27  0.64       89     1004  2.00  0.70 
 4606  -0.26  -0.01  0.39  0.66       99      996  2.00  0.70 
 4607  -0.46  -0.01  0.49  0.65       99      993  2.00  0.70 
 4608  -0.81  -0.01  0.54  0.66       99      994  2.00  0.70 
 4609  -1.13  -0.02  0.67  0.65      107     1021  2.00  0.70 
 4610  -1.47  -0.03  0.70  0.65      106     1005  2.00  0.70 
 4611  -1.78  -0.03  0.75  0.66      102      964  2.00  0.70 
 4612  -1.93  -0.04  0.78  0.65      120      988  2.00  0.70 
 4613  -2.01  -0.06  0.79  0.64       97      939  2.00  0.70 
 4614  -2.27  -0.07  0.73  0.64       88      948  2.00  0.70 
 4615  -2.33  -0.11  0.72  0.66       99      966  2.00  0.70 
 4616  -2.37  -0.12  0.70  0.66      106     1043  2.00  0.70 
 4617  -2.39  -0.14  0.72  0.65       86     1023  2.00  0.70 
 4618  -2.53  -0.18  0.74  0.67      106      969  2.00  0.70 
 4619  -0.23  -0.16  0.31  0.66      121      972  2.00  0.70 
 4620  -0.23  -0.18  0.32  0.68       90      977  2.00  0.70 
 4621  -0.31  -0.15  0.32  0.68      103      982  2.00  0.70 
 4622  -0.31  -0.14  0.30  0.68       97     1018  2.00  0.70 
 4623  -0.32  -0.16  0.30  0.68      101     1018  2.00  0.70 
 4624  -0.32  -0.15  0.33  0.70       93     1017  2.00  0.70 
 4625  -0.40  -0.14  0.40  0.68      105     1018  2.00  0.70 
 4626  -0.44  -0.13  0.39  0.68       68     1061  2.00  0.70 
 4627  -0.46  -0.13  0.41  0.69      106      985  2.00  0.70 
 4628  -0.54  -0.13  0.45  0.70      104      955  2.00  0.70 
 4629  -0.59  -0.13  0.47  0.71      109      996  2.00  0.70 
 4630  -0.66  -0.14  0.47  0.74      106     1021  2.00  0.70 
 4631  -0.70  -0.14  0.46  0.75       91     1051  2.00  0.70 
 4632  -0.73  -0.13  0.47  0.74       99      999  2.00  0.70 
 4633  -0.88  -0.15  0.53  0.73       93     1003  2.00  0.70 
 4634  -1.03  -0.16  0.59  0.72       96     1013  2.00  0.70 
 4635  -1.15  -0.16  0.64  0.72      103     1010  2.00  0.70 
 4636  -1.22  -0.17  0.67  0.72      100     1049  2.00  0.70 
 4637  -1.42  -0.18  0.74  0.74      107      997  2.00  0.70 
 4638  -1.70  -0.19  0.84  0.75       92      999  2.00  0.70 
 4639  -1.96  -0.19  0.94  0.75       93     1027  2.00  0.70 
 4640  -2.12  -0.19  1.02  0.76       93      989  2.00  0.70 
 4641  -2.29  -0.19  1.08  0.75      108     1004  2.00  0.70 
 4642  -2.43  -0.20  1.11  0.75       93      968  2.00  0.70 
 4643  -2.46  -0.22  1.12  0.74      115     1017  2.00  0.70 
 4644  -2.73  -0.22  1.17  0.72      102      979  2.00  0.70 
 4645  -1.83  -0.23  0.80  0.73       90     1015  2.00  0.70 
 4646  -2.01  -0.24  0.83  0.73      109      996  2.00  0.70 
 4647  -2.13  -0.25  0.88  0.74      114      995  2.00  0.70 
 4648  -2.35  -0.26  0.94  0.75       91      987  2.00  0.70 
 4649  -0.91  -0.27  0.45  0.75      102     1034  2.00  0.70 
 4650  -0.95  -0.27  0.44  0.77      106      997  2.00  0.70 
 4651  -0.99  -0.26  0.45  0.76      104     1052  2.00  0.70 
 4652  -1.25  -0.26  0.51  0.77       85     1017  2.00  0.70 
 4653  -1.30  -0.27  0.51  0.78       88     1018  2.00  0.70 
 4654  -1.39  -0.28  0.55  0.78      107      994  2.00  0.70 
 4655  -1.51  -0.30  0.58  0.79       93     1025  2.00  0.70 
 4656  -1.66  -0.32  0.64  0.83       88      982  2.00  0.70 
 4657  -1.88  -0.31  0.72  0.82       95     1002  2.00  0.70 
 4658  -2.08  -0.32  0.81  0.82       95      978  2.00  0.70 
 4659  -2.34  -0.34  0.92  0.83       99     1036  2.00  0.70 
 4660  -2.53  -0.37  1.01  0.84      105      969  2.00  0.70 
 4661  -2.63  -0.38  1.05  0.86      102     1009  2.00  0.70 
 4662  -2.80  -0.40  1.11  0.87      106     1014  2.00  0.70 
 4663  -2.91  -0.39  1.18  0.87      102     1001  2.00  0.70 
 4664  -3.29  -0.41  1.34  0.90       95      981  2.00  0.70 
 4665  -3.43  -0.45  1.40  0.94       99     1007  2.00  0.70 
 4666  -1.85  -0.48  0.96  0.95       98      963  2.00  0.70 
 4667  -2.16  -0.51  1.01  0.98       96     1005  2.00  0.70 
 4668  -2.21  -0.56  1.08  1.02      100      991  2.00  0.70 
 4669  -2.26  -0.59  1.11  1.04      105     1026  2.00  0.70 
 4670  -2.32  -0.66  1.11  1.10       96     1030  2.00  0.70 
 4671  -2.43  -0.69  1.18  1.13      104      992  2.00  0.70 
 4672  -2.53  -0.75  1.23  1.17      102      983  2.00  0.70 
 4673  -2.59  -0.83  1.18  1.22      103      977  2.00  0.70 
 4674  -2.67  -0.88  1.18  1.24       98     1026  2.00  0.70 
 4675  -2.73  -1.00  1.22  1.33      106     1014  2.00  0.70 
 4676  -2.78  -1.06  1.26  1.37      104      995  2.00  0.70 
 4677  -2.96  -1.14  1.23  1.39      107     1003  2.00  0.70 
 4678  -3.08  -1.20  1.23  1.43      108     1021  2.00  0.70 
 4679  -3.11  -1.31  1.21  1.47      123     1014  2.00  0.70 
 4680  -3.15  -1.39  1.16  1.50      108      984  2.00  0.70 
 4681  -3.18  -1.54  1.17  1.57      103     1014  2.00  0.70 
 4682  -3.27  -1.61  1.09  1.59      106      984  2.00  0.70 
 4683  -3.26  -1.70  1.12  1.62       85     1001  2.00  0.70 
 4684  -3.30  -1.80  1.10  1.66      102     1033  2.00  0.70 
 4685  -3.28  -1.88  1.07  1.68       94     1025  2.00  0.70 
 4686  -3.27  -1.99  1.15  1.71       97      982  2.00  0.70 
 4687  -3.31  -2.08  1.13  1.71       93     1009  2.00  0.70 
 4688  -3.31  -2.17  1.15  1.74      106     1005  2.00  0.70 
 4689  -3.33  -2.20  1.23  1.77      106     1029  2.00  0.70 
 4690  -3.37  -2.25  1.24  1.78       99     1005  2.00  0.70 
 4691  -0.80  -2.19  0.76  1.77      104      939  2.00  0.70 
 4692  -0.67  -2.11  0.75  1.76      103     1033  2.00  0.70 
 4693  -0.45  -2.01  0.82  1.76      105      977  2.00  0.70 
 4694  -0.07  -1.97  0.99  1.76       94      976  2.00  0.70 
 4695   0.10  -1.89  1.00  1.73      101     1022  2.00  0.70 
 4696   0.41  -1.84  0.93  1.72       96      995  2.00  0.70 
 4697   0.76  -1.73  1.00  1.68      110     1011  2.00  0.70 
 4698   0.79  -1.64  1.02  1.67      105     1018  2.00  0.70 
 4699   1.12  -1.60  1.09  1.65       97      977  2.00  0.70 
 4700   1.43  -1.51  1.14  1.62       92      990  2.00  0.70 
 4701   1.63  -1.42  1.19  1.58      117      976  2.00  0.70 
 4702   1.77  -1.35  1.25  1.56       99     1002  2.00  0.70 
 4703   1.88  -1.24  1.30  1.51      118      989  2.00  0.70 
 4704   1.90  -1.21  1.30  1.51      100     1028  2.00  0.70 
 4705   1.92  -1.14  1.28  1.50       95     1006  2.00  0.70 
 4706   2.79  -1.09  0.83  1.46       98      949  2.00  0.70 
 4707   2.79  -0.99  0.82  1.41      118      974  2.00  0.70 
 4708   2.79  -0.94  0.82  1.38       98      989  2.00  0.70 
 4709   2.86  -0.87  0.81  1.33       91      983  2.00  0.70 
 4710   2.86  -0.83  0.79  1.31      109     1010  2.00  0.70 
 4711   2.78  -0.78  0.76  1.27      116     1026  2.00  0.70 
 4712   2.81  -0.75  0.81  1.27       97      985  2.00  0.70 
 4713   2.84  -0.70  0.82  1.28       99     1019  2.00  0.70 
 4714   2.87  -0.67  0.86  1.27       86      999  2.00  0.70 
 4715   2.86  -0.63  0.85  1.28      100     1028  2.00  0.70 
 4716   2.86  -0.62  0.85  1.29      100      993  2.00  0.70 
 4717   2.87  -0.53  0.84  1.26      101      989  2.00  0.70 
 4718   2.91  -0.49  0.86  1.26      128     1015  2.00  0.70 
 4719   2.90  -0.42  0.88  1.25      100      984  2.00  0.70 
 4720   2.94  -0.34  0.90  1.25      100      988  2.00  0.70 
 4721   2.92  -0.24  0.90  1.27      107      990  2.00  0.70 
 4722   2.98  -0.16  0.93  1.32      103     1005  2.00  0.70 
 4723   3.00  -0.09  0.99  1.35      104     1021  2.00  0.70 
 4724   3.00   0.01  1.02  1.40       99     1029  2.00  0.70 
 4725   3.01   0.13  1.05  1.48      106      978  2.00  0.70 
 4726   2.98   0.27  1.00  1.56      105      996  2.00  0.70 
 4727   2.99   0.43  1.04  1.63      101      993  2.00  0.70 
 4728   3.00   0.63  1.06  1.71       95      979  2.00  0.70 
 4729   3.06   0.81  1.10  1.77       96      977  2.00  0.70 
 4730   3.06   0.97  1.07  1.83      105     1013  2.00  0.70 
 4731   3.07   1.09  1.08  1.86      100      966  2.00  0.70 
 4732   3.07   1.27  1.09  1.86      112     1009  2.00  0.70 
 4733   3.09   1.41  1.09  1.84       99      996  2.00  0.70 
 4734   3.10   1.61  1.06  1.83      104     1019  2.00  0.70 
 4735   3.13   1.79  1.07  1.78      106      978  2.00  0.70 
 4736   3.14   1.94  1.10  1.73      101      989  2.00  0.70 
 4737   3.18   2.07  1.15  1.66      105     1013  2.00  0.70 
 4738   3.21   2.17  1.21  1.55      102     1029  2.00  0.70 
 4739   3.21   2.28  1.22  1.48       96     1011  2.00  0.70 
 4740   3.25   2.35  1.26  1.44       92     1009  2.00  0.70 
 4741   3.30   2.40  1.29  1.41      100      989  2.00  0.70 
 4742   3.34   2.48  1.33  1.36      102     1020  2.00  0.70 
 4743   3.41   2.54  1.35  1.30      101     1030  2.00  0.70 
 4744   3.56   2.60  1.45  1.27      100      992  2.00  0.70 
 4745   3.68   2.69  1.55  1.21      101     1006  2.00  0.70 
 4746   3.82   2.74  1.62  1.20       90     1041  2.00  0.70 
 4747   3.97   2.83  1.71  1.18      107      959  2.00  0.70 
 4748   4.00   2.94  1.78  1.10       91     1011  2.00  0.70 
 4749   4.24   3.04  1.82  1.02      103      981  2.00  0.70 
 4750   4.34   3.12  1.86  0.95      108      969  2.00  0.70 
 4751   4.40   3.19  1.92  0.89       92      988  2.00  0.70 
 4752   4.41   3.33  1.93  0.80       81     1001  2.00  0.70 
 4753   4.51   3.45  1.94  0.71      105      977  2.00  0.70 
 4754   4.54   3.51  1.87  0.65       79      969  2.00  0.70 
 4755   4.66   3.59  1.80  0.58      101      988  2.00  0.70 
 4756   4.71   3.63  1.84  0.55       85      977  2.00  0.70 
 4757   4.73   3.70  1.83  0.51       97     1013  2.00  0.70 
 4758   4.71   3.78  1.78  0.47      102     1023  2.00  0.70 
 4759   4.74   3.83  1.77  0.43       98      996  2.00  0.70 
 4760   4.78   3.88  1.80  0.38       85     1021  2.00  0.70 
 4761   4.85   3.95  1.72  0.33      107      989  2.00  0.70 
 4762   4.88   4.02  1.68  0.28       99      993  2.00  0.70 
 4763   2.02   3.96  1.20  0.35       98      963  2.00  0.70 
 4764   1.93   3.92  1.26  0.36       99     1014  2.00  0.70 
 4765   1.89   3.88  1.26  0.41      102     1015  2.00  0.70 
 4766   1.79   3.81  1.26  0.46       86     1008  2.00  0.70 
 4767   1.59   3.78  1.21  0.48       97      979  2.00  0.70 
 4768   1.33   3.72  1.14  0.53      112     1030  2.00  0.70 
 4769   1.28   3.68  1.14  0.55      116      998  2.00  0.70 
 4770   1.06   3.59  1.09  0.60      110     1013  2.00  0.70 
 4771   0.93   3.54  1.00  0.64       94      970  2.00  0.70 
 4772   0.74   3.44  0.85  0.69      123     1009  2.00  0.70 
 4773   0.60   3.32  0.71  0.75      109      967  2.00  0.70 
 4774   0.52   3.26  0.74  0.76      111      993  2.00  0.70 
 4775   0.43   3.13  0.79  0.80       91     1009  2.00  0.70 
 4776   0.34   3.01  0.84  0.85      105     1033  2.00  0.70 
 4777   0.26   2.90  0.81  0.88       78      975  2.00  0.70 
 4778   0.18   2.79  0.86  0.90       97      991  2.00  0.70 
 4779   0.15   2.68  0.87  0.87      102     1038  2.00  0.70 
 4780   0.10   2.55  0.83  0.91      107     1009  2.00  0.70 
 4781  -0.15   2.40  0.88  0.96      107      977  2.00  0.70 
 4782  -0.22   2.30  0.91  0.98      100      987  2.00  0.70 
 4783  -0.99   2.22  0.47  0.99      106      957  2.00  0.70 
 4784  -1.14   2.11  0.51  0.98       89     1015  2.00  0.70 
 4785  -1.32   2.03  0.54  1.00      106      988  2.00  0.70 
 4786  -1.46   1.94  0.53  1.02       90     1022  2.00  0.70 
 4787  -1.52   1.84  0.54  1.05       96      983  2.00  0.70 
 4788  -1.67   1.75  0.53  1.05      104      950  2.00  0.70 
 4789  -1.84   1.64  0.54  1.09       93      973  2.00  0.70 
 4790  -1.90   1.54  0.53  1.13      111      994  2.00  0.70 
 4791  -2.01   1.50  0.51  1.16       93      989  2.00  0.70 
 4792  -2.06   1.45  0.51  1.17       80      996  2.00  0.70 
 4793  -0.03   1.34  0.02  1.21       90      993  2.00  0.70 
 4794  -0.03   1.28  0.02  1.19       91      998  2.00  0.70 
 4795  -0.05   1.25  0.03  1.17       86     1015  2.00  0.70 
 4796  -0.06   1.17  0.06  1.21      105     1035  2.00  0.70 
 4797  -0.14   1.11  0.10  1.25       85     1029  2.00  0.70 
 4798  -0.19   1.09  0.12  1.24      107     1016  2.00  0.70 
 4799  -0.33   1.04  0.20  1.26       95     1012  2.00  0.70 
 4800  -0.46   1.00  0.24  1.24       99     1004  2.00  0.70 
 4801  -0.66   0.96  0.30  1.26      100      992  2.00  0.70 
 4802  -0.84   0.88  0.36  1.31       99      979  2.00  0.70 
 4803  -1.00   0.81  0.43  1.33       85      990  2.00  0.70 
 4804  -1.16   0.78  0.50  1.33       86     1023  2.00  0.70 
 4805  -1.44   0.73  0.59  1.34      103     1013  2.00  0.70 
 4806  -1.60   0.66  0.64  1.35      102      993  2.00  0.70 
 4807  -1.85   0.61  0.70  1.36      104     1000  2.00  0.70 
 4808  -1.92   0.56  0.72  1.33      116     1000  2.00  0.70 
 4809  -2.09   0.50  0.78  1.33       97     1034  2.00  0.70 
 4810  -2.12   0.45  0.80  1.34      117     1032  2.00  0.70 
 4811  -2.29   0.39  0.83  1.34       98     1022  2.00  0.70 
 4812  -2.47   0.36  0.91  1.35      105     1036  2.00  0.70 
 4813  -2.44   0.31  0.90  1.34       90      956  2.00  0.70 
 4814  -2.51   0.24  0.94  1.30      106      986  2.00  0.70 
 4815  -0.74   0.22  0.48  1.29      117      973  2.00  0.70 
 4816  -0.81   0.20  0.51  1.27      101      999  2.00  0.70 
 4817  -0.88   0.18  0.55  1.29       84      983  2.00  0.70 
 4818  -0.95   0.14  0.60  1.28      101     1026  2.00  0.70 
 4819  -1.02   0.11  0.60  1.28      108      971  2.00  0.70 
 4820  -1.06   0.08  0.63  1.26       88     1016  2.00  0.70 
 4821  -1.09   0.05  0.62  1.27      102     1015  2.00  0.70 
 4822  -1.11   0.03  0.62  1.27      109     1005  2.00  0.70 
 4823  -1.17  -0.00  0.65  1.27       99      999  2.00  0.70 
 4824  -1.26  -0.04  0.72  1.24       99     1024  2.00  0.70 
 4825  -1.40  -0.07  0.79  1.26       96     1029  2.00  0.70 
 4826  -1.47  -0.11  0.83  1.26       98     1023  2.00  0.70 
 4827  -1.54  -0.12  0.89  1.26       75      964  2.00  0.70 
 4828  -1.64  -0.16  0.94  1.25      104     1016  2.00  0.70 
 4829  -1.73  -0.20  1.00  1.23       91     1016  2.00  0.70 
 4830  -1.85  -0.23  1.05  1.28       87      999  2.00  0.70 
 4831  -1.98  -0.28  1.10  1.31       94     1021  2.00  0.70 
 4832  -0.87  -0.25  0.56  1.34       98     1041  2.00  0.70 
 4833  -0.90  -0.24  0.55  1.32      107      978  2.00  0.70 
 4834  -0.97  -0.27  0.56  1.36      100      984  2.00  0.70 
 4835  -1.03  -0.28  0.58  1.37      101      987  2.00  0.70 
 4836  -1.04  -0.28  0.58  1.38      101     1005  2.00  0.70 
 4837  -1.06  -0.27  0.61  1.33       97     1001  2.00  0.70 
 4838  -1.01  -0.28  0.59  1.33       94      991  2.00  0.70 
 4839  -1.05  -0.30  0.59  1.35      114     1028  2.00  0.70 
 4840  -1.10  -0.33  0.64  1.37      106      995  2.00  0.70 
 4841  -1.15  -0.33  0.65  1.37       90      976  2.00  0.70 
 4842  -1.21  -0.37  0.71  1.39      106      976  2.00  0.70 
 4843  -1.22  -0.39  0.72  1.38       97      987  2.00  0.70 
 4844  -1.17  -0.41  0.71  1.39      110     1019  2.00  0.70 
 4845  -1.20  -0.42  0.72  1.40       82     1031  2.00  0.70 
 4846  -1.26  -0.44  0.75  1.41       90      999  2.00  0.70 
 4847  -1.35  -0.45  0.77  1.40      108     1032  2.00  0.70 
 4848  -1.39  -0.47  0.82  1.41      113      954  2.00  0.70 
 4849  -1.48  -0.48  0.93  1.40       94     1035  2.00  0.70 
