gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5282  -2.00  13.74 11.17  2.47     1018     1054  0.90  1.00 
 5283  -2.10  13.62 11.24  2.49     1018     1045  0.90  1.00 
 5284  -2.14  13.44 11.27  2.47     1007     1016  0.90  1.00 
 5285  -2.26  13.47 11.20  2.51      995      975  0.90  1.00 
 5286  -2.29  13.41 11.22  2.49     1031      986  0.90  1.00 
 5287  -2.23  13.37 11.15  2.49      984     1014  0.90  1.00 
 5288  -2.18  13.40 11.17  2.45     1043     1008  0.90  1.00 
 5289  -2.24  13.37 11.20  2.48     1013      991  0.90  1.00 
 5290  -2.39  13.43 11.20  2.47     1002     1015  0.90  1.00 
 5291  -2.20  13.43 11.16  2.47      981      978  0.90  1.00 
 5292  -2.20  13.46 11.15  2.48      990      996  0.90  1.00 
 5293  -2.04  13.44 11.21  2.49      961     1000  0.90  1.00 
 5294  -2.09  13.42 11.22  2.51      992      979  0.90  1.00 
 5295  -2.10  13.38 11.19  2.50      956     1015  0.90  1.00 
 5296  -2.06  13.46 11.25  2.44     1017     1035  0.90  1.00 
 5297  -2.02  13.45 11.31  2.46     1013      981  0.90  1.00 
 5298  -1.91  13.33 11.40  2.47      998     1012  0.90  1.00 
 5299  -2.03  13.32 11.44  2.47      983     1045  0.90  1.00 
 5300  -1.92  13.46 11.44  2.41      996      973  0.90  1.00 
 5301  -1.97  13.39 11.39  2.42     1023     1018  0.90  1.00 
 5302  -1.96  13.31 11.44  2.46      991      985  0.90  1.00 
 5303  -2.11  13.38 11.44  2.47     1027     1007  0.90  1.00 
 5304  -2.12  13.46 11.48  2.43      967     1008  0.90  1.00 
 5305  -2.25  13.42 11.47  2.42     1023     1007  0.90  1.00 
 5306  -2.41  13.33 11.43  2.44     1013     1034  0.90  1.00 
 5307  -2.40  13.29 11.47  2.39      972     1032  0.90  1.00 
 5308  -2.50  13.34 11.40  2.39     1029      988  0.90  1.00 
 5309  -2.67  13.37 11.34  2.36     1015      965  0.90  1.00 
 5310  -2.77  13.36 11.23  2.38     1014      977  0.90  1.00 
 5311  -2.73  13.50 11.27  2.33     1024      971  0.90  1.00 
 5312  -2.92  13.48 11.19  2.35     1011     1022  0.90  1.00 
 5313  -2.81  13.51 11.25  2.33     1021      982  0.90  1.00 
 5314  -2.78  13.48 11.31  2.37      969     1002  0.90  1.00 
 5315  -2.87  13.50 11.26  2.37     1024      996  0.90  1.00 
 5316  -2.74  13.57 11.24  2.33     1028      958  0.90  1.00 
 5317  -2.81  13.55 11.27  2.29      994     1019  0.90  1.00 
 5318  -2.61  13.57 11.32  2.28     1004      979  0.90  1.00 
 5319  -2.60  13.59 11.31  2.26      994     1028  0.90  1.00 
 5320  -2.42  13.56 11.39  2.27      970     1008  0.90  1.00 
 5321  -2.30  13.53 11.38  2.30     1046      992  0.90  1.00 
 5322  -2.18  13.50 11.41  2.31      985      949  0.90  1.00 
 5323  -2.13  13.39 11.37  2.42     1015     1021  0.90  1.00 
 5324  -2.24  13.29 11.44  2.46     1011     1037  0.90  1.00 
 5325  -2.46  13.34 11.37  2.41      947      986  0.90  1.00 
 5326  -2.48  13.29 11.40  2.42      970     1025  0.90  1.00 
 5327  -2.54  13.23 11.37  2.45      979     1015  0.90  1.00 
 5328  -2.56  13.41 11.36  2.36     1026      992  0.90  1.00 
 5329  -2.55  13.50 11.34  2.30     1006      953  0.90  1.00 
 5330  -2.44  13.48 11.35  2.37      998     1005  0.90  1.00 
 5331  -2.38  13.41 11.38  2.40      995     1005  0.90  1.00 
 5332  -2.45  13.51 11.34  2.33      989     1009  0.90  1.00 
 5333  -2.55  13.55 11.33  2.29     1044      983  0.90  1.00 
 5334  -2.53  13.49 11.24  2.35      995      986  0.90  1.00 
 5335  -2.48  13.49 11.22  2.33     1028     1019  0.90  1.00 
 5336  -2.37  13.63 11.25  2.33     1037      996  0.90  1.00 
 5337  -2.49  13.80 11.34  2.26      961     1000  0.90  1.00 
 5338  -2.41  13.82 11.30  2.25     1010     1003  0.90  1.00 
 5339  -2.56  13.81 11.35  2.26     1005     1034  0.90  1.00 
 5340  -2.45  13.73 11.39  2.35     1010     1009  0.90  1.00 
 5341  -2.52  13.79 11.42  2.33     1007     1013  0.90  1.00 
 5342  -2.41  13.81 11.41  2.37     1035      975  0.90  1.00 
 5343  -2.54  13.75 11.40  2.45      990      987  0.90  1.00 
 5344  -2.61  13.88 11.39  2.42      973     1006  0.90  1.00 
 5345  -2.68  13.75 11.42  2.51      983     1019  0.90  1.00 
 5346  -2.75  13.65 11.47  2.58     1012     1006  0.90  1.00 
 5347  -2.83  13.62 11.50  2.60     1005      970  0.90  1.00 
 5348  -2.97  13.67 11.46  2.54      978      972  0.90  1.00 
 5349  -2.93  13.55 11.39  2.58      998      991  0.90  1.00 
 5350  -2.84  13.47 11.33  2.64      959     1022  0.90  1.00 
 5351  -2.79  13.50 11.26  2.62     1026      992  0.90  1.00 
 5352  -2.72  13.65 11.31  2.53     1008     1009  0.90  1.00 
 5353  -2.81  13.60 11.30  2.59      986     1018  0.90  1.00 
 5354  -2.79  13.52 11.32  2.57      993      964  0.90  1.00 
 5355  -2.66  13.57 11.36  2.55     1014     1041  0.90  1.00 
 5356  -2.74  13.54 11.35  2.55     1025     1010  0.90  1.00 
 5357  -2.89  13.57 11.48  2.54      966     1012  0.90  1.00 
 5358  -2.95  13.44 11.47  2.55     1008     1016  0.90  1.00 
 5359  -2.89  13.50 11.39  2.54      999     1033  0.90  1.00 
 5360  -3.00  13.51 11.43  2.57      998      978  0.90  1.00 
 5361  -3.10  13.47 11.42  2.58      975     1002  0.90  1.00 
 5362  -3.25  13.41 11.40  2.58      990      982  0.90  1.00 
 5363  -3.21  13.39 11.42  2.56     1000     1010  0.90  1.00 
 5364  -3.13  13.38 11.41  2.58     1018      987  0.90  1.00 
 5365  -3.07  13.30 11.45  2.62     1029      985  0.90  1.00 
 5366  -2.95  13.18 11.45  2.66     1009      977  0.90  1.00 
 5367  -3.11  13.21 11.44  2.62      968     1000  0.90  1.00 
 5368  -3.31  13.22 11.43  2.61     1025     1041  0.90  1.00 
 5369  -3.24  13.17 11.41  2.58      983     1008  0.90  1.00 
 5370  -3.31  13.17 11.37  2.61     1039     1035  0.90  1.00 
 5371  -3.35  12.99 11.33  2.64     1007     1002  0.90  1.00 
 5372  -3.35  13.05 11.29  2.64     1026     1015  0.90  1.00 
 5373  -3.30  13.03 11.29  2.65      983      971  0.90  1.00 
 5374  -3.40  13.08 11.30  2.67     1010     1002  0.90  1.00 
 5375  -3.27  12.93 11.33  2.75      993     1011  0.90  1.00 
 5376  -3.30  12.99 11.36  2.71     1026     1020  0.90  1.00 
 5377  -3.41  12.95 11.38  2.74      994      988  0.90  1.00 
 5378  -3.56  12.99 11.41  2.74      970     1000  0.90  1.00 
 5379  -3.45  12.98 11.44  2.75      977     1006  0.90  1.00 
 5380  -3.49  13.03 11.45  2.76      975      999  0.90  1.00 
 5381  -3.47  13.03 11.46  2.75     1035      994  0.90  1.00 
 5382  -3.44  13.07 11.48  2.71     1021     1003  0.90  1.00 
 5383  -3.68  13.07 11.46  2.69      976      999  0.90  1.00 
 5384  -3.70  13.10 11.48  2.68     1004      989  0.90  1.00 
 5385  -3.76  13.00 11.52  2.79     1002      986  0.90  1.00 
 5386  -3.68  13.05 11.48  2.77     1013     1009  0.90  1.00 
 5387  -3.85  12.92 11.48  2.83      962      975  0.90  1.00 
 5388  -3.66  12.82 11.52  2.83     1008      971  0.90  1.00 
 5389  -3.53  12.96 11.54  2.79     1006     1019  0.90  1.00 
 5390  -3.33  12.83 11.54  2.85     1027      991  0.90  1.00 
 5391  -3.19  12.91 11.57  2.87     1001     1030  0.90  1.00 
 5392  -3.22  12.93 11.53  2.83     1050     1027  0.90  1.00 
 5393  -3.25  12.91 11.53  2.84      999     1003  0.90  1.00 
 5394  -3.27  12.99 11.47  2.85      969     1016  0.90  1.00 
 5395  -3.26  13.06 11.47  2.83     1017     1041  0.90  1.00 
 5396  -3.37  13.05 11.49  2.83      990      979  0.90  1.00 
 5397  -3.31  13.12 11.46  2.85      989      963  0.90  1.00 
 5398  -3.11  13.11 11.51  2.82      995      996  0.90  1.00 
 5399  -3.18  13.12 11.54  2.77     1046     1026  0.90  1.00 
 5400  -3.11  13.14 11.57  2.78      987      974  0.90  1.00 
 5401  -3.22  13.12 11.53  2.78      993      981  0.90  1.00 
 5402  -3.23  13.10 11.53  2.75      987      985  0.90  1.00 
 5403  -3.16  12.94 11.58  2.79      993     1012  0.90  1.00 
 5404  -3.04  12.91 11.59  2.76     1002     1012  0.90  1.00 
 5405  -3.01  12.97 11.60  2.77      970     1030  0.90  1.00 
 5406  -2.83  13.10 11.54  2.75     1011     1047  0.90  1.00 
 5407  -2.83  13.14 11.54  2.74     1039      987  0.90  1.00 
 5408  -2.87  13.16 11.59  2.76     1015     1002  0.90  1.00 
 5409  -2.80  13.17 11.62  2.79      948      997  0.90  1.00 
 5410  -2.93  13.16 11.61  2.84     1009      985  0.90  1.00 
 5411  -2.97  13.07 11.64  2.88      995     1004  0.90  1.00 
 5412  -2.89  12.98 11.70  2.91      992     1019  0.90  1.00 
 5413  -2.94  12.84 11.68  2.95      983     1018  0.90  1.00 
 5414  -2.96  12.71 11.70  2.99     1002      982  0.90  1.00 
 5415  -2.82  12.75 11.68  2.95      999     1038  0.90  1.00 
 5416  -2.72  12.67 11.71  2.97     1047     1026  0.90  1.00 
 5417  -2.51  12.59 11.66  2.99     1041     1023  0.90  1.00 
 5418  -2.52  12.53 11.68  3.00      998      975  0.90  1.00 
 5419  -2.45  12.50 11.70  2.97      979     1018  0.90  1.00 
 5420  -2.41  12.56 11.75  2.95     1022      977  0.90  1.00 
 5421  -2.44  12.56 11.76  2.94     1004     1001  0.90  1.00 
 5422  -2.50  12.43 11.78  2.96      971     1040  0.90  1.00 
 5423  -2.62  12.54 11.79  2.95     1014      987  0.90  1.00 
 5424  -2.65  12.52 11.73  2.89      955      950  0.90  1.00 
 5425  -2.72  12.52 11.72  2.90     1055      956  0.90  1.00 
 5426  -2.54  12.39 11.73  2.90      983      954  0.90  1.00 
 5427  -2.39  12.31 11.78  2.90      952      993  0.90  1.00 
 5428  -2.37  12.25 11.85  2.93      958      983  0.90  1.00 
 5429  -2.25  12.29 11.85  2.92      974     1015  0.90  1.00 
 5430  -2.29  12.33 11.90  2.90     1042      976  0.90  1.00 
 5431  -2.31  12.30 11.87  2.90      955     1001  0.90  1.00 
 5432  -2.28  12.19 11.91  2.93      991      987  0.90  1.00 
 5433  -2.32  12.18 11.97  2.90     1003     1009  0.90  1.00 
 5434  -2.32  12.18 12.00  2.89     1011      959  0.90  1.00 
 5435  -2.38  12.20 12.00  2.88      996     1006  0.90  1.00 
 5436  -2.27  12.18 12.01  2.90     1034     1024  0.90  1.00 
 5437  -2.31  12.06 11.99  2.95      992      993  0.90  1.00 
 5438  -2.25  12.07 11.95  2.99     1037     1000  0.90  1.00 
 5439  -2.41  11.95 12.02  3.03      995      975  0.90  1.00 
 5440  -2.42  12.10 11.99  2.98      991     1000  0.90  1.00 
 5441  -2.41  12.23 12.01  2.96     1007      983  0.90  1.00 
 5442  -2.37  12.09 12.02  2.98      983     1006  0.90  1.00 
 5443  -2.39  12.15 12.05  2.96     1046      987  0.90  1.00 
 5444  -2.48  12.19 12.09  2.87     1002      986  0.90  1.00 
 5445  -2.71  12.26 12.11  2.86     1009      993  0.90  1.00 
 5446  -2.52  12.22 12.07  2.92     1037      992  0.90  1.00 
 5447  -2.69  12.29 12.07  2.91     1007      997  0.90  1.00 
 5448  -2.80  12.25 12.04  2.90      996     1025  0.90  1.00 
 5449  -2.80  12.22 12.00  2.89     1008     1013  0.90  1.00 
 5450  -2.72  12.20 11.99  2.89     1025     1018  0.90  1.00 
 5451  -2.80  12.21 11.95  2.93     1014     1013  0.90  1.00 
 5452  -2.80  12.20 11.95  2.92     1043      959  0.90  1.00 
 5453  -2.67  12.13 11.91  2.93      982      980  0.90  1.00 
 5454  -2.57  12.22 11.85  2.90      945      974  0.90  1.00 
 5455  -2.62  12.20 11.90  2.93      992      977  0.90  1.00 
 5456  -2.64  12.12 11.91  2.93      972      978  0.90  1.00 
 5457  -2.79  12.07 12.07  2.95      962     1049  0.90  1.00 
 5458  -2.78  12.07 12.03  2.96     1043      993  0.90  1.00 
 5459  -2.79  12.09 12.04  2.95      979      989  0.90  1.00 
 5460  -2.70  12.09 12.08  2.93     1002      978  0.90  1.00 
 5461  -2.66  12.08 12.06  2.92     1027      967  0.90  1.00 
 5462  -2.45  11.92 12.04  2.97      977     1012  0.90  1.00 
 5463  -2.32  11.84 12.06  3.02     1040      998  0.90  1.00 
 5464  -2.30  11.73 11.94  3.06      975      994  0.90  1.00 
 5465   2.19  11.45  8.93  3.09      970     1013  0.90  1.00 
 5466   1.98  11.33  8.90  3.14      980      993  0.90  1.00 
 5467   2.00  11.06  8.84  3.15     1047      976  0.90  1.00 
 5468   1.83  10.74  8.90  3.18     1046      984  0.90  1.00 
 5469   1.59  10.48  8.89  3.22     1013      963  0.90  1.00 
 5470   1.32  10.32  8.88  3.19     1027     1001  0.90  1.00 
 5471   1.20  10.07  8.99  3.21     1009     1012  0.90  1.00 
 5472   0.91   9.83  9.02  3.23      983     1018  0.90  1.00 
 5473   0.72   9.75  9.03  3.25     1000      992  0.90  1.00 
 5474   0.60   9.54  9.02  3.26     1032      993  0.90  1.00 
 5475   0.37   9.43  9.02  3.24      985     1025  0.90  1.00 
 5476   0.32   9.31  9.06  3.23     1015      999  0.90  1.00 
 5477   0.09   9.09  9.08  3.20      981     1006  0.90  1.00 
 5478  -0.10   9.01  9.00  3.22     1004     1028  0.90  1.00 
 5479  -0.42   8.89  8.91  3.21     1022      982  0.90  1.00 
 5480  -0.75   8.91  8.78  3.18     1046     1047  0.90  1.00 
 5481  -0.79   8.86  8.78  3.16      986      984  0.90  1.00 
 5482  -0.78   8.80  8.79  3.18      981     1025  0.90  1.00 
 5483  -0.84   8.71  8.77  3.18     1030      996  0.90  1.00 
 5484  -0.92   8.52  8.72  3.15      989     1043  0.90  1.00 
 5485  -0.90   8.48  8.72  3.14     1014     1015  0.90  1.00 
 5486  -0.99   8.40  8.71  3.12      989      961  0.90  1.00 
 5487  -1.14   8.33  8.56  3.08      955      976  0.90  1.00 
 5488  -1.32   8.30  8.55  3.08     1011      998  0.90  1.00 
 5489  -1.43   8.28  8.55  3.06      989      993  0.90  1.00 
 5490  -1.43   8.33  8.54  3.04      999     1010  0.90  1.00 
 5491  -1.47   8.35  8.51  3.04      999     1020  0.90  1.00 
 5492  -1.56   8.49  8.52  3.09      973      996  0.90  1.00 
 5493  -1.59   8.54  8.54  3.10      970      967  0.90  1.00 
 5494  -1.58   8.40  8.60  3.08     1021      976  0.90  1.00 
 5495  -1.58   8.33  8.56  3.07      991     1019  0.90  1.00 
 5496  -1.50   8.34  8.62  3.06     1005      974  0.90  1.00 
 5497  -1.52   8.25  8.61  3.04      968     1010  0.90  1.00 
 5498  -1.49   8.26  8.63  3.04     1002     1020  0.90  1.00 
 5499  -1.55   8.25  8.63  3.01      970     1022  0.90  1.00 
 5500  -1.53   8.19  8.55  2.99     1010     1007  0.90  1.00 
 5501  -1.50   8.24  8.60  3.01     1025      999  0.90  1.00 
 5502  -1.50   8.27  8.57  3.01     1008      999  0.90  1.00 
 5503  -1.55   8.25  8.59  3.00      991      967  0.90  1.00 
 5504  -1.51   8.16  8.58  2.96      984     1003  0.90  1.00 
 5505  -1.52   8.17  8.61  2.98     1048      999  0.90  1.00 
 5506  -1.52   8.17  8.59  2.95     1016      972  0.90  1.00 
 5507  -1.58   8.24  8.62  2.99     1025      976  0.90  1.00 
 5508  -1.58   8.20  8.60  2.99      973     1022  0.90  1.00 
 5509  -1.56   8.22  8.54  2.99      986      997  0.90  1.00 
 5510  -1.55   8.38  8.61  3.06     1011      959  0.90  1.00 
 5511  -1.63   8.43  8.67  3.09     1009     1004  0.90  1.00 
 5512  -1.65   8.47  8.69  3.10      999     1002  0.90  1.00 
 5513  -1.66   8.51  8.71  3.12      968      978  0.90  1.00 
 5514  -1.65   8.57  8.63  3.11      988      971  0.90  1.00 
 5515  -1.64   8.59  8.56  3.14      962     1002  0.90  1.00 
 5516  -1.63   8.55  8.60  3.15     1001     1025  0.90  1.00 
 5517  -1.66   8.61  8.71  3.14      983      999  0.90  1.00 
 5518  -1.67   8.49  8.76  3.13     1052     1030  0.90  1.00 
 5519  -1.69   8.46  8.78  3.13     1031     1002  0.90  1.00 
 5520  -1.66   8.51  8.80  3.14      990      970  0.90  1.00 
 5521  -1.64   8.60  8.83  3.17      998     1021  0.90  1.00 
 5522  -1.64   8.65  8.85  3.17     1029     1014  0.90  1.00 
 5523  -1.61   8.70  8.78  3.16     1017      998  0.90  1.00 
 5524  -1.61   8.70  8.75  3.14     1003     1002  0.90  1.00 
 5525  -1.55   8.70  8.79  3.13      985     1028  0.90  1.00 
 5526  -1.58   8.63  8.86  3.10      957     1015  0.90  1.00 
 5527  -1.54   8.75  8.83  3.14     1015     1008  0.90  1.00 
 5528  -1.53   8.69  8.77  3.16     1002     1001  0.90  1.00 
 5529  -1.51   8.70  8.71  3.17     1015     1006  0.90  1.00 
 5530  -1.56   8.81  8.78  3.20     1043     1029  0.90  1.00 
 5531  -1.55   8.70  8.81  3.14      965     1028  0.90  1.00 
 5532  -1.53   8.65  8.74  3.15     1006      982  0.90  1.00 
 5533  -1.52   8.65  8.69  3.16      985      954  0.90  1.00 
 5534  -1.50   8.66  8.75  3.18     1003      993  0.90  1.00 
 5535  -1.49   8.62  8.59  3.15      989     1019  0.90  1.00 
 5536  -1.45   8.55  8.55  3.11      988     1022  0.90  1.00 
 5537  -1.47   8.48  8.53  3.13      964     1020  0.90  1.00 
 5538  -1.47   8.46  8.54  3.10     1005      989  0.90  1.00 
 5539  -1.56   8.29  8.47  3.05     1012     1006  0.90  1.00 
 5540  -1.46   8.27  8.40  3.05     1019     1025  0.90  1.00 
 5541  -1.45   8.28  8.53  3.10      991      987  0.90  1.00 
 5542  -1.42   8.36  8.52  3.15     1008      983  0.90  1.00 
 5543  -1.40   8.38  8.56  3.14      976     1025  0.90  1.00 
 5544  -1.36   8.37  8.53  3.14     1007      972  0.90  1.00 
 5545  -1.36   8.35  8.56  3.14      987     1003  0.90  1.00 
 5546  -1.41   8.36  8.66  3.11     1017     1032  0.90  1.00 
 5547  -1.34   8.29  8.72  3.10      992      993  0.90  1.00 
 5548  -1.35   8.34  8.68  3.11      994      998  0.90  1.00 
 5549  -1.38   8.29  8.80  3.10      962     1022  0.90  1.00 
 5550  -1.39   8.28  8.71  3.10     1020      957  0.90  1.00 
 5551  -1.45   8.34  8.73  3.12     1027      992  0.90  1.00 
 5552  -1.45   8.28  8.63  3.06     1035      998  0.90  1.00 
 5553  -1.42   8.09  8.48  3.03     1005      997  0.90  1.00 
 5554  -1.36   8.02  8.44  3.00     1014     1026  0.90  1.00 
 5555  -1.35   8.05  8.53  2.97     1022      951  0.90  1.00 
 5556  -1.33   8.07  8.58  3.00      985     1016  0.90  1.00 
 5557  -1.30   8.07  8.52  3.00     1009      993  0.90  1.00 
 5558  -1.26   8.18  8.58  3.04     1017     1013  0.90  1.00 
 5559  -1.22   8.31  8.64  3.07      988     1006  0.90  1.00 
 5560  -1.28   8.39  8.60  3.09      992     1025  0.90  1.00 
 5561  -1.23   8.36  8.62  3.08      994     1005  0.90  1.00 
 5562  -1.17   8.37  8.58  3.08      977     1039  0.90  1.00 
 5563  -1.16   8.32  8.65  3.10      989     1017  0.90  1.00 
 5564  -1.12   8.29  8.69  3.09     1022     1009  0.90  1.00 
 5565  -1.14   8.23  8.56  3.06      989     1029  0.90  1.00 
 5566  -1.18   8.17  8.54  3.04      999     1015  0.90  1.00 
 5567  -1.20   8.14  8.50  3.06      987     1014  0.90  1.00 
 5568  -1.16   8.16  8.36  3.05      969     1014  0.90  1.00 
 5569  -1.20   8.16  8.37  3.02      980      983  0.90  1.00 
 5570  -1.26   8.26  8.43  3.07     1013      988  0.90  1.00 
 5571  -1.29   8.06  8.50  2.98      967     1004  0.90  1.00 
 5572  -1.29   8.15  8.53  2.98      965      978  0.90  1.00 
 5573  -1.32   8.07  8.47  2.95      959      951  0.90  1.00 
 5574  -1.31   8.08  8.53  2.98      990      985  0.90  1.00 
 5575  -1.28   8.01  8.40  2.93      991     1055  0.90  1.00 
 5576  -1.36   8.06  8.30  2.96      990     1013  0.90  1.00 
 5577  -1.34   8.02  8.34  2.96      993      993  0.90  1.00 
 5578  -1.27   7.94  8.36  2.92     1044     1030  0.90  1.00 
 5579  -1.26   7.91  8.29  2.90      956      974  0.90  1.00 
 5580  -1.24   7.95  8.29  2.92     1008     1011  0.90  1.00 
 5581  -1.22   7.87  8.34  2.90      999      966  0.90  1.00 
 5582  -1.19   7.89  8.37  2.92     1053      969  0.90  1.00 
 5583  -1.19   7.93  8.31  2.97     1044      983  0.90  1.00 
 5584  -1.25   8.07  8.24  3.02     1018     1001  0.90  1.00 
 5585  -1.28   8.11  8.24  3.00     1018     1004  0.90  1.00 
 5586  -1.24   8.17  8.34  3.05     1031     1006  0.90  1.00 
 5587  -1.27   8.10  8.37  3.02     1004     1041  0.90  1.00 
 5588  -1.28   8.07  8.41  2.98      974     1018  0.90  1.00 
 5589  -1.36   8.01  8.36  2.95     1001      980  0.90  1.00 
 5590  -1.38   7.87  8.35  2.94      992      986  0.90  1.00 
 5591  -1.37   7.88  8.38  2.93      997      964  0.90  1.00 
 5592  -1.35   7.90  8.40  2.93      994     1008  0.90  1.00 
 5593  -1.32   7.87  8.43  2.91      945      984  0.90  1.00 
 5594  -1.34   7.90  8.29  2.91     1018     1000  0.90  1.00 
 5595  -1.32   7.93  8.31  2.94      986     1022  0.90  1.00 
 5596  -1.36   8.00  8.19  2.98     1011     1025  0.90  1.00 
 5597  -1.33   7.95  8.34  2.96      996      996  0.90  1.00 
 5598  -1.37   7.88  8.29  2.96     1032      986  0.90  1.00 
