gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5700  -2.83  -2.71  1.50  0.55       98     1016  0.90  0.10 
 5701  -3.15  -2.64  1.69  0.61       91     1051  0.90  0.10 
 5702  -2.83  -2.60  1.73  0.65      113      981  0.90  0.10 
 5703   0.14  -2.65  0.88  0.62       96     1009  0.90  0.10 
 5704   1.04  -2.66  0.75  0.60       97     1025  0.90  0.10 
 5705   1.50  -2.61  0.63  0.64       84     1043  0.90  0.10 
 5706   1.85  -2.58  0.57  0.70      105      977  0.90  0.10 
 5707   1.84  -2.54  0.56  0.71      101     1006  0.90  0.10 
 5708   1.92  -2.48  0.59  0.74       93     1029  0.90  0.10 
 5709   2.08  -2.41  0.56  0.81      100      996  0.90  0.10 
 5710   2.15  -2.29  0.59  0.90      111      995  0.90  0.10 
 5711   2.15  -2.19  0.68  0.92      103     1034  0.90  0.10 
 5712   2.03  -2.12  0.72  0.94      101      985  0.90  0.10 
 5713   2.09  -2.01  0.66  0.97      106      998  0.90  0.10 
 5714   2.54  -1.87  0.64  0.99       93     1001  0.90  0.10 
 5715   2.87  -1.81  0.73  1.00       94     1025  0.90  0.10 
 5716   2.92  -1.75  0.75  1.03       92     1027  0.90  0.10 
 5717   2.91  -1.66  0.77  1.05       96      989  0.90  0.10 
 5718   3.08  -1.60  0.79  1.09       94     1001  0.90  0.10 
 5719   3.11  -1.63  0.75  1.07       83      987  0.90  0.10 
 5720   3.20  -1.59  0.70  1.08      101     1055  0.90  0.10 
 5721   3.26  -1.62  0.67  1.09       88     1011  0.90  0.10 
 5722   3.20  -1.63  0.67  1.10      101      984  0.90  0.10 
 5723   3.33  -1.62  0.62  1.09       94      995  0.90  0.10 
 5724   3.32  -1.64  0.61  1.06       91      983  0.90  0.10 
 5725   3.38  -1.65  0.59  1.08      108      989  0.90  0.10 
 5726   0.00  -1.43  0.09  1.17       94     1030  0.90  0.10 
 5727   0.00  -1.17  0.08  1.24       83      980  0.90  0.10 
 5728   0.00  -0.86  0.11  1.31      102      963  0.90  0.10 
 5729   0.01  -0.63  0.15  1.39       81     1004  0.90  0.10 
 5730   0.00  -0.43  0.19  1.42       88     1029  0.90  0.10 
 5731  -0.02  -0.28  0.18  1.38      104     1017  0.90  0.10 
 5732  -0.01  -0.22  0.22  1.37      114     1056  0.90  0.10 
 5733   0.03  -0.15  0.32  1.36      105     1005  0.90  0.10 
 5734   0.09  -0.16  0.47  1.31      101      985  0.90  0.10 
 5735   0.21  -0.14  0.72  1.30       96     1012  0.90  0.10 
 5736   0.36  -0.11  0.95  1.33      111      997  0.90  0.10 
 5737   0.18  -0.10  1.07  1.32       96      998  0.90  0.10 
 5738   0.32  -0.07  1.13  1.35      103      996  0.90  0.10 
 5739   0.40  -0.02  1.18  1.39       99      994  0.90  0.10 
 5740   0.37  -0.03  1.19  1.41       97      998  0.90  0.10 
 5741   0.49  -0.03  1.17  1.39       86      989  0.90  0.10 
 5742   0.57   0.00  1.15  1.41      105     1020  0.90  0.10 
 5743   0.68   0.01  1.14  1.42      104      990  0.90  0.10 
 5744   0.66   0.03  1.13  1.44      105      994  0.90  0.10 
 5745   0.89   0.07  1.09  1.46       85     1011  0.90  0.10 
 5746   0.75   0.14  1.11  1.47       80     1005  0.90  0.10 
 5747   0.75   0.21  1.11  1.53      112      987  0.90  0.10 
 5748   0.81   0.29  1.12  1.57       92      996  0.90  0.10 
 5749   0.76   0.40  1.15  1.65       97     1002  0.90  0.10 
 5750   0.41   0.50  1.21  1.67       98     1013  0.90  0.10 
 5751   0.31   0.55  1.25  1.70       94      993  0.90  0.10 
 5752   0.33   0.60  1.26  1.73       96     1028  0.90  0.10 
 5753  -0.13   0.61  1.33  1.76       87     1006  0.90  0.10 
 5754  -0.31   0.50  1.37  1.76       98      993  0.90  0.10 
 5755  -0.43   0.46  1.43  1.78      106      984  0.90  0.10 
 5756  -0.74   0.37  1.42  1.79       96     1009  0.90  0.10 
 5757  -0.46   0.14  1.51  1.74       98      934  0.90  0.10 
 5758  -0.11  -0.02  1.64  1.72       84      987  0.90  0.10 
 5759  -0.24  -0.20  1.65  1.64       90      977  0.90  0.10 
 5760   0.38  -0.36  1.72  1.60       92      999  0.90  0.10 
 5761   1.11  -0.50  1.80  1.56       85     1057  0.90  0.10 
 5762   1.67  -0.53  1.84  1.57       93      993  0.90  0.10 
 5763   2.03  -0.44  1.92  1.62       85     1021  0.90  0.10 
 5764   2.05  -0.41  1.95  1.65      105     1008  0.90  0.10 
 5765   2.58  -0.37  1.94  1.65       98     1024  0.90  0.10 
 5766   2.81  -0.13  1.87  1.77      114     1009  0.90  0.10 
 5767   2.79   0.04  1.88  1.85      104     1019  0.90  0.10 
 5768   2.89   0.22  1.81  1.95      102     1005  0.90  0.10 
 5769   3.11   0.55  1.78  2.10      109     1012  0.90  0.10 
 5770   3.12   0.92  1.78  2.25       99      974  0.90  0.10 
 5771   3.58   1.29  1.95  2.32       89      990  0.90  0.10 
 5772   3.78   1.66  1.95  2.39       93      994  0.90  0.10 
 5773   3.68   1.97  1.93  2.42       94     1021  0.90  0.10 
 5774   3.83   2.29  2.01  2.38      107     1000  0.90  0.10 
 5775   4.06   2.57  2.06  2.35       96      995  0.90  0.10 
 5776   4.15   2.88  2.16  2.30       97      978  0.90  0.10 
 5777   4.23   3.02  2.19  2.26       94     1032  0.90  0.10 
 5778   4.22   3.22  2.28  2.24      107      984  0.90  0.10 
 5779   4.22   3.38  2.37  2.16       96      998  0.90  0.10 
 5780   3.99   3.50  2.39  2.09       89     1010  0.90  0.10 
 5781   3.74   3.59  2.46  2.07       99     1012  0.90  0.10 
 5782   2.86   3.64  2.51  2.04       88      997  0.90  0.10 
 5783   2.77   3.66  2.43  2.05      106     1003  0.90  0.10 
 5784   2.33   3.70  2.39  2.03       98     1018  0.90  0.10 
 5785   1.79   3.75  2.36  2.01       88      988  0.90  0.10 
 5786   1.78   3.79  2.41  2.00      107      966  0.90  0.10 
 5787   1.25   3.80  2.31  2.02      110      975  0.90  0.10 
 5788   0.86   3.81  2.22  2.04       91      995  0.90  0.10 
 5789   0.18   3.80  1.95  2.07      109      985  0.90  0.10 
 5790   0.10   3.83  2.03  2.06      109      995  0.90  0.10 
 5791   0.18   3.81  2.09  2.06       94     1003  0.90  0.10 
 5792  -0.18   3.79  2.02  2.07       98     1007  0.90  0.10 
 5793  -0.51   3.77  1.83  2.12       96      995  0.90  0.10 
 5794  -0.71   3.74  1.75  2.11       97      959  0.90  0.10 
 5795  -1.42   3.71  1.43  2.10       84     1012  0.90  0.10 
 5796  -1.41   3.66  1.45  2.16      101     1029  0.90  0.10 
 5797  -1.31   3.61  1.46  2.18       94      982  0.90  0.10 
 5798  -1.35   3.53  1.39  2.20      103      989  0.90  0.10 
 5799  -1.47   3.46  1.34  2.25       95      984  0.90  0.10 
 5800  -1.44   3.37  1.34  2.30      107     1026  0.90  0.10 
 5801  -1.48   3.26  1.29  2.33       97     1021  0.90  0.10 
 5802  -1.66   3.12  1.19  2.39      102     1002  0.90  0.10 
 5803  -1.69   3.01  1.21  2.39      107      976  0.90  0.10 
 5804  -1.72   2.83  1.22  2.44      114      991  0.90  0.10 
 5805  -1.65   2.57  1.27  2.48       94      986  0.90  0.10 
 5806  -1.79   2.22  1.20  2.52       93      932  0.90  0.10 
 5807  -1.81   1.90  1.18  2.49       95      995  0.90  0.10 
 5808  -1.90   1.52  1.13  2.46      104     1020  0.90  0.10 
 5809  -0.05   1.22  0.10  2.43      109     1020  0.90  0.10 
 5810  -0.05   0.85  0.11  2.34       98      997  0.90  0.10 
 5811  -0.06   0.66  0.14  2.27      101      993  0.90  0.10 
 5812  -0.04   0.51  0.12  2.23      112     1017  0.90  0.10 
 5813  -0.04   0.39  0.13  2.16      107      982  0.90  0.10 
 5814  -0.08   0.27  0.18  2.12       93      985  0.90  0.10 
 5815  -0.10   0.28  0.22  2.12       99     1046  0.90  0.10 
 5816  -0.15   0.26  0.25  2.12      103      991  0.90  0.10 
 5817  -0.23   0.25  0.29  2.11       97     1035  0.90  0.10 
 5818  -0.25   0.15  0.36  2.07       98     1005  0.90  0.10 
 5819  -0.27   0.07  0.41  1.99      102      998  0.90  0.10 
 5820  -0.33  -0.04  0.40  1.94      108      990  0.90  0.10 
 5821  -0.33  -0.09  0.40  1.88      109      977  0.90  0.10 
 5822  -0.27  -0.09  0.35  1.87      106      996  0.90  0.10 
 5823  -0.28  -0.09  0.36  1.86       87     1013  0.90  0.10 
 5824  -0.46  -0.12  0.45  1.82       93      965  0.90  0.10 
 5825  -0.40  -0.22  0.51  1.76       82     1004  0.90  0.10 
 5826  -0.45  -0.25  0.55  1.72      106     1004  0.90  0.10 
 5827  -0.52  -0.31  0.62  1.67      103      993  0.90  0.10 
 5828  -0.57  -0.40  0.64  1.60      112      988  0.90  0.10 
 5829  -0.44  -0.49  0.60  1.56       89      987  0.90  0.10 
 5830  -0.31  -0.56  0.68  1.46       89     1003  0.90  0.10 
 5831  -0.31  -0.56  0.68  1.42      112     1014  0.90  0.10 
 5832  -0.04  -0.54  0.63  1.40       90      997  0.90  0.10 
 5833   0.01  -0.38  0.62  1.42       93      991  0.90  0.10 
 5834   0.05  -0.37  0.63  1.39       99     1000  0.90  0.10 
 5835   0.03  -0.34  0.63  1.39       98      994  0.90  0.10 
 5836   0.32  -0.29  0.61  1.38       90      991  0.90  0.10 
 5837   0.42  -0.21  0.74  1.40      101     1000  0.90  0.10 
 5838   0.59  -0.10  0.78  1.40      114      997  0.90  0.10 
 5839   0.67   0.04  0.80  1.43       91      976  0.90  0.10 
 5840   0.43   0.23  0.84  1.40      112      991  0.90  0.10 
 5841   0.27   0.33  0.89  1.36       97     1035  0.90  0.10 
 5842   0.33   0.38  0.90  1.34       97     1036  0.90  0.10 
 5843   0.09   0.47  0.98  1.31       91     1045  0.90  0.10 
 5844  -0.05   0.51  0.99  1.30       99     1004  0.90  0.10 
 5845  -0.32   0.49  1.06  1.26       97      986  0.90  0.10 
 5846  -0.47   0.49  1.13  1.24      106      985  0.90  0.10 
 5847  -0.97   0.47  1.14  1.22      109      983  0.90  0.10 
 5848  -1.37   0.35  1.12  1.26      115     1009  0.90  0.10 
 5849  -1.54   0.11  1.11  1.25      125     1016  0.90  0.10 
 5850  -1.58  -0.10  1.15  1.27      102     1046  0.90  0.10 
 5851  -1.74  -0.33  1.17  1.25       96     1011  0.90  0.10 
 5852  -1.76  -0.59  1.17  1.22       94      985  0.90  0.10 
 5853  -1.73  -0.83  1.18  1.19      104      988  0.90  0.10 
 5854  -1.63  -1.02  1.20  1.15       95     1015  0.90  0.10 
 5855  -1.54  -1.23  1.21  1.10      107      996  0.90  0.10 
 5856  -1.57  -1.34  1.19  1.05       91     1001  0.90  0.10 
 5857  -1.33  -1.44  1.23  1.01      103     1001  0.90  0.10 
 5858  -0.96  -1.53  1.22  0.99       99     1027  0.90  0.10 
 5859  -0.39  -1.62  1.22  0.97      101     1024  0.90  0.10 
 5860   0.17  -1.59  1.13  0.96      104     1025  0.90  0.10 
 5861   0.70  -1.54  0.96  0.98      101     1039  0.90  0.10 
 5862   0.93  -1.41  0.87  1.01       89     1006  0.90  0.10 
 5863   1.13  -1.29  0.79  1.03      106      983  0.90  0.10 
 5864   1.52  -1.09  0.64  1.07       97      975  0.90  0.10 
 5865   1.50  -0.92  0.66  1.14       94      989  0.90  0.10 
 5866   1.44  -0.60  0.71  1.17      109      978  0.90  0.10 
 5867   1.55  -0.28  0.69  1.20       97      989  0.90  0.10 
 5868   1.64   0.11  0.67  1.20       95     1011  0.90  0.10 
 5869   1.52   0.53  0.69  1.10      110      982  0.90  0.10 
 5870   1.44   0.81  0.73  0.97      102      979  0.90  0.10 
 5871   1.33   1.05  0.82  0.90      105      999  0.90  0.10 
 5872   0.66   1.19  1.05  0.80       94      979  0.90  0.10 
 5873  -0.22   1.25  1.19  0.80      110      968  0.90  0.10 
 5874  -1.19   1.32  1.19  0.70       96      996  0.90  0.10 
 5875  -1.64   1.31  1.14  0.71       95     1001  0.90  0.10 
 5876  -1.62   1.25  1.17  0.76       92     1024  0.90  0.10 
 5877  -1.74   1.17  1.14  0.81      112     1022  0.90  0.10 
 5878  -1.86   1.00  1.12  0.91      106      992  0.90  0.10 
 5879  -1.94   0.86  1.09  0.99       97     1006  0.90  0.10 
 5880  -1.95   0.70  1.08  1.03      108     1013  0.90  0.10 
 5881  -1.95   0.45  1.11  1.12       97      990  0.90  0.10 
 5882  -2.00   0.18  1.10  1.24       95     1011  0.90  0.10 
 5883  -1.96  -0.08  1.12  1.23       94     1034  0.90  0.10 
 5884  -1.98  -0.41  1.13  1.25       95      995  0.90  0.10 
 5885  -1.90  -0.63  1.18  1.25      101      982  0.90  0.10 
 5886  -1.76  -0.86  1.26  1.25       97      987  0.90  0.10 
 5887  -1.75  -1.12  1.26  1.20      105      997  0.90  0.10 
 5888  -1.50  -1.28  1.34  1.14       85     1003  0.90  0.10 
 5889  -1.17  -1.44  1.47  1.11      100     1037  0.90  0.10 
 5890  -0.59  -1.60  1.53  1.07       86     1034  0.90  0.10 
 5891   0.17  -1.68  1.57  1.03       96      998  0.90  0.10 
 5892   1.15  -1.73  1.52  1.01       94      986  0.90  0.10 
 5893   1.67  -1.77  1.48  0.98      105     1013  0.90  0.10 
 5894   1.97  -1.83  1.43  0.96      103      972  0.90  0.10 
 5895   2.31  -1.88  1.36  0.93       98      973  0.90  0.10 
 5896   2.86  -1.91  1.17  0.93       99      980  0.90  0.10 
 5897   3.02  -1.88  1.13  0.94      120      991  0.90  0.10 
 5898   3.05  -1.91  1.15  0.90      102      992  0.90  0.10 
 5899   3.10  -1.88  1.16  0.94       93      992  0.90  0.10 
 5900   3.24  -1.81  1.14  0.95       94      980  0.90  0.10 
 5901   0.00  -1.50  0.16  1.03      101      978  0.90  0.10 
 5902   0.02  -1.19  0.22  1.06       98     1015  0.90  0.10 
 5903  -0.01  -0.90  0.23  1.02       84     1027  0.90  0.10 
 5904  -0.03  -0.64  0.24  1.04      114      955  0.90  0.10 
 5905  -0.06  -0.44  0.23  1.03      103      958  0.90  0.10 
 5906  -0.16  -0.25  0.26  0.99       91      982  0.90  0.10 
 5907  -0.31  -0.18  0.32  0.95      106     1034  0.90  0.10 
 5908  -0.52  -0.16  0.37  0.91       96      983  0.90  0.10 
 5909  -0.79  -0.18  0.49  0.89      100     1034  0.90  0.10 
 5910  -0.98  -0.20  0.56  0.86      105     1001  0.90  0.10 
 5911  -1.19  -0.23  0.58  0.87      114      995  0.90  0.10 
 5912  -1.34  -0.32  0.56  0.87      111     1028  0.90  0.10 
 5913  -1.33  -0.45  0.58  0.88       95      995  0.90  0.10 
 5914  -1.20  -0.63  0.63  0.88      109      985  0.90  0.10 
 5915  -0.98  -0.75  0.71  0.92      111      995  0.90  0.10 
 5916  -0.50  -0.92  0.81  0.96      105     1020  0.90  0.10 
 5917   0.04  -1.03  0.88  0.93       96      980  0.90  0.10 
 5918   0.86  -1.13  0.94  0.94      102      988  0.90  0.10 
 5919   1.45  -1.16  0.84  0.94       92     1032  0.90  0.10 
 5920   1.89  -1.22  0.84  0.94      107     1012  0.90  0.10 
 5921   1.98  -1.09  0.84  0.93      101      997  0.90  0.10 
 5922   2.21  -1.06  0.84  0.94      100     1008  0.90  0.10 
 5923   2.22  -0.99  0.82  0.97      101     1014  0.90  0.10 
 5924   2.36  -0.82  0.86  0.97       96     1005  0.90  0.10 
 5925   0.70  -0.58  0.43  0.93      115      983  0.90  0.10 
 5926   0.86  -0.44  0.48  0.90       94     1016  0.90  0.10 
 5927   1.01  -0.25  0.52  0.88      103      972  0.90  0.10 
 5928   1.25  -0.05  0.54  0.87      104      996  0.90  0.10 
 5929   1.37   0.14  0.54  0.85       98      988  0.90  0.10 
 5930   1.38   0.32  0.52  0.89      102      999  0.90  0.10 
 5931  -0.01   0.30  0.03  0.85      100     1014  0.90  0.10 
 5932  -0.02   0.27  0.06  0.83      111     1001  0.90  0.10 
 5933  -0.02   0.20  0.11  0.79       93     1019  0.90  0.10 
 5934  -0.03   0.17  0.15  0.74       90     1016  0.90  0.10 
 5935  -0.03   0.12  0.20  0.71      101      975  0.90  0.10 
 5936  -0.10   0.08  0.30  0.70      106     1032  0.90  0.10 
 5937  -0.21   0.07  0.44  0.66      102      996  0.90  0.10 
 5938  -0.38   0.03  0.57  0.63      104      987  0.90  0.10 
 5939  -0.59  -0.02  0.69  0.60       95     1009  0.90  0.10 
 5940  -0.67  -0.02  0.76  0.57       98     1016  0.90  0.10 
 5941  -0.66  -0.01  0.79  0.59      106      985  0.90  0.10 
 5942  -0.85  -0.04  0.82  0.59      105      973  0.90  0.10 
 5943  -0.87  -0.07  0.84  0.57       88      986  0.90  0.10 
 5944  -0.97  -0.10  0.91  0.57       85      928  0.90  0.10 
 5945  -1.22  -0.12  0.98  0.57       87      980  0.90  0.10 
 5946  -1.28  -0.13  1.10  0.56       95      987  0.90  0.10 
 5947  -1.48  -0.14  1.17  0.57       90     1023  0.90  0.10 
 5948  -1.70  -0.14  1.22  0.63       89     1013  0.90  0.10 
 5949  -1.95  -0.16  1.18  0.66       95      983  0.90  0.10 
 5950  -2.05  -0.16  1.19  0.66       91     1016  0.90  0.10 
 5951  -2.09  -0.19  1.18  0.65       89      970  0.90  0.10 
 5952  -2.04  -0.22  1.18  0.68      117      968  0.90  0.10 
 5953  -2.05  -0.24  1.19  0.70      108      998  0.90  0.10 
 5954  -2.12  -0.28  1.20  0.70       95     1009  0.90  0.10 
 5955  -2.02  -0.35  1.21  0.78      108     1016  0.90  0.10 
 5956  -2.09  -0.47  1.19  0.81      117     1023  0.90  0.10 
 5957  -2.16  -0.64  1.18  0.84      103     1025  0.90  0.10 
 5958  -2.09  -0.86  1.19  0.90       79      979  0.90  0.10 
 5959  -2.08  -1.12  1.22  0.96       94     1022  0.90  0.10 
 5960  -2.04  -1.36  1.24  1.01      100      976  0.90  0.10 
 5961  -1.87  -1.69  1.29  1.06       91     1012  0.90  0.10 
 5962  -1.46  -1.87  1.40  1.07       96     1021  0.90  0.10 
 5963  -1.19  -2.05  1.44  1.09       78     1005  0.90  0.10 
 5964  -0.66  -2.22  1.52  1.07      109      973  0.90  0.10 
 5965   0.27  -2.27  1.48  1.06       87      979  0.90  0.10 
 5966   0.87  -2.25  1.37  1.12       95     1011  0.90  0.10 
 5967   1.24  -2.23  1.28  1.14      103     1007  0.90  0.10 
 5968   1.52  -2.13  1.19  1.12      100      987  0.90  0.10 
 5969   1.65  -2.11  1.12  1.12       98      994  0.90  0.10 
 5970   1.79  -2.02  1.06  1.09      106      999  0.90  0.10 
 5971   1.78  -1.93  1.07  1.07      101     1018  0.90  0.10 
 5972   1.77  -1.88  1.07  1.07       97      970  0.90  0.10 
 5973   1.89  -1.84  1.04  1.08       90      984  0.90  0.10 
 5974  -0.04  -1.35  0.07  1.00      112     1048  0.90  0.10 
 5975  -0.03  -0.97  0.06  0.90      119      976  0.90  0.10 
 5976  -0.03  -0.67  0.10  0.79      111      998  0.90  0.10 
 5977  -0.03  -0.47  0.16  0.72      107      993  0.90  0.10 
 5978   0.05  -0.31  0.18  0.68      106     1013  0.90  0.10 
 5979   0.27  -0.26  0.33  0.64       86      984  0.90  0.10 
 5980   0.64  -0.24  0.48  0.62       99      996  0.90  0.10 
 5981   1.19  -0.21  0.61  0.60      101     1027  0.90  0.10 
 5982   1.56  -0.17  0.57  0.63      105     1007  0.90  0.10 
 5983   1.61  -0.14  0.60  0.67      109     1019  0.90  0.10 
 5984   1.71  -0.08  0.57  0.68       91      982  0.90  0.10 
 5985   1.71   0.01  0.56  0.72       83      995  0.90  0.10 
 5986   1.71   0.12  0.58  0.74      108      988  0.90  0.10 
 5987   1.64   0.25  0.61  0.81       90      973  0.90  0.10 
 5988   1.56   0.38  0.60  0.86       91      967  0.90  0.10 
 5989   1.61   0.52  0.58  0.88      107      987  0.90  0.10 
 5990   1.60   0.67  0.58  0.88      102     1009  0.90  0.10 
 5991   1.51   0.80  0.59  0.90      101     1009  0.90  0.10 
 5992   1.36   0.94  0.62  0.89      113     1019  0.90  0.10 
 5993   0.85   1.07  0.70  0.80       98      989  0.90  0.10 
 5994   0.14   1.17  0.78  0.75      106     1010  0.90  0.10 
 5995  -0.56   1.21  0.73  0.74       91     1024  0.90  0.10 
 5996  -1.20   1.22  0.64  0.74      102      997  0.90  0.10 
 5997  -1.48   1.21  0.60  0.73       99     1017  0.90  0.10 
 5998  -1.48   1.19  0.59  0.73       98      999  0.90  0.10 
 5999  -1.61   1.14  0.54  0.77      109      935  0.90  0.10 
 6000  -0.05   0.98  0.05  0.82      102      953  0.90  0.10 
 6001  -0.10   0.86  0.09  0.89      108     1011  0.90  0.10 
 6002  -0.17   0.73  0.16  0.92      113     1001  0.90  0.10 
 6003  -0.28   0.62  0.23  0.96       92     1009  0.90  0.10 
 6004  -0.52   0.53  0.40  0.97       96     1009  0.90  0.10 
 6005  -0.74   0.43  0.51  1.03       93     1012  0.90  0.10 
 6006  -0.89   0.32  0.57  1.00       96      984  0.90  0.10 
 6007  -1.06   0.19  0.64  1.03       95     1030  0.90  0.10 
 6008  -1.11   0.08  0.67  1.01       92     1041  0.90  0.10 
 6009  -1.12  -0.02  0.66  0.97      104      994  0.90  0.10 
