gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4505   1.61  11.88  7.11  0.45      975      103  0.90  1.50 
 4506   1.60  11.88  7.08  0.46     1025       98  0.90  1.50 
 4507   1.50  11.87  7.11  0.48      988      109  0.90  1.50 
 4508   1.51  11.86  7.09  0.49      973      110  0.90  1.50 
 4509   1.47  11.85  7.00  0.50     1016      104  0.90  1.50 
 4510   1.41  11.86  6.90  0.49     1009      107  0.90  1.50 
 4511   1.35  11.85  6.93  0.49     1027       94  0.90  1.50 
 4512   1.36  11.87  6.98  0.48     1022       97  0.90  1.50 
 4513   1.33  11.87  7.03  0.48     1017      100  0.90  1.50 
 4514   1.31  11.85  7.04  0.50     1029       84  0.90  1.50 
 4515   1.31  11.85  7.04  0.51      974       93  0.90  1.50 
 4516   1.31  11.84  7.09  0.52      960      102  0.90  1.50 
 4517   1.28  11.83  7.02  0.52      997      100  0.90  1.50 
 4518   1.33  11.83  7.01  0.52      963       94  0.90  1.50 
 4519   1.32  11.83  7.05  0.51      989       91  0.90  1.50 
 4520   1.31  11.85  6.97  0.51      982      108  0.90  1.50 
 4521   1.35  11.86  7.07  0.50      984       97  0.90  1.50 
 4522   1.36  11.87  7.13  0.49     1017      103  0.90  1.50 
 4523   1.34  11.86  7.28  0.51      982      106  0.90  1.50 
 4524   1.35  11.86  7.20  0.54     1025      107  0.90  1.50 
 4525   1.39  11.86  7.12  0.52     1055      115  0.90  1.50 
 4526   1.36  11.86  7.03  0.52     1011       86  0.90  1.50 
 4527   1.41  11.86  7.17  0.49     1070       95  0.90  1.50 
 4528   1.44  11.88  7.20  0.47      967       96  0.90  1.50 
 4529   1.38  11.89  7.26  0.44      958       88  0.90  1.50 
 4530   1.34  11.89  7.35  0.44     1014      101  0.90  1.50 
 4531   1.33  11.88  7.24  0.45     1012       89  0.90  1.50 
 4532   1.28  11.88  7.29  0.46     1023      101  0.90  1.50 
 4533   1.20  11.88  7.19  0.45      992       97  0.90  1.50 
 4534   1.19  11.90  7.25  0.42     1011       99  0.90  1.50 
 4535   1.14  11.89  7.32  0.43     1016       93  0.90  1.50 
 4536   1.14  11.89  7.30  0.43     1016       93  0.90  1.50 
 4537   1.09  11.89  7.30  0.42      982      105  0.90  1.50 
 4538   1.08  11.89  7.30  0.43      974      107  0.90  1.50 
 4539   1.03  11.89  7.38  0.43     1018      110  0.90  1.50 
 4540   1.01  11.88  7.35  0.46      989      105  0.90  1.50 
 4541   1.02  11.87  7.36  0.47     1003       99  0.90  1.50 
 4542   0.98  11.87  7.42  0.48     1018      107  0.90  1.50 
 4543   0.95  11.86  7.41  0.48     1052      105  0.90  1.50 
 4544   0.98  11.86  7.33  0.49      974       93  0.90  1.50 
 4545   1.00  11.89  7.29  0.50      986       99  0.90  1.50 
 4546   1.03  11.86  7.34  0.49     1036      103  0.90  1.50 
 4547   1.03  11.85  7.33  0.50      946      104  0.90  1.50 
 4548   1.09  11.86  7.26  0.49      990      108  0.90  1.50 
 4549   1.08  11.86  7.34  0.49      973      100  0.90  1.50 
 4550   1.12  11.86  7.40  0.49      993      117  0.90  1.50 
 4551   1.13  11.85  7.37  0.50     1003       96  0.90  1.50 
 4552   1.15  11.86  7.46  0.49      986       94  0.90  1.50 
 4553   1.17  11.85  7.41  0.50     1000       98  0.90  1.50 
 4554   1.12  11.84  7.42  0.50     1028       95  0.90  1.50 
 4555   1.09  11.85  7.46  0.50      993       88  0.90  1.50 
 4556   1.03  11.86  7.43  0.50     1031       99  0.90  1.50 
 4557   1.02  11.86  7.47  0.50     1009       95  0.90  1.50 
 4558   1.04  11.85  7.45  0.50     1044      112  0.90  1.50 
 4559   1.06  11.84  7.33  0.50      989       97  0.90  1.50 
 4560   1.09  11.83  7.27  0.50     1025       95  0.90  1.50 
 4561   1.07  11.84  7.30  0.50     1014      111  0.90  1.50 
 4562   1.07  11.85  7.38  0.50     1015      102  0.90  1.50 
 4563   1.05  11.85  7.37  0.50      972      105  0.90  1.50 
 4564   1.08  11.87  7.24  0.48      978      103  0.90  1.50 
 4565   1.07  11.85  7.19  0.50     1022       84  0.90  1.50 
 4566   1.03  11.85  7.24  0.50     1013       85  0.90  1.50 
 4567   1.02  11.83  7.30  0.52     1031       88  0.90  1.50 
 4568   0.98  11.81  7.26  0.52     1032       94  0.90  1.50 
 4569   0.97  11.81  7.20  0.51      974       98  0.90  1.50 
 4570   1.03  11.80  7.24  0.53      990       93  0.90  1.50 
 4571   1.05  11.83  7.18  0.53      996      101  0.90  1.50 
 4572   1.14  11.82  7.13  0.51      985       99  0.90  1.50 
 4573   1.14  11.83  7.23  0.50      995       94  0.90  1.50 
 4574   1.16  11.83  7.30  0.50      952      111  0.90  1.50 
 4575   1.10  11.82  7.40  0.48     1019      104  0.90  1.50 
 4576   1.10  11.81  7.34  0.48     1003       89  0.90  1.50 
 4577   1.15  11.81  7.36  0.47     1075      105  0.90  1.50 
 4578   1.16  11.81  7.36  0.48      998      101  0.90  1.50 
 4579   1.15  11.81  7.32  0.47     1017       97  0.90  1.50 
 4580   1.16  11.80  7.33  0.45      981       89  0.90  1.50 
 4581   1.11  11.81  7.39  0.47     1031      100  0.90  1.50 
 4582   1.10  11.80  7.39  0.45     1034       89  0.90  1.50 
 4583   1.09  11.81  7.29  0.48     1033       92  0.90  1.50 
 4584   1.06  11.83  7.35  0.50     1011       85  0.90  1.50 
 4585   1.03  11.84  7.47  0.51     1005      110  0.90  1.50 
 4586   1.03  11.84  7.36  0.52     1044      103  0.90  1.50 
 4587   1.02  11.84  7.36  0.52      987      102  0.90  1.50 
 4588   1.03  11.85  7.37  0.53     1026       98  0.90  1.50 
 4589   1.02  11.86  7.37  0.54     1036      104  0.90  1.50 
 4590   1.07  11.86  7.44  0.54     1060       93  0.90  1.50 
 4591   1.12  11.84  7.43  0.51     1045       97  0.90  1.50 
 4592   1.07  11.83  7.44  0.50      961       93  0.90  1.50 
 4593   1.06  11.83  7.47  0.50     1005       87  0.90  1.50 
 4594   1.09  11.83  7.56  0.50      955      105  0.90  1.50 
 4595   1.08  11.82  7.68  0.49      974       89  0.90  1.50 
 4596   1.04  11.81  7.76  0.48     1015      100  0.90  1.50 
 4597   1.04  11.81  7.62  0.47      998      103  0.90  1.50 
 4598   1.03  11.81  7.63  0.47      964      102  0.90  1.50 
 4599   1.04  11.82  7.69  0.49     1048      105  0.90  1.50 
 4600   1.08  11.82  7.72  0.48      980       92  0.90  1.50 
 4601   1.05  11.82  7.69  0.49     1030      102  0.90  1.50 
 4602   1.07  11.83  7.60  0.50     1009       97  0.90  1.50 
 4603   1.05  11.83  7.70  0.49     1013      106  0.90  1.50 
 4604   1.03  11.82  7.70  0.48      993       96  0.90  1.50 
 4605   1.04  11.82  7.64  0.49      975      107  0.90  1.50 
 4606   0.99  11.82  7.65  0.49      981       98  0.90  1.50 
 4607   1.01  11.83  7.56  0.49      976       98  0.90  1.50 
 4608   0.94  11.83  7.49  0.50     1018      104  0.90  1.50 
 4609   0.95  11.83  7.55  0.51     1000      100  0.90  1.50 
 4610   0.96  11.83  7.63  0.51      978      116  0.90  1.50 
 4611   0.96  11.82  7.63  0.50      993      105  0.90  1.50 
 4612   0.94  11.82  7.50  0.49     1018      102  0.90  1.50 
 4613   0.96  11.81  7.49  0.48      999      113  0.90  1.50 
 4614   0.96  11.82  7.63  0.49     1020      106  0.90  1.50 
 4615   0.92  11.82  7.65  0.50      933      111  0.90  1.50 
 4616   0.95  11.82  7.60  0.51      990       86  0.90  1.50 
 4617   0.98  11.82  7.61  0.49      999       97  0.90  1.50 
 4618   0.99  11.82  7.72  0.49      980      109  0.90  1.50 
 4619   0.98  11.81  7.68  0.47     1000       89  0.90  1.50 
 4620   0.99  11.81  7.74  0.47      991       94  0.90  1.50 
 4621   0.96  11.82  7.57  0.49      999       94  0.90  1.50 
 4622   0.92  11.82  7.53  0.49     1007       99  0.90  1.50 
 4623   0.90  11.82  7.45  0.49     1049       92  0.90  1.50 
 4624   0.90  11.82  7.38  0.49     1000      108  0.90  1.50 
 4625   0.84  11.83  7.32  0.49     1018      108  0.90  1.50 
 4626   0.87  11.82  7.27  0.49     1019       96  0.90  1.50 
 4627   0.84  11.83  7.28  0.50      991      105  0.90  1.50 
 4628   0.87  11.84  7.37  0.50      968       89  0.90  1.50 
 4629   0.89  11.85  7.40  0.50     1008       96  0.90  1.50 
 4630   0.90  11.85  7.40  0.50      982       95  0.90  1.50 
 4631   0.90  11.86  7.36  0.49      981       97  0.90  1.50 
 4632   0.90  11.85  7.42  0.50      964       94  0.90  1.50 
 4633   0.92  11.87  7.38  0.48     1005      103  0.90  1.50 
 4634   0.95  11.88  7.34  0.46      996      105  0.90  1.50 
 4635   1.00  11.88  7.37  0.46     1007       82  0.90  1.50 
 4636   1.09  11.87  7.45  0.47     1041      101  0.90  1.50 
 4637   0.99  11.88  7.43  0.44     1050       93  0.90  1.50 
 4638   0.96  11.88  7.40  0.45      982      100  0.90  1.50 
 4639   0.98  11.88  7.57  0.45      977      105  0.90  1.50 
 4640   0.96  11.90  7.50  0.41     1022       95  0.90  1.50 
 4641   0.88  11.90  7.43  0.40      961      107  0.90  1.50 
 4642   0.90  11.90  7.47  0.39     1020       92  0.90  1.50 
 4643   0.95  11.92  7.52  0.40     1031      110  0.90  1.50 
 4644   0.91  11.90  7.43  0.39     1014      103  0.90  1.50 
 4645   0.90  11.91  7.40  0.38      997       98  0.90  1.50 
 4646   0.90  11.90  7.33  0.38     1021       97  0.90  1.50 
 4647   0.89  11.91  7.40  0.38     1016      102  0.90  1.50 
 4648   0.89  11.90  7.39  0.39      997       89  0.90  1.50 
 4649   0.90  11.89  7.37  0.42     1003       97  0.90  1.50 
 4650   0.91  11.88  7.46  0.47      980       88  0.90  1.50 
 4651   0.91  11.88  7.47  0.45      977      101  0.90  1.50 
 4652   0.92  11.88  7.39  0.45      997      109  0.90  1.50 
 4653   0.91  11.88  7.35  0.46      980      100  0.90  1.50 
 4654   0.96  11.86  7.34  0.49      986      107  0.90  1.50 
 4655   0.92  11.86  7.24  0.49     1025       92  0.90  1.50 
 4656   0.95  11.87  7.22  0.48     1026      111  0.90  1.50 
 4657   0.95  11.88  7.19  0.45      981      100  0.90  1.50 
 4658   0.93  11.88  7.26  0.45     1009       98  0.90  1.50 
 4659   0.88  11.88  7.23  0.45     1013       87  0.90  1.50 
 4660   0.90  11.87  7.13  0.47      964      104  0.90  1.50 
 4661   0.90  11.88  7.08  0.47      979       92  0.90  1.50 
 4662   0.88  11.84  6.87  0.49      991      100  0.90  1.50 
 4663   0.86  11.83  6.89  0.50      984       96  0.90  1.50 
 4664   0.83  11.86  6.79  0.47     1036       90  0.90  1.50 
 4665   0.88  11.88  6.61  0.47      975      104  0.90  1.50 
 4666   0.86  11.83  6.56  0.51      977      105  0.90  1.50 
 4667   0.91  11.81  6.59  0.52     1027       91  0.90  1.50 
 4668   0.88  11.80  6.68  0.52     1054       93  0.90  1.50 
 4669   0.86  11.78  6.87  0.52      980       92  0.90  1.50 
 4670   0.79  11.76  6.83  0.56     1002      101  0.90  1.50 
 4671   0.77  11.75  6.74  0.56      967      112  0.90  1.50 
 4672   0.77  11.74  6.85  0.57     1015      100  0.90  1.50 
 4673   0.78  11.69  6.86  0.60     1019      107  0.90  1.50 
 4674   0.77  11.68  6.93  0.62     1015      109  0.90  1.50 
 4675   0.73  11.70  6.97  0.61      980       95  0.90  1.50 
 4676   0.76  11.67  7.09  0.64      999       98  0.90  1.50 
 4677   0.74  11.69  7.14  0.63      998       93  0.90  1.50 
 4678   0.77  11.76  7.15  0.59      983       92  0.90  1.50 
 4679   0.69  11.75  6.99  0.58      960       99  0.90  1.50 
 4680   0.65  11.74  7.05  0.57      976       99  0.90  1.50 
 4681   0.69  11.74  7.01  0.56     1015       98  0.90  1.50 
 4682   0.68  11.79  6.97  0.50     1000      107  0.90  1.50 
 4683   0.65  11.79  6.98  0.48     1015      103  0.90  1.50 
 4684   0.70  11.74  6.87  0.56      975       94  0.90  1.50 
 4685   0.68  11.75  6.93  0.54      994      105  0.90  1.50 
 4686   0.68  11.77  7.09  0.52     1012      106  0.90  1.50 
 4687   0.63  11.76  7.11  0.54      999       93  0.90  1.50 
 4688   0.58  11.77  7.07  0.53     1008      102  0.90  1.50 
 4689   0.54  11.75  7.00  0.55      971       98  0.90  1.50 
 4690   0.52  11.69  6.93  0.60     1013      108  0.90  1.50 
 4691   0.50  11.71  6.86  0.60     1018      103  0.90  1.50 
 4692   0.50  11.70  6.96  0.59      992       96  0.90  1.50 
 4693   0.49  11.58  6.99  0.68      962      104  0.90  1.50 
 4694   0.49  11.59  7.00  0.69      966       93  0.90  1.50 
 4695   0.45  11.53  7.05  0.74     1049       97  0.90  1.50 
 4696   0.47  11.55  7.01  0.74     1028       97  0.90  1.50 
 4697   0.46  11.58  6.96  0.73      994      106  0.90  1.50 
 4698   0.43  11.48  6.91  0.79     1012      104  0.90  1.50 
 4699   0.48  11.48  6.92  0.81     1024      105  0.90  1.50 
 4700   0.52  11.52  7.00  0.77      943      106  0.90  1.50 
 4701   0.55  11.54  7.13  0.74     1013      107  0.90  1.50 
 4702   0.54  11.44  7.07  0.80      987       96  0.90  1.50 
 4703   0.50  11.44  7.06  0.79      971      103  0.90  1.50 
 4704   0.50  11.45  7.17  0.79     1030      102  0.90  1.50 
 4705   0.49  11.43  7.04  0.80      980      106  0.90  1.50 
 4706   0.45  11.41  7.18  0.80     1013       93  0.90  1.50 
 4707   0.43  11.42  7.09  0.79     1013       96  0.90  1.50 
 4708   0.43  11.47  7.05  0.76     1006      101  0.90  1.50 
 4709   0.41  11.43  7.17  0.80      978      100  0.90  1.50 
 4710   0.42  11.48  7.27  0.78     1001       98  0.90  1.50 
 4711   0.37  11.42  7.28  0.81     1008      108  0.90  1.50 
 4712   0.40  11.53  7.28  0.75     1044       97  0.90  1.50 
 4713   0.31  11.57  7.23  0.73      997       88  0.90  1.50 
 4714   0.35  11.57  7.30  0.73      977      107  0.90  1.50 
 4715   0.36  11.62  7.46  0.67     1012      108  0.90  1.50 
 4716   0.40  11.58  7.41  0.70      980       95  0.90  1.50 
 4717   0.47  11.55  7.49  0.72      997      102  0.90  1.50 
 4718   0.49  11.48  7.48  0.77     1040      110  0.90  1.50 
 4719   0.52  11.44  7.61  0.80      971      106  0.90  1.50 
 4720   0.55  11.43  7.57  0.83      982       88  0.90  1.50 
 4721   0.51  11.36  7.43  0.88      964       94  0.90  1.50 
 4722   0.51  11.37  7.42  0.86      969       97  0.90  1.50 
 4723   0.50  11.44  7.38  0.84     1011      105  0.90  1.50 
 4724   0.57  11.38  7.41  0.84     1037      110  0.90  1.50 
 4725   0.61  11.37  7.57  0.85     1010       89  0.90  1.50 
 4726   0.57  11.35  7.70  0.83     1001      111  0.90  1.50 
 4727   0.63  11.49  7.54  0.76      960       93  0.90  1.50 
 4728   0.64  11.52  7.50  0.74      997      105  0.90  1.50 
 4729   0.65  11.54  7.67  0.74     1026       93  0.90  1.50 
 4730   0.62  11.44  7.63  0.82     1002       97  0.90  1.50 
 4731   0.61  11.41  7.68  0.83      987      100  0.90  1.50 
 4732   0.53  11.35  7.61  0.87     1058      106  0.90  1.50 
 4733   0.54  11.51  7.49  0.76     1030      100  0.90  1.50 
 4734   0.54  11.47  7.46  0.79      983      101  0.90  1.50 
 4735   0.64  11.42  7.38  0.81      985      105  0.90  1.50 
 4736   0.64  11.35  7.44  0.88     1018       93  0.90  1.50 
 4737   0.69  11.40  7.65  0.85     1027      110  0.90  1.50 
 4738   0.71  11.31  7.64  0.89      991       98  0.90  1.50 
 4739   0.68  11.32  7.62  0.90     1012       99  0.90  1.50 
 4740   0.76  11.31  7.60  0.86      997      104  0.90  1.50 
 4741   0.77  11.27  7.73  0.88     1003       93  0.90  1.50 
 4742   0.75  11.18  7.76  0.87     1004       87  0.90  1.50 
 4743   0.74  11.21  7.58  0.85     1024      102  0.90  1.50 
 4744   0.72  11.22  7.41  0.87     1006      107  0.90  1.50 
 4745   0.69  11.30  7.39  0.80      934       98  0.90  1.50 
 4746   0.61  11.16  7.34  0.83      996      103  0.90  1.50 
 4747   0.60  11.21  7.32  0.81     1005      100  0.90  1.50 
 4748   0.59  11.34  7.26  0.72     1016       91  0.90  1.50 
 4749   0.62  11.36  7.28  0.66      972      100  0.90  1.50 
 4750   0.58  11.31  7.22  0.70      984       99  0.90  1.50 
 4751   0.65  11.27  7.36  0.72      996      104  0.90  1.50 
 4752   0.60  11.22  7.50  0.75      991      113  0.90  1.50 
 4753   0.61  11.18  7.50  0.76      977       99  0.90  1.50 
 4754   0.60  11.15  7.43  0.80     1017      100  0.90  1.50 
 4755   0.58  11.16  7.43  0.80      999       99  0.90  1.50 
 4756   0.60  11.09  7.70  0.81     1005      100  0.90  1.50 
 4757   0.62  11.04  7.75  0.82     1000       99  0.90  1.50 
 4758   0.63  11.09  7.84  0.78     1030      105  0.90  1.50 
 4759   0.59  11.16  7.88  0.78      974      119  0.90  1.50 
 4760   0.60  11.17  7.76  0.77     1021      107  0.90  1.50 
 4761   0.55  11.21  7.81  0.75      968       95  0.90  1.50 
 4762   0.57  11.18  7.73  0.77      990       99  0.90  1.50 
 4763   0.57  11.18  7.76  0.80     1014      106  0.90  1.50 
 4764   0.55  11.18  7.85  0.79     1010      111  0.90  1.50 
 4765   0.59  11.18  7.80  0.83      992       96  0.90  1.50 
 4766   0.59  11.15  7.91  0.83      990      112  0.90  1.50 
 4767   0.60  11.20  7.98  0.80      980       84  0.90  1.50 
 4768   0.60  11.26  8.04  0.76      994       97  0.90  1.50 
 4769   0.67  11.15  7.96  0.73     1014      102  0.90  1.50 
 4770   0.68  11.20  7.89  0.68      975      109  0.90  1.50 
 4771   0.67  11.17  7.78  0.75      999      101  0.90  1.50 
 4772   0.68  11.17  7.63  0.81      967       98  0.90  1.50 
 4773   0.63  11.11  7.72  0.83      968       96  0.90  1.50 
 4774   0.65  11.18  7.76  0.83      953      110  0.90  1.50 
 4775   0.55  11.14  7.75  0.83      981       97  0.90  1.50 
 4776   0.58  11.12  7.65  0.84     1049      104  0.90  1.50 
 4777   0.63  11.03  7.76  0.81      962       92  0.90  1.50 
 4778   0.59  10.93  7.65  0.84      994      111  0.90  1.50 
 4779   0.53  11.03  7.56  0.82     1025       96  0.90  1.50 
 4780   0.52  11.07  7.64  0.84      950      101  0.90  1.50 
 4781   0.53  11.12  7.55  0.83     1006      109  0.90  1.50 
 4782   0.49  11.16  7.51  0.82      989      117  0.90  1.50 
 4783   0.47  11.16  7.52  0.82     1005      110  0.90  1.50 
 4784   0.51  11.14  7.71  0.87     1015       94  0.90  1.50 
 4785   0.48  11.12  7.80  0.89      983       98  0.90  1.50 
 4786   0.48  11.19  7.83  0.87     1014      106  0.90  1.50 
 4787   0.48  11.31  7.66  0.81     1004       99  0.90  1.50 
 4788   0.45  11.22  7.71  0.87     1046      102  0.90  1.50 
 4789   0.44  11.15  7.73  0.84     1045       97  0.90  1.50 
 4790   0.51  11.19  7.67  0.77      967      104  0.90  1.50 
 4791   0.44  11.18  7.65  0.81      993      102  0.90  1.50 
 4792   0.48  11.25  7.58  0.81     1012       89  0.90  1.50 
 4793   0.46  11.32  7.64  0.76     1009      107  0.90  1.50 
 4794   0.42  11.27  7.56  0.77     1014      101  0.90  1.50 
 4795   0.45  11.28  7.67  0.76     1008      107  0.90  1.50 
 4796   0.51  11.25  7.92  0.79     1045      104  0.90  1.50 
 4797   0.53  11.24  8.00  0.79      991      104  0.90  1.50 
 4798   0.55  11.18  7.78  0.78     1025       96  0.90  1.50 
 4799   0.48  11.14  7.79  0.74     1024      101  0.90  1.50 
 4800   0.42  11.04  7.79  0.73      980      105  0.90  1.50 
 4801   0.39  10.95  7.84  0.76      976       90  0.90  1.50 
 4802   0.31  10.94  7.75  0.75     1017       98  0.90  1.50 
 4803   0.30  10.95  7.74  0.76      978      123  0.90  1.50 
