gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4759   4.32   2.67  3.27  0.46      982     1001  1.00  0.40 
 4760   4.34   2.70  3.28  0.47      985     1005  1.00  0.40 
 4761   4.44   2.71  3.32  0.50     1018      981  1.00  0.40 
 4762   4.50   2.72  3.35  0.55     1044     1025  1.00  0.40 
 4763   4.52   2.76  3.37  0.53      968     1015  1.00  0.40 
 4764   4.42   2.80  3.32  0.57     1028      993  1.00  0.40 
 4765   4.39   2.87  3.29  0.58     1006      973  1.00  0.40 
 4766   4.39   2.90  3.29  0.61     1023      965  1.00  0.40 
 4767   4.41   2.98  3.30  0.64      997     1034  1.00  0.40 
 4768   4.44   3.07  3.31  0.72     1026     1041  1.00  0.40 
 4769   4.36   3.19  3.29  0.75      986     1033  1.00  0.40 
 4770   4.28   3.35  3.26  0.80     1020     1029  1.00  0.40 
 4771   4.24   3.50  3.25  0.87     1009     1006  1.00  0.40 
 4772   4.26   3.65  3.24  0.94      984     1002  1.00  0.40 
 4773   4.17   3.81  3.20  0.98     1008      983  1.00  0.40 
 4774   4.19   4.01  3.19  1.04      977      999  1.00  0.40 
 4775   3.98   4.22  3.12  1.09     1036     1008  1.00  0.40 
 4776   3.75   4.41  3.03  1.14     1026     1042  1.00  0.40 
 4777   3.37   4.60  2.89  1.19      969      966  1.00  0.40 
 4778   3.12   4.75  2.77  1.24     1018     1027  1.00  0.40 
 4779   2.72   4.88  2.57  1.27      975      994  1.00  0.40 
 4780   2.08   4.98  2.25  1.30      971     1032  1.00  0.40 
 4781   1.62   5.05  1.96  1.31     1021     1003  1.00  0.40 
 4782   1.13   5.12  1.62  1.32      986      989  1.00  0.40 
 4783   0.89   5.13  1.41  1.32      990     1017  1.00  0.40 
 4784   0.62   5.14  1.21  1.32      954     1009  1.00  0.40 
 4785   0.47   5.21  1.06  1.34     1011      993  1.00  0.40 
 4786   0.34   5.21  0.95  1.34      974     1021  1.00  0.40 
 4787   0.22   5.21  0.87  1.33     1001      977  1.00  0.40 
 4788   0.13   5.22  0.78  1.34     1051      997  1.00  0.40 
 4789   0.05   5.20  0.73  1.34     1040     1006  1.00  0.40 
 4790   0.01   5.16  0.71  1.33     1019     1005  1.00  0.40 
 4791  -0.01   5.17  0.67  1.34     1003      971  1.00  0.40 
 4792  -0.05   5.14  0.62  1.34      965     1031  1.00  0.40 
 4793  -0.06   5.13  0.64  1.34     1001      993  1.00  0.40 
 4794  -0.05   5.12  0.67  1.34     1015     1028  1.00  0.40 
 4795  -0.06   5.08  0.67  1.35     1003     1034  1.00  0.40 
 4796  -0.06   5.10  0.64  1.34      997     1017  1.00  0.40 
 4797  -0.06   5.09  0.61  1.37     1041     1048  1.00  0.40 
 4798  -0.12   5.06  0.60  1.38     1026     1003  1.00  0.40 
 4799  -0.11   5.03  0.60  1.37     1008      991  1.00  0.40 
 4800  -0.12   5.02  0.61  1.37     1042     1002  1.00  0.40 
 4801  -0.11   4.96  0.64  1.37     1029      998  1.00  0.40 
 4802  -0.10   4.96  0.64  1.37      992     1054  1.00  0.40 
 4803  -0.11   4.94  0.61  1.37      982     1003  1.00  0.40 
 4804  -0.10   4.94  0.61  1.37     1017      995  1.00  0.40 
 4805  -0.11   4.91  0.61  1.38      994     1005  1.00  0.40 
 4806  -0.13   4.94  0.62  1.38     1000     1004  1.00  0.40 
 4807  -0.13   4.93  0.62  1.38     1002     1007  1.00  0.40 
 4808  -0.11   4.91  0.63  1.40     1011     1023  1.00  0.40 
 4809  -0.10   4.87  0.61  1.40     1025     1032  1.00  0.40 
 4810  -0.09   4.88  0.59  1.42      979     1001  1.00  0.40 
 4811  -0.10   4.84  0.61  1.45      974      975  1.00  0.40 
 4812  -0.10   4.82  0.62  1.46      978      958  1.00  0.40 
 4813  -0.12   4.83  0.64  1.46     1008     1020  1.00  0.40 
 4814  -0.15   4.80  0.66  1.49     1027      981  1.00  0.40 
 4815  -0.17   4.75  0.67  1.51     1037     1018  1.00  0.40 
 4816  -0.17   4.70  0.67  1.51      974     1000  1.00  0.40 
 4817  -0.18   4.61  0.70  1.52     1001      987  1.00  0.40 
 4818  -0.17   4.56  0.71  1.53      974      980  1.00  0.40 
 4819  -0.17   4.51  0.69  1.52      978     1030  1.00  0.40 
 4820  -0.14   4.48  0.68  1.54     1009     1003  1.00  0.40 
 4821  -0.14   4.48  0.65  1.54     1002      993  1.00  0.40 
 4822  -0.13   4.36  0.65  1.54     1022      989  1.00  0.40 
 4823  -0.14   4.27  0.65  1.58     1003      998  1.00  0.40 
 4824  -0.17   4.18  0.67  1.60     1001      994  1.00  0.40 
 4825  -0.17   4.05  0.67  1.63     1003     1022  1.00  0.40 
 4826  -0.17   3.94  0.70  1.67     1042      972  1.00  0.40 
 4827  -0.16   3.85  0.73  1.69     1000     1041  1.00  0.40 
 4828  -0.18   3.69  0.71  1.72      997     1033  1.00  0.40 
 4829  -0.20   3.56  0.70  1.72     1014      996  1.00  0.40 
 4830  -0.24   3.40  0.73  1.72      935     1007  1.00  0.40 
 4831  -0.24   3.14  0.75  1.68     1035      978  1.00  0.40 
 4832  -0.24   2.95  0.75  1.63      995     1027  1.00  0.40 
 4833  -0.28   2.74  0.77  1.58      976      960  1.00  0.40 
 4834  -0.30   2.56  0.77  1.51      991     1006  1.00  0.40 
 4835  -0.34   2.39  0.81  1.42      996      974  1.00  0.40 
 4836  -0.35   2.21  0.82  1.30      995      987  1.00  0.40 
 4837  -0.38   2.07  0.83  1.21     1024     1004  1.00  0.40 
 4838  -0.41   1.91  0.85  1.09      995     1014  1.00  0.40 
 4839  -0.45   1.73  0.89  0.93     1028     1037  1.00  0.40 
 4840  -0.46   1.62  0.93  0.83      989      991  1.00  0.40 
 4841  -0.50   1.52  0.95  0.72     1010      996  1.00  0.40 
 4842  -0.56   1.43  0.99  0.64      989     1009  1.00  0.40 
 4843  -0.61   1.38  1.06  0.58     1037     1013  1.00  0.40 
 4844  -0.67   1.31  1.11  0.52      995     1016  1.00  0.40 
 4845  -0.70   1.26  1.11  0.49     1007     1010  1.00  0.40 
 4846  -0.73   1.21  1.14  0.45     1010     1032  1.00  0.40 
 4847  -0.74   1.18  1.15  0.41     1019     1042  1.00  0.40 
 4848  -0.80   1.14  1.20  0.39     1004      979  1.00  0.40 
 4849  -0.86   1.10  1.23  0.35     1044     1022  1.00  0.40 
 4850  -0.90   1.07  1.26  0.40     1008     1020  1.00  0.40 
 4851  -0.97   1.04  1.32  0.41     1022     1018  1.00  0.40 
 4852  -1.04   1.01  1.37  0.41     1019     1053  1.00  0.40 
 4853  -1.10   1.00  1.42  0.44     1049      997  1.00  0.40 
 4854  -1.12   0.97  1.45  0.46      970      991  1.00  0.40 
 4855  -1.18   0.94  1.49  0.45     1010      999  1.00  0.40 
 4856  -1.23   0.91  1.55  0.49      975     1038  1.00  0.40 
 4857  -1.25   0.88  1.55  0.52      985     1001  1.00  0.40 
 4858  -1.31   0.82  1.57  0.58      952     1031  1.00  0.40 
 4859  -1.35   0.77  1.59  0.60     1032     1014  1.00  0.40 
 4860  -1.41   0.70  1.62  0.63      982      999  1.00  0.40 
 4861  -1.47   0.66  1.64  0.67      972     1003  1.00  0.40 
 4862  -1.54   0.61  1.71  0.69     1003     1020  1.00  0.40 
 4863  -1.57   0.55  1.72  0.74      987      986  1.00  0.40 
 4864  -1.61   0.44  1.76  0.80      983      971  1.00  0.40 
 4865  -1.65   0.34  1.77  0.84      998      948  1.00  0.40 
 4866  -1.68   0.25  1.76  0.88     1029      966  1.00  0.40 
 4867  -1.72   0.13  1.77  0.93      951     1002  1.00  0.40 
 4868  -1.75   0.01  1.75  0.96     1016      991  1.00  0.40 
 4869  -1.82  -0.12  1.78  0.98     1012     1004  1.00  0.40 
 4870  -1.84  -0.24  1.79  1.00      997     1014  1.00  0.40 
 4871  -1.89  -0.38  1.82  1.01     1031     1005  1.00  0.40 
 4872  -1.93  -0.50  1.86  1.00     1007      982  1.00  0.40 
 4873  -1.97  -0.64  1.86  1.01      982     1017  1.00  0.40 
 4874  -2.03  -0.80  1.90  1.06      963     1020  1.00  0.40 
 4875  -2.12  -0.94  1.96  1.07      938      986  1.00  0.40 
 4876  -2.18  -1.05  1.97  1.08      998      982  1.00  0.40 
 4877  -2.29  -1.18  2.02  1.09     1004     1023  1.00  0.40 
 4878  -2.35  -1.30  2.08  1.11     1013     1000  1.00  0.40 
 4879  -2.41  -1.45  2.13  1.13     1029      977  1.00  0.40 
 4880  -2.46  -1.53  2.15  1.14     1042      979  1.00  0.40 
 4881  -2.55  -1.66  2.18  1.14      986      996  1.00  0.40 
 4882  -2.55  -1.71  2.17  1.14     1025     1027  1.00  0.40 
 4883  -2.63  -1.83  2.20  1.14     1050     1027  1.00  0.40 
 4884  -2.71  -1.92  2.23  1.15      991      999  1.00  0.40 
 4885  -2.81  -2.00  2.19  1.15      973     1047  1.00  0.40 
 4886  -2.91  -2.09  2.20  1.13      975      987  1.00  0.40 
 4887  -2.95  -2.14  2.16  1.09     1000      993  1.00  0.40 
 4888  -2.99  -2.27  2.20  1.07      984      942  1.00  0.40 
 4889  -3.03  -2.34  2.16  1.04      972     1021  1.00  0.40 
 4890  -3.08  -2.39  2.18  1.02     1002     1018  1.00  0.40 
 4891  -3.15  -2.47  2.15  0.98     1028      984  1.00  0.40 
 4892  -3.12  -2.52  2.05  0.96     1008     1019  1.00  0.40 
 4893  -3.10  -2.59  2.04  0.93     1004     1000  1.00  0.40 
 4894  -3.09  -2.63  2.02  0.90     1015      990  1.00  0.40 
 4895  -3.07  -2.72  2.01  0.83      989      998  1.00  0.40 
 4896  -3.05  -2.76  2.02  0.81     1049     1020  1.00  0.40 
 4897  -3.04  -2.81  2.03  0.77      999      958  1.00  0.40 
 4898  -2.95  -2.86  2.04  0.74     1030     1006  1.00  0.40 
 4899  -2.83  -2.87  2.03  0.70      997     1006  1.00  0.40 
 4900  -2.76  -2.91  2.05  0.64     1016      976  1.00  0.40 
 4901  -2.75  -2.90  2.09  0.64     1007      994  1.00  0.40 
 4902  -2.74  -2.94  2.14  0.60     1010      993  1.00  0.40 
 4903  -2.64  -2.97  2.18  0.60     1015     1002  1.00  0.40 
 4904  -2.48  -2.96  2.19  0.64      985     1013  1.00  0.40 
 4905  -2.38  -2.97  2.22  0.64      948      983  1.00  0.40 
 4906  -2.33  -2.94  2.18  0.69      987      996  1.00  0.40 
 4907  -2.36  -2.93  2.21  0.67      964      997  1.00  0.40 
 4908  -2.40  -2.92  2.20  0.66      994      948  1.00  0.40 
 4909  -2.33  -2.90  2.24  0.67      995     1018  1.00  0.40 
 4910  -2.31  -2.86  2.25  0.74     1009     1010  1.00  0.40 
 4911  -2.39  -2.76  2.25  0.83      968      987  1.00  0.40 
 4912  -2.40  -2.69  2.26  0.87     1010     1004  1.00  0.40 
 4913  -2.37  -2.61  2.24  0.93      947      976  1.00  0.40 
 4914  -2.52  -2.53  2.28  0.94      998      978  1.00  0.40 
 4915  -2.58  -2.43  2.27  0.95      995      989  1.00  0.40 
 4916  -2.69  -2.29  2.31  1.02      993     1010  1.00  0.40 
 4917  -2.88  -2.17  2.31  1.05     1016     1025  1.00  0.40 
 4918  -3.09  -2.05  2.39  1.04      998     1032  1.00  0.40 
 4919  -3.30  -1.94  2.45  1.04     1002      997  1.00  0.40 
 4920  -3.47  -1.85  2.48  1.07     1002      989  1.00  0.40 
 4921  -3.76  -1.75  2.52  1.08      997      966  1.00  0.40 
 4922  -4.00  -1.69  2.54  1.08     1024      991  1.00  0.40 
 4923  -4.17  -1.71  2.50  1.09      986     1015  1.00  0.40 
 4924  -4.37  -1.69  2.52  1.07      961     1005  1.00  0.40 
 4925  -4.55  -1.65  2.53  1.09      992     1024  1.00  0.40 
 4926  -4.63  -1.61  2.55  1.08      998     1023  1.00  0.40 
 4927  -4.77  -1.63  2.54  1.06     1009     1001  1.00  0.40 
 4928  -4.96  -1.62  2.56  1.05      995     1013  1.00  0.40 
 4929  -5.09  -1.62  2.50  1.05      988     1006  1.00  0.40 
 4930  -5.10  -1.65  2.51  1.03     1026      995  1.00  0.40 
 4931  -5.14  -1.68  2.51  1.04     1058     1016  1.00  0.40 
 4932  -5.24  -1.72  2.51  1.04      987     1049  1.00  0.40 
 4933  -5.35  -1.69  2.48  1.06     1027     1032  1.00  0.40 
 4934  -5.33  -1.73  2.51  1.06     1016     1001  1.00  0.40 
 4935  -5.44  -1.74  2.46  1.06     1017     1043  1.00  0.40 
 4936  -5.54  -1.77  2.46  1.04     1030     1040  1.00  0.40 
 4937  -5.58  -1.83  2.46  1.03     1024     1001  1.00  0.40 
 4938  -5.57  -1.90  2.49  1.00     1062      966  1.00  0.40 
 4939  -5.60  -1.98  2.50  1.00     1027     1016  1.00  0.40 
 4940  -5.64  -2.01  2.50  0.97     1006     1005  1.00  0.40 
 4941  -5.66  -2.04  2.44  0.97     1008     1012  1.00  0.40 
 4942  -5.66  -2.09  2.44  0.96     1029     1001  1.00  0.40 
 4943  -5.70  -2.13  2.40  0.94     1007     1023  1.00  0.40 
 4944  -5.71  -2.20  2.40  0.96      987     1001  1.00  0.40 
 4945  -5.78  -2.28  2.37  0.99     1008      989  1.00  0.40 
 4946  -5.85  -2.31  2.33  0.98      987      966  1.00  0.40 
 4947  -5.83  -2.37  2.33  0.98     1030     1024  1.00  0.40 
 4948  -5.82  -2.42  2.30  0.99     1010      994  1.00  0.40 
 4949  -5.77  -2.51  2.32  0.98      986      964  1.00  0.40 
 4950  -5.79  -2.68  2.31  0.99     1001      998  1.00  0.40 
 4951  -5.84  -2.80  2.29  0.99      981      990  1.00  0.40 
 4952  -5.87  -2.86  2.27  1.01     1023      998  1.00  0.40 
 4953  -5.92  -2.98  2.25  1.03     1017     1008  1.00  0.40 
 4954  -5.93  -3.19  2.22  1.03      997     1022  1.00  0.40 
 4955  -5.94  -3.37  2.19  1.08      995      997  1.00  0.40 
 4956  -5.97  -3.52  2.16  1.09     1032     1004  1.00  0.40 
 4957  -5.98  -3.72  2.17  1.09     1004      968  1.00  0.40 
 4958  -6.01  -3.90  2.15  1.09     1032      994  1.00  0.40 
 4959  -5.96  -4.04  2.12  1.11      978     1026  1.00  0.40 
 4960  -5.93  -4.25  2.12  1.09     1018      981  1.00  0.40 
 4961  -5.84  -4.41  2.15  1.07      918     1022  1.00  0.40 
 4962  -5.83  -4.56  2.13  1.07      988      989  1.00  0.40 
 4963  -5.81  -4.72  2.17  1.05      973     1020  1.00  0.40 
 4964  -5.61  -4.86  2.26  1.07     1004      998  1.00  0.40 
 4965  -5.50  -5.00  2.31  1.06      963      982  1.00  0.40 
 4966  -5.29  -5.17  2.32  1.06     1006      980  1.00  0.40 
 4967  -5.17  -5.29  2.33  1.06     1032      994  1.00  0.40 
 4968  -4.85  -5.39  2.40  1.09     1013      981  1.00  0.40 
 4969  -4.52  -5.45  2.46  1.10      990     1000  1.00  0.40 
 4970  -4.11  -5.53  2.53  1.15      976      977  1.00  0.40 
 4971  -3.70  -5.59  2.59  1.17     1002      995  1.00  0.40 
 4972  -3.14  -5.63  2.56  1.18     1013      981  1.00  0.40 
 4973  -2.79  -5.69  2.52  1.23      986      984  1.00  0.40 
 4974  -2.40  -5.73  2.47  1.27      980     1012  1.00  0.40 
 4975  -2.24  -5.74  2.43  1.28     1000     1017  1.00  0.40 
 4976  -1.82  -5.81  2.34  1.28      988     1009  1.00  0.40 
 4977  -1.50  -5.87  2.28  1.32      994      978  1.00  0.40 
 4978  -1.31  -5.86  2.23  1.32      996     1033  1.00  0.40 
 4979  -0.91  -5.89  2.10  1.34     1005     1002  1.00  0.40 
 4980  -0.58  -5.89  1.97  1.34     1017     1005  1.00  0.40 
 4981  -0.50  -5.90  1.94  1.34      975      977  1.00  0.40 
 4982  -0.49  -5.92  1.96  1.33     1035     1003  1.00  0.40 
 4983  -0.43  -5.96  1.97  1.36     1027     1012  1.00  0.40 
 4984  -0.27  -5.97  1.92  1.33      989     1018  1.00  0.40 
 4985  -0.07  -5.99  1.84  1.34     1029     1019  1.00  0.40 
 4986  -0.03  -6.03  1.85  1.31     1003      981  1.00  0.40 
 4987   0.06  -6.06  1.82  1.27      987     1007  1.00  0.40 
 4988  -0.06  -6.10  1.83  1.27     1022      998  1.00  0.40 
 4989   0.00  -6.14  1.81  1.28      975      979  1.00  0.40 
 4990   0.14  -6.17  1.77  1.29     1049     1010  1.00  0.40 
 4991   0.17  -6.23  1.73  1.26      978     1022  1.00  0.40 
 4992   0.24  -6.24  1.72  1.26      976      976  1.00  0.40 
 4993   0.31  -6.25  1.70  1.24     1030      990  1.00  0.40 
 4994   0.36  -6.30  1.69  1.25      993      966  1.00  0.40 
 4995   0.42  -6.29  1.65  1.24     1011      992  1.00  0.40 
 4996   0.52  -6.29  1.65  1.25     1009     1024  1.00  0.40 
 4997   0.61  -6.31  1.61  1.28      986     1004  1.00  0.40 
 4998   0.60  -6.32  1.63  1.27      995      934  1.00  0.40 
 4999   0.55  -6.36  1.66  1.27      990     1008  1.00  0.40 
 5000   0.52  -6.34  1.69  1.27     1036      982  1.00  0.40 
 5001   0.50  -6.39  1.72  1.29     1023      980  1.00  0.40 
 5002   0.53  -6.37  1.71  1.29     1041     1002  1.00  0.40 
 5003   0.51  -6.35  1.77  1.32      991      971  1.00  0.40 
 5004   0.42  -6.36  1.80  1.29      986      991  1.00  0.40 
 5005   0.54  -6.37  1.73  1.30     1024     1000  1.00  0.40 
 5006   0.54  -6.43  1.74  1.26      976      946  1.00  0.40 
 5007   0.56  -6.43  1.74  1.31     1032     1005  1.00  0.40 
 5008   0.51  -6.45  1.77  1.30      981      986  1.00  0.40 
 5009   0.55  -6.49  1.77  1.29     1004     1001  1.00  0.40 
 5010   0.49  -6.50  1.78  1.24      956     1006  1.00  0.40 
 5011   0.51  -6.51  1.81  1.25      984      988  1.00  0.40 
 5012   0.59  -6.52  1.75  1.20     1014     1019  1.00  0.40 
 5013   0.66  -6.54  1.73  1.18      997     1020  1.00  0.40 
 5014   0.66  -6.55  1.73  1.17     1016      998  1.00  0.40 
 5015   0.72  -6.51  1.69  1.19     1005      998  1.00  0.40 
 5016   0.75  -6.55  1.69  1.17      994      980  1.00  0.40 
 5017   0.79  -6.55  1.68  1.16      975     1027  1.00  0.40 
 5018   0.76  -6.56  1.77  1.15      983      997  1.00  0.40 
 5019   0.78  -6.54  1.77  1.15     1020     1004  1.00  0.40 
 5020   0.82  -6.53  1.78  1.15      976     1005  1.00  0.40 
 5021   0.81  -6.53  1.82  1.13     1047     1027  1.00  0.40 
 5022   0.78  -6.57  1.82  1.15     1035     1008  1.00  0.40 
 5023   0.83  -6.58  1.80  1.15     1005     1003  1.00  0.40 
 5024   0.86  -6.57  1.82  1.17      977     1022  1.00  0.40 
 5025   0.85  -6.57  1.80  1.24     1003     1021  1.00  0.40 
 5026   0.85  -6.59  1.79  1.23     1006     1001  1.00  0.40 
 5027   0.82  -6.58  1.73  1.24      989     1018  1.00  0.40 
 5028   0.83  -6.60  1.79  1.21      991     1009  1.00  0.40 
 5029   0.83  -6.59  1.78  1.23      967      978  1.00  0.40 
 5030   0.83  -6.58  1.78  1.18      975     1045  1.00  0.40 
 5031   0.84  -6.58  1.81  1.18     1006      998  1.00  0.40 
 5032   0.85  -6.58  1.79  1.19     1013      968  1.00  0.40 
 5033   0.85  -6.58  1.76  1.19      946     1015  1.00  0.40 
 5034   0.85  -6.59  1.76  1.17      968     1051  1.00  0.40 
 5035   0.85  -6.58  1.77  1.18     1004     1012  1.00  0.40 
 5036   0.86  -6.57  1.78  1.14     1012     1030  1.00  0.40 
 5037   0.85  -6.56  1.76  1.10      983     1006  1.00  0.40 
 5038   0.84  -6.56  1.72  1.11     1050     1015  1.00  0.40 
 5039   0.82  -6.57  1.69  1.10      990      948  1.00  0.40 
 5040   0.81  -6.55  1.71  1.11      975      976  1.00  0.40 
 5041   0.81  -6.57  1.75  1.08      971      981  1.00  0.40 
 5042   0.81  -6.56  1.78  1.09      970      975  1.00  0.40 
 5043   0.79  -6.55  1.80  1.10     1014     1033  1.00  0.40 
 5044   0.80  -6.55  1.85  1.11      969      968  1.00  0.40 
 5045   0.84  -6.56  1.88  1.09     1040      974  1.00  0.40 
 5046   0.83  -6.58  1.96  1.09     1006     1008  1.00  0.40 
 5047   0.84  -6.58  1.98  1.07      999      945  1.00  0.40 
 5048   0.83  -6.61  1.95  1.04     1007     1013  1.00  0.40 
 5049   0.84  -6.61  2.01  1.00      955     1007  1.00  0.40 
 5050   0.86  -6.59  2.01  1.00     1018     1053  1.00  0.40 
 5051   0.89  -6.59  2.07  0.99      981     1001  1.00  0.40 
 5052   0.88  -6.57  1.99  0.95      998     1001  1.00  0.40 
 5053   0.90  -6.55  1.96  0.94     1010     1015  1.00  0.40 
 5054   0.89  -6.54  1.98  0.91      991      953  1.00  0.40 
 5055   0.89  -6.53  1.98  0.95     1006      985  1.00  0.40 
 5056   0.88  -6.55  1.94  0.94     1022     1015  1.00  0.40 
 5057   0.88  -6.58  1.98  0.93      991     1036  1.00  0.40 
 5058   0.87  -6.59  1.99  0.95     1000     1016  1.00  0.40 
 5059   0.87  -6.58  2.04  0.95      980     1001  1.00  0.40 
 5060   0.87  -6.55  2.06  0.97     1020     1037  1.00  0.40 
 5061   0.84  -6.52  2.10  0.99      998     1058  1.00  0.40 
 5062   0.88  -6.52  2.12  0.97      952      992  1.00  0.40 
 5063   0.86  -6.53  2.16  0.97     1005      993  1.00  0.40 
 5064   0.85  -6.54  2.19  0.98     1004      986  1.00  0.40 
 5065   0.79  -6.54  2.23  1.01     1005     1009  1.00  0.40 
 5066   0.80  -6.54  2.26  1.02      998      985  1.00  0.40 
 5067   0.82  -6.53  2.23  1.01     1061     1002  1.00  0.40 
 5068   0.81  -6.54  2.29  0.94      971     1023  1.00  0.40 
 5069   0.79  -6.52  2.34  0.94      975      983  1.00  0.40 
 5070   0.83  -6.54  2.35  0.94      963      981  1.00  0.40 
 5071   0.82  -6.53  2.34  0.93     1019      997  1.00  0.40 
 5072   0.81  -6.54  2.37  0.95      984      993  1.00  0.40 
 5073   0.79  -6.54  2.40  0.97      944     1006  1.00  0.40 
 5074   0.76  -6.54  2.46  0.97      984     1002  1.00  0.40 
 5075   0.76  -6.54  2.48  1.00     1013     1021  1.00  0.40 
