gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6247   3.65  -1.90 13.19  0.11      984      104  1.50  0.40 
 6248   3.71  -1.94 13.12  0.13     1006      107  1.50  0.40 
 6249   3.66  -1.97 13.01  0.15      942      102  1.50  0.40 
 6250   3.71  -1.92 12.96  0.12     1003      105  1.50  0.40 
 6251   3.81  -1.94 12.91  0.12     1023       96  1.50  0.40 
 6252   3.85  -1.93 12.81  0.11      991      105  1.50  0.40 
 6253   3.82  -1.90 12.84  0.08      985      102  1.50  0.40 
 6254   3.80  -1.90 12.90  0.09      993       98  1.50  0.40 
 6255   3.78  -1.89 12.73  0.08      978      100  1.50  0.40 
 6256   3.78  -1.84 12.96  0.05      979       99  1.50  0.40 
 6257   3.79  -1.81 12.99  0.03     1034       95  1.50  0.40 
 6258   3.76  -1.83 13.00  0.04      970       92  1.50  0.40 
 6259   3.78  -1.84 13.11  0.04      993       99  1.50  0.40 
 6260   3.80  -1.86 13.04  0.05      996      107  1.50  0.40 
 6261   3.85  -1.91 13.11  0.07     1010      101  1.50  0.40 
 6262   3.86  -1.82 12.95  0.03     1038      106  1.50  0.40 
 6263   3.82  -1.79 12.82  0.02      992      111  1.50  0.40 
 6264   3.79  -1.79 12.79  0.02     1025      105  1.50  0.40 
 6265   3.79  -1.79 12.91  0.02     1020      101  1.50  0.40 
 6266   3.79  -1.79 12.82  0.02      980       97  1.50  0.40 
 6267   3.73  -1.80 12.83  0.03      998      107  1.50  0.40 
 6268   3.73  -1.76 12.92  0.00      996       97  1.50  0.40 
 6269   3.75  -1.76 12.78  0.00     1008      104  1.50  0.40 
 6270   3.72  -1.75 12.80  0.01     1005      104  1.50  0.40 
 6271   3.74  -1.76 13.05  0.00     1041       87  1.50  0.40 
 6272   3.74  -1.74 13.08  0.02     1058      107  1.50  0.40 
 6273   3.75  -1.74 13.20  0.01     1004       98  1.50  0.40 
 6274   3.79  -1.74 13.28  0.01     1006       89  1.50  0.40 
 6275   3.77  -1.76 13.36  0.00     1015       96  1.50  0.40 
 6276   3.77  -1.76 13.33  0.00     1022       93  1.50  0.40 
 6277   3.76  -1.76 13.28  0.00     1013      102  1.50  0.40 
 6278   3.84  -1.76 13.18  0.00     1009       94  1.50  0.40 
 6279   3.88  -1.76 13.08  0.01     1010       93  1.50  0.40 
 6280   3.86  -1.76 13.01  0.01     1003       96  1.50  0.40 
 6281   3.84  -1.76 13.07  0.02      984      101  1.50  0.40 
 6282   3.79  -1.76 12.99  0.02     1043       88  1.50  0.40 
 6283   3.84  -1.76 12.77  0.02     1036       94  1.50  0.40 
 6284   3.87  -1.76 12.86  0.02      999       99  1.50  0.40 
 6285   3.83  -1.76 12.83  0.02      971       96  1.50  0.40 
 6286   3.78  -1.76 12.81  0.01      959       92  1.50  0.40 
 6287   3.74  -1.76 12.81  0.01     1008      105  1.50  0.40 
 6288   3.80  -1.76 12.95  0.01      986      108  1.50  0.40 
 6289   3.82  -1.76 12.98  0.01     1030       88  1.50  0.40 
 6290   3.90  -1.75 13.00  0.02     1005      106  1.50  0.40 
 6291   3.88  -1.75 13.06  0.02     1004      105  1.50  0.40 
 6292   3.95  -1.75 12.88  0.03     1017      107  1.50  0.40 
 6293   3.96  -1.75 12.64  0.02      984       98  1.50  0.40 
 6294   3.96  -1.76 12.51  0.01     1021      113  1.50  0.40 
 6295   3.88  -1.76 12.48  0.00      959       90  1.50  0.40 
 6296   3.91  -1.76 12.48  0.00      969      100  1.50  0.40 
 6297   3.88  -1.76 12.42  0.00      981      105  1.50  0.40 
 6298   3.93  -1.76 12.59  0.00     1033      101  1.50  0.40 
 6299   3.94  -1.76 12.64  0.00      986       98  1.50  0.40 
 6300   3.86  -1.76 12.48  0.00     1008       94  1.50  0.40 
 6301   3.88  -1.76 12.33  0.00     1017      109  1.50  0.40 
 6302   3.91  -1.76 12.52  0.00     1000      111  1.50  0.40 
 6303   3.84  -1.76 12.45  0.00     1032      103  1.50  0.40 
 6304   3.87  -1.76 12.32  0.00      977       96  1.50  0.40 
 6305   3.85  -1.76 12.36  0.00     1042      111  1.50  0.40 
 6306   3.89  -1.76 12.21  0.00      998      107  1.50  0.40 
 6307   3.88  -1.76 12.06  0.00      982      102  1.50  0.40 
 6308   3.98  -1.78 12.20  0.01      994      101  1.50  0.40 
 6309   4.02  -1.78 12.34  0.01      963      101  1.50  0.40 
 6310   3.97  -1.78 12.28  0.01     1001       88  1.50  0.40 
 6311   4.04  -1.79 12.41  0.02      989      102  1.50  0.40 
 6312   4.11  -1.79 12.43  0.02      999       94  1.50  0.40 
 6313   4.04  -1.77 12.25  0.01      985      112  1.50  0.40 
 6314   4.02  -1.78 12.25  0.01     1016       91  1.50  0.40 
 6315   3.99  -1.77 12.34  0.01      966      111  1.50  0.40 
 6316   4.01  -1.79 12.38  0.02     1019       92  1.50  0.40 
 6317   3.97  -1.81 12.39  0.03      973       98  1.50  0.40 
 6318   3.90  -1.79 12.24  0.02     1024      102  1.50  0.40 
 6319   3.96  -1.79 12.24  0.02      966       98  1.50  0.40 
 6320   3.90  -1.79 12.18  0.02     1027       92  1.50  0.40 
 6321   3.96  -1.78 12.32  0.01      963      103  1.50  0.40 
 6322   3.90  -1.78 12.27  0.01     1053      102  1.50  0.40 
 6323   3.86  -1.78 12.34  0.01     1003       98  1.50  0.40 
 6324   3.82  -1.77 12.30  0.02     1028       89  1.50  0.40 
 6325   3.92  -1.75 12.12  0.06      978       96  1.50  0.40 
 6326   3.87  -1.76 12.14  0.05     1003      101  1.50  0.40 
 6327   3.88  -1.82 12.34  0.07      979       99  1.50  0.40 
 6328   3.87  -1.81 12.37  0.11     1008       81  1.50  0.40 
 6329   3.83  -1.74 12.41  0.12     1030       94  1.50  0.40 
 6330   3.76  -1.72 12.43  0.04     1003      109  1.50  0.40 
 6331   3.72  -1.72 12.36  0.05     1011      106  1.50  0.40 
 6332   3.77  -1.72 12.29  0.04      995      103  1.50  0.40 
 6333   3.77  -1.72 12.21  0.04     1026       99  1.50  0.40 
 6334   3.82  -1.71 12.32  0.05      999       95  1.50  0.40 
 6335   3.81  -1.69 12.33  0.07      988       98  1.50  0.40 
 6336   3.79  -1.72 12.33  0.04      982       97  1.50  0.40 
 6337   3.87  -1.72 12.57  0.05      997      106  1.50  0.40 
 6338   3.91  -1.69 12.47  0.07      998       87  1.50  0.40 
 6339   3.94  -1.68 12.31  0.08      960      105  1.50  0.40 
 6340   3.95  -1.70 12.39  0.06     1009       98  1.50  0.40 
 6341   3.88  -1.72 12.44  0.04      956      103  1.50  0.40 
 6342   3.83  -1.73 12.46  0.03     1001      101  1.50  0.40 
 6343   3.84  -1.72 12.53  0.04     1034      101  1.50  0.40 
 6344   3.90  -1.73 12.54  0.04     1007      111  1.50  0.40 
 6345   3.89  -1.74 12.52  0.02     1003       91  1.50  0.40 
 6346   3.92  -1.75 12.57  0.01     1011       91  1.50  0.40 
 6347   3.95  -1.75 12.48  0.01      948       97  1.50  0.40 
 6348   3.90  -1.75 12.56  0.01      982       98  1.50  0.40 
 6349   3.92  -1.75 12.55  0.01      978       92  1.50  0.40 
 6350   3.96  -1.75 12.71  0.01     1038       94  1.50  0.40 
 6351   3.99  -1.75 12.59  0.01      993       99  1.50  0.40 
 6352   3.99  -1.75 12.65  0.01     1033       99  1.50  0.40 
 6353   3.95  -1.76 12.57  0.00     1041      110  1.50  0.40 
 6354   3.96  -1.76 12.43  0.00     1015      101  1.50  0.40 
 6355   3.97  -1.76 12.35  0.00     1014       98  1.50  0.40 
 6356   3.93  -1.77 12.33  0.01      990       88  1.50  0.40 
 6357   3.94  -1.77 12.31  0.01      996       97  1.50  0.40 
 6358   3.93  -1.78 12.44  0.02     1025       98  1.50  0.40 
 6359   3.92  -1.78 12.53  0.02      997       91  1.50  0.40 
 6360   3.93  -1.78 12.71  0.03     1027      109  1.50  0.40 
 6361   3.95  -1.78 12.74  0.02      957      110  1.50  0.40 
 6362   3.96  -1.78 12.76  0.02     1039       99  1.50  0.40 
 6363   3.95  -1.78 12.76  0.02      984       96  1.50  0.40 
 6364   3.91  -1.77 12.76  0.01     1028       89  1.50  0.40 
 6365   3.94  -1.76 12.61  0.00     1011      109  1.50  0.40 
 6366   3.94  -1.76 12.59  0.00      995      112  1.50  0.40 
 6367   3.97  -1.76 12.43  0.00      987       95  1.50  0.40 
 6368   3.94  -1.76 12.40  0.00      993      103  1.50  0.40 
 6369   3.98  -1.76 12.37  0.00     1024      101  1.50  0.40 
 6370   3.92  -1.76 12.53  0.00     1027       99  1.50  0.40 
 6371   3.99  -1.76 12.58  0.00     1023      108  1.50  0.40 
 6372   3.96  -1.76 12.43  0.00      933       94  1.50  0.40 
 6373   4.00  -1.76 12.31  0.00      983       96  1.50  0.40 
 6374   4.03  -1.77 12.43  0.01     1005      103  1.50  0.40 
 6375   4.02  -1.77 12.73  0.01     1022      112  1.50  0.40 
 6376   4.01  -1.76 12.77  0.00      961      100  1.50  0.40 
 6377   3.94  -1.76 12.77  0.00      986      106  1.50  0.40 
 6378   3.95  -1.76 12.81  0.00      942      103  1.50  0.40 
 6379   3.97  -1.76 12.74  0.00      999      105  1.50  0.40 
 6380   3.99  -1.76 12.56  0.00     1030       91  1.50  0.40 
 6381   4.00  -1.76 12.51  0.00     1054       95  1.50  0.40 
 6382   4.03  -1.76 12.26  0.00      981      108  1.50  0.40 
 6383   4.00  -1.76 12.35  0.00      958      100  1.50  0.40 
 6384   4.06  -1.76 12.07  0.00     1001      100  1.50  0.40 
 6385   4.06  -1.76 12.02  0.00     1002      106  1.50  0.40 
 6386   4.06  -1.76 12.14  0.00     1035       89  1.50  0.40 
 6387   4.08  -1.76 12.15  0.00     1020       95  1.50  0.40 
 6388   4.08  -1.76 12.33  0.00     1022      107  1.50  0.40 
 6389   4.01  -1.76 12.18  0.00     1033       87  1.50  0.40 
 6390   4.00  -1.76 12.02  0.00     1002      103  1.50  0.40 
 6391   4.03  -1.76 12.27  0.00     1016       96  1.50  0.40 
 6392   4.10  -1.76 12.29  0.00      982      115  1.50  0.40 
 6393   4.10  -1.76 12.45  0.00      956      103  1.50  0.40 
 6394   4.10  -1.76 12.44  0.00     1003      108  1.50  0.40 
 6395   4.10  -1.76 12.46  0.00      985      104  1.50  0.40 
 6396   4.12  -1.76 12.49  0.00      991      100  1.50  0.40 
 6397   4.07  -1.76 12.42  0.00      995       85  1.50  0.40 
 6398   4.08  -1.76 12.32  0.00     1036       92  1.50  0.40 
 6399   4.15  -1.76 12.32  0.00      991       95  1.50  0.40 
 6400   4.12  -1.76 12.21  0.00      981      100  1.50  0.40 
 6401   4.09  -1.76 12.15  0.00     1002       95  1.50  0.40 
 6402   4.04  -1.76 12.19  0.00     1027       91  1.50  0.40 
 6403   4.06  -1.76 12.11  0.00      979       97  1.50  0.40 
 6404   4.11  -1.76 12.32  0.00      946      106  1.50  0.40 
 6405   4.08  -1.76 12.42  0.01      987       96  1.50  0.40 
 6406   4.07  -1.76 12.20  0.02     1013      106  1.50  0.40 
 6407   4.10  -1.76 12.08  0.01      980       95  1.50  0.40 
 6408   4.12  -1.76 12.01  0.01      966      107  1.50  0.40 
 6409   4.07  -1.75 12.03  0.02     1032      103  1.50  0.40 
 6410   4.12  -1.74 12.24  0.04      948      103  1.50  0.40 
 6411   4.15  -1.74 12.03  0.04     1011       93  1.50  0.40 
 6412   4.13  -1.74 12.05  0.03      972      102  1.50  0.40 
 6413   4.12  -1.73 12.25  0.04      999      111  1.50  0.40 
 6414   4.07  -1.73 12.27  0.04      987      104  1.50  0.40 
 6415   4.01  -1.72 12.29  0.05      973      101  1.50  0.40 
 6416   4.06  -1.72 12.23  0.05      962      104  1.50  0.40 
 6417   4.11  -1.69 12.28  0.07     1047       96  1.50  0.40 
 6418   4.08  -1.64 12.51  0.10      978      102  1.50  0.40 
 6419   4.06  -1.62 12.74  0.11     1002      102  1.50  0.40 
 6420   4.12  -1.65 12.66  0.09      952       99  1.50  0.40 
 6421   4.03  -1.65 12.50  0.12     1015      102  1.50  0.40 
 6422   4.07  -1.63 12.59  0.14     1044      104  1.50  0.40 
 6423   4.03  -1.60 12.45  0.16      990       97  1.50  0.40 
 6424   4.02  -1.56 12.48  0.19     1001      101  1.50  0.40 
 6425   4.08  -1.51 12.81  0.22     1016      103  1.50  0.40 
 6426   4.10  -1.57 12.79  0.19     1013       94  1.50  0.40 
 6427   4.12  -1.60 12.65  0.20     1003      101  1.50  0.40 
 6428   4.16  -1.66 12.79  0.20      994      102  1.50  0.40 
 6429   4.20  -1.66 12.85  0.20      982       98  1.50  0.40 
 6430   4.20  -1.61 12.90  0.22     1032      106  1.50  0.40 
 6431   4.14  -1.64 12.80  0.21      970      100  1.50  0.40 
 6432   4.12  -1.64 12.79  0.22     1028       99  1.50  0.40 
 6433   4.12  -1.64 12.67  0.26     1021      104  1.50  0.40 
 6434   4.13  -1.62 12.69  0.23      995       93  1.50  0.40 
 6435   4.14  -1.62 12.78  0.23      991      110  1.50  0.40 
 6436   4.11  -1.63 12.80  0.23     1031       99  1.50  0.40 
 6437   4.14  -1.58 12.92  0.23     1005      110  1.50  0.40 
 6438   4.20  -1.58 12.95  0.22      989      100  1.50  0.40 
 6439   4.18  -1.58 13.07  0.20      991      114  1.50  0.40 
 6440   4.19  -1.56 13.13  0.20      999      102  1.50  0.40 
 6441   4.05  -1.55 13.05  0.22     1001      100  1.50  0.40 
 6442   4.07  -1.54 12.99  0.22      997      106  1.50  0.40 
 6443   4.10  -1.47 13.02  0.26     1021       97  1.50  0.40 
 6444   4.12  -1.42 13.14  0.30     1004      104  1.50  0.40 
 6445   4.09  -1.37 13.05  0.33      999      109  1.50  0.40 
 6446   4.02  -1.34 12.92  0.33     1027       97  1.50  0.40 
 6447   4.02  -1.31 13.07  0.35     1002       96  1.50  0.40 
 6448   3.99  -1.39 12.78  0.30     1033       97  1.50  0.40 
 6449   4.08  -1.37 12.75  0.28     1012       87  1.50  0.40 
 6450   4.09  -1.33 12.75  0.31     1040       91  1.50  0.40 
 6451   4.05  -1.15 12.63  0.39     1047       95  1.50  0.40 
 6452   4.00  -0.92 12.54  0.49      950       98  1.50  0.40 
 6453   3.97  -0.68 12.72  0.58      998      107  1.50  0.40 
 6454   3.96  -0.68 12.66  0.60     1008      102  1.50  0.40 
 6455   3.94  -0.63 12.61  0.61     1009       98  1.50  0.40 
 6456   3.99  -0.55 12.53  0.62      958      100  1.50  0.40 
 6457   4.00  -0.41 12.56  0.66      997       97  1.50  0.40 
 6458   3.95  -0.12 12.40  0.67     1003      100  1.50  0.40 
 6459   3.93   0.13 12.53  0.72      961       95  1.50  0.40 
 6460   4.00   0.41 12.59  0.70     1005      104  1.50  0.40 
 6461   3.97   0.39 12.36  0.71     1012       99  1.50  0.40 
 6462   3.94   0.55 12.31  0.73     1010      107  1.50  0.40 
 6463   3.93   0.59 12.45  0.69      994       87  1.50  0.40 
 6464   3.94   0.84 12.46  0.67     1010      110  1.50  0.40 
 6465   3.96   1.11 12.26  0.63     1038      109  1.50  0.40 
 6466   3.99   1.21 12.41  0.64     1014       99  1.50  0.40 
 6467   3.99   1.48 12.41  0.61     1033       99  1.50  0.40 
 6468   4.04   1.71 12.52  0.51      996      100  1.50  0.40 
 6469   4.09   1.83 12.29  0.43     1026       92  1.50  0.40 
 6470   4.13   1.76 12.36  0.49     1011      101  1.50  0.40 
 6471   4.16   1.78 12.49  0.54      990       93  1.50  0.40 
 6472   4.16   1.86 12.24  0.47      988      105  1.50  0.40 
 6473   4.26   1.98 12.31  0.43      987      107  1.50  0.40 
 6474   4.24   2.02 12.31  0.44     1024       98  1.50  0.40 
 6475   4.31   2.08 12.59  0.36     1009       95  1.50  0.40 
 6476   4.42   2.13 12.53  0.31      997      107  1.50  0.40 
 6477   4.47   2.19 12.54  0.20     1002       83  1.50  0.40 
 6478   4.53   2.21 12.56  0.21     1015       95  1.50  0.40 
 6479   4.66   2.26 12.61  0.15      982       97  1.50  0.40 
 6480   4.73   2.26 12.38  0.17      946      108  1.50  0.40 
 6481   4.70   2.26 12.25  0.14     1027      100  1.50  0.40 
 6482   4.71   2.23 12.16  0.17      978       95  1.50  0.40 
 6483   4.74   2.20 12.04  0.21     1021      102  1.50  0.40 
 6484   4.81   2.18 12.04  0.22      983      102  1.50  0.40 
 6485   4.83   2.21 11.96  0.21     1008       99  1.50  0.40 
 6486   4.85   2.26 11.78  0.14     1005       86  1.50  0.40 
 6487   4.85   2.31 11.71  0.06      995       85  1.50  0.40 
 6488   4.85   2.30 11.67  0.08      981      106  1.50  0.40 
 6489   4.88   2.32 11.67  0.09      976      113  1.50  0.40 
 6490   4.91   2.34 11.60  0.07     1034       97  1.50  0.40 
 6491   4.91   2.31 11.67  0.09     1038      105  1.50  0.40 
 6492   4.92   2.30 11.58  0.10     1010       93  1.50  0.40 
 6493   4.92   2.34 11.46  0.05      988      108  1.50  0.40 
 6494   4.93   2.34 11.55  0.03     1020      102  1.50  0.40 
 6495   4.94   2.38 11.39  0.01     1001       96  1.50  0.40 
 6496   4.92   2.36 11.26  0.02     1031      116  1.50  0.40 
 6497   4.95   2.40 11.19  0.00     1004       93  1.50  0.40 
 6498   4.98   2.40 11.22  0.00     1028       94  1.50  0.40 
 6499   4.97   2.40 11.28  0.00     1050       99  1.50  0.40 
 6500   5.02   2.40 11.32  0.00      998      102  1.50  0.40 
 6501   4.99   2.40 11.22  0.00     1024      102  1.50  0.40 
 6502   5.02   2.40 11.12  0.00     1013      104  1.50  0.40 
 6503   4.99   2.40 11.11  0.00      996      105  1.50  0.40 
 6504   5.00   2.40 10.87  0.00      994      101  1.50  0.40 
 6505   4.96   2.40 10.91  0.00     1037       90  1.50  0.40 
 6506   5.01   2.40 10.90  0.00      979      106  1.50  0.40 
 6507   5.07   2.40 10.94  0.00     1026      109  1.50  0.40 
 6508   5.06   2.40 10.93  0.00     1019       88  1.50  0.40 
 6509   5.02   2.40 10.89  0.00     1001      103  1.50  0.40 
 6510   5.05   2.40 11.08  0.00     1004       94  1.50  0.40 
 6511   4.98   2.40 11.16  0.00     1011      103  1.50  0.40 
 6512   4.99   2.40 11.08  0.00      989       95  1.50  0.40 
 6513   4.96   2.40 11.06  0.00      978       97  1.50  0.40 
 6514   4.95   2.40 11.35  0.00      940       91  1.50  0.40 
 6515   4.98   2.40 11.49  0.00      975      101  1.50  0.40 
 6516   5.00   2.40 11.39  0.00     1044       98  1.50  0.40 
 6517   5.06   2.40 11.27  0.00     1013       92  1.50  0.40 
 6518   5.04   2.40 11.27  0.01      939       98  1.50  0.40 
 6519   5.10   2.39 11.21  0.03      991      102  1.50  0.40 
 6520   5.15   2.40 10.92  0.02     1043      100  1.50  0.40 
 6521   5.13   2.40 10.84  0.01     1048       99  1.50  0.40 
 6522   5.15   2.41 10.79  0.01      993       94  1.50  0.40 
 6523   5.16   2.41 10.59  0.01      985       98  1.50  0.40 
 6524   5.20   2.42 10.60  0.02     1028       99  1.50  0.40 
 6525   5.25   2.41 10.63  0.01     1007       94  1.50  0.40 
 6526   5.30   2.40 10.44  0.00     1056      104  1.50  0.40 
 6527   5.25   2.40 10.58  0.00      974       88  1.50  0.40 
 6528   5.25   2.40 10.45  0.00      972      103  1.50  0.40 
 6529   5.28   2.40 10.49  0.00     1028      102  1.50  0.40 
 6530   5.23   2.39 10.65  0.01      961       96  1.50  0.40 
 6531   5.25   2.40 10.77  0.00      997       92  1.50  0.40 
 6532   5.23   2.41 10.69  0.01      962      109  1.50  0.40 
 6533   5.32   2.42 10.43  0.02      997       98  1.50  0.40 
 6534   5.33   2.44 10.50  0.03      997       93  1.50  0.40 
 6535   5.35   2.43 10.28  0.02      961       92  1.50  0.40 
 6536   5.45   2.45 10.20  0.05      994      100  1.50  0.40 
 6537   5.46   2.49 10.10  0.08      984      105  1.50  0.40 
 6538   5.45   2.48 10.06  0.12      981       98  1.50  0.40 
 6539   5.49   2.45 10.06  0.10      952       93  1.50  0.40 
 6540   5.51   2.48 10.02  0.11     1031       93  1.50  0.40 
 6541   5.51   2.51  9.89  0.10     1041      107  1.50  0.40 
 6542   5.50   2.54  9.86  0.13     1012       99  1.50  0.40 
 6543   5.50   2.52 10.06  0.12     1010      103  1.50  0.40 
 6544   5.58   2.58  9.99  0.18      953       97  1.50  0.40 
 6545   5.53   2.66 10.01  0.24     1010       91  1.50  0.40 
 6546   5.59   2.73  9.94  0.31      965       94  1.50  0.40 
 6547   5.60   2.78 10.02  0.34     1018      106  1.50  0.40 
 6548   5.60   2.82 10.03  0.35     1032       95  1.50  0.40 
 6549   5.64   2.85 10.02  0.36     1007      105  1.50  0.40 
 6550   5.64   2.90 10.08  0.42     1006       96  1.50  0.40 
 6551   5.64   3.00 10.13  0.48      988      104  1.50  0.40 
 6552   5.67   3.00  9.98  0.48     1022      103  1.50  0.40 
 6553   5.68   3.07 10.08  0.53      997       86  1.50  0.40 
 6554   5.69   3.11 10.06  0.57      990      114  1.50  0.40 
 6555   5.65   3.25 10.28  0.58      997       94  1.50  0.40 
 6556   5.63   3.40 10.31  0.61      990       98  1.50  0.40 
 6557   5.63   3.69 10.28  0.66     1017      102  1.50  0.40 
