gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5844   5.09  -2.86  3.34  0.21     1021      998  1.30  0.70 
 5845   5.13  -2.88  3.39  0.19     1036      995  1.30  0.70 
 5846   5.14  -2.89  3.38  0.19      982      971  1.30  0.70 
 5847   5.13  -2.90  3.34  0.22      966     1010  1.30  0.70 
 5848   5.12  -2.88  3.31  0.22     1052      966  1.30  0.70 
 5849   5.08  -2.86  3.24  0.22      986      967  1.30  0.70 
 5850   5.12  -2.85  3.30  0.21      986      991  1.30  0.70 
 5851   5.13  -2.86  3.31  0.18     1033     1017  1.30  0.70 
 5852   5.09  -2.86  3.27  0.18     1003     1019  1.30  0.70 
 5853   5.06  -2.85  3.29  0.18     1025     1001  1.30  0.70 
 5854   5.14  -2.86  3.35  0.15      999     1001  1.30  0.70 
 5855   5.07  -2.88  3.35  0.14     1006      993  1.30  0.70 
 5856   5.02  -2.88  3.37  0.14      999     1008  1.30  0.70 
 5857   5.03  -2.87  3.39  0.15     1013      999  1.30  0.70 
 5858   5.08  -2.87  3.42  0.14      978      990  1.30  0.70 
 5859   5.02  -2.86  3.44  0.14      965      989  1.30  0.70 
 5860   5.02  -2.86  3.38  0.14     1007     1006  1.30  0.70 
 5861   5.03  -2.87  3.35  0.14      979     1058  1.30  0.70 
 5862   5.01  -2.88  3.33  0.13     1067      990  1.30  0.70 
 5863   4.99  -2.88  3.33  0.13      978     1002  1.30  0.70 
 5864   4.98  -2.90  3.29  0.11     1013      970  1.30  0.70 
 5865   5.02  -2.91  3.26  0.11     1032      976  1.30  0.70 
 5866   5.11  -2.92  3.26  0.11      985      979  1.30  0.70 
 5867   5.14  -2.91  3.27  0.12      984      993  1.30  0.70 
 5868   5.21  -2.92  3.33  0.11      956     1028  1.30  0.70 
 5869   5.28  -2.93  3.39  0.12     1020      995  1.30  0.70 
 5870   5.25  -2.94  3.32  0.11      991     1002  1.30  0.70 
 5871   5.27  -2.94  3.33  0.11     1032      981  1.30  0.70 
 5872   5.27  -2.95  3.36  0.11      997      994  1.30  0.70 
 5873   5.27  -2.94  3.34  0.13     1002     1005  1.30  0.70 
 5874   5.27  -2.94  3.37  0.13      992      959  1.30  0.70 
 5875   5.27  -2.94  3.36  0.13      966      966  1.30  0.70 
 5876   5.27  -2.93  3.37  0.12     1051     1008  1.30  0.70 
 5877   5.24  -2.94  3.36  0.12     1001     1025  1.30  0.70 
 5878   5.21  -2.95  3.34  0.12      973      976  1.30  0.70 
 5879   5.25  -2.97  3.39  0.11      983     1000  1.30  0.70 
 5880   5.30  -2.96  3.42  0.13     1004      987  1.30  0.70 
 5881   5.28  -2.94  3.37  0.14     1022     1033  1.30  0.70 
 5882   5.27  -2.95  3.36  0.15      981      975  1.30  0.70 
 5883   5.26  -2.96  3.34  0.13     1015     1019  1.30  0.70 
 5884   5.30  -2.96  3.36  0.13     1009     1054  1.30  0.70 
 5885   5.26  -2.97  3.34  0.11     1020     1053  1.30  0.70 
 5886   5.25  -2.97  3.32  0.11      999      996  1.30  0.70 
 5887   5.29  -2.97  3.33  0.12     1025     1025  1.30  0.70 
 5888   5.31  -2.97  3.42  0.14      973      999  1.30  0.70 
 5889   5.32  -2.96  3.41  0.16     1041     1010  1.30  0.70 
 5890   5.32  -2.96  3.46  0.18     1010     1000  1.30  0.70 
 5891   5.27  -2.94  3.41  0.21     1003      986  1.30  0.70 
 5892   5.24  -2.94  3.44  0.19      976     1016  1.30  0.70 
 5893   5.27  -2.93  3.49  0.19      984     1012  1.30  0.70 
 5894   5.23  -2.96  3.49  0.18     1022      960  1.30  0.70 
 5895   5.21  -2.98  3.47  0.18      994     1043  1.30  0.70 
 5896   5.20  -2.99  3.50  0.21      982      974  1.30  0.70 
 5897   5.18  -2.99  3.56  0.22     1026      974  1.30  0.70 
 5898   5.17  -3.01  3.54  0.22     1002      991  1.30  0.70 
 5899   5.19  -3.01  3.53  0.23      999     1050  1.30  0.70 
 5900   5.22  -2.99  3.53  0.22      973      992  1.30  0.70 
 5901   5.25  -3.00  3.59  0.20     1023     1004  1.30  0.70 
 5902   5.27  -3.02  3.61  0.20     1038      978  1.30  0.70 
 5903   5.30  -3.03  3.60  0.19     1014     1011  1.30  0.70 
 5904   5.26  -3.01  3.60  0.17      987     1033  1.30  0.70 
 5905   5.27  -3.01  3.60  0.17      948     1001  1.30  0.70 
 5906   5.32  -3.01  3.63  0.16     1025      952  1.30  0.70 
 5907   5.25  -3.02  3.62  0.15      984      967  1.30  0.70 
 5908   5.26  -3.03  3.61  0.13      992     1007  1.30  0.70 
 5909   5.31  -3.04  3.63  0.12     1010     1048  1.30  0.70 
 5910   5.33  -3.04  3.59  0.12      985      996  1.30  0.70 
 5911   5.40  -3.05  3.63  0.13      992     1033  1.30  0.70 
 5912   5.45  -3.05  3.61  0.13      974     1031  1.30  0.70 
 5913   5.45  -3.04  3.63  0.13     1004      979  1.30  0.70 
 5914   5.42  -3.05  3.66  0.14      957      993  1.30  0.70 
 5915   5.40  -3.05  3.62  0.12     1006     1024  1.30  0.70 
 5916   5.43  -3.05  3.66  0.13     1003     1030  1.30  0.70 
 5917   5.40  -3.07  3.65  0.15     1048      993  1.30  0.70 
 5918   5.36  -3.07  3.63  0.16     1026      980  1.30  0.70 
 5919   5.39  -3.07  3.61  0.18     1025     1022  1.30  0.70 
 5920   5.48  -3.09  3.64  0.19     1018      988  1.30  0.70 
 5921   5.56  -3.08  3.64  0.20      990      975  1.30  0.70 
 5922   5.61  -3.10  3.69  0.22      997     1013  1.30  0.70 
 5923   5.53  -3.11  3.67  0.21     1020      975  1.30  0.70 
 5924   5.52  -3.12  3.70  0.23      997     1029  1.30  0.70 
 5925   5.54  -3.12  3.69  0.22      996      998  1.30  0.70 
 5926   5.47  -3.11  3.65  0.20      988      986  1.30  0.70 
 5927   5.49  -3.10  3.69  0.19     1016      985  1.30  0.70 
 5928   5.48  -3.12  3.64  0.23      975      960  1.30  0.70 
 5929   5.48  -3.11  3.64  0.21     1017     1020  1.30  0.70 
 5930   5.49  -3.12  3.68  0.20     1032     1037  1.30  0.70 
 5931   5.51  -3.10  3.65  0.22      996     1004  1.30  0.70 
 5932   5.52  -3.08  3.68  0.22      993      989  1.30  0.70 
 5933   5.54  -3.09  3.67  0.25      998      999  1.30  0.70 
 5934   5.55  -3.08  3.64  0.26     1021      977  1.30  0.70 
 5935   5.58  -3.09  3.65  0.28     1040      972  1.30  0.70 
 5936   5.60  -3.06  3.63  0.29     1001      969  1.30  0.70 
 5937   5.60  -3.05  3.60  0.27      952     1000  1.30  0.70 
 5938   5.63  -3.05  3.59  0.28     1008      985  1.30  0.70 
 5939   5.60  -3.06  3.59  0.29     1017     1012  1.30  0.70 
 5940   5.58  -3.06  3.61  0.28     1016     1009  1.30  0.70 
 5941   5.55  -3.05  3.59  0.27      981     1005  1.30  0.70 
 5942   5.56  -3.01  3.58  0.28      970      995  1.30  0.70 
 5943   5.59  -3.03  3.59  0.29      996     1011  1.30  0.70 
 5944   5.65  -3.05  3.59  0.30      995     1008  1.30  0.70 
 5945   5.66  -3.02  3.59  0.29     1015      971  1.30  0.70 
 5946   5.66  -3.03  3.58  0.27     1028      992  1.30  0.70 
 5947   5.66  -3.02  3.57  0.27     1021      996  1.30  0.70 
 5948   5.66  -3.03  3.56  0.26      988     1033  1.30  0.70 
 5949   5.64  -3.04  3.58  0.25      989      933  1.30  0.70 
 5950   5.66  -3.06  3.54  0.27      990      992  1.30  0.70 
 5951   5.63  -3.04  3.59  0.28     1019      969  1.30  0.70 
 5952   5.61  -3.04  3.57  0.26      985      984  1.30  0.70 
 5953   5.67  -3.04  3.55  0.27     1000     1010  1.30  0.70 
 5954   5.63  -3.04  3.55  0.26      995     1051  1.30  0.70 
 5955   5.63  -3.05  3.60  0.26      995      976  1.30  0.70 
 5956   5.61  -3.05  3.61  0.26      970     1001  1.30  0.70 
 5957   5.60  -3.05  3.62  0.23     1024      994  1.30  0.70 
 5958   5.58  -3.06  3.60  0.22      969     1040  1.30  0.70 
 5959   5.60  -3.07  3.57  0.21     1021      982  1.30  0.70 
 5960   5.55  -3.07  3.61  0.22     1034      983  1.30  0.70 
 5961   5.52  -3.05  3.58  0.21      995      988  1.30  0.70 
 5962   5.51  -3.06  3.60  0.21      996     1028  1.30  0.70 
 5963   5.48  -3.06  3.61  0.23     1020      995  1.30  0.70 
 5964   5.48  -3.05  3.64  0.20      993     1038  1.30  0.70 
 5965   5.48  -3.03  3.67  0.19      975      945  1.30  0.70 
 5966   5.49  -3.05  3.71  0.20     1030      973  1.30  0.70 
 5967   5.51  -3.05  3.70  0.19     1040     1000  1.30  0.70 
 5968   5.48  -3.07  3.71  0.20     1017      991  1.30  0.70 
 5969   5.53  -3.10  3.72  0.21     1008     1010  1.30  0.70 
 5970   5.55  -3.10  3.70  0.22      974     1023  1.30  0.70 
 5971   5.51  -3.10  3.69  0.20      978     1029  1.30  0.70 
 5972   5.52  -3.09  3.72  0.19      969     1016  1.30  0.70 
 5973   5.50  -3.08  3.73  0.19      996      976  1.30  0.70 
 5974   5.53  -3.08  3.74  0.18      990     1017  1.30  0.70 
 5975   5.57  -3.09  3.76  0.21      958     1001  1.30  0.70 
 5976   5.60  -3.09  3.75  0.22      989     1004  1.30  0.70 
 5977   5.60  -3.07  3.69  0.23      975      979  1.30  0.70 
 5978   2.50  -3.09  3.21  0.21      960      994  1.30  0.70 
 5979   2.52  -3.09  3.22  0.22     1042     1022  1.30  0.70 
 5980   2.54  -3.09  3.20  0.21     1016      982  1.30  0.70 
 5981   2.59  -3.07  3.20  0.23     1017      945  1.30  0.70 
 5982   2.63  -3.11  3.20  0.24      982     1002  1.30  0.70 
 5983   2.66  -3.09  3.23  0.26     1000      989  1.30  0.70 
 5984   2.68  -3.08  3.21  0.25     1033      980  1.30  0.70 
 5985   2.72  -3.08  3.28  0.25      950     1009  1.30  0.70 
 5986   2.72  -3.05  3.23  0.25      982      996  1.30  0.70 
 5987   2.74  -3.05  3.25  0.25     1012      980  1.30  0.70 
 5988   2.73  -3.03  3.26  0.30      969      972  1.30  0.70 
 5989   2.73  -3.04  3.26  0.32      983      992  1.30  0.70 
 5990   2.76  -3.06  3.29  0.34     1059     1025  1.30  0.70 
 5991   2.76  -3.06  3.28  0.35     1008      976  1.30  0.70 
 5992   2.80  -3.05  3.32  0.33      995     1002  1.30  0.70 
 5993   2.85  -3.04  3.36  0.32     1004     1015  1.30  0.70 
 5994   2.84  -3.03  3.37  0.34      975      999  1.30  0.70 
 5995   2.89  -3.00  3.40  0.33     1002     1000  1.30  0.70 
 5996   2.92  -2.99  3.41  0.31     1017     1024  1.30  0.70 
 5997   2.89  -2.98  3.42  0.32     1005     1014  1.30  0.70 
 5998   2.94  -3.00  3.45  0.31     1017      975  1.30  0.70 
 5999   2.97  -2.99  3.43  0.30     1016     1024  1.30  0.70 
 6000   2.91  -3.02  3.37  0.31      992      993  1.30  0.70 
 6001   2.97  -3.02  3.40  0.29     1030      997  1.30  0.70 
 6002   2.96  -3.03  3.43  0.29     1002     1001  1.30  0.70 
 6003   2.90  -2.99  3.40  0.30     1026     1044  1.30  0.70 
 6004   2.94  -3.01  3.39  0.31      985     1017  1.30  0.70 
 6005   2.93  -3.03  3.40  0.34      945     1000  1.30  0.70 
 6006   2.93  -3.02  3.37  0.33      987     1005  1.30  0.70 
 6007   2.89  -2.96  3.35  0.33     1037     1016  1.30  0.70 
 6008   2.90  -2.94  3.37  0.35      997     1007  1.30  0.70 
 6009   2.89  -2.90  3.36  0.38     1016      971  1.30  0.70 
 6010   2.94  -2.91  3.38  0.37     1012      990  1.30  0.70 
 6011   2.98  -2.93  3.44  0.37      988     1006  1.30  0.70 
 6012   2.93  -2.92  3.45  0.39      997      965  1.30  0.70 
 6013   2.97  -2.92  3.42  0.40     1043     1030  1.30  0.70 
 6014   2.97  -2.91  3.43  0.35     1022      986  1.30  0.70 
 6015   2.92  -2.91  3.33  0.35      967      982  1.30  0.70 
 6016   2.98  -2.92  3.38  0.36     1049     1016  1.30  0.70 
 6017   3.00  -2.90  3.37  0.36     1028     1052  1.30  0.70 
 6018   3.02  -2.89  3.42  0.36     1009     1050  1.30  0.70 
 6019   3.03  -2.87  3.41  0.38      982     1015  1.30  0.70 
 6020   3.09  -2.85  3.44  0.40     1018     1008  1.30  0.70 
 6021   3.06  -2.82  3.42  0.41     1044     1010  1.30  0.70 
 6022   3.03  -2.77  3.40  0.46      990      995  1.30  0.70 
 6023   3.01  -2.74  3.41  0.47     1006     1023  1.30  0.70 
 6024   2.97  -2.71  3.38  0.49      983      995  1.30  0.70 
 6025   3.03  -2.67  3.34  0.54     1011     1015  1.30  0.70 
 6026   3.04  -2.63  3.40  0.56      998      990  1.30  0.70 
 6027   3.06  -2.59  3.37  0.57     1030     1042  1.30  0.70 
 6028   3.08  -2.59  3.46  0.60     1007      994  1.30  0.70 
 6029   3.06  -2.58  3.48  0.64      994     1008  1.30  0.70 
 6030   3.04  -2.52  3.48  0.64      957     1029  1.30  0.70 
 6031   3.08  -2.48  3.46  0.63     1061     1020  1.30  0.70 
 6032   3.09  -2.42  3.47  0.64     1028     1010  1.30  0.70 
 6033   3.17  -2.40  3.50  0.66      985     1016  1.30  0.70 
 6034   3.18  -2.28  3.54  0.69      972      972  1.30  0.70 
 6035   3.22  -2.14  3.56  0.73      986      995  1.30  0.70 
 6036   3.23  -2.04  3.59  0.77     1010     1022  1.30  0.70 
 6037   3.25  -1.96  3.63  0.79      948     1025  1.30  0.70 
 6038   3.25  -1.77  3.63  0.85     1004      979  1.30  0.70 
 6039   3.23  -1.57  3.64  0.89     1008      968  1.30  0.70 
 6040   3.28  -1.40  3.65  0.95      999     1004  1.30  0.70 
 6041   3.35  -1.13  3.70  0.99     1011     1035  1.30  0.70 
 6042   3.36  -0.93  3.68  1.01     1059     1017  1.30  0.70 
 6043   3.45  -0.63  3.76  1.08     1000     1004  1.30  0.70 
 6044   3.43  -0.28  3.79  1.13      970      983  1.30  0.70 
 6045   3.52   0.08  3.88  1.14      994     1000  1.30  0.70 
 6046   3.60   0.42  3.91  1.18      999      953  1.30  0.70 
 6047   3.68   0.72  3.94  1.21      951     1008  1.30  0.70 
 6048   3.80   0.98  4.01  1.22      970     1045  1.30  0.70 
 6049   3.93   1.24  4.03  1.23     1041      999  1.30  0.70 
 6050   4.12   1.50  4.18  1.21     1003      997  1.30  0.70 
 6051   4.29   1.73  4.26  1.19      992     1006  1.30  0.70 
 6052   4.38   1.97  4.28  1.14      967     1046  1.30  0.70 
 6053   4.48   2.21  4.33  1.08     1008      985  1.30  0.70 
 6054   4.65   2.34  4.38  1.02      990     1009  1.30  0.70 
 6055   4.82   2.44  4.45  0.98     1014      982  1.30  0.70 
 6056   5.00   2.49  4.51  0.95     1004      990  1.30  0.70 
 6057   5.17   2.57  4.58  0.92      972     1003  1.30  0.70 
 6058   5.27   2.62  4.62  0.88      959     1022  1.30  0.70 
 6059   5.37   2.67  4.64  0.85      969     1002  1.30  0.70 
 6060   5.50   2.76  4.64  0.80      970     1015  1.30  0.70 
 6061   5.58   2.83  4.60  0.76      970     1056  1.30  0.70 
 6062   5.64   2.90  4.57  0.71     1046     1017  1.30  0.70 
 6063   5.67   2.95  4.61  0.70     1029      965  1.30  0.70 
 6064   5.71   3.02  4.61  0.65      995      997  1.30  0.70 
 6065   5.75   3.10  4.55  0.63      986     1005  1.30  0.70 
 6066   5.79   3.20  4.52  0.61      991      982  1.30  0.70 
 6067   5.81   3.36  4.54  0.58     1063     1020  1.30  0.70 
 6068   5.83   3.50  4.58  0.58     1023      999  1.30  0.70 
 6069   5.90   3.72  4.66  0.57      953      965  1.30  0.70 
 6070   5.92   3.96  4.64  0.59     1015     1010  1.30  0.70 
 6071   5.96   4.14  4.72  0.58     1013      994  1.30  0.70 
 6072   6.03   4.35  4.74  0.56      988     1018  1.30  0.70 
 6073   6.05   4.70  4.81  0.57     1040      995  1.30  0.70 
 6074   6.11   4.95  4.85  0.55      974     1032  1.30  0.70 
 6075   6.16   5.20  4.84  0.56     1019     1002  1.30  0.70 
 6076   6.21   5.36  4.91  0.56      980     1010  1.30  0.70 
 6077   6.27   5.48  4.95  0.55      994     1004  1.30  0.70 
 6078   6.31   5.65  4.99  0.53     1005     1004  1.30  0.70 
 6079   6.40   5.79  5.06  0.51     1004     1029  1.30  0.70 
 6080   6.39   5.90  5.04  0.50     1014      964  1.30  0.70 
 6081   6.38   5.99  5.10  0.49      980     1055  1.30  0.70 
 6082   6.40   6.14  5.17  0.47     1000     1044  1.30  0.70 
 6083   6.37   6.24  5.13  0.46      959      989  1.30  0.70 
 6084   6.21   6.27  5.12  0.46      929     1027  1.30  0.70 
 6085   6.01   6.34  5.10  0.45      998      957  1.30  0.70 
 6086   5.87   6.40  5.15  0.44     1026      992  1.30  0.70 
 6087   5.64   6.46  5.15  0.43     1030     1018  1.30  0.70 
 6088   5.32   6.45  5.06  0.44     1011      984  1.30  0.70 
 6089   5.15   6.49  5.05  0.43     1063     1023  1.30  0.70 
 6090   4.75   6.53  5.02  0.42     1029     1033  1.30  0.70 
 6091   4.41   6.56  4.98  0.42      981     1018  1.30  0.70 
 6092   4.04   6.65  4.90  0.39     1004     1003  1.30  0.70 
 6093   3.64   6.78  4.76  0.36      997      958  1.30  0.70 
 6094   3.30   6.80  4.67  0.36     1007      995  1.30  0.70 
 6095   2.94   6.79  4.58  0.36      986      998  1.30  0.70 
 6096   2.67   6.72  4.50  0.38     1005     1021  1.30  0.70 
 6097   2.31   6.72  4.34  0.38      993     1041  1.30  0.70 
 6098   2.02   6.74  4.21  0.39     1002      979  1.30  0.70 
 6099   1.72   6.76  4.05  0.38     1007     1022  1.30  0.70 
 6100   1.40   6.72  3.86  0.40      994     1059  1.30  0.70 
 6101   1.14   6.74  3.72  0.40     1026     1005  1.30  0.70 
 6102   0.85   6.73  3.54  0.41     1019     1015  1.30  0.70 
 6103   0.64   6.79  3.40  0.40     1027     1013  1.30  0.70 
 6104   0.70   6.82  3.44  0.40     1001      963  1.30  0.70 
 6105   0.38   6.83  3.25  0.39     1022     1009  1.30  0.70 
 6106   0.22   6.84  3.17  0.39     1012      997  1.30  0.70 
 6107  -0.01   6.86  3.05  0.38     1012     1007  1.30  0.70 
 6108   0.01   6.93  3.07  0.36      988     1022  1.30  0.70 
 6109  -0.02   6.92  3.04  0.34     1002     1010  1.30  0.70 
 6110  -0.13   6.92  3.01  0.35      991      968  1.30  0.70 
 6111  -0.17   6.92  2.99  0.35     1007      969  1.30  0.70 
 6112  -0.24   6.94  2.94  0.34      947     1010  1.30  0.70 
 6113  -0.27   6.91  2.94  0.34      978     1000  1.30  0.70 
 6114  -0.25   6.92  2.97  0.35      992     1000  1.30  0.70 
 6115  -0.27   6.88  2.97  0.36      993      987  1.30  0.70 
 6116  -0.39   6.89  2.89  0.36      992      984  1.30  0.70 
 6117  -0.45   6.86  2.84  0.38      984      990  1.30  0.70 
 6118  -0.50   6.86  2.80  0.38     1002      968  1.30  0.70 
 6119  -0.59   6.82  2.71  0.39      994      980  1.30  0.70 
 6120  -0.65   6.81  2.66  0.39     1029      994  1.30  0.70 
 6121  -0.66   6.79  2.65  0.39     1030     1001  1.30  0.70 
 6122  -0.66   6.78  2.68  0.41      975     1017  1.30  0.70 
 6123  -0.67   6.76  2.64  0.43     1033      981  1.30  0.70 
 6124  -0.64   6.75  2.63  0.42      997      978  1.30  0.70 
 6125  -0.66   6.74  2.60  0.43     1035     1017  1.30  0.70 
 6126  -0.63   6.79  2.57  0.42      994      984  1.30  0.70 
 6127  -0.65   6.84  2.55  0.42      972      987  1.30  0.70 
 6128  -0.64   6.84  2.57  0.42     1007      960  1.30  0.70 
 6129  -0.67   6.82  2.57  0.41      959     1023  1.30  0.70 
 6130  -0.67   6.80  2.58  0.42     1047     1013  1.30  0.70 
 6131  -0.72   6.84  2.54  0.40      968      986  1.30  0.70 
 6132  -0.77   6.83  2.51  0.40      990     1016  1.30  0.70 
 6133  -0.75   6.87  2.54  0.39      962     1032  1.30  0.70 
 6134  -0.77   6.90  2.56  0.38      995     1007  1.30  0.70 
 6135  -0.85   6.85  2.48  0.40      975      992  1.30  0.70 
 6136  -0.82   6.80  2.49  0.43     1016     1011  1.30  0.70 
 6137  -0.81   6.77  2.45  0.44     1044     1001  1.30  0.70 
 6138  -0.80   6.74  2.45  0.44      992      983  1.30  0.70 
 6139  -0.79   6.76  2.50  0.43      940     1049  1.30  0.70 
 6140  -0.79   6.75  2.47  0.44      982      957  1.30  0.70 
 6141  -0.83   6.76  2.47  0.44      986      988  1.30  0.70 
 6142  -0.84   6.77  2.46  0.43      977      987  1.30  0.70 
 6143  -0.87   6.77  2.44  0.42     1008     1004  1.30  0.70 
 6144  -0.93   6.77  2.40  0.42      989      996  1.30  0.70 
 6145  -0.90   6.75  2.39  0.41     1027      977  1.30  0.70 
 6146  -0.94   6.70  2.38  0.44     1025     1024  1.30  0.70 
 6147  -0.97   6.68  2.42  0.44      985      978  1.30  0.70 
 6148  -0.99   6.72  2.37  0.42      995      988  1.30  0.70 
 6149  -0.99   6.66  2.35  0.43      975      988  1.30  0.70 
 6150  -0.95   6.62  2.41  0.45      983      968  1.30  0.70 
 6151  -0.97   6.64  2.37  0.45     1000      987  1.30  0.70 
 6152  -0.98   6.64  2.31  0.44     1021      999  1.30  0.70 
 6153  -0.97   6.69  2.32  0.42     1021     1014  1.30  0.70 
 6154  -0.96   6.72  2.30  0.41      957      963  1.30  0.70 
 6155  -0.96   6.71  2.32  0.40     1001      999  1.30  0.70 
 6156  -0.93   6.67  2.39  0.42      984     1002  1.30  0.70 
 6157  -0.96   6.67  2.35  0.41      946     1024  1.30  0.70 
 6158  -0.91   6.68  2.37  0.41     1001     1012  1.30  0.70 
 6159  -0.91   6.63  2.37  0.43      999     1025  1.30  0.70 
 6160  -0.90   6.60  2.37  0.44     1031     1036  1.30  0.70 
 6161  -0.91   6.62  2.34  0.44      995      969  1.30  0.70 
