gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5914  -6.57   2.08  9.70  1.16     1002     1016  1.00  0.70 
 5915  -6.47   1.98  9.61  1.19      974      976  1.00  0.70 
 5916  -6.43   1.87  9.62  1.23      977      981  1.00  0.70 
 5917  -6.47   1.83  9.70  1.26     1056     1031  1.00  0.70 
 5918  -6.48   1.75  9.76  1.28      996     1015  1.00  0.70 
 5919  -6.49   1.60  9.73  1.31     1001      987  1.00  0.70 
 5920  -6.51   1.40  9.77  1.35     1029      962  1.00  0.70 
 5921  -6.63   1.29  9.80  1.41      988      958  1.00  0.70 
 5922  -6.78   1.21  9.90  1.43      970     1013  1.00  0.70 
 5923  -6.99   0.97 10.11  1.47      972     1072  1.00  0.70 
 5924  -7.11   0.77 10.16  1.51      991     1030  1.00  0.70 
 5925  -7.19   0.50 10.16  1.54     1000      999  1.00  0.70 
 5926  -7.24   0.28 10.20  1.56      997     1014  1.00  0.70 
 5927  -7.26   0.09 10.22  1.58      977      985  1.00  0.70 
 5928  -7.35  -0.16 10.21  1.56      963     1007  1.00  0.70 
 5929  -7.43  -0.45 10.28  1.55     1001      997  1.00  0.70 
 5930  -7.55  -0.56 10.35  1.54     1025     1015  1.00  0.70 
 5931  -7.80  -0.75 10.43  1.51     1030     1050  1.00  0.70 
 5932  -7.98  -1.00 10.48  1.48      981     1013  1.00  0.70 
 5933  -8.02  -1.30 10.53  1.44     1007      987  1.00  0.70 
 5934  -8.20  -1.50 10.58  1.38     1030     1033  1.00  0.70 
 5935  -8.39  -1.76 10.69  1.31     1022     1011  1.00  0.70 
 5936  -8.65  -1.98 10.66  1.24      964      974  1.00  0.70 
 5937  -8.93  -2.13 10.69  1.19      968      976  1.00  0.70 
 5938  -9.09  -2.30 10.69  1.14      998      986  1.00  0.70 
 5939  -9.44  -2.37 10.65  1.13     1016      982  1.00  0.70 
 5940  -9.73  -2.55 10.62  1.05      989      967  1.00  0.70 
 5941  -9.89  -2.64 10.57  1.03     1034     1005  1.00  0.70 
 5942  -9.87  -2.83 10.58  0.95     1023      959  1.00  0.70 
 5943  -9.94  -2.94 10.53  0.90      987      997  1.00  0.70 
 5944  -9.99  -2.96 10.55  0.91      991      991  1.00  0.70 
 5945 -10.05  -3.04 10.48  0.88     1032      978  1.00  0.70 
 5946 -10.07  -3.19 10.49  0.82      996     1002  1.00  0.70 
 5947 -10.16  -3.35 10.43  0.76     1003      966  1.00  0.70 
 5948 -10.41  -3.47 10.28  0.71     1007      983  1.00  0.70 
 5949 -10.57  -3.49 10.18  0.71      994     1013  1.00  0.70 
 5950 -10.77  -3.56  9.99  0.74      968      975  1.00  0.70 
 5951 -10.97  -3.61  9.86  0.76     1010      989  1.00  0.70 
 5952 -11.15  -3.62  9.66  0.79     1002      983  1.00  0.70 
 5953 -11.21  -3.70  9.65  0.76      977     1009  1.00  0.70 
 5954 -11.25  -3.73  9.70  0.78     1002     1028  1.00  0.70 
 5955 -11.25  -3.73  9.69  0.76      999      989  1.00  0.70 
 5956 -11.20  -3.83  9.76  0.74     1015     1030  1.00  0.70 
 5957 -11.20  -3.98  9.78  0.74      987     1002  1.00  0.70 
 5958 -11.25  -4.03  9.78  0.73      976      969  1.00  0.70 
 5959 -11.38  -4.08  9.67  0.76     1024      997  1.00  0.70 
 5960 -11.48  -4.04  9.59  0.82     1005      982  1.00  0.70 
 5961 -11.57  -4.05  9.57  0.86      974      983  1.00  0.70 
 5962 -11.74  -4.05  9.45  0.91     1010      977  1.00  0.70 
 5963 -11.86  -4.03  9.40  0.93     1023     1002  1.00  0.70 
 5964 -11.97  -4.08  9.29  0.90      980      974  1.00  0.70 
 5965 -11.91  -4.11  9.35  0.92     1002     1012  1.00  0.70 
 5966 -11.98  -4.13  9.29  0.93      986     1024  1.00  0.70 
 5967 -12.09  -4.18  9.23  0.92      993     1009  1.00  0.70 
 5968 -12.09  -4.30  9.24  0.94      961     1047  1.00  0.70 
 5969 -12.16  -4.43  9.18  0.92      977     1018  1.00  0.70 
 5970 -12.27  -4.52  9.10  0.90      984     1007  1.00  0.70 
 5971 -12.33  -4.54  9.10  0.92     1001      988  1.00  0.70 
 5972 -12.36  -4.52  9.12  0.92     1023     1055  1.00  0.70 
 5973 -12.35  -4.52  9.16  0.92      977      944  1.00  0.70 
 5974 -12.38  -4.51  9.16  0.91     1036      946  1.00  0.70 
 5975 -12.53  -4.57  9.08  0.93      992      981  1.00  0.70 
 5976 -12.60  -4.57  9.03  0.94     1004      977  1.00  0.70 
 5977 -12.65  -4.63  8.99  0.93     1011     1039  1.00  0.70 
 5978 -12.60  -4.65  9.02  0.93     1016     1002  1.00  0.70 
 5979 -12.61  -4.58  8.99  0.97     1006     1007  1.00  0.70 
 5980 -12.67  -4.73  8.98  1.01      974     1003  1.00  0.70 
 5981 -12.78  -4.86  8.99  1.01     1011     1006  1.00  0.70 
 5982 -12.83  -4.91  8.97  0.98     1020     1041  1.00  0.70 
 5983 -12.87  -4.86  8.96  0.99      954      975  1.00  0.70 
 5984 -12.78  -4.86  8.99  1.00     1040     1002  1.00  0.70 
 5985 -12.93  -4.96  8.92  1.02     1012     1040  1.00  0.70 
 5986 -12.86  -5.00  8.93  1.05     1024     1010  1.00  0.70 
 5987 -12.91  -5.01  8.90  1.05     1008     1000  1.00  0.70 
 5988 -13.01  -4.99  8.87  1.06     1023      990  1.00  0.70 
 5989  -1.89  -4.82  2.89  1.06      978     1024  1.00  0.70 
 5990  -1.72  -4.70  2.93  1.07     1021     1017  1.00  0.70 
 5991  -1.57  -4.52  2.96  1.05      991     1020  1.00  0.70 
 5992  -1.47  -4.41  3.03  1.06      951     1010  1.00  0.70 
 5993  -1.33  -4.22  3.05  1.11      987      955  1.00  0.70 
 5994  -1.25  -4.09  3.07  1.17      964     1000  1.00  0.70 
 5995  -1.18  -3.88  3.08  1.20      985      979  1.00  0.70 
 5996  -1.07  -3.72  3.13  1.22     1008      973  1.00  0.70 
 5997  -0.95  -3.49  3.15  1.29     1014      978  1.00  0.70 
 5998  -0.99  -3.30  3.18  1.31      995     1007  1.00  0.70 
 5999  -0.98  -3.18  3.18  1.36     1010      989  1.00  0.70 
 6000  -0.82  -3.00  3.18  1.38      998     1033  1.00  0.70 
 6001  -0.73  -2.82  3.20  1.41     1030      982  1.00  0.70 
 6002  -0.61  -2.51  3.18  1.47     1000      977  1.00  0.70 
 6003  -0.51  -2.15  3.16  1.55      969     1014  1.00  0.70 
 6004  -0.50  -1.81  3.16  1.59     1007      987  1.00  0.70 
 6005  -0.50  -1.59  3.17  1.59     1031      972  1.00  0.70 
 6006  -0.52  -1.37  3.16  1.62     1021     1015  1.00  0.70 
 6007  -0.61  -1.11  3.18  1.62      954     1023  1.00  0.70 
 6008  -0.69  -0.99  3.23  1.63      963      993  1.00  0.70 
 6009  -0.73  -0.86  3.24  1.62     1029     1025  1.00  0.70 
 6010  -0.82  -0.78  3.27  1.61     1030     1013  1.00  0.70 
 6011  -0.91  -0.65  3.29  1.64     1023     1013  1.00  0.70 
 6012  -1.00  -0.54  3.34  1.64     1008      997  1.00  0.70 
 6013  -1.12  -0.49  3.35  1.64     1047      979  1.00  0.70 
 6014  -1.12  -0.43  3.40  1.66      969      973  1.00  0.70 
 6015  -1.24  -0.41  3.41  1.65     1024      985  1.00  0.70 
 6016  -1.20  -0.42  3.48  1.64     1029     1004  1.00  0.70 
 6017  -1.18  -0.37  3.45  1.64      965      982  1.00  0.70 
 6018  -1.35  -0.29  3.45  1.63     1002     1013  1.00  0.70 
 6019  -1.58  -0.27  3.46  1.64      961      999  1.00  0.70 
 6020  -1.67  -0.23  3.46  1.64      969     1040  1.00  0.70 
 6021  -1.78  -0.16  3.44  1.63     1025      977  1.00  0.70 
 6022  -1.96  -0.13  3.39  1.62      974     1012  1.00  0.70 
 6023  -2.26  -0.26  3.36  1.60      984      991  1.00  0.70 
 6024  -2.42  -0.39  3.32  1.60      976      966  1.00  0.70 
 6025  -2.51  -0.45  3.34  1.59     1008      982  1.00  0.70 
 6026  -2.69  -0.44  3.32  1.58      933      989  1.00  0.70 
 6027  -2.80  -0.56  3.34  1.57     1010     1006  1.00  0.70 
 6028  -2.96  -0.59  3.35  1.58     1001     1011  1.00  0.70 
 6029  -2.99  -0.84  3.34  1.53      979      965  1.00  0.70 
 6030  -3.10  -1.02  3.35  1.50      991      963  1.00  0.70 
 6031  -3.34  -1.21  3.38  1.47     1014     1002  1.00  0.70 
 6032  -3.59  -1.18  3.36  1.47      984      976  1.00  0.70 
 6033  -3.74  -1.26  3.32  1.45      958     1007  1.00  0.70 
 6034  -3.78  -1.40  3.35  1.44     1001     1004  1.00  0.70 
 6035  -3.98  -1.43  3.34  1.44      995      986  1.00  0.70 
 6036  -3.98  -1.50  3.33  1.45      973     1003  1.00  0.70 
 6037  -4.21  -1.58  3.31  1.44     1017     1030  1.00  0.70 
 6038  -4.19  -1.78  3.37  1.37      965      968  1.00  0.70 
 6039  -4.34  -1.89  3.35  1.34     1001     1031  1.00  0.70 
 6040  -4.40  -2.00  3.33  1.30     1006      997  1.00  0.70 
 6041  -4.41  -2.25  3.37  1.22      991     1007  1.00  0.70 
 6042  -4.58  -2.33  3.35  1.20     1023      996  1.00  0.70 
 6043  -4.41  -2.47  3.44  1.17      985      977  1.00  0.70 
 6044  -4.37  -2.67  3.49  1.12     1007     1016  1.00  0.70 
 6045  -4.58  -2.87  3.51  1.06      998      984  1.00  0.70 
 6046  -4.59  -3.08  3.53  1.00      971      977  1.00  0.70 
 6047  -4.65  -3.24  3.52  0.96     1019     1024  1.00  0.70 
 6048  -4.71  -3.36  3.53  0.94      990      988  1.00  0.70 
 6049  -4.47  -3.56  3.64  0.91     1015     1016  1.00  0.70 
 6050  -4.50  -3.75  3.70  0.89      986     1050  1.00  0.70 
 6051  -4.52  -3.92  3.73  0.91     1020      956  1.00  0.70 
 6052  -4.33  -4.10  3.82  0.92      978     1015  1.00  0.70 
 6053  -4.08  -4.30  3.91  0.90      984     1019  1.00  0.70 
 6054  -3.97  -4.51  3.98  0.88     1015      982  1.00  0.70 
 6055  -3.81  -4.69  4.07  0.83      974     1027  1.00  0.70 
 6056  -3.58  -4.91  4.12  0.80     1022     1001  1.00  0.70 
 6057  -3.48  -5.03  4.17  0.78     1024     1002  1.00  0.70 
 6058  -3.26  -5.12  4.24  0.81      990      980  1.00  0.70 
 6059  -3.07  -5.30  4.25  0.84      961     1037  1.00  0.70 
 6060  -2.96  -5.39  4.25  0.83      964     1003  1.00  0.70 
 6061  -2.59  -5.48  4.27  0.84     1013     1002  1.00  0.70 
 6062  -2.39  -5.56  4.28  0.83     1005      986  1.00  0.70 
 6063  -2.25  -5.58  4.30  0.86      990      998  1.00  0.70 
 6064  -1.98  -5.68  4.34  0.85      947      984  1.00  0.70 
 6065  -1.81  -5.77  4.31  0.84     1015     1029  1.00  0.70 
 6066  -1.50  -5.90  4.32  0.82     1005      989  1.00  0.70 
 6067  -1.30  -5.97  4.32  0.81     1021     1012  1.00  0.70 
 6068  -1.02  -6.12  4.29  0.81      974      999  1.00  0.70 
 6069  -0.64  -6.14  4.25  0.79      992     1020  1.00  0.70 
 6070  -0.40  -6.11  4.21  0.82     1019     1021  1.00  0.70 
 6071  -0.17  -6.17  4.19  0.83      975     1008  1.00  0.70 
 6072   0.13  -6.23  4.15  0.83      988      990  1.00  0.70 
 6073   0.33  -6.15  4.11  0.90      994      966  1.00  0.70 
 6074   0.58  -6.16  4.07  0.93      957      985  1.00  0.70 
 6075   0.64  -6.12  4.07  0.97     1076     1008  1.00  0.70 
 6076   0.70  -6.13  4.08  0.97      978      997  1.00  0.70 
 6077   0.74  -6.12  4.06  0.99     1003     1007  1.00  0.70 
 6078   0.98  -6.04  3.97  1.02      997     1040  1.00  0.70 
 6079   1.12  -6.01  3.91  1.06     1005     1037  1.00  0.70 
 6080   1.24  -6.00  3.89  1.09     1018      950  1.00  0.70 
 6081   1.22  -5.88  3.87  1.14      998     1017  1.00  0.70 
 6082   1.33  -5.66  3.89  1.23     1039     1014  1.00  0.70 
 6083   1.51  -5.56  3.90  1.23     1031     1045  1.00  0.70 
 6084   1.67  -5.48  3.86  1.29     1008     1003  1.00  0.70 
 6085   1.77  -5.26  3.86  1.37     1004     1022  1.00  0.70 
 6086   1.82  -5.08  3.83  1.44     1000     1033  1.00  0.70 
 6087   1.88  -4.96  3.86  1.48      964      976  1.00  0.70 
 6088   1.89  -4.51  3.85  1.62      977      975  1.00  0.70 
 6089   1.82  -4.09  3.86  1.74     1012     1013  1.00  0.70 
 6090   1.89  -3.77  3.87  1.82     1032     1012  1.00  0.70 
 6091   2.02  -3.28  3.87  1.94      979     1008  1.00  0.70 
 6092   2.04  -2.73  3.91  2.06      992     1006  1.00  0.70 
 6093   2.15  -2.23  3.90  2.14      980     1007  1.00  0.70 
 6094   2.13  -1.93  3.94  2.20     1028     1001  1.00  0.70 
 6095   2.18  -1.55  3.91  2.23     1014      995  1.00  0.70 
 6096   2.18  -1.16  3.92  2.25     1018     1005  1.00  0.70 
 6097   2.17  -0.80  3.95  2.26     1037      994  1.00  0.70 
 6098   2.17  -0.52  3.93  2.27     1020     1001  1.00  0.70 
 6099   2.19  -0.25  3.91  2.28     1023     1030  1.00  0.70 
 6100   2.25   0.20  3.92  2.29     1008     1070  1.00  0.70 
 6101   2.18   0.39  3.97  2.26      978     1014  1.00  0.70 
 6102   2.13   0.71  4.04  2.25     1022     1004  1.00  0.70 
 6103   2.08   0.84  4.04  2.23     1086      978  1.00  0.70 
 6104   2.04   1.22  4.10  2.22     1038      987  1.00  0.70 
 6105   1.98   1.40  4.15  2.21     1024      976  1.00  0.70 
 6106   2.00   1.52  4.15  2.17      989      991  1.00  0.70 
 6107   1.98   1.77  4.17  2.16     1016      964  1.00  0.70 
 6108   1.89   1.86  4.23  2.14      992     1001  1.00  0.70 
 6109   1.78   1.88  4.26  2.12     1008     1027  1.00  0.70 
 6110   1.50   2.08  4.40  2.09     1026      995  1.00  0.70 
 6111   1.47   2.15  4.44  2.09     1003     1037  1.00  0.70 
 6112   1.44   2.24  4.45  2.07     1021      988  1.00  0.70 
 6113   1.37   2.33  4.50  2.05     1042      995  1.00  0.70 
 6114   1.28   2.23  4.55  2.05     1008      971  1.00  0.70 
 6115   1.25   2.11  4.57  2.04      959      986  1.00  0.70 
 6116   1.06   2.15  4.61  2.04      984      968  1.00  0.70 
 6117   1.11   2.18  4.63  2.06      964     1007  1.00  0.70 
 6118   0.99   2.24  4.70  2.07      954     1014  1.00  0.70 
 6119   0.70   2.29  4.78  2.08     1011      986  1.00  0.70 
 6120   0.80   2.33  4.78  2.08      990      988  1.00  0.70 
 6121   0.73   2.41  4.81  2.09     1017     1020  1.00  0.70 
 6122   0.53   2.55  4.82  2.08     1001      997  1.00  0.70 
 6123   0.28   2.62  4.88  2.07     1036     1049  1.00  0.70 
 6124   0.10   2.65  4.92  2.05     1032      991  1.00  0.70 
 6125  -0.26   2.61  5.00  2.04      995     1026  1.00  0.70 
 6126  -0.43   2.48  5.05  2.07      979      978  1.00  0.70 
 6127  -0.91   2.50  5.10  2.07      985      958  1.00  0.70 
 6128  -1.27   2.49  5.13  2.08      995      991  1.00  0.70 
 6129  -1.81   2.51  5.14  2.08      983     1004  1.00  0.70 
 6130  -1.81   2.53  5.11  2.08      998     1004  1.00  0.70 
 6131  -2.08   2.57  5.12  2.08     1039      995  1.00  0.70 
 6132  -2.19   2.45  5.15  2.09      995     1041  1.00  0.70 
 6133  -2.42   2.32  5.09  2.11      988      986  1.00  0.70 
 6134  -2.57   2.27  5.02  2.11      979     1019  1.00  0.70 
 6135  -2.86   2.09  5.01  2.12     1032      997  1.00  0.70 
 6136  -3.14   2.06  4.99  2.13     1002      982  1.00  0.70 
 6137  -3.29   2.04  4.94  2.11     1000      985  1.00  0.70 
 6138  -3.59   2.08  4.88  2.13      963     1000  1.00  0.70 
 6139  -3.70   2.25  4.85  2.13      997      992  1.00  0.70 
 6140  -3.85   2.32  4.80  2.16     1038      991  1.00  0.70 
 6141  -4.23   2.34  4.74  2.14     1017     1030  1.00  0.70 
 6142  -4.35   2.13  4.69  2.15     1005     1013  1.00  0.70 
 6143  -4.53   2.17  4.65  2.14     1010      952  1.00  0.70 
 6144  -4.70   2.12  4.66  2.14     1026     1005  1.00  0.70 
 6145  -4.71   2.26  4.68  2.12      995     1020  1.00  0.70 
 6146  -4.79   2.17  4.66  2.12     1021      990  1.00  0.70 
 6147  -4.92   2.23  4.64  2.12     1020      974  1.00  0.70 
 6148  -5.22   2.23  4.55  2.12      946     1014  1.00  0.70 
 6149  -5.27   2.27  4.54  2.11      976     1024  1.00  0.70 
 6150  -5.53   2.22  4.45  2.12      963      999  1.00  0.70 
 6151  -5.80   2.36  4.40  2.13      986      995  1.00  0.70 
 6152  -5.93   2.37  4.41  2.15     1013     1026  1.00  0.70 
 6153  -6.00   2.43  4.37  2.15      975      994  1.00  0.70 
 6154  -6.08   2.31  4.33  2.16     1014     1044  1.00  0.70 
 6155  -6.28   2.23  4.21  2.17      970      989  1.00  0.70 
 6156  -6.35   2.13  4.19  2.17      965      981  1.00  0.70 
 6157  -6.44   2.00  4.15  2.17      962      995  1.00  0.70 
 6158  -6.52   2.03  4.17  2.18     1007      980  1.00  0.70 
 6159  -6.60   1.93  4.16  2.18     1021     1018  1.00  0.70 
 6160  -6.68   1.92  4.10  2.18     1015      983  1.00  0.70 
 6161  -6.58   1.74  4.12  2.19     1012      982  1.00  0.70 
 6162  -6.69   1.70  4.12  2.17      983     1019  1.00  0.70 
 6163  -6.68   1.63  4.17  2.18     1036      958  1.00  0.70 
 6164  -6.66   1.64  4.16  2.18      995     1014  1.00  0.70 
 6165  -6.71   1.61  4.17  2.18     1009     1004  1.00  0.70 
 6166  -6.69   1.60  4.19  2.18     1018      981  1.00  0.70 
 6167  -6.71   1.52  4.22  2.19     1012      971  1.00  0.70 
 6168  -6.68   1.45  4.20  2.20     1028     1050  1.00  0.70 
 6169  -6.77   1.52  4.18  2.21     1026     1035  1.00  0.70 
 6170  -6.83   1.49  4.20  2.22     1019      971  1.00  0.70 
 6171  -6.90   1.45  4.14  2.24     1008     1008  1.00  0.70 
 6172  -6.83   1.50  4.19  2.24      996      999  1.00  0.70 
 6173  -6.88   1.54  4.14  2.23      996     1001  1.00  0.70 
 6174  -6.98   1.47  4.12  2.21      992      986  1.00  0.70 
 6175  -7.06   1.49  4.13  2.23      988     1006  1.00  0.70 
 6176  -7.22   1.62  4.09  2.23     1037     1038  1.00  0.70 
 6177  -7.07   1.60  4.15  2.24      997     1028  1.00  0.70 
 6178  -7.01   1.48  4.14  2.22      997      965  1.00  0.70 
 6179  -7.11   1.43  4.14  2.19     1005      994  1.00  0.70 
 6180  -7.14   1.31  4.15  2.20     1001     1018  1.00  0.70 
 6181  -7.19   1.24  4.17  2.20     1001      994  1.00  0.70 
 6182  -7.18   1.25  4.16  2.22      982     1001  1.00  0.70 
 6183  -7.27   1.00  4.14  2.21      980     1013  1.00  0.70 
 6184  -7.27   0.78  4.12  2.20     1006      996  1.00  0.70 
 6185  -7.31   0.67  4.07  2.17      984      972  1.00  0.70 
 6186  -7.25   0.32  4.10  2.12     1000      981  1.00  0.70 
 6187  -7.21   0.33  4.13  2.11     1009      983  1.00  0.70 
 6188  -7.27   0.35  4.14  2.15      974      971  1.00  0.70 
 6189  -7.29   0.38  4.14  2.15     1000     1020  1.00  0.70 
 6190  -7.16   0.27  4.16  2.13     1007     1023  1.00  0.70 
 6191  -7.30   0.20  4.12  2.13     1040      987  1.00  0.70 
 6192  -7.37  -0.01  4.11  2.12      994      995  1.00  0.70 
 6193  -7.42  -0.12  4.10  2.15     1004     1019  1.00  0.70 
 6194  -7.47   0.11  4.10  2.18      960      998  1.00  0.70 
 6195  -7.58   0.07  4.13  2.18     1031     1042  1.00  0.70 
 6196  -7.53  -0.16  4.18  2.16      952     1010  1.00  0.70 
 6197  -7.48  -0.17  4.21  2.17     1039     1003  1.00  0.70 
 6198  -7.54  -0.25  4.19  2.17      983      994  1.00  0.70 
 6199  -7.68  -0.44  4.14  2.14     1012      988  1.00  0.70 
 6200  -7.69  -0.62  4.12  2.11     1019      982  1.00  0.70 
 6201  -7.72  -0.79  4.06  2.11     1034      982  1.00  0.70 
 6202  -7.77  -0.89  4.04  2.12      977      986  1.00  0.70 
 6203  -7.81  -1.15  4.03  2.07     1000     1005  1.00  0.70 
 6204  -7.87  -1.41  4.03  2.05     1009     1024  1.00  0.70 
 6205  -7.90  -1.55  4.10  2.06     1017      977  1.00  0.70 
 6206  -7.90  -1.90  4.09  2.02      977      982  1.00  0.70 
 6207  -7.91  -2.15  4.11  2.01      992     1045  1.00  0.70 
 6208  -7.91  -2.50  4.09  1.96      986      985  1.00  0.70 
 6209  -7.93  -2.85  4.10  1.92     1017      976  1.00  0.70 
 6210  -7.97  -3.06  4.07  1.89      999     1036  1.00  0.70 
 6211  -7.95  -3.56  4.03  1.75      996     1035  1.00  0.70 
 6212  -7.99  -3.95  4.00  1.67     1043     1028  1.00  0.70 
 6213  -8.03  -4.31  3.98  1.56      975      990  1.00  0.70 
 6214  -8.01  -4.70  3.97  1.44      976     1021  1.00  0.70 
 6215  -7.97  -5.28  4.02  1.17     1030     1001  1.00  0.70 
 6216  -8.01  -5.80  3.99  0.93     1005      987  1.00  0.70 
 6217  -8.08  -6.05  3.96  0.83     1009     1012  1.00  0.70 
 6218  -8.11  -6.35  4.00  0.64     1032      985  1.00  0.70 
 6219  -8.13  -6.55  4.02  0.57      981     1013  1.00  0.70 
 6220  -8.12  -6.69  4.07  0.49      962     1012  1.00  0.70 
 6221  -8.12  -6.86  4.07  0.42     1012      991  1.00  0.70 
 6222  -8.14  -6.94  4.12  0.41     1045      999  1.00  0.70 
 6223  -8.19  -6.98  4.12  0.41     1034      983  1.00  0.70 
 6224  -8.19  -7.08  4.13  0.34     1043      970  1.00  0.70 
 6225  -8.23  -7.12  4.18  0.37     1009     1013  1.00  0.70 
 6226  -8.22  -7.17  4.21  0.35      982      996  1.00  0.70 
 6227  -8.27  -7.19  4.22  0.35      935     1028  1.00  0.70 
 6228  -8.19  -7.24  4.32  0.37      955     1011  1.00  0.70 
 6229  -8.21  -7.29  4.35  0.39      998      998  1.00  0.70 
 6230  -8.12  -7.35  4.40  0.43      983      994  1.00  0.70 
