gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4919  -0.33   0.13  2.69  2.29      100      996  0.90  0.40 
 4920   0.42  -0.30  2.85  2.03      113      983  0.90  0.40 
 4921   1.28  -0.55  3.03  1.84       91     1012  0.90  0.40 
 4922   2.71  -0.76  3.17  1.68      109      982  0.90  0.40 
 4923   3.61  -0.85  3.20  1.60       99     1002  0.90  0.40 
 4924   5.06  -0.86  3.06  1.54      100     1017  0.90  0.40 
 4925   6.24  -0.94  2.77  1.46      107     1044  0.90  0.40 
 4926   6.65  -0.95  2.62  1.44      118      980  0.90  0.40 
 4927   7.32  -1.01  2.38  1.36      103     1015  0.90  0.40 
 4928   7.48  -1.04  2.34  1.34      100      990  0.90  0.40 
 4929   7.60  -1.06  2.28  1.34      106     1007  0.90  0.40 
 4930   7.67  -1.02  2.26  1.37       81      991  0.90  0.40 
 4931   7.66  -1.06  2.30  1.32       99     1015  0.90  0.40 
 4932   7.62  -0.96  2.37  1.36      104     1028  0.90  0.40 
 4933   7.58  -0.97  2.41  1.39       96      991  0.90  0.40 
 4934   7.85  -1.00  2.26  1.34      106      989  0.90  0.40 
 4935   7.82  -0.95  2.38  1.38       87      981  0.90  0.40 
 4936   7.87  -1.00  2.37  1.36      103     1030  0.90  0.40 
 4937   7.80  -1.00  2.35  1.35      104      980  0.90  0.40 
 4938   7.80  -0.99  2.36  1.33      104      981  0.90  0.40 
 4939   7.80  -0.95  2.38  1.35       98     1020  0.90  0.40 
 4940   7.93  -0.90  2.29  1.42       94      976  0.90  0.40 
 4941   8.04  -0.86  2.25  1.45      105     1020  0.90  0.40 
 4942   8.08  -0.88  2.27  1.45      103     1019  0.90  0.40 
 4943   8.13  -0.86  2.20  1.48      102     1007  0.90  0.40 
 4944   0.10  -0.79  0.20  1.42      110     1009  0.90  0.40 
 4945   0.13  -0.61  0.23  1.49      102      974  0.90  0.40 
 4946   0.17  -0.52  0.25  1.47       95     1019  0.90  0.40 
 4947   0.16  -0.41  0.29  1.46       93     1006  0.90  0.40 
 4948   0.21  -0.36  0.33  1.41      102     1037  0.90  0.40 
 4949   0.24  -0.30  0.36  1.40       97      982  0.90  0.40 
 4950   0.28  -0.26  0.38  1.36       98     1036  0.90  0.40 
 4951   0.35  -0.20  0.44  1.34       95     1019  0.90  0.40 
 4952   0.41  -0.13  0.51  1.34       83      951  0.90  0.40 
 4953   0.54  -0.04  0.57  1.35       96     1023  0.90  0.40 
 4954   0.57   0.07  0.62  1.44      112      995  0.90  0.40 
 4955   0.56   0.15  0.65  1.47      108      986  0.90  0.40 
 4956   0.55   0.28  0.65  1.53       99      978  0.90  0.40 
 4957   0.49   0.35  0.71  1.56      101     1001  0.90  0.40 
 4958   0.16   0.40  0.84  1.60       92      949  0.90  0.40 
 4959  -0.16   0.45  0.92  1.60       96     1005  0.90  0.40 
 4960  -0.48   0.53  1.03  1.63       98      993  0.90  0.40 
 4961  -0.70   0.56  1.06  1.65      112     1008  0.90  0.40 
 4962  -1.57   0.64  0.96  1.68       92     1024  0.90  0.40 
 4963  -1.72   0.71  0.95  1.66       98      967  0.90  0.40 
 4964  -2.28   0.74  0.80  1.64       97     1018  0.90  0.40 
 4965  -2.59   0.76  0.71  1.65       95     1023  0.90  0.40 
 4966  -2.59   0.76  0.71  1.63       99     1012  0.90  0.40 
 4967  -2.74   0.77  0.66  1.63      104      981  0.90  0.40 
 4968  -2.71   0.71  0.67  1.62       98      996  0.90  0.40 
 4969  -2.65   0.72  0.69  1.62       99     1030  0.90  0.40 
 4970  -2.58   0.71  0.71  1.65      106     1028  0.90  0.40 
 4971  -2.76   0.73  0.66  1.65       93      961  0.90  0.40 
 4972  -2.94   0.72  0.59  1.66       98      985  0.90  0.40 
 4973  -3.06   0.70  0.56  1.67      107     1029  0.90  0.40 
 4974  -3.07   0.66  0.56  1.67       99     1007  0.90  0.40 
 4975  -3.13   0.62  0.55  1.68       99      978  0.90  0.40 
 4976  -3.12   0.56  0.54  1.70      108      968  0.90  0.40 
 4977  -3.18   0.50  0.53  1.72      100      980  0.90  0.40 
 4978  -0.01   0.34  0.05  1.66       97     1018  0.90  0.40 
 4979   0.02   0.25  0.04  1.59      106      987  0.90  0.40 
 4980   0.01   0.25  0.04  1.59       95      978  0.90  0.40 
 4981   0.04   0.16  0.04  1.54      116      987  0.90  0.40 
 4982   0.02   0.09  0.02  1.46       96     1002  0.90  0.40 
 4983   0.06   0.05  0.05  1.42       94      984  0.90  0.40 
 4984   0.13   0.01  0.08  1.35       94     1061  0.90  0.40 
 4985   0.31  -0.02  0.17  1.30       99     1040  0.90  0.40 
 4986   0.57  -0.03  0.28  1.28      103     1023  0.90  0.40 
 4987   0.86  -0.00  0.40  1.28       92      971  0.90  0.40 
 4988   1.14   0.03  0.48  1.33       98      997  0.90  0.40 
 4989   1.43   0.12  0.56  1.40      101      951  0.90  0.40 
 4990   1.58   0.27  0.55  1.52       89     1020  0.90  0.40 
 4991   1.68   0.46  0.60  1.62       98     1038  0.90  0.40 
 4992   1.72   0.66  0.65  1.68       97      999  0.90  0.40 
 4993   1.75   0.84  0.69  1.68       97     1003  0.90  0.40 
 4994   1.82   1.06  0.70  1.64      112     1027  0.90  0.40 
 4995   0.08   0.88  0.17  1.68       99     1006  0.90  0.40 
 4996   0.12   0.71  0.18  1.69      101     1015  0.90  0.40 
 4997   0.15   0.54  0.20  1.66      105      983  0.90  0.40 
 4998   0.19   0.41  0.29  1.62       96     1027  0.90  0.40 
 4999   0.43   0.30  0.34  1.58      108      991  0.90  0.40 
 5000   0.90   0.21  0.47  1.54       77      994  0.90  0.40 
 5001   1.52   0.15  0.59  1.51       95     1009  0.90  0.40 
 5002   1.97   0.14  0.68  1.52      106      990  0.90  0.40 
 5003   2.53   0.10  0.62  1.49       98     1018  0.90  0.40 
 5004   2.38   0.11  0.63  1.51      103     1007  0.90  0.40 
 5005   2.77   0.11  0.62  1.53      108     1023  0.90  0.40 
 5006   2.99   0.15  0.58  1.58      100     1009  0.90  0.40 
 5007   3.04   0.22  0.56  1.63      104      983  0.90  0.40 
 5008   3.11   0.29  0.55  1.66       92     1026  0.90  0.40 
 5009   2.94   0.40  0.58  1.72      104     1006  0.90  0.40 
 5010   2.92   0.51  0.58  1.73      103     1013  0.90  0.40 
 5011   2.92   0.64  0.58  1.73      102      986  0.90  0.40 
 5012   3.10   0.77  0.55  1.73      110      992  0.90  0.40 
 5013   3.18   0.89  0.54  1.70      100     1005  0.90  0.40 
 5014   2.98   1.04  0.57  1.66       91     1012  0.90  0.40 
 5015   2.76   1.22  0.63  1.58       99     1046  0.90  0.40 
 5016   2.41   1.42  0.70  1.46      106     1026  0.90  0.40 
 5017   2.41   1.56  0.70  1.40       98      994  0.90  0.40 
 5018   2.02   1.74  0.75  1.31       89      998  0.90  0.40 
 5019   1.58   1.89  0.79  1.24      102      997  0.90  0.40 
 5020   0.96   2.02  0.82  1.19       93     1005  0.90  0.40 
 5021   0.51   2.11  0.80  1.18      105      998  0.90  0.40 
 5022  -0.41   2.23  0.78  1.14       97      980  0.90  0.40 
 5023  -1.08   2.30  0.71  1.13      104     1027  0.90  0.40 
 5024  -1.34   2.32  0.70  1.17       94      968  0.90  0.40 
 5025  -1.37   2.34  0.71  1.15       86      982  0.90  0.40 
 5026  -1.76   2.35  0.66  1.15       95      980  0.90  0.40 
 5027   0.15   2.19  0.13  1.26      104      964  0.90  0.40 
 5028   0.13   1.98  0.12  1.38       97     1015  0.90  0.40 
 5029   0.14   1.77  0.14  1.52       94      986  0.90  0.40 
 5030   0.05   1.53  0.12  1.60      107      977  0.90  0.40 
 5031   0.03   1.24  0.11  1.70       92      963  0.90  0.40 
 5032   0.02   0.99  0.08  1.74       97      984  0.90  0.40 
 5033   0.01   0.82  0.06  1.75      103      985  0.90  0.40 
 5034  -0.01   0.61  0.07  1.71      103     1005  0.90  0.40 
 5035  -0.06   0.49  0.13  1.68      107     1041  0.90  0.40 
 5036  -0.07   0.40  0.16  1.64      106      998  0.90  0.40 
 5037  -0.23   0.28  0.22  1.57       93     1013  0.90  0.40 
 5038  -0.45   0.17  0.29  1.50       94      989  0.90  0.40 
 5039  -0.75   0.10  0.44  1.46      106     1044  0.90  0.40 
 5040  -1.06  -0.03  0.55  1.35       94      965  0.90  0.40 
 5041  -1.18  -0.17  0.56  1.19      104      989  0.90  0.40 
 5042  -1.26  -0.24  0.58  1.09       99     1013  0.90  0.40 
 5043  -1.48  -0.34  0.60  0.97       93     1027  0.90  0.40 
 5044  -1.43  -0.42  0.64  0.86       94     1001  0.90  0.40 
 5045  -1.46  -0.52  0.66  0.72      101     1007  0.90  0.40 
 5046  -1.40  -0.57  0.67  0.68      110      973  0.90  0.40 
 5047  -1.23  -0.61  0.74  0.62      106     1023  0.90  0.40 
 5048  -0.96  -0.64  0.82  0.58       89      986  0.90  0.40 
 5049  -0.78  -0.64  0.82  0.62      117      996  0.90  0.40 
 5050  -0.41  -0.66  0.84  0.63      105     1068  0.90  0.40 
 5051   0.10  -0.65  0.86  0.69       90     1025  0.90  0.40 
 5052   0.36  -0.63  0.87  0.73       91      975  0.90  0.40 
 5053   0.70  -0.62  0.81  0.75       99      984  0.90  0.40 
 5054   0.82  -0.57  0.81  0.80      103      996  0.90  0.40 
 5055   1.09  -0.50  0.77  0.93       99     1018  0.90  0.40 
 5056   1.00  -0.39  0.81  1.08      106      984  0.90  0.40 
 5057   1.04  -0.28  0.83  1.24      113     1039  0.90  0.40 
 5058   1.24  -0.13  0.77  1.39      113     1000  0.90  0.40 
 5059   1.16   0.04  0.82  1.56      101      976  0.90  0.40 
 5060   1.04   0.20  0.89  1.66       94     1002  0.90  0.40 
 5061   1.09   0.37  0.90  1.73       90      976  0.90  0.40 
 5062   1.00   0.56  0.96  1.76      102      959  0.90  0.40 
 5063   0.74   0.73  1.07  1.75       98      953  0.90  0.40 
 5064   0.22   0.90  1.35  1.71      100      981  0.90  0.40 
 5065  -0.61   1.02  1.63  1.65       99     1033  0.90  0.40 
 5066  -1.03   1.03  1.72  1.65      100      971  0.90  0.40 
 5067  -1.60   1.09  1.75  1.61      100     1005  0.90  0.40 
 5068  -1.77   1.15  1.76  1.57      100     1004  0.90  0.40 
 5069  -1.89   1.15  1.77  1.56       93     1001  0.90  0.40 
 5070  -2.10   1.14  1.72  1.56      109     1013  0.90  0.40 
 5071  -1.98   1.09  1.83  1.59       92      969  0.90  0.40 
 5072  -2.24   1.08  1.81  1.60      101      993  0.90  0.40 
 5073  -2.31   1.05  1.86  1.62       98      981  0.90  0.40 
 5074  -2.09   1.02  1.95  1.64       85     1039  0.90  0.40 
 5075  -1.93   0.97  1.97  1.65      101      991  0.90  0.40 
 5076  -2.12   0.91  1.94  1.66       97      989  0.90  0.40 
 5077  -2.13   0.85  1.97  1.68       98      998  0.90  0.40 
 5078  -2.36   0.76  1.90  1.70      112      996  0.90  0.40 
 5079  -2.53   0.65  1.79  1.72       96      998  0.90  0.40 
 5080  -2.36   0.48  1.88  1.76       92     1018  0.90  0.40 
 5081  -2.29   0.24  1.92  1.81      102     1014  0.90  0.40 
 5082  -2.24  -0.04  1.89  1.84       96     1004  0.90  0.40 
 5083  -2.10  -0.30  1.89  1.86      111     1025  0.90  0.40 
 5084  -1.80  -0.70  2.04  1.89       91     1005  0.90  0.40 
 5085  -1.41  -1.22  2.12  1.89      104      962  0.90  0.40 
 5086  -1.01  -1.50  2.27  1.89      114      971  0.90  0.40 
 5087  -0.34  -1.80  2.41  1.88       88     1011  0.90  0.40 
 5088  -0.08  -2.09  2.49  1.86      114     1021  0.90  0.40 
 5089   0.09  -2.28  2.56  1.87      104     1009  0.90  0.40 
 5090   1.37  -2.38  2.57  1.90      101      975  0.90  0.40 
 5091   1.81  -2.50  2.57  1.92      113      990  0.90  0.40 
 5092   2.86  -2.47  2.47  1.94      103      977  0.90  0.40 
 5093   3.23  -2.47  2.42  1.94      108     1003  0.90  0.40 
 5094   3.93  -2.54  2.35  1.91      109      974  0.90  0.40 
 5095   4.23  -2.42  2.24  1.94       92     1028  0.90  0.40 
 5096   4.47  -2.43  2.16  1.92      102     1017  0.90  0.40 
 5097   4.24  -2.40  2.23  1.93       97     1018  0.90  0.40 
 5098   4.35  -2.31  2.17  1.97       95      998  0.90  0.40 
 5099   4.09  -2.27  2.23  1.97       81     1013  0.90  0.40 
 5100   3.76  -2.25  2.32  1.97      100      992  0.90  0.40 
 5101   3.72  -2.26  2.35  1.97      101     1012  0.90  0.40 
 5102   3.88  -2.27  2.34  1.99      107     1041  0.90  0.40 
 5103   4.16  -2.28  2.33  1.99      104      994  0.90  0.40 
 5104   4.13  -2.42  2.33  2.00       97     1027  0.90  0.40 
 5105   4.26  -2.46  2.33  2.01       99      995  0.90  0.40 
 5106   4.59  -2.39  2.24  2.04      101      990  0.90  0.40 
 5107   4.77  -2.42  2.15  2.03      101      982  0.90  0.40 
 5108   4.85  -2.35  2.15  2.04       94      999  0.90  0.40 
 5109   4.73  -2.39  2.15  2.04      103     1047  0.90  0.40 
 5110   4.85  -2.37  2.18  2.03      100     1014  0.90  0.40 
 5111   4.91  -2.48  2.14  2.02       90     1007  0.90  0.40 
 5112  -0.08  -1.89  0.12  2.07      113      977  0.90  0.40 
 5113  -0.06  -1.44  0.08  2.10       97      970  0.90  0.40 
 5114  -0.09  -0.95  0.12  2.09       98     1011  0.90  0.40 
 5115  -0.12  -0.73  0.19  2.06       86     1038  0.90  0.40 
 5116  -0.18  -0.55  0.27  2.04      106     1039  0.90  0.40 
 5117  -0.16  -0.36  0.32  2.01       97      984  0.90  0.40 
 5118  -0.15  -0.30  0.37  1.97      103     1023  0.90  0.40 
 5119  -0.24  -0.19  0.45  1.95       96     1017  0.90  0.40 
 5120  -0.26  -0.14  0.56  1.93      106      981  0.90  0.40 
 5121  -0.35  -0.17  0.61  1.89      103      971  0.90  0.40 
 5122  -0.28  -0.23  0.66  1.86      103      996  0.90  0.40 
 5123  -0.26  -0.25  0.74  1.87      100     1056  0.90  0.40 
 5124  -0.19  -0.25  0.85  1.85       99     1004  0.90  0.40 
 5125  -0.28  -0.24  0.99  1.85      114      979  0.90  0.40 
 5126  -0.46  -0.21  1.05  1.89      115      985  0.90  0.40 
 5127  -0.44  -0.24  1.07  1.86      105     1029  0.90  0.40 
 5128  -0.62  -0.22  1.14  1.85      105     1006  0.90  0.40 
 5129  -0.96  -0.22  1.20  1.87      101     1009  0.90  0.40 
 5130  -1.17  -0.25  1.19  1.78      107      991  0.90  0.40 
 5131  -1.38  -0.25  1.16  1.75      105      975  0.90  0.40 
 5132  -1.75  -0.29  1.10  1.73      106     1022  0.90  0.40 
 5133  -1.68  -0.30  1.11  1.71      104      962  0.90  0.40 
 5134  -1.82  -0.30  1.07  1.73       81      995  0.90  0.40 
 5135  -1.90  -0.38  1.06  1.64      105     1023  0.90  0.40 
 5136  -2.00  -0.44  1.01  1.57      105      966  0.90  0.40 
 5137  -2.01  -0.51  1.02  1.56      111     1014  0.90  0.40 
 5138  -2.03  -0.58  1.00  1.58      107      971  0.90  0.40 
 5139  -2.04  -0.65  1.01  1.50      111     1004  0.90  0.40 
 5140   0.01  -0.59  0.03  1.54       94      958  0.90  0.40 
 5141   0.04  -0.57  0.07  1.58      100      970  0.90  0.40 
 5142   0.14  -0.54  0.12  1.60      107     1008  0.90  0.40 
 5143   0.31  -0.53  0.24  1.60      110     1028  0.90  0.40 
 5144   0.66  -0.54  0.44  1.65      110     1006  0.90  0.40 
 5145   1.08  -0.51  0.64  1.68      112     1005  0.90  0.40 
 5146   1.53  -0.49  0.80  1.71      105     1067  0.90  0.40 
 5147   1.75  -0.44  0.84  1.77       86     1010  0.90  0.40 
 5148   1.82  -0.36  0.87  1.84      111     1020  0.90  0.40 
 5149   1.85  -0.28  0.86  1.88       90     1031  0.90  0.40 
 5150   1.92  -0.13  0.87  1.96      103     1017  0.90  0.40 
 5151   1.99   0.05  0.91  2.00       95      988  0.90  0.40 
 5152   1.95   0.19  0.86  2.02       88     1003  0.90  0.40 
 5153   2.06   0.42  0.85  2.04       99      980  0.90  0.40 
 5154   2.19   0.64  0.88  2.00       85      988  0.90  0.40 
 5155   2.24   0.86  0.86  1.92       97      998  0.90  0.40 
 5156   2.32   1.08  0.87  1.87       80      979  0.90  0.40 
 5157   2.53   1.29  0.95  1.78       98     1018  0.90  0.40 
 5158   2.75   1.42  1.08  1.69       93     1055  0.90  0.40 
 5159   3.03   1.60  1.16  1.57      102     1016  0.90  0.40 
 5160   3.29   1.76  1.17  1.43      109      992  0.90  0.40 
 5161   3.47   1.90  1.08  1.32      100     1024  0.90  0.40 
 5162   3.55   2.01  1.09  1.28       87      994  0.90  0.40 
 5163   3.62   2.17  1.08  1.24      106     1000  0.90  0.40 
 5164   3.72   2.27  1.07  1.23      105      991  0.90  0.40 
 5165   3.84   2.41  1.08  1.23      102     1008  0.90  0.40 
 5166   3.86   2.57  1.09  1.29       98     1036  0.90  0.40 
 5167   3.88   2.73  1.13  1.31      110      974  0.90  0.40 
 5168   0.14   2.68  0.21  1.33       82     1018  0.90  0.40 
 5169   0.12   2.57  0.19  1.34      103      991  0.90  0.40 
 5170   0.19   2.45  0.22  1.36       93      989  0.90  0.40 
 5171   0.17   2.26  0.21  1.40       88      974  0.90  0.40 
 5172   0.11   2.03  0.19  1.50       95     1004  0.90  0.40 
 5173   0.07   1.80  0.16  1.60       97      984  0.90  0.40 
 5174   0.06   1.57  0.15  1.67       91      970  0.90  0.40 
 5175   0.05   1.34  0.17  1.75       97     1004  0.90  0.40 
 5176   0.02   1.06  0.18  1.82       87     1024  0.90  0.40 
 5177  -0.02   0.83  0.19  1.87      101      997  0.90  0.40 
 5178  -0.01   0.65  0.19  1.90      104      960  0.90  0.40 
 5179  -0.00   0.48  0.22  1.92      114     1026  0.90  0.40 
 5180  -0.02   0.33  0.21  1.95       97     1008  0.90  0.40 
 5181  -0.04   0.21  0.23  1.94      107     1035  0.90  0.40 
 5182  -0.07   0.14  0.21  1.95       93      997  0.90  0.40 
 5183  -0.09   0.01  0.30  1.94       97     1018  0.90  0.40 
 5184  -0.13  -0.06  0.36  1.94      116      961  0.90  0.40 
 5185  -0.28  -0.10  0.44  1.93       99     1040  0.90  0.40 
 5186  -0.37  -0.13  0.59  1.92      102      986  0.90  0.40 
 5187  -0.46  -0.17  0.69  1.88      109      975  0.90  0.40 
 5188  -0.52  -0.18  0.73  1.88       93      971  0.90  0.40 
 5189  -0.54  -0.18  0.81  1.89      106     1002  0.90  0.40 
 5190  -0.46  -0.20  0.80  1.88       98     1024  0.90  0.40 
 5191  -0.50  -0.24  0.77  1.82      105      974  0.90  0.40 
 5192  -0.32  -0.25  0.77  1.79      100      989  0.90  0.40 
 5193  -0.06  -0.25  0.79  1.77      103     1000  0.90  0.40 
 5194   0.27  -0.25  0.79  1.77      111     1023  0.90  0.40 
 5195   0.33  -0.25  0.78  1.74      102      994  0.90  0.40 
 5196   0.63  -0.23  0.77  1.73       96      989  0.90  0.40 
 5197   0.89  -0.19  0.73  1.75       98     1031  0.90  0.40 
 5198   1.00  -0.12  0.70  1.78      110     1022  0.90  0.40 
 5199   1.23  -0.03  0.68  1.81       98     1028  0.90  0.40 
 5200   1.46   0.08  0.67  1.84      105     1022  0.90  0.40 
 5201   1.62   0.21  0.66  1.89       87      970  0.90  0.40 
 5202   1.55   0.39  0.69  1.91      106      996  0.90  0.40 
 5203   1.68   0.57  0.71  1.90       97     1013  0.90  0.40 
 5204   1.67   0.78  0.80  1.85      109      970  0.90  0.40 
 5205   1.57   0.94  0.93  1.82       93      990  0.90  0.40 
 5206   1.23   1.07  0.98  1.80       95      977  0.90  0.40 
 5207   1.55   1.18  1.06  1.76      109      953  0.90  0.40 
 5208   1.49   1.26  1.08  1.73      102     1007  0.90  0.40 
 5209   1.53   1.32  1.10  1.70       92     1017  0.90  0.40 
 5210   1.36   1.41  1.12  1.69      120      997  0.90  0.40 
 5211   0.98   1.44  1.12  1.68      114     1022  0.90  0.40 
 5212   1.14   1.51  1.13  1.67      101     1043  0.90  0.40 
 5213   0.99   1.60  1.14  1.65      111      981  0.90  0.40 
 5214   1.21   1.61  1.14  1.65       86      994  0.90  0.40 
 5215   1.15   1.73  1.14  1.62      111      949  0.90  0.40 
 5216   1.28   1.74  1.15  1.62       93     1006  0.90  0.40 
 5217   0.83   1.78  1.10  1.63      104     1011  0.90  0.40 
 5218   0.45   1.84  1.07  1.64      102      990  0.90  0.40 
 5219  -0.03   1.93  1.00  1.63       95      968  0.90  0.40 
 5220  -0.29   1.95  0.98  1.62       95     1006  0.90  0.40 
 5221  -0.49   1.88  0.91  1.65      109      989  0.90  0.40 
 5222  -0.58   1.83  0.88  1.66      112      966  0.90  0.40 
 5223  -0.85   1.73  0.81  1.69       98     1017  0.90  0.40 
 5224  -0.97   1.57  0.79  1.75      102      983  0.90  0.40 
 5225  -0.96   1.33  0.81  1.81       94      991  0.90  0.40 
 5226  -1.17   1.06  0.78  1.87      104     1014  0.90  0.40 
