gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5530  -3.64  -3.32  2.27  1.22      990     1004  2.00  0.70 
 5531  -3.67  -3.46  2.29  1.18     1015      978  2.00  0.70 
 5532  -3.68  -3.57  2.29  1.16      975      977  2.00  0.70 
 5533  -3.65  -3.59  2.28  1.16      994     1017  2.00  0.70 
 5534  -3.62  -3.60  2.28  1.15      990      963  2.00  0.70 
 5535  -3.54  -3.70  2.26  1.11     1016     1017  2.00  0.70 
 5536  -3.62  -3.68  2.29  1.12      977     1034  2.00  0.70 
 5537  -3.53  -3.53  2.21  1.15     1020      998  2.00  0.70 
 5538  -3.51  -3.43  2.22  1.15     1017      997  2.00  0.70 
 5539  -3.60  -3.47  2.26  1.13      972     1011  2.00  0.70 
 5540  -3.62  -3.46  2.27  1.13      994      996  2.00  0.70 
 5541  -3.56  -3.61  2.27  1.10     1018     1015  2.00  0.70 
 5542  -3.54  -3.64  2.27  1.08     1036     1000  2.00  0.70 
 5543  -3.58  -3.71  2.25  1.07     1021      961  2.00  0.70 
 5544  -3.56  -3.79  2.28  1.06     1005     1032  2.00  0.70 
 5545  -3.54  -3.80  2.31  1.05      994     1032  2.00  0.70 
 5546  -3.60  -3.91  2.35  1.03      988      981  2.00  0.70 
 5547  -3.56  -3.89  2.33  1.04     1005     1023  2.00  0.70 
 5548  -3.52  -3.87  2.34  1.05      997     1011  2.00  0.70 
 5549  -3.49  -3.94  2.36  1.03     1020      993  2.00  0.70 
 5550  -3.48  -3.90  2.37  1.03     1006      982  2.00  0.70 
 5551  -3.34  -3.94  2.36  1.02      974      984  2.00  0.70 
 5552  -3.20  -3.87  2.31  1.04     1001      980  2.00  0.70 
 5553  -3.17  -3.82  2.30  1.05     1007     1034  2.00  0.70 
 5554  -3.23  -3.88  2.36  1.04      987      988  2.00  0.70 
 5555  -3.24  -3.72  2.36  1.09      974      993  2.00  0.70 
 5556  -3.11  -3.62  2.32  1.12     1005     1034  2.00  0.70 
 5557  -3.10  -3.46  2.35  1.15      986     1008  2.00  0.70 
 5558  -3.08  -3.39  2.33  1.17      977     1002  2.00  0.70 
 5559  -3.02  -3.32  2.32  1.19     1034     1038  2.00  0.70 
 5560  -3.13  -3.20  2.39  1.22     1014     1023  2.00  0.70 
 5561  -3.19  -3.16  2.37  1.22      977     1003  2.00  0.70 
 5562  -3.33  -3.14  2.42  1.22     1004     1012  2.00  0.70 
 5563  -3.39  -3.18  2.39  1.21     1022      987  2.00  0.70 
 5564  -3.44  -3.09  2.39  1.23      943      984  2.00  0.70 
 5565  -3.48  -3.14  2.36  1.23     1019     1018  2.00  0.70 
 5566  -3.34  -3.22  2.30  1.21      957     1005  2.00  0.70 
 5567  -3.33  -3.36  2.29  1.19     1006      963  2.00  0.70 
 5568  -3.38  -3.28  2.32  1.20      964     1015  2.00  0.70 
 5569  -3.49  -3.13  2.37  1.25      968      995  2.00  0.70 
 5570  -3.76  -3.11  2.49  1.25     1016     1009  2.00  0.70 
 5571  -3.71  -2.90  2.51  1.29      974      967  2.00  0.70 
 5572  -3.80  -2.96  2.53  1.27      955     1005  2.00  0.70 
 5573  -3.93  -2.82  2.59  1.29      975      991  2.00  0.70 
 5574  -3.94  -2.80  2.61  1.31     1022     1030  2.00  0.70 
 5575  -4.11  -2.79  2.63  1.31      990     1020  2.00  0.70 
 5576  -4.45  -2.84  2.74  1.31      960      992  2.00  0.70 
 5577  -4.70  -2.99  2.80  1.29      989     1044  2.00  0.70 
 5578  -4.74  -3.11  2.81  1.27      990      973  2.00  0.70 
 5579  -5.01  -3.33  2.92  1.23     1012     1022  2.00  0.70 
 5580  -5.19  -3.48  2.97  1.19     1005      978  2.00  0.70 
 5581  -5.30  -3.54  2.99  1.18     1019      984  2.00  0.70 
 5582  -5.28  -3.74  2.97  1.13     1023      991  2.00  0.70 
 5583  -5.20  -3.93  2.94  1.08     1014     1042  2.00  0.70 
 5584  -5.22  -3.96  2.98  1.08      981      988  2.00  0.70 
 5585  -5.34  -4.14  3.00  1.03     1021      943  2.00  0.70 
 5586  -5.61  -4.16  3.06  1.02     1004      961  2.00  0.70 
 5587  -5.65  -4.27  3.07  0.99     1036      990  2.00  0.70 
 5588  -5.69  -4.51  3.13  0.92      996     1009  2.00  0.70 
 5589  -5.77  -4.41  3.17  0.95      936     1019  2.00  0.70 
 5590  -5.90  -4.39  3.19  0.96      971      970  2.00  0.70 
 5591  -6.05  -4.39  3.22  0.96     1007      985  2.00  0.70 
 5592  -6.07  -4.44  3.22  0.94      998      998  2.00  0.70 
 5593  -6.15  -4.44  3.25  0.95     1006     1007  2.00  0.70 
 5594  -6.14  -4.35  3.28  0.98      986     1013  2.00  0.70 
 5595  -6.40  -4.35  3.35  0.99     1009     1032  2.00  0.70 
 5596  -6.33  -4.36  3.35  0.99     1056      975  2.00  0.70 
 5597  -6.39  -4.39  3.35  0.98     1007     1013  2.00  0.70 
 5598  -6.60  -4.51  3.36  0.96     1035      999  2.00  0.70 
 5599  -6.56  -4.62  3.37  0.91      981     1002  2.00  0.70 
 5600  -6.50  -4.61  3.37  0.91      995     1026  2.00  0.70 
 5601  -6.60  -4.72  3.40  0.88     1030     1024  2.00  0.70 
 5602  -6.53  -4.75  3.38  0.87     1015      988  2.00  0.70 
 5603  -6.30  -4.77  3.33  0.87      966     1015  2.00  0.70 
 5604  -6.27  -4.74  3.28  0.90     1011      994  2.00  0.70 
 5605  -6.42  -4.70  3.32  0.91      996     1004  2.00  0.70 
 5606  -6.47  -4.62  3.32  0.95      966      989  2.00  0.70 
 5607  -6.57  -4.74  3.35  0.93      991      986  2.00  0.70 
 5608  -6.53  -4.70  3.37  0.96      959      998  2.00  0.70 
 5609  -6.46  -4.76  3.38  0.96     1015      988  2.00  0.70 
 5610  -6.63  -4.62  3.45  1.01      974      973  2.00  0.70 
 5611  -6.39  -4.58  3.43  1.02      994      997  2.00  0.70 
 5612  -6.68  -4.66  3.51  0.99     1023     1047  2.00  0.70 
 5613  -6.80  -4.67  3.55  1.00     1002      939  2.00  0.70 
 5614  -6.68  -4.63  3.51  1.02     1003      988  2.00  0.70 
 5615  -6.73  -4.66  3.51  1.03     1016      999  2.00  0.70 
 5616  -6.76  -4.55  3.49  1.05      973     1024  2.00  0.70 
 5617  -6.74  -4.47  3.46  1.07     1017     1001  2.00  0.70 
 5618  -6.69  -4.57  3.47  1.06      992      967  2.00  0.70 
 5619  -6.71  -4.54  3.47  1.05      960     1023  2.00  0.70 
 5620  -6.93  -4.57  3.53  1.07     1007      980  2.00  0.70 
 5621  -7.09  -4.58  3.56  1.09     1014     1005  2.00  0.70 
 5622  -7.17  -4.66  3.57  1.09     1021     1007  2.00  0.70 
 5623  -7.28  -4.78  3.59  1.08      989     1000  2.00  0.70 
 5624  -7.43  -4.78  3.63  1.11     1007     1028  2.00  0.70 
 5625  -7.28  -4.86  3.62  1.11      996     1023  2.00  0.70 
 5626  -7.21  -5.02  3.63  1.11      976      974  2.00  0.70 
 5627  -7.22  -5.10  3.62  1.09      991     1004  2.00  0.70 
 5628  -7.20  -5.11  3.65  1.13     1011     1045  2.00  0.70 
 5629  -7.30  -5.23  3.66  1.11     1017      971  2.00  0.70 
 5630  -7.25  -5.22  3.64  1.12     1026      999  2.00  0.70 
 5631  -7.21  -5.28  3.65  1.13      999     1030  2.00  0.70 
 5632  -7.14  -5.38  3.63  1.14      964     1027  2.00  0.70 
 5633  -7.17  -5.53  3.65  1.12      985     1031  2.00  0.70 
 5634  -7.29  -5.61  3.67  1.16      937     1031  2.00  0.70 
 5635  -7.13  -5.83  3.64  1.14     1005     1020  2.00  0.70 
 5636  -7.04  -6.00  3.62  1.17     1005     1012  2.00  0.70 
 5637  -6.90  -6.12  3.62  1.20     1027      970  2.00  0.70 
 5638  -6.85  -6.19  3.60  1.21     1019     1016  2.00  0.70 
 5639  -6.64  -6.19  3.58  1.26      984      994  2.00  0.70 
 5640  -6.51  -6.20  3.56  1.28      992     1013  2.00  0.70 
 5641  -6.49  -6.29  3.58  1.27     1000     1029  2.00  0.70 
 5642  -6.48  -6.38  3.58  1.27      996      996  2.00  0.70 
 5643  -6.21  -6.43  3.52  1.30      981      996  2.00  0.70 
 5644  -6.23  -6.45  3.55  1.35     1035     1030  2.00  0.70 
 5645  -5.97  -6.69  3.49  1.32     1031     1000  2.00  0.70 
 5646  -5.77  -6.90  3.42  1.28     1008      986  2.00  0.70 
 5647  -5.20  -6.95  3.27  1.29     1005     1027  2.00  0.70 
 5648  -5.27  -7.01  3.31  1.30      978     1004  2.00  0.70 
 5649  -4.88  -7.14  3.20  1.32      990      985  2.00  0.70 
 5650  -4.59  -7.29  3.10  1.31     1014     1054  2.00  0.70 
 5651  -4.31  -7.38  3.01  1.32      989      998  2.00  0.70 
 5652  -3.96  -7.43  2.87  1.34     1015      987  2.00  0.70 
 5653  -3.79  -7.37  2.80  1.38     1020      982  2.00  0.70 
 5654  -3.34  -7.40  2.59  1.39      963     1006  2.00  0.70 
 5655  -2.89  -7.39  2.42  1.40     1027      984  2.00  0.70 
 5656  -2.65  -7.38  2.35  1.44      965     1002  2.00  0.70 
 5657  -2.15  -7.29  2.18  1.47      958     1023  2.00  0.70 
 5658  -1.81  -7.04  1.99  1.54      977      972  2.00  0.70 
 5659  -1.66  -6.77  1.90  1.63     1013     1037  2.00  0.70 
 5660  -1.39  -6.69  1.79  1.66      970      975  2.00  0.70 
 5661  -1.27  -6.40  1.76  1.76      959      974  2.00  0.70 
 5662  -0.99  -5.95  1.62  1.84      955      997  2.00  0.70 
 5663  -0.90  -5.49  1.57  1.94      996     1009  2.00  0.70 
 5664  -0.89  -5.16  1.54  1.98     1001      987  2.00  0.70 
 5665  -0.82  -4.75  1.54  2.01      984      972  2.00  0.70 
 5666  -0.89  -4.23  1.63  2.06     1073      980  2.00  0.70 
 5667  -1.05  -4.02  1.72  2.07      989     1002  2.00  0.70 
 5668  -0.98  -3.65  1.67  2.09     1027      959  2.00  0.70 
 5669  -0.88  -3.32  1.61  2.09      995      990  2.00  0.70 
 5670  -0.85  -3.11  1.65  2.11     1013     1004  2.00  0.70 
 5671  -0.84  -2.92  1.67  2.08     1039     1005  2.00  0.70 
 5672  -0.69  -2.69  1.65  2.07      993     1026  2.00  0.70 
 5673  -0.77  -2.32  1.74  2.05      989     1006  2.00  0.70 
 5674  -0.78  -1.97  1.77  2.01      989     1006  2.00  0.70 
 5675  -1.03  -1.96  1.91  1.99      995      985  2.00  0.70 
 5676  -1.14  -1.72  2.01  1.98     1000      986  2.00  0.70 
 5677  -1.24  -1.40  2.10  1.93      986     1019  2.00  0.70 
 5678  -1.32  -1.29  2.11  1.91      989      986  2.00  0.70 
 5679  -1.32  -1.31  2.15  1.90      965      997  2.00  0.70 
 5680  -1.57  -1.30  2.31  1.88     1000     1034  2.00  0.70 
 5681  -1.70  -1.04  2.38  1.85     1033      999  2.00  0.70 
 5682  -1.70  -0.95  2.39  1.83      996      989  2.00  0.70 
 5683  -1.82  -0.82  2.48  1.82     1011     1026  2.00  0.70 
 5684  -1.99  -0.42  2.54  1.76     1009     1040  2.00  0.70 
 5685  -1.95  -0.31  2.56  1.71     1023     1026  2.00  0.70 
 5686  -2.10  -0.22  2.67  1.70      934     1013  2.00  0.70 
 5687  -2.17  -0.14  2.71  1.66     1022      969  2.00  0.70 
 5688  -2.24   0.01  2.76  1.64      970     1011  2.00  0.70 
 5689  -2.63  -0.17  2.90  1.68      955     1007  2.00  0.70 
 5690  -2.78   0.05  3.01  1.65     1022      999  2.00  0.70 
 5691  -3.01   0.06  3.16  1.65     1018      970  2.00  0.70 
 5692  -3.20  -0.04  3.28  1.65      978     1011  2.00  0.70 
 5693  -3.52  -0.04  3.37  1.64      999     1003  2.00  0.70 
 5694  -3.76   0.10  3.47  1.60      956      990  2.00  0.70 
 5695  -3.86   0.27  3.51  1.59      966     1020  2.00  0.70 
 5696  -4.26   0.21  3.59  1.59      965     1024  2.00  0.70 
 5697  -4.51   0.27  3.65  1.59     1037      982  2.00  0.70 
 5698  -4.93   0.39  3.77  1.58     1002      987  2.00  0.70 
 5699  -5.12   0.45  3.82  1.56     1040     1028  2.00  0.70 
 5700  -5.33   0.52  3.86  1.55      948     1020  2.00  0.70 
 5701  -5.81   0.33  3.98  1.60      994     1054  2.00  0.70 
 5702  -6.23   0.45  4.08  1.58      998     1024  2.00  0.70 
 5703  -6.78   0.48  4.18  1.57     1020      992  2.00  0.70 
 5704  -7.27   0.51  4.27  1.55      990     1050  2.00  0.70 
 5705  -7.43   0.61  4.32  1.53      979     1015  2.00  0.70 
 5706  -7.92   0.57  4.37  1.53      986     1003  2.00  0.70 
 5707  -8.27   0.57  4.37  1.53     1004      980  2.00  0.70 
 5708  -8.88   0.46  4.41  1.56      987      967  2.00  0.70 
 5709  -9.15   0.46  4.44  1.56      995     1008  2.00  0.70 
 5710  -9.21   0.57  4.46  1.53     1040     1024  2.00  0.70 
 5711  -9.33   0.54  4.48  1.56      977      998  2.00  0.70 
 5712  -9.63   0.63  4.47  1.52     1007     1034  2.00  0.70 
 5713  -9.86   0.56  4.52  1.55     1020     1034  2.00  0.70 
 5714  -9.95   0.48  4.53  1.57     1030      965  2.00  0.70 
 5715 -10.03   0.38  4.53  1.59      976     1009  2.00  0.70 
 5716 -10.20   0.24  4.53  1.61      958      980  2.00  0.70 
 5717 -10.24   0.08  4.54  1.62     1002     1018  2.00  0.70 
 5718 -10.53  -0.01  4.56  1.64     1023      984  2.00  0.70 
 5719 -10.57  -0.16  4.58  1.69     1007      961  2.00  0.70 
 5720 -10.51  -0.47  4.57  1.71      988      968  2.00  0.70 
 5721 -10.60  -0.58  4.59  1.72     1030      986  2.00  0.70 
 5722 -10.75  -0.78  4.60  1.75     1026     1000  2.00  0.70 
 5723 -10.71  -0.82  4.57  1.75      996     1011  2.00  0.70 
 5724 -10.73  -0.70  4.61  1.72     1028     1020  2.00  0.70 
 5725 -10.74  -0.61  4.60  1.72     1018      995  2.00  0.70 
 5726 -10.80  -0.68  4.60  1.74      969      955  2.00  0.70 
 5727 -10.83  -0.68  4.61  1.75      990     1040  2.00  0.70 
 5728 -10.84  -0.81  4.61  1.76     1042     1022  2.00  0.70 
 5729 -10.86  -1.00  4.61  1.77     1009      951  2.00  0.70 
 5730 -10.99  -1.14  4.61  1.77     1009     1017  2.00  0.70 
 5731 -10.90  -1.46  4.62  1.78     1035     1010  2.00  0.70 
 5732 -10.95  -1.65  4.61  1.77     1005      984  2.00  0.70 
 5733 -11.08  -1.90  4.63  1.76      988      969  2.00  0.70 
 5734 -11.10  -2.10  4.62  1.76     1019     1015  2.00  0.70 
 5735 -11.11  -2.33  4.64  1.76      985      991  2.00  0.70 
 5736 -11.14  -2.47  4.62  1.77     1056      978  2.00  0.70 
 5737 -11.13  -2.74  4.64  1.77     1011     1007  2.00  0.70 
 5738 -11.16  -2.90  4.66  1.76      994      992  2.00  0.70 
 5739 -11.14  -3.07  4.68  1.75     1001     1034  2.00  0.70 
 5740 -11.12  -3.28  4.69  1.73     1003      989  2.00  0.70 
 5741 -11.13  -3.67  4.68  1.69     1019      990  2.00  0.70 
 5742 -11.14  -3.90  4.68  1.66      964     1000  2.00  0.70 
 5743 -11.13  -4.15  4.68  1.67     1032     1016  2.00  0.70 
 5744 -11.09  -4.31  4.68  1.66     1032      971  2.00  0.70 
 5745 -11.11  -4.66  4.71  1.61      963      999  2.00  0.70 
 5746 -11.12  -4.86  4.72  1.60      995      997  2.00  0.70 
 5747 -11.21  -5.27  4.71  1.55      955     1022  2.00  0.70 
 5748 -11.21  -5.70  4.71  1.51     1029      998  2.00  0.70 
 5749 -11.23  -5.92  4.70  1.50     1039     1024  2.00  0.70 
 5750 -11.29  -6.16  4.70  1.49     1033      982  2.00  0.70 
 5751 -11.30  -6.56  4.72  1.41     1001      976  2.00  0.70 
 5752 -11.29  -6.93  4.71  1.32     1013     1039  2.00  0.70 
 5753 -11.27  -7.22  4.72  1.28      999     1018  2.00  0.70 
 5754 -11.32  -7.55  4.71  1.20      955      974  2.00  0.70 
 5755 -11.39  -7.74  4.72  1.17      998     1034  2.00  0.70 
 5756 -11.45  -7.96  4.70  1.14     1007     1018  2.00  0.70 
 5757 -11.54  -8.21  4.67  1.09     1013     1013  2.00  0.70 
 5758 -11.57  -8.47  4.70  1.01     1013      985  2.00  0.70 
 5759 -11.60  -8.70  4.70  0.95     1001     1005  2.00  0.70 
 5760 -11.76  -8.79  4.72  0.97      967     1025  2.00  0.70 
 5761 -11.88  -8.91  4.75  0.96      981     1020  2.00  0.70 
 5762 -11.97  -8.97  4.80  0.97      981     1011  2.00  0.70 
 5763 -11.94  -9.05  4.80  0.96     1019     1021  2.00  0.70 
 5764 -11.99  -9.12  4.78  0.92      958      988  2.00  0.70 
 5765 -12.05  -9.17  4.78  0.94      971      980  2.00  0.70 
 5766 -12.06  -9.23  4.81  0.92     1044     1014  2.00  0.70 
 5767 -12.15  -9.28  4.85  0.89      989     1022  2.00  0.70 
 5768 -12.17  -9.32  4.88  0.90     1001     1012  2.00  0.70 
 5769 -12.27  -9.36  4.91  0.92      990     1007  2.00  0.70 
 5770 -12.17  -9.41  4.91  0.91     1008      975  2.00  0.70 
 5771 -12.19  -9.44  4.92  0.89     1009     1010  2.00  0.70 
 5772 -12.19  -9.46  4.95  0.91      980      997  2.00  0.70 
 5773 -12.14  -9.49  4.97  0.92      993     1021  2.00  0.70 
 5774 -12.09  -9.55  4.98  0.95     1010      970  2.00  0.70 
 5775 -12.04  -9.58  5.00  0.97     1003     1020  2.00  0.70 
 5776 -12.03  -9.64  5.03  0.96     1023     1017  2.00  0.70 
 5777 -11.91  -9.67  5.05  0.98      996     1008  2.00  0.70 
 5778 -12.00  -9.72  5.09  0.97      948      990  2.00  0.70 
 5779 -12.08  -9.75  5.12  1.02     1001      970  2.00  0.70 
 5780 -12.09  -9.79  5.12  1.02     1020      993  2.00  0.70 
 5781 -12.05  -9.83  5.14  1.00     1003     1027  2.00  0.70 
 5782 -12.07  -9.92  5.16  1.04     1014     1015  2.00  0.70 
 5783 -11.98  -9.98  5.18  1.02      994     1008  2.00  0.70 
 5784 -11.86 -10.07  5.22  1.07     1031     1024  2.00  0.70 
 5785 -11.89 -10.14  5.23  1.10     1000     1024  2.00  0.70 
 5786 -11.80 -10.23  5.22  1.09      978      997  2.00  0.70 
 5787 -11.58 -10.29  5.25  1.07     1031      986  2.00  0.70 
 5788 -11.56 -10.38  5.25  1.11     1004      999  2.00  0.70 
 5789 -11.55 -10.46  5.23  1.12      966      989  2.00  0.70 
 5790 -11.25 -10.56  5.23  1.15     1029     1022  2.00  0.70 
 5791 -10.95 -10.66  5.25  1.15      968     1009  2.00  0.70 
 5792 -10.88 -10.76  5.26  1.18     1024     1029  2.00  0.70 
 5793 -10.50 -10.83  5.30  1.18      956      998  2.00  0.70 
 5794  -9.98 -10.92  5.29  1.20      997      977  2.00  0.70 
 5795  -9.55 -10.95  5.27  1.18      997     1034  2.00  0.70 
 5796  -8.89 -11.02  5.21  1.20      997      999  2.00  0.70 
 5797  -8.49 -11.07  5.18  1.19      981     1014  2.00  0.70 
 5798  -8.27 -11.16  5.16  1.16      994      979  2.00  0.70 
 5799  -8.01 -11.23  5.16  1.19      984      999  2.00  0.70 
 5800  -7.65 -11.27  5.14  1.20      999      990  2.00  0.70 
 5801  -6.80 -11.32  5.02  1.23     1015      981  2.00  0.70 
 5802  -6.20 -11.34  4.92  1.23      995     1011  2.00  0.70 
 5803  -5.40 -11.40  4.80  1.19     1007     1024  2.00  0.70 
 5804  -4.45 -11.45  4.59  1.22      985     1028  2.00  0.70 
 5805  -3.50 -11.47  4.36  1.20     1016      993  2.00  0.70 
 5806  -2.84 -11.48  4.15  1.22     1019      976  2.00  0.70 
 5807  -2.11 -11.49  3.93  1.24      974      980  2.00  0.70 
 5808  -1.68 -11.52  3.79  1.28     1007     1023  2.00  0.70 
 5809  -1.00 -11.58  3.58  1.32      964      943  2.00  0.70 
 5810  -0.48 -11.60  3.40  1.34      981     1050  2.00  0.70 
 5811   0.39 -11.62  3.01  1.38     1008      978  2.00  0.70 
 5812   0.81 -11.63  2.84  1.45     1061      995  2.00  0.70 
 5813   1.11 -11.63  2.70  1.47     1019     1043  2.00  0.70 
 5814   1.34 -11.63  2.68  1.47      960      986  2.00  0.70 
 5815   1.56 -11.61  2.59  1.48     1000     1028  2.00  0.70 
 5816   1.77 -11.61  2.46  1.49     1031     1013  2.00  0.70 
 5817   1.86 -11.62  2.48  1.51     1012     1004  2.00  0.70 
 5818   2.15 -11.63  2.37  1.51      960     1033  2.00  0.70 
 5819   2.26 -11.62  2.31  1.47      999      992  2.00  0.70 
 5820   2.25 -11.62  2.34  1.43      980     1022  2.00  0.70 
 5821   2.33 -11.63  2.33  1.40     1003     1005  2.00  0.70 
 5822   2.30 -11.63  2.31  1.40      997     1001  2.00  0.70 
 5823   2.46 -11.63  2.23  1.41     1002     1014  2.00  0.70 
 5824   2.57 -11.66  2.18  1.47      978      970  2.00  0.70 
 5825   2.70 -11.68  2.10  1.48      979     1028  2.00  0.70 
 5826   2.75 -11.69  2.12  1.51     1002     1026  2.00  0.70 
 5827   2.80 -11.69  2.11  1.50      988      977  2.00  0.70 
 5828   2.65 -11.68  2.20  1.50      997      972  2.00  0.70 
 5829   2.69 -11.68  2.21  1.43     1016     1007  2.00  0.70 
 5830   2.88 -11.69  2.12  1.41      998     1035  2.00  0.70 
 5831   2.96 -11.69  2.07  1.39      997      961  2.00  0.70 
 5832   2.99 -11.67  2.04  1.37      985      972  2.00  0.70 
 5833   2.97 -11.67  2.08  1.39     1036      981  2.00  0.70 
 5834   3.05 -11.66  2.05  1.38      949      961  2.00  0.70 
 5835   3.11 -11.68  2.06  1.39     1009      975  2.00  0.70 
 5836   3.05 -11.67  2.07  1.36     1006      987  2.00  0.70 
 5837   3.01 -11.67  2.07  1.36      970      993  2.00  0.70 
 5838   2.99 -11.66  2.14  1.34      971      984  2.00  0.70 
 5839   2.96 -11.65  2.17  1.32     1010      987  2.00  0.70 
 5840   2.92 -11.65  2.17  1.32      995      958  2.00  0.70 
 5841   2.94 -11.64  2.19  1.35     1000     1033  2.00  0.70 
 5842   2.99 -11.64  2.16  1.36     1005     1002  2.00  0.70 
 5843   3.03 -11.64  2.18  1.35      969     1015  2.00  0.70 
 5844   2.96 -11.62  2.22  1.35      990      998  2.00  0.70 
 5845   2.93 -11.59  2.26  1.34      997      972  2.00  0.70 
 5846   2.99 -11.58  2.21  1.40     1027     1029  2.00  0.70 
 5847   2.93 -11.57  2.24  1.41     1025      991  2.00  0.70 
 5848   2.98 -11.53  2.28  1.42     1001      985  2.00  0.70 
 5849   3.08 -11.53  2.25  1.44      997     1011  2.00  0.70 
 5850   3.07 -11.53  2.30  1.43     1007     1024  2.00  0.70 
