gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4969  -0.84  13.64 13.40  2.05      976     1035  2.50  0.10 
 4970  -0.90  13.64 13.41  2.05     1005     1000  2.50  0.10 
 4971  -0.93  13.64 13.37  2.04     1017      977  2.50  0.10 
 4972  -0.88  13.64 13.19  2.07      978      996  2.50  0.10 
 4973  -0.91  13.63 13.26  2.08     1024     1040  2.50  0.10 
 4974  -0.86  13.65 13.30  2.10     1025     1008  2.50  0.10 
 4975  -0.87  13.62 13.29  2.05     1010      989  2.50  0.10 
 4976  -0.88  13.70 13.18  2.07     1016     1023  2.50  0.10 
 4977  -0.94  13.72 13.37  2.05      971     1010  2.50  0.10 
 4978  -0.90  13.74 13.40  2.05     1012     1019  2.50  0.10 
 4979  -0.90  13.77 13.43  2.07     1007     1038  2.50  0.10 
 4980  -0.83  13.67 13.28  2.06     1025     1043  2.50  0.10 
 4981  -0.85  13.67 13.30  2.06     1024     1027  2.50  0.10 
 4982  -0.84  13.67 13.38  2.09      986      970  2.50  0.10 
 4983  -0.84  13.73 13.36  2.10     1001     1031  2.50  0.10 
 4984  -0.92  13.67 13.35  2.08     1029      998  2.50  0.10 
 4985  -0.86  13.68 13.09  2.07      986      999  2.50  0.10 
 4986  -0.87  13.67 13.09  2.05      988     1016  2.50  0.10 
 4987  -0.92  13.68 13.09  2.07     1018      998  2.50  0.10 
 4988  -0.87  13.61 12.93  2.03     1005     1041  2.50  0.10 
 4989  -0.82  13.60 12.98  2.03      980      994  2.50  0.10 
 4990  -0.83  13.58 13.08  2.02      993     1000  2.50  0.10 
 4991  -0.92  13.69 13.06  2.03      994      975  2.50  0.10 
 4992  -0.90  13.62 12.96  2.05      985     1008  2.50  0.10 
 4993  -0.86  13.62 13.14  2.00      967     1026  2.50  0.10 
 4994  -0.93  13.61 13.08  1.96      988      968  2.50  0.10 
 4995  -0.91  13.69 13.20  1.97      999      977  2.50  0.10 
 4996  -0.91  13.76 13.24  1.99     1012      985  2.50  0.10 
 4997  -0.97  13.78 12.96  2.00     1029      967  2.50  0.10 
 4998  -0.97  13.72 13.07  2.00      980     1014  2.50  0.10 
 4999  -0.96  13.69 12.97  2.00     1018      991  2.50  0.10 
 5000  -0.96  13.56 12.74  1.95     1048      979  2.50  0.10 
 5001  -1.08  13.52 12.61  1.93     1011     1016  2.50  0.10 
 5002  -1.05  13.57 12.73  1.95      960      981  2.50  0.10 
 5003  -1.11  13.61 12.64  2.00      987     1001  2.50  0.10 
 5004  -1.09  13.62 12.74  2.02     1032     1033  2.50  0.10 
 5005  -1.08  13.65 12.76  2.06      977      981  2.50  0.10 
 5006  -1.03  13.61 12.71  2.03     1037      997  2.50  0.10 
 5007  -0.98  13.61 12.90  2.04     1022      962  2.50  0.10 
 5008  -0.97  13.60 12.94  2.06     1013     1013  2.50  0.10 
 5009  -1.02  13.52 13.19  2.02     1020      979  2.50  0.10 
 5010  -1.02  13.42 13.07  2.01     1003      993  2.50  0.10 
 5011  -1.06  13.43 13.16  2.00     1011     1021  2.50  0.10 
 5012  -1.11  13.38 13.33  1.98     1033      971  2.50  0.10 
 5013  -1.15  13.37 13.30  1.96      977      990  2.50  0.10 
 5014  -1.23  13.40 13.31  1.95      996      992  2.50  0.10 
 5015  -1.19  13.42 13.16  1.95     1014     1018  2.50  0.10 
 5016  -1.24  13.42 13.10  1.90      973     1004  2.50  0.10 
 5017  -1.26  13.42 12.80  1.92      987     1021  2.50  0.10 
 5018  -1.31  13.46 12.72  1.88     1015     1032  2.50  0.10 
 5019  -1.19  13.48 12.71  1.88     1007      957  2.50  0.10 
 5020  -1.16  13.49 12.74  1.87      999     1006  2.50  0.10 
 5021  -1.23  13.46 12.60  1.86     1011     1008  2.50  0.10 
 5022  -1.16  13.47 12.56  1.89     1011     1052  2.50  0.10 
 5023  -1.14  13.50 12.39  1.90     1049      990  2.50  0.10 
 5024  -1.15  13.45 12.40  1.90     1061      968  2.50  0.10 
 5025  -1.18  13.54 12.56  1.97     1005      973  2.50  0.10 
 5026  -1.21  13.51 12.69  1.93      990      996  2.50  0.10 
 5027  -1.20  13.55 12.79  1.96      987      954  2.50  0.10 
 5028  -1.31  13.59 12.67  1.95      980     1013  2.50  0.10 
 5029  -1.33  13.56 12.71  1.95     1011     1017  2.50  0.10 
 5030  -1.39  13.55 12.70  1.98     1003     1003  2.50  0.10 
 5031  -1.40  13.61 12.62  1.99      960     1007  2.50  0.10 
 5032  -1.43  13.58 12.64  1.96      997      990  2.50  0.10 
 5033  -1.47  13.54 12.65  1.94     1036      993  2.50  0.10 
 5034  -1.41  13.53 12.43  1.94      995     1008  2.50  0.10 
 5035  -1.41  13.62 12.32  2.01      987      966  2.50  0.10 
 5036  -1.35  13.62 12.36  2.01     1002     1013  2.50  0.10 
 5037  -1.33  13.57 12.47  2.01     1007     1013  2.50  0.10 
 5038  -1.34  13.58 12.47  1.99      989     1001  2.50  0.10 
 5039  -1.27  13.56 12.70  1.98      973      970  2.50  0.10 
 5040  -1.30  13.47 12.57  1.93     1020      975  2.50  0.10 
 5041  -1.36  13.56 12.64  1.95     1033     1001  2.50  0.10 
 5042  -1.32  13.54 12.44  1.93     1002      991  2.50  0.10 
 5043  -1.33  13.56 12.43  1.97      968      982  2.50  0.10 
 5044  -1.37  13.55 12.37  1.95     1027     1027  2.50  0.10 
 5045  -1.45  13.43 12.31  1.93     1060      991  2.50  0.10 
 5046  -1.43  13.38 12.50  1.94     1006      980  2.50  0.10 
 5047  -1.43  13.36 12.63  1.95      985     1017  2.50  0.10 
 5048  -1.41  13.30 12.53  1.95      987     1011  2.50  0.10 
 5049  -1.41  13.32 12.52  1.94      970     1018  2.50  0.10 
 5050  -1.37  13.26 12.54  1.92      980     1020  2.50  0.10 
 5051  -1.30  13.17 12.69  1.89      961     1008  2.50  0.10 
 5052  -1.32  13.17 12.86  1.86      983      964  2.50  0.10 
 5053  -1.30  13.28 12.67  1.86      965      981  2.50  0.10 
 5054  -1.26  13.31 12.66  1.86      975     1028  2.50  0.10 
 5055  -1.22  13.42 12.67  1.91     1008      986  2.50  0.10 
 5056  -1.24  13.41 12.64  1.95     1019      977  2.50  0.10 
 5057  -1.22  13.47 12.52  2.00      944     1002  2.50  0.10 
 5058  -1.23  13.41 12.49  1.98      995     1036  2.50  0.10 
 5059  -1.18  13.40 12.36  1.95      964     1057  2.50  0.10 
 5060  -1.13  13.43 12.39  1.95      991      988  2.50  0.10 
 5061  -1.11  13.45 12.54  1.97      976     1053  2.50  0.10 
 5062  -1.24  13.35 12.59  1.90      952      990  2.50  0.10 
 5063  -1.12  13.39 12.37  1.94     1005     1006  2.50  0.10 
 5064  -1.16  13.41 12.35  1.93      999      967  2.50  0.10 
 5065  -1.08  13.40 12.52  1.95      971     1007  2.50  0.10 
 5066  -1.14  13.46 12.36  1.97     1024      978  2.50  0.10 
 5067  -1.12  13.50 12.40  2.00     1016     1036  2.50  0.10 
 5068  -1.16  13.47 12.41  1.99      976      992  2.50  0.10 
 5069  -1.09  13.44 12.45  2.01     1006     1002  2.50  0.10 
 5070  -0.93  13.43 12.56  1.99      955      991  2.50  0.10 
 5071  -0.97  13.53 12.62  2.02     1017      960  2.50  0.10 
 5072  -0.96  13.47 12.56  1.97      941      960  2.50  0.10 
 5073  -1.01  13.46 12.60  2.00      973      977  2.50  0.10 
 5074  -0.95  13.53 12.63  2.03      988      968  2.50  0.10 
 5075  -0.99  13.52 12.68  2.05      990      972  2.50  0.10 
 5076  -0.90  13.51 12.50  2.06     1022      985  2.50  0.10 
 5077  -0.97  13.65 12.54  2.12      979      985  2.50  0.10 
 5078  -1.01  13.67 12.58  2.15     1001      960  2.50  0.10 
 5079  -1.01  13.69 12.68  2.19     1002     1012  2.50  0.10 
 5080  -1.02  13.68 12.72  2.19     1044      994  2.50  0.10 
 5081  -1.02  13.72 12.67  2.21     1024     1003  2.50  0.10 
 5082  -0.99  13.82 12.64  2.20     1028      993  2.50  0.10 
 5083  -1.02  13.86 12.59  2.23     1011     1014  2.50  0.10 
 5084  -1.00  13.85 12.52  2.22     1012     1030  2.50  0.10 
 5085  -1.06  13.94 12.45  2.23      984     1000  2.50  0.10 
 5086  -1.07  13.94 12.34  2.27      929     1019  2.50  0.10 
 5087  -1.04  13.92 12.21  2.27      998      979  2.50  0.10 
 5088  -1.03  13.92 12.21  2.25     1018     1016  2.50  0.10 
 5089  -0.97  13.98 12.17  2.29     1031      991  2.50  0.10 
 5090  -0.97  13.98 12.13  2.32     1016     1025  2.50  0.10 
 5091  -0.82  13.91 12.14  2.32     1015      976  2.50  0.10 
 5092  -0.81  13.92 12.22  2.30     1024      985  2.50  0.10 
 5093  -0.87  13.87 12.29  2.26     1027     1024  2.50  0.10 
 5094  -0.93  13.82 12.33  2.22      998      988  2.50  0.10 
 5095  -0.86  13.81 12.22  2.23     1003      975  2.50  0.10 
 5096  -0.91  13.74 12.26  2.22      968      977  2.50  0.10 
 5097  -0.86  13.68 12.18  2.21      993      977  2.50  0.10 
 5098  -0.83  13.70 12.14  2.25     1047      975  2.50  0.10 
 5099  -0.83  13.71 12.23  2.21     1006      985  2.50  0.10 
 5100  -1.01  13.68 12.13  2.21     1024     1031  2.50  0.10 
 5101  -1.03  13.70 12.13  2.22     1021      990  2.50  0.10 
 5102  -1.05  13.68 12.12  2.19      993     1003  2.50  0.10 
 5103  -1.14  13.73 12.17  2.20     1005     1003  2.50  0.10 
 5104  -1.02  13.73 12.14  2.19      992      988  2.50  0.10 
 5105  -1.00  13.76 12.19  2.19      984      992  2.50  0.10 
 5106  -0.90  13.61 12.21  2.11     1015      951  2.50  0.10 
 5107  -0.93  13.63 12.21  2.12      980      990  2.50  0.10 
 5108  -0.91  13.75 12.29  2.15      962      996  2.50  0.10 
 5109  -0.87  13.69 12.34  2.13     1009     1011  2.50  0.10 
 5110  -0.84  13.70 12.23  2.13      982      988  2.50  0.10 
 5111  -0.91  13.71 12.28  2.15     1024     1032  2.50  0.10 
 5112  -0.89  13.70 12.38  2.16      997      994  2.50  0.10 
 5113  -0.79  13.68 12.49  2.16     1000     1017  2.50  0.10 
 5114  -0.75  13.71 12.41  2.19     1015     1019  2.50  0.10 
 5115  -0.66  13.68 12.33  2.15     1013      957  2.50  0.10 
 5116  -0.77  13.68 12.36  2.16      960     1038  2.50  0.10 
 5117  -0.78  13.76 12.41  2.21      996     1011  2.50  0.10 
 5118  -0.82  13.73 12.48  2.19     1006      998  2.50  0.10 
 5119  -0.86  13.77 12.36  2.25     1061     1000  2.50  0.10 
 5120  -0.77  13.70 12.39  2.23      980      969  2.50  0.10 
 5121  -0.73  13.76 12.34  2.27     1018     1006  2.50  0.10 
 5122  -0.90  13.80 12.40  2.29      984      960  2.50  0.10 
 5123  -0.89  13.85 12.45  2.29      916     1007  2.50  0.10 
 5124  -0.90  13.84 12.40  2.25     1004      998  2.50  0.10 
 5125  -0.95  13.90 12.29  2.28      998     1026  2.50  0.10 
 5126  -1.00  13.88 12.23  2.30     1025      994  2.50  0.10 
 5127  -1.06  13.82 12.25  2.33      995     1020  2.50  0.10 
 5128  -1.14  13.75 12.23  2.31      989      961  2.50  0.10 
 5129  -1.13  13.74 12.24  2.31      985     1000  2.50  0.10 
 5130  -1.11  13.76 12.14  2.31     1014      964  2.50  0.10 
 5131  -1.14  13.79 12.13  2.33     1045      997  2.50  0.10 
 5132  -1.18  13.82 12.18  2.36     1002     1000  2.50  0.10 
 5133  -1.19  13.81 12.13  2.35      993      992  2.50  0.10 
 5134  -1.28  13.78 12.14  2.32     1026      995  2.50  0.10 
 5135  -1.29  13.79 12.20  2.27     1001     1032  2.50  0.10 
 5136  -1.35  13.82 12.23  2.27      945      991  2.50  0.10 
 5137  -1.39  13.84 12.31  2.29      978     1022  2.50  0.10 
 5138  -1.44  13.81 12.25  2.28     1001     1031  2.50  0.10 
 5139  -1.48  13.79 12.28  2.26      966     1006  2.50  0.10 
 5140  -1.43  13.80 12.16  2.27      995     1003  2.50  0.10 
 5141  -1.47  13.87 12.21  2.29      961     1019  2.50  0.10 
 5142  -1.32  13.91 12.25  2.26      989      988  2.50  0.10 
 5143  -1.16  13.88 12.14  2.21      997      994  2.50  0.10 
 5144  -1.05  13.85 11.98  2.22      985     1025  2.50  0.10 
 5145  -0.97  13.76 11.85  2.20      979     1002  2.50  0.10 
 5146  -0.91  13.72 11.69  2.21     1005     1042  2.50  0.10 
 5147  -0.97  13.67 11.80  2.20      983      961  2.50  0.10 
 5148  -0.91  13.68 11.84  2.19      989     1004  2.50  0.10 
 5149  -0.91  13.68 11.97  2.20      965      984  2.50  0.10 
 5150  -0.90  13.65 11.93  2.19     1010     1001  2.50  0.10 
 5151  -0.87  13.67 11.82  2.16      966      968  2.50  0.10 
 5152  -0.80  13.67 11.83  2.15     1017      951  2.50  0.10 
 5153  -0.74  13.62 11.81  2.10     1034     1014  2.50  0.10 
 5154  -0.79  13.60 11.88  2.09      957      996  2.50  0.10 
 5155  -0.83  13.63 11.89  2.07     1004     1001  2.50  0.10 
 5156  -0.77  13.56 11.90  2.07     1037      970  2.50  0.10 
 5157  -0.74  13.54 11.85  2.07     1051     1001  2.50  0.10 
 5158  -0.63  13.61 11.80  2.12      960     1007  2.50  0.10 
 5159  -0.62  13.61 11.84  2.15     1018     1008  2.50  0.10 
 5160  -0.72  13.56 11.88  2.11     1009      957  2.50  0.10 
 5161  -0.63  13.67 11.75  2.23     1027      973  2.50  0.10 
 5162  -0.67  13.74 11.81  2.27     1035      993  2.50  0.10 
 5163  -0.62  13.75 11.82  2.25      963     1022  2.50  0.10 
 5164  -0.60  13.78 11.86  2.23      998     1008  2.50  0.10 
 5165  -0.62  13.82 11.89  2.24     1025     1020  2.50  0.10 
 5166  -0.69  13.90 11.88  2.23      997     1000  2.50  0.10 
 5167  -0.74  13.90 11.82  2.24      992     1005  2.50  0.10 
 5168  -0.70  13.84 11.82  2.20      979      997  2.50  0.10 
 5169  -0.65  13.97 11.82  2.23     1011     1011  2.50  0.10 
 5170  -0.56  13.89 11.69  2.17      990     1009  2.50  0.10 
 5171  -0.57  13.84 11.60  2.17     1000      953  2.50  0.10 
 5172  -0.54  13.89 11.53  2.18      990     1021  2.50  0.10 
 5173  -0.50  13.95 11.61  2.20      987     1001  2.50  0.10 
 5174  -0.49  14.06 11.61  2.25      980     1013  2.50  0.10 
 5175  -0.51  14.03 11.65  2.20      942      986  2.50  0.10 
 5176  -0.52  14.06 11.65  2.23      983     1003  2.50  0.10 
 5177  -0.68  14.08 11.85  2.25      984     1031  2.50  0.10 
 5178  -0.61  13.98 11.91  2.23     1023     1007  2.50  0.10 
 5179  -0.56  14.04 11.88  2.27      989      995  2.50  0.10 
 5180  -0.47  14.00 11.79  2.26     1037     1008  2.50  0.10 
 5181  -0.41  13.98 11.82  2.24      992      982  2.50  0.10 
 5182  -0.35  13.98 11.69  2.24      993     1020  2.50  0.10 
 5183  -0.25  14.04 11.65  2.27      995     1019  2.50  0.10 
 5184  -0.27  14.00 11.67  2.19     1016      988  2.50  0.10 
 5185  -0.28  14.05 11.64  2.21      987      978  2.50  0.10 
 5186  -0.26  14.03 11.65  2.19     1018      978  2.50  0.10 
 5187  -0.21  14.08 11.67  2.24     1007      973  2.50  0.10 
 5188  -0.27  14.05 11.67  2.24      941      976  2.50  0.10 
 5189  -0.25  14.07 11.64  2.31     1015     1008  2.50  0.10 
 5190  -0.35  14.08 11.71  2.30      969      993  2.50  0.10 
 5191  -0.25  14.06 11.54  2.30      962     1000  2.50  0.10 
 5192  -0.17  14.03 11.54  2.28     1028      990  2.50  0.10 
 5193  -0.14  14.01 11.46  2.27     1012      976  2.50  0.10 
 5194  -0.06  14.06 11.45  2.29     1021      989  2.50  0.10 
 5195  -0.07  14.11 11.49  2.29      996     1014  2.50  0.10 
 5196  -0.09  14.11 11.35  2.27     1022     1014  2.50  0.10 
 5197  -0.12  14.11 11.41  2.29      974     1019  2.50  0.10 
 5198  -0.05  14.02 11.37  2.25      995     1009  2.50  0.10 
 5199   0.03  13.93 11.25  2.21     1025      978  2.50  0.10 
 5200   0.13  13.88 11.16  2.18      989      998  2.50  0.10 
 5201   0.11  13.93 11.10  2.20     1010     1029  2.50  0.10 
 5202   0.18  13.96 10.93  2.22      997     1010  2.50  0.10 
 5203   0.13  13.91 10.99  2.18     1001     1006  2.50  0.10 
 5204   0.09  13.90 10.96  2.16      986     1002  2.50  0.10 
 5205   0.18  13.87 10.90  2.17     1004     1034  2.50  0.10 
 5206   0.30  13.83 10.85  2.15      965     1021  2.50  0.10 
 5207   0.16  13.88 10.98  2.18      977     1002  2.50  0.10 
 5208   0.08  13.89 11.05  2.19      964     1022  2.50  0.10 
 5209   0.03  13.85 11.15  2.18     1047      959  2.50  0.10 
 5210   0.05  13.84 11.21  2.20     1002     1022  2.50  0.10 
 5211   0.17  13.85 11.05  2.20     1009     1013  2.50  0.10 
 5212   0.12  13.87 11.18  2.21      993     1001  2.50  0.10 
 5213   0.23  13.90 10.97  2.22      959      991  2.50  0.10 
 5214   0.21  13.96 10.96  2.25      990     1015  2.50  0.10 
 5215   0.29  13.92 10.94  2.23      985     1020  2.50  0.10 
 5216   0.27  13.91 11.05  2.24      992     1015  2.50  0.10 
 5217   0.21  13.93 11.03  2.23     1023     1007  2.50  0.10 
 5218   0.21  13.87 10.95  2.21      974      974  2.50  0.10 
 5219   0.23  13.84 10.98  2.19     1018      975  2.50  0.10 
 5220   0.23  13.86 11.04  2.24      982     1030  2.50  0.10 
 5221   0.07  13.85 11.29  2.21      956      938  2.50  0.10 
 5222   0.05  13.90 11.28  2.26     1039      997  2.50  0.10 
 5223   0.15  13.92 11.00  2.26     1020      991  2.50  0.10 
 5224   0.07  13.91 11.15  2.26     1000     1012  2.50  0.10 
 5225   0.07  13.87 11.24  2.23      987     1008  2.50  0.10 
 5226   0.19  13.94 11.12  2.26      976     1003  2.50  0.10 
 5227   0.21  13.95 11.14  2.30     1032     1027  2.50  0.10 
 5228   0.30  13.93 10.91  2.27      982      985  2.50  0.10 
 5229   0.35  13.97 10.81  2.28     1022      968  2.50  0.10 
 5230   0.38  13.96 10.78  2.29      982      963  2.50  0.10 
 5231   0.48  13.94 10.69  2.23     1035     1005  2.50  0.10 
 5232   0.54  14.02 10.68  2.25      990      963  2.50  0.10 
 5233   0.69  14.00 10.37  2.26      953      979  2.50  0.10 
 5234   0.74  14.03 10.40  2.24      997      986  2.50  0.10 
 5235   0.70  13.97 10.38  2.23     1027      988  2.50  0.10 
 5236   0.67  13.93 10.39  2.21      990      993  2.50  0.10 
 5237   0.67  13.92 10.37  2.21     1013     1005  2.50  0.10 
 5238   0.68  13.91 10.42  2.23      992     1007  2.50  0.10 
 5239   0.63  13.95 10.45  2.24      987      997  2.50  0.10 
 5240   0.65  14.07 10.37  2.30      979      978  2.50  0.10 
 5241   0.59  14.06 10.40  2.32      972      967  2.50  0.10 
 5242   0.64  13.98 10.35  2.28      998      986  2.50  0.10 
 5243   0.64  13.95 10.43  2.27     1004      981  2.50  0.10 
 5244   0.68  13.92 10.27  2.22      977     1004  2.50  0.10 
 5245   0.60  13.91 10.27  2.17      985     1012  2.50  0.10 
 5246   0.60  13.99 10.26  2.18     1028      983  2.50  0.10 
 5247   0.61  13.91 10.13  2.13     1020      947  2.50  0.10 
 5248   0.49  13.94 10.27  2.14      972      947  2.50  0.10 
 5249   0.45  13.96 10.27  2.16      992      975  2.50  0.10 
 5250   0.40  13.86 10.44  2.09     1032     1035  2.50  0.10 
 5251   0.39  13.83 10.31  2.07     1007      972  2.50  0.10 
 5252   0.44  13.77 10.28  2.05     1001     1013  2.50  0.10 
 5253   0.39  13.68 10.26  2.02     1021     1022  2.50  0.10 
 5254   0.45  13.62 10.16  1.99      976     1006  2.50  0.10 
 5255   0.45  13.59 10.09  1.97     1029      989  2.50  0.10 
 5256   0.41  13.56 10.04  1.94     1047      974  2.50  0.10 
 5257   0.31  13.59 10.13  1.96     1012     1005  2.50  0.10 
 5258   0.44  13.57 10.03  1.94      979     1017  2.50  0.10 
 5259   0.57  13.59  9.89  1.96     1000     1014  2.50  0.10 
 5260   0.46  13.54 10.09  1.91      995      993  2.50  0.10 
 5261   0.41  13.52 10.02  1.87     1038      964  2.50  0.10 
 5262   0.44  13.49 10.05  1.82     1000      992  2.50  0.10 
 5263   0.47  13.47 10.04  1.81      984     1001  2.50  0.10 
 5264   0.33  13.49 10.33  1.80     1020      992  2.50  0.10 
 5265   0.27  13.43 10.39  1.80     1022      982  2.50  0.10 
 5266   0.30  13.40 10.35  1.82     1026      987  2.50  0.10 
 5267   0.34  13.41 10.23  1.82      997     1048  2.50  0.10 
 5268   0.33  13.39 10.14  1.79      974     1007  2.50  0.10 
 5269   0.43  13.36 10.08  1.75      985      997  2.50  0.10 
 5270   0.39  13.36 10.12  1.73     1010     1007  2.50  0.10 
 5271   0.38  13.36 10.04  1.70     1010     1012  2.50  0.10 
 5272   0.41  13.34  9.96  1.71     1030      976  2.50  0.10 
 5273   0.49  13.32  9.97  1.67      978      997  2.50  0.10 
 5274   0.47  13.28  9.92  1.67     1012      985  2.50  0.10 
 5275   0.48  13.40  9.88  1.74      985      960  2.50  0.10 
 5276   0.56  13.36  9.76  1.73      974     1020  2.50  0.10 
 5277   0.65  13.37  9.76  1.73     1007     1017  2.50  0.10 
 5278   0.55  13.36  9.85  1.76      958     1041  2.50  0.10 
 5279   0.62  13.44  9.81  1.80      966      978  2.50  0.10 
 5280   0.68  13.40  9.83  1.79      964     1005  2.50  0.10 
 5281   0.75  13.40  9.70  1.80     1020      986  2.50  0.10 
 5282   0.73  13.38  9.73  1.81     1004     1031  2.50  0.10 
 5283   0.81  13.35  9.71  1.80      996     1047  2.50  0.10 
 5284   0.78  13.34  9.68  1.76      993      998  2.50  0.10 
