gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4837   4.91   4.27  7.66  0.01      964       99  1.00  0.10 
 4838   4.93   4.27  7.56  0.01     1013       92  1.00  0.10 
 4839   4.95   4.27  7.59  0.02     1022      115  1.00  0.10 
 4840   4.95   4.27  7.71  0.01     1026      114  1.00  0.10 
 4841   4.96   4.27  7.78  0.00      969      109  1.00  0.10 
 4842   5.03   4.27  7.95  0.00      999      100  1.00  0.10 
 4843   5.02   4.27  8.02  0.01      975       98  1.00  0.10 
 4844   5.07   4.27  8.13  0.00     1011      102  1.00  0.10 
 4845   5.07   4.27  8.24  0.01      993       92  1.00  0.10 
 4846   5.06   4.27  8.32  0.02      988      103  1.00  0.10 
 4847   5.11   4.26  8.39  0.03     1046       98  1.00  0.10 
 4848   5.18   4.25  8.43  0.05      993       95  1.00  0.10 
 4849   5.26   4.25  8.39  0.07      943      110  1.00  0.10 
 4850   5.34   4.25  8.48  0.04      960       94  1.00  0.10 
 4851   5.40   4.24  8.52  0.07     1044       99  1.00  0.10 
 4852   5.40   4.23  8.59  0.10     1022       95  1.00  0.10 
 4853   5.52   4.25  8.65  0.08     1007       98  1.00  0.10 
 4854   5.57   4.26  8.61  0.09      979      102  1.00  0.10 
 4855   5.53   4.26  8.58  0.11      987       98  1.00  0.10 
 4856   5.62   4.24  8.57  0.13     1020      110  1.00  0.10 
 4857   5.73   4.27  8.64  0.13     1037       96  1.00  0.10 
 4858   5.66   4.27  8.55  0.15      952       97  1.00  0.10 
 4859   5.68   4.30  8.57  0.14      977      111  1.00  0.10 
 4860   5.62   4.33  8.61  0.14      958      103  1.00  0.10 
 4861   5.68   4.32  8.67  0.11      978       97  1.00  0.10 
 4862   5.75   4.33  8.84  0.12     1017      100  1.00  0.10 
 4863   5.76   4.32  8.92  0.11     1015      107  1.00  0.10 
 4864   5.76   4.31  8.98  0.09      988      112  1.00  0.10 
 4865   5.76   4.33  9.03  0.11     1000      109  1.00  0.10 
 4866   5.68   4.34  9.09  0.14      997       98  1.00  0.10 
 4867   5.78   4.33  9.07  0.14     1010       94  1.00  0.10 
 4868   5.82   4.34  9.09  0.16      997      107  1.00  0.10 
 4869   5.90   4.32  9.09  0.15     1038      107  1.00  0.10 
 4870   5.92   4.31  9.18  0.13     1023      108  1.00  0.10 
 4871   5.97   4.31  9.33  0.11     1007       90  1.00  0.10 
 4872   6.05   4.32  9.40  0.08      999       92  1.00  0.10 
 4873   6.06   4.32  9.40  0.08      990       94  1.00  0.10 
 4874   6.03   4.32  9.31  0.09      956      107  1.00  0.10 
 4875   6.02   4.32  9.24  0.08      950       97  1.00  0.10 
 4876   6.12   4.33  9.25  0.10      968       98  1.00  0.10 
 4877   6.09   4.34  9.25  0.12      978       99  1.00  0.10 
 4878   6.04   4.33  9.28  0.10      995      108  1.00  0.10 
 4879   6.07   4.34  9.37  0.11     1011      100  1.00  0.10 
 4880   6.06   4.34  9.39  0.11     1013       91  1.00  0.10 
 4881   6.01   4.34  9.39  0.13     1043      104  1.00  0.10 
 4882   6.01   4.34  9.38  0.12     1041       90  1.00  0.10 
 4883   5.98   4.32  9.38  0.09     1033       94  1.00  0.10 
 4884   5.93   4.35  9.39  0.14     1034       96  1.00  0.10 
 4885   5.93   4.35  9.40  0.14      969      100  1.00  0.10 
 4886   6.03   4.35  9.40  0.13      981      106  1.00  0.10 
 4887   6.00   4.34  9.42  0.12     1034       99  1.00  0.10 
 4888   6.02   4.38  9.48  0.18      981      102  1.00  0.10 
 4889   6.03   4.37  9.43  0.18     1001      107  1.00  0.10 
 4890   6.08   4.38  9.46  0.19      991      102  1.00  0.10 
 4891   6.06   4.44  9.44  0.28     1016      104  1.00  0.10 
 4892   6.04   4.44  9.41  0.28      969      101  1.00  0.10 
 4893   5.93   4.49  9.32  0.35      964       99  1.00  0.10 
 4894   5.84   4.54  9.27  0.40      985       98  1.00  0.10 
 4895   5.89   4.52  9.27  0.38      961       98  1.00  0.10 
 4896   5.88   4.53  9.23  0.38     1003      101  1.00  0.10 
 4897   5.94   4.53  9.30  0.38     1021       98  1.00  0.10 
 4898   5.99   4.54  9.33  0.39     1028       96  1.00  0.10 
 4899   5.85   4.55  9.35  0.40     1030      100  1.00  0.10 
 4900   5.84   4.57  9.33  0.41      965      111  1.00  0.10 
 4901   5.99   4.63  9.44  0.45      994      109  1.00  0.10 
 4902   6.07   4.68  9.47  0.48      992       90  1.00  0.10 
 4903   5.99   4.74  9.39  0.50     1005       96  1.00  0.10 
 4904   6.04   4.76  9.44  0.50      974      112  1.00  0.10 
 4905   6.04   4.80  9.50  0.51     1051       89  1.00  0.10 
 4906   6.01   4.84  9.52  0.52     1024       94  1.00  0.10 
 4907   5.90   4.86  9.44  0.51      975       89  1.00  0.10 
 4908   5.83   4.88  9.43  0.48     1029       94  1.00  0.10 
 4909   5.89   4.88  9.46  0.48      993      101  1.00  0.10 
 4910   5.92   4.86  9.48  0.49     1043      101  1.00  0.10 
 4911   5.92   4.90  9.45  0.48      962      102  1.00  0.10 
 4912   5.93   4.90  9.41  0.47     1020      107  1.00  0.10 
 4913   5.90   4.93  9.44  0.46      990       97  1.00  0.10 
 4914   5.97   4.90  9.43  0.48     1002       85  1.00  0.10 
 4915   5.96   4.92  9.37  0.47     1007      100  1.00  0.10 
 4916   5.95   4.96  9.35  0.44     1042      100  1.00  0.10 
 4917   5.90   4.96  9.33  0.44     1019      101  1.00  0.10 
 4918   5.80   4.92  9.22  0.47      980      102  1.00  0.10 
 4919   5.80   4.90  9.25  0.47     1003      105  1.00  0.10 
 4920   5.84   4.95  9.34  0.47     1039      101  1.00  0.10 
 4921   5.92   4.98  9.41  0.45     1009       98  1.00  0.10 
 4922   5.99   5.01  9.47  0.47     1000       89  1.00  0.10 
 4923   6.06   5.06  9.44  0.48     1034      100  1.00  0.10 
 4924   6.04   5.13  9.47  0.49      978       81  1.00  0.10 
 4925   5.97   5.27  9.44  0.51      976      100  1.00  0.10 
 4926   5.99   5.47  9.45  0.51      962      101  1.00  0.10 
 4927   6.03   5.73  9.42  0.58     1041       98  1.00  0.10 
 4928   6.03   5.82  9.31  0.64     1024      105  1.00  0.10 
 4929   5.98   5.97  9.33  0.65     1038      102  1.00  0.10 
 4930   5.96   6.16  9.34  0.71     1052       95  1.00  0.10 
 4931   6.01   6.37  9.41  0.77      940      108  1.00  0.10 
 4932   6.01   6.47  9.48  0.78     1016       90  1.00  0.10 
 4933   5.98   6.66  9.48  0.79      992       94  1.00  0.10 
 4934   5.99   6.83  9.50  0.79     1000       92  1.00  0.10 
 4935   5.94   6.91  9.49  0.82      969      101  1.00  0.10 
 4936   5.85   6.89  9.39  0.84      992       96  1.00  0.10 
 4937   5.91   6.96  9.46  0.86      989      105  1.00  0.10 
 4938   5.91   7.01  9.43  0.81     1041      100  1.00  0.10 
 4939   5.82   7.21  9.40  0.78     1016      105  1.00  0.10 
 4940   5.63   7.30  9.27  0.78     1053      110  1.00  0.10 
 4941   5.52   7.36  9.21  0.78     1000       97  1.00  0.10 
 4942   5.46   7.33  9.28  0.76      995       97  1.00  0.10 
 4943   5.48   7.35  9.23  0.78     1002       99  1.00  0.10 
 4944   5.36   7.43  9.14  0.74      970      104  1.00  0.10 
 4945   5.35   7.45  9.18  0.76      987      110  1.00  0.10 
 4946   5.23   7.53  9.16  0.74     1041      112  1.00  0.10 
 4947   5.21   7.72  9.08  0.76     1003      102  1.00  0.10 
 4948   5.19   7.67  9.14  0.84      979      112  1.00  0.10 
 4949   5.04   7.71  9.05  0.90     1006       98  1.00  0.10 
 4950   5.04   7.46  9.07  0.89     1051      112  1.00  0.10 
 4951   4.93   7.61  8.99  0.87     1046       98  1.00  0.10 
 4952   4.77   7.64  8.91  0.85     1017       99  1.00  0.10 
 4953   4.66   7.56  8.84  0.95     1029       91  1.00  0.10 
 4954   4.59   7.50  8.83  0.95      951      111  1.00  0.10 
 4955   4.45   7.48  8.76  0.94     1003      103  1.00  0.10 
 4956   4.48   7.32  8.76  0.98      982       86  1.00  0.10 
 4957   4.48   7.34  8.76  0.96     1008       92  1.00  0.10 
 4958   4.52   7.04  8.86  0.98      990      109  1.00  0.10 
 4959   4.45   6.90  8.80  0.97     1002      102  1.00  0.10 
 4960   4.49   6.91  8.88  0.94     1033      110  1.00  0.10 
 4961   4.51   7.17  8.93  0.90     1015      111  1.00  0.10 
 4962   4.63   7.23  9.08  0.94      979      108  1.00  0.10 
 4963   4.46   7.38  8.88  0.93      997      106  1.00  0.10 
 4964   4.47   7.38  8.88  0.95     1041       91  1.00  0.10 
 4965   4.47   7.52  8.90  0.94      968      104  1.00  0.10 
 4966   4.52   7.34  8.97  1.01     1003       91  1.00  0.10 
 4967   4.57   7.46  9.09  0.96      976      102  1.00  0.10 
 4968   4.48   7.36  9.02  1.00      970       96  1.00  0.10 
 4969   4.44   7.27  8.99  1.03      976      107  1.00  0.10 
 4970   4.32   7.29  8.89  1.03     1044      105  1.00  0.10 
 4971   4.23   6.96  8.79  1.05      967       90  1.00  0.10 
 4972   4.30   6.75  8.78  1.05     1018      109  1.00  0.10 
 4973   4.23   6.91  8.77  1.07      969      100  1.00  0.10 
 4974   4.16   6.79  8.74  1.09     1053      102  1.00  0.10 
 4975   4.12   6.91  8.67  1.11     1050       96  1.00  0.10 
 4976   4.05   6.69  8.62  1.17     1058      102  1.00  0.10 
 4977   4.10   6.73  8.71  1.21     1001      100  1.00  0.10 
 4978   4.04   6.74  8.71  1.19     1005      101  1.00  0.10 
 4979   4.04   6.90  8.71  1.23      985      107  1.00  0.10 
 4980   3.99   6.97  8.69  1.30      991      112  1.00  0.10 
 4981   4.08   7.05  8.79  1.31     1028      105  1.00  0.10 
 4982   3.98   7.16  8.70  1.28     1002      101  1.00  0.10 
 4983   3.93   7.23  8.73  1.28     1014       95  1.00  0.10 
 4984   3.96   7.06  8.72  1.27     1018      103  1.00  0.10 
 4985   4.00   6.97  8.80  1.30     1036       98  1.00  0.10 
 4986   3.95   6.99  8.77  1.25      970       80  1.00  0.10 
 4987   3.78   6.90  8.72  1.23      997      103  1.00  0.10 
 4988   3.70   6.81  8.61  1.23     1017       89  1.00  0.10 
 4989   3.55   6.64  8.51  1.22     1004       97  1.00  0.10 
 4990   3.56   6.56  8.43  1.26      983       94  1.00  0.10 
 4991   3.52   6.60  8.25  1.31     1013       95  1.00  0.10 
 4992   3.43   6.81  8.24  1.42     1006       91  1.00  0.10 
 4993   3.39   6.98  8.22  1.31     1003       97  1.00  0.10 
 4994   3.42   6.96  8.16  1.32      984       86  1.00  0.10 
 4995   3.34   6.94  8.07  1.31     1039       99  1.00  0.10 
 4996   3.27   6.84  8.02  1.34     1043       92  1.00  0.10 
 4997   3.42   6.59  8.15  1.31      970      101  1.00  0.10 
 4998   3.30   6.42  8.07  1.37     1012       94  1.00  0.10 
 4999   3.24   6.31  7.95  1.40     1031       96  1.00  0.10 
 5000   3.14   6.22  7.82  1.42     1019      103  1.00  0.10 
 5001   3.10   6.17  7.73  1.39     1051      107  1.00  0.10 
 5002   3.17   6.19  7.79  1.38     1035       98  1.00  0.10 
 5003   3.17   6.22  7.86  1.37      968       84  1.00  0.10 
 5004   3.13   6.19  7.85  1.34      967       99  1.00  0.10 
 5005   3.10   6.23  7.82  1.34     1022      102  1.00  0.10 
 5006   3.13   6.15  7.83  1.38      988       95  1.00  0.10 
 5007   3.07   6.16  7.78  1.41      956      113  1.00  0.10 
 5008   3.07   6.41  7.77  1.37     1006       93  1.00  0.10 
 5009   3.08   6.39  7.73  1.41      999      103  1.00  0.10 
 5010   3.20   6.33  7.86  1.36     1003      101  1.00  0.10 
 5011   3.12   6.31  7.84  1.36      973      100  1.00  0.10 
 5012   3.05   6.36  7.78  1.34     1010      113  1.00  0.10 
 5013   3.07   6.44  7.81  1.24     1038      104  1.00  0.10 
 5014   3.06   6.43  7.73  1.28     1072       93  1.00  0.10 
 5015   3.21   6.69  7.89  1.29      957       94  1.00  0.10 
 5016   3.17   6.87  7.81  1.24      994      102  1.00  0.10 
 5017   3.17   6.71  7.81  1.25      941       97  1.00  0.10 
 5018   3.25   6.53  7.87  1.21     1023      108  1.00  0.10 
 5019   3.29   6.65  7.94  1.14      947       93  1.00  0.10 
 5020   3.33   6.51  8.03  1.20      971       93  1.00  0.10 
 5021   3.33   6.61  8.06  1.19     1021       98  1.00  0.10 
 5022   3.25   6.55  7.98  1.14      972      112  1.00  0.10 
 5023   3.36   6.53  7.98  1.12     1022      104  1.00  0.10 
 5024   3.27   6.56  7.87  1.09      990      108  1.00  0.10 
 5025   3.16   6.44  7.80  1.17     1004       96  1.00  0.10 
 5026   3.16   6.43  7.85  1.16     1007      102  1.00  0.10 
 5027   3.23   6.38  7.94  1.11      989       91  1.00  0.10 
 5028   3.27   6.54  7.96  1.15      946       99  1.00  0.10 
 5029   3.31   6.45  7.94  1.17      984       86  1.00  0.10 
 5030   3.20   6.56  7.82  1.17      989      102  1.00  0.10 
 5031   3.25   6.69  7.87  1.15      972       99  1.00  0.10 
 5032   3.20   6.72  7.77  1.19      952       96  1.00  0.10 
 5033   3.14   6.38  7.72  1.17      965      102  1.00  0.10 
 5034   3.01   6.46  7.69  1.17      998      101  1.00  0.10 
 5035   3.01   6.48  7.62  1.16     1000      101  1.00  0.10 
 5036   2.91   6.67  7.59  1.14     1025       99  1.00  0.10 
 5037   3.09   6.74  7.70  1.19     1019       96  1.00  0.10 
 5038   2.87   6.74  7.54  1.22      987      106  1.00  0.10 
 5039   2.84   6.67  7.47  1.19     1039       92  1.00  0.10 
 5040   2.70   6.54  7.33  1.07      989      108  1.00  0.10 
 5041   2.65   6.19  7.39  1.06      988      103  1.00  0.10 
 5042   2.54   6.41  7.37  1.04      971      103  1.00  0.10 
 5043   2.47   6.48  7.28  0.98     1010       98  1.00  0.10 
 5044   2.39   6.45  7.22  0.92      987       98  1.00  0.10 
 5045   2.29   6.34  7.14  0.91     1015      102  1.00  0.10 
 5046   2.24   6.26  7.12  0.94      976      108  1.00  0.10 
 5047   2.10   6.44  7.03  0.92      990      103  1.00  0.10 
 5048   2.19   6.37  7.09  0.88     1009       97  1.00  0.10 
 5049   2.20   6.65  7.09  0.93     1006       99  1.00  0.10 
 5050   2.22   6.57  7.05  0.93     1007      112  1.00  0.10 
 5051   2.27   6.35  7.07  0.84     1003       91  1.00  0.10 
 5052   2.20   6.14  6.95  0.79     1025       93  1.00  0.10 
 5053   2.36   6.12  6.99  0.80      987      102  1.00  0.10 
 5054   2.31   6.39  6.90  0.84     1009       95  1.00  0.10 
 5055   2.37   6.32  7.05  0.83      993      101  1.00  0.10 
 5056   2.21   6.36  6.96  0.87      993       99  1.00  0.10 
 5057   2.08   6.32  6.98  0.90     1055       96  1.00  0.10 
 5058   2.04   6.35  7.00  0.90      938      107  1.00  0.10 
 5059   1.97   6.29  7.06  0.89     1022      101  1.00  0.10 
 5060   1.92   6.27  7.08  0.89      981      114  1.00  0.10 
 5061   1.96   6.06  7.07  0.89     1028       95  1.00  0.10 
 5062   2.02   5.92  7.09  0.89      988      109  1.00  0.10 
 5063   2.05   5.98  7.14  0.87      996      117  1.00  0.10 
 5064   1.92   6.06  7.00  0.86      995       94  1.00  0.10 
 5065   2.06   5.97  7.19  0.78     1026       92  1.00  0.10 
 5066   1.95   5.97  7.03  0.70     1009      102  1.00  0.10 
 5067   1.92   5.93  7.03  0.67      960       95  1.00  0.10 
 5068   1.93   5.75  6.96  0.68     1006       93  1.00  0.10 
 5069   1.91   5.80  6.84  0.73     1032       95  1.00  0.10 
 5070   2.03   6.01  6.95  0.70     1005       96  1.00  0.10 
 5071   1.97   6.05  6.90  0.65     1032      105  1.00  0.10 
 5072   1.88   5.94  6.84  0.62     1013      109  1.00  0.10 
 5073   1.93   6.16  6.89  0.60     1008      102  1.00  0.10 
 5074   1.89   6.11  6.91  0.61      980      100  1.00  0.10 
 5075   2.01   6.20  6.98  0.60      978      105  1.00  0.10 
 5076   2.04   6.02  7.03  0.55      991       93  1.00  0.10 
 5077   2.03   5.91  7.00  0.59      984      111  1.00  0.10 
 5078   1.96   6.01  6.98  0.61     1002       90  1.00  0.10 
 5079   1.87   5.89  6.91  0.62      993       90  1.00  0.10 
 5080   1.96   5.66  7.07  0.54     1063      101  1.00  0.10 
 5081   1.99   5.65  7.10  0.56     1034       86  1.00  0.10 
 5082   2.03   5.58  7.18  0.55     1025       86  1.00  0.10 
 5083   1.94   5.48  7.13  0.50     1007      103  1.00  0.10 
 5084   1.84   5.42  7.01  0.49     1026      106  1.00  0.10 
 5085   1.79   5.47  6.94  0.53     1030       97  1.00  0.10 
 5086   1.77   5.49  7.03  0.52     1001       96  1.00  0.10 
 5087   1.77   5.44  6.97  0.53      980       97  1.00  0.10 
 5088   1.76   5.41  6.91  0.47      970      107  1.00  0.10 
 5089   1.67   5.48  6.80  0.51     1036      102  1.00  0.10 
 5090   1.66   5.51  6.82  0.47      972       98  1.00  0.10 
 5091   1.54   5.50  6.81  0.52      991       95  1.00  0.10 
 5092   1.45   5.39  6.72  0.45      947       89  1.00  0.10 
 5093   1.51   5.37  6.78  0.45     1021       94  1.00  0.10 
 5094   1.56   5.35  6.85  0.44     1044       98  1.00  0.10 
 5095   1.66   5.35  6.86  0.46      989      106  1.00  0.10 
 5096   1.65   5.39  6.85  0.48     1031       89  1.00  0.10 
 5097   1.66   5.36  6.86  0.42      974       90  1.00  0.10 
 5098   1.68   5.39  6.94  0.42      987       96  1.00  0.10 
 5099   1.70   5.42  6.93  0.48      987       97  1.00  0.10 
 5100   1.58   5.43  6.84  0.43      977       91  1.00  0.10 
 5101   1.62   5.39  6.87  0.47     1011      102  1.00  0.10 
 5102   1.52   5.37  6.84  0.52      981       99  1.00  0.10 
 5103   1.50   5.42  6.79  0.54      993       94  1.00  0.10 
 5104   1.54   5.43  6.77  0.51      974      109  1.00  0.10 
 5105   1.62   5.45  6.74  0.48      968      108  1.00  0.10 
 5106   1.54   5.41  6.73  0.46     1004       98  1.00  0.10 
 5107   1.61   5.46  6.75  0.45     1017      101  1.00  0.10 
 5108   1.72   5.52  6.82  0.41      943      101  1.00  0.10 
 5109   1.77   5.52  6.86  0.39     1021      101  1.00  0.10 
 5110   1.97   5.52  6.94  0.43      980       99  1.00  0.10 
 5111   1.99   5.54  7.02  0.42      996      101  1.00  0.10 
 5112   1.97   5.58  6.97  0.45      948      107  1.00  0.10 
 5113   2.02   5.53  6.98  0.44      980       92  1.00  0.10 
 5114   2.00   5.59  7.05  0.47      975      105  1.00  0.10 
 5115   2.02   5.64  7.02  0.47     1018       96  1.00  0.10 
 5116   1.92   5.74  7.03  0.50     1022      110  1.00  0.10 
 5117   1.91   5.79  7.06  0.55     1005      107  1.00  0.10 
 5118   1.90   5.95  7.06  0.51      999       86  1.00  0.10 
 5119   2.04   6.11  7.17  0.56      986      105  1.00  0.10 
 5120   1.97   6.05  7.03  0.58      997      106  1.00  0.10 
 5121   2.02   6.26  7.01  0.59      954       89  1.00  0.10 
 5122   1.94   6.36  6.93  0.59     1034      105  1.00  0.10 
 5123   1.97   6.34  6.90  0.61     1028      100  1.00  0.10 
 5124   1.96   6.40  6.92  0.56      991      109  1.00  0.10 
 5125   1.99   6.52  6.97  0.59      998       90  1.00  0.10 
 5126   1.88   6.41  6.94  0.61      971       96  1.00  0.10 
 5127   1.95   6.59  7.03  0.65      957      105  1.00  0.10 
 5128   1.85   6.65  7.02  0.70      985      108  1.00  0.10 
 5129   1.83   6.62  6.97  0.73     1049       99  1.00  0.10 
 5130   1.84   6.45  6.99  0.67      979       97  1.00  0.10 
 5131   1.84   6.45  7.08  0.73     1031      106  1.00  0.10 
 5132   1.87   6.56  7.20  0.77      997       99  1.00  0.10 
 5133   1.90   6.64  7.26  0.81     1050      109  1.00  0.10 
 5134   1.81   6.39  7.17  0.77     1011      113  1.00  0.10 
 5135   1.73   6.07  7.06  0.71      980      110  1.00  0.10 
 5136   1.71   6.05  7.07  0.72     1003      104  1.00  0.10 
 5137   1.70   5.86  7.09  0.69     1011      114  1.00  0.10 
 5138   1.72   5.70  7.05  0.65      970       96  1.00  0.10 
 5139   1.72   5.61  6.98  0.62     1016       94  1.00  0.10 
 5140   1.64   5.62  6.96  0.63     1033       98  1.00  0.10 
 5141   1.56   5.68  6.88  0.65     1013      110  1.00  0.10 
