gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4578  -1.51   1.29  0.79  2.44      103     1023  2.00  0.70 
 4579  -1.60   1.22  0.85  2.51      108     1000  2.00  0.70 
 4580  -1.77   1.11  0.80  2.66      102     1015  2.00  0.70 
 4581  -1.89   0.95  0.82  2.72       92      992  2.00  0.70 
 4582  -1.88   0.79  0.84  2.74      101      992  2.00  0.70 
 4583  -1.86   0.65  0.88  2.72      114     1012  2.00  0.70 
 4584  -2.03   0.50  0.84  2.76      107      988  2.00  0.70 
 4585  -2.14   0.29  0.84  2.80      100     1003  2.00  0.70 
 4586  -2.22   0.05  0.76  2.79      104      998  2.00  0.70 
 4587  -2.34  -0.11  0.71  2.79       88     1029  2.00  0.70 
 4588  -2.39  -0.33  0.66  2.75      107     1013  2.00  0.70 
 4589  -2.41  -0.55  0.73  2.78       97     1003  2.00  0.70 
 4590  -2.49  -0.71  0.75  2.70       87     1010  2.00  0.70 
 4591  -2.51  -0.80  0.72  2.69      107     1016  2.00  0.70 
 4592  -2.63  -1.00  0.80  2.59       94     1001  2.00  0.70 
 4593  -2.73  -1.09  0.82  2.58       99     1007  2.00  0.70 
 4594  -0.24  -1.04  0.30  2.49       85     1029  2.00  0.70 
 4595  -0.22  -0.92  0.28  2.49      101      995  2.00  0.70 
 4596  -0.17  -0.77  0.30  2.62       95      981  2.00  0.70 
 4597  -0.14  -0.68  0.26  2.59      106      966  2.00  0.70 
 4598  -0.19  -0.61  0.31  2.64       98     1021  2.00  0.70 
 4599  -0.11  -0.55  0.32  2.66      123     1008  2.00  0.70 
 4600  -0.09  -0.48  0.33  2.68      104     1012  2.00  0.70 
 4601  -0.17  -0.46  0.36  2.71      113     1030  2.00  0.70 
 4602  -0.11  -0.45  0.39  2.75       93      966  2.00  0.70 
 4603  -0.08  -0.43  0.46  2.78      104     1010  2.00  0.70 
 4604  -0.11  -0.38  0.48  2.74       95      990  2.00  0.70 
 4605  -0.05  -0.35  0.53  2.75       97     1042  2.00  0.70 
 4606  -0.00  -0.34  0.55  2.75      101      976  2.00  0.70 
 4607   0.09  -0.29  0.57  2.81      105      964  2.00  0.70 
 4608   0.16  -0.28  0.64  2.68      109      983  2.00  0.70 
 4609   0.27  -0.30  0.64  2.65      115     1002  2.00  0.70 
 4610   0.51  -0.28  0.67  2.59       99      985  2.00  0.70 
 4611   0.57  -0.21  0.63  2.58       97      990  2.00  0.70 
 4612   0.68  -0.18  0.69  2.60       90      955  2.00  0.70 
 4613   0.88  -0.11  0.64  2.57      103     1011  2.00  0.70 
 4614   0.90  -0.02  0.66  2.63       92     1020  2.00  0.70 
 4615   0.94   0.03  0.64  2.56      100      998  2.00  0.70 
 4616   0.93   0.07  0.64  2.58      103     1004  2.00  0.70 
 4617   1.04   0.09  0.62  2.51       96     1073  2.00  0.70 
 4618   0.99   0.15  0.64  2.45      100      975  2.00  0.70 
 4619   1.14   0.22  0.66  2.47      106      983  2.00  0.70 
 4620   1.25   0.27  0.65  2.52      107      992  2.00  0.70 
 4621   1.50   0.29  0.64  2.52       85      982  2.00  0.70 
 4622   1.57   0.34  0.69  2.43      105     1002  2.00  0.70 
 4623   1.74   0.41  0.75  2.46       98     1025  2.00  0.70 
 4624   1.74   0.47  0.78  2.51      102      976  2.00  0.70 
 4625   1.69   0.46  0.84  2.54      107     1020  2.00  0.70 
 4626   1.74   0.51  0.96  2.56      111     1012  2.00  0.70 
 4627   1.71   0.53  1.02  2.58      101      966  2.00  0.70 
 4628   2.14   0.60  1.04  2.57       91     1039  2.00  0.70 
 4629   2.18   0.70  1.06  2.61      107     1011  2.00  0.70 
 4630   2.30   0.77  1.09  2.48      108     1003  2.00  0.70 
 4631   2.39   0.84  1.05  2.48      108     1021  2.00  0.70 
 4632   2.56   0.89  1.14  2.60       93      981  2.00  0.70 
 4633   2.64   1.00  1.25  2.58      107      963  2.00  0.70 
 4634   2.65   1.07  1.25  2.52       98     1020  2.00  0.70 
 4635   2.78   1.15  1.34  2.51      104      989  2.00  0.70 
 4636   1.14   1.15  0.91  2.55      112      997  2.00  0.70 
 4637   1.21   1.18  0.96  2.52       96      969  2.00  0.70 
 4638   1.19   1.19  0.94  2.58      102     1024  2.00  0.70 
 4639   1.20   1.23  0.92  2.60      104      937  2.00  0.70 
 4640   1.16   1.20  0.90  2.73      103     1029  2.00  0.70 
 4641   1.05   1.18  0.79  2.76       83      992  2.00  0.70 
 4642   1.05   1.21  0.84  2.69       94     1002  2.00  0.70 
 4643   1.01   1.22  0.88  2.63       96     1002  2.00  0.70 
 4644   1.08   1.23  0.91  2.67       90      998  2.00  0.70 
 4645   1.23   1.23  1.02  2.66      103     1004  2.00  0.70 
 4646   1.19   1.22  1.03  2.62       99     1013  2.00  0.70 
 4647   1.25   1.27  1.08  2.53       98     1013  2.00  0.70 
 4648   1.13   1.26  1.00  2.49       93      966  2.00  0.70 
 4649   1.17   1.25  1.04  2.56       89     1029  2.00  0.70 
 4650   1.23   1.27  1.09  2.55       89      991  2.00  0.70 
 4651   1.43   1.25  1.22  2.62       98     1005  2.00  0.70 
 4652   1.33   1.26  1.15  2.58       97      980  2.00  0.70 
 4653   1.26   1.24  1.09  2.59       93      976  2.00  0.70 
 4654   1.15   1.23  1.03  2.63       97     1045  2.00  0.70 
 4655   1.21   1.21  1.09  2.62      104      982  2.00  0.70 
 4656   1.07   1.24  1.01  2.55       94      990  2.00  0.70 
 4657   0.95   1.19  0.91  2.56      103      983  2.00  0.70 
 4658   1.04   1.16  0.98  2.56      106     1025  2.00  0.70 
 4659   1.28   1.12  1.16  2.62       82     1010  2.00  0.70 
 4660   1.24   1.14  1.13  2.58      101      981  2.00  0.70 
 4661   1.24   1.14  1.13  2.58      104      991  2.00  0.70 
 4662   1.12   1.14  1.01  2.56       91     1015  2.00  0.70 
 4663   1.17   1.13  1.04  2.64      109      990  2.00  0.70 
 4664   1.20   1.12  1.06  2.58      104     1017  2.00  0.70 
 4665   1.35   1.11  1.18  2.62       95     1002  2.00  0.70 
 4666   1.39   1.12  1.23  2.66      106     1003  2.00  0.70 
 4667   1.40   1.11  1.26  2.72      105     1003  2.00  0.70 
 4668   1.53   1.09  1.30  2.65       98      982  2.00  0.70 
 4669   1.77   1.11  1.43  2.61      110     1047  2.00  0.70 
 4670   1.80   1.16  1.45  2.63      100      990  2.00  0.70 
 4671   1.83   1.18  1.49  2.60       98      998  2.00  0.70 
 4672   1.93   1.25  1.55  2.56       92      998  2.00  0.70 
 4673   1.96   1.27  1.55  2.63      110     1000  2.00  0.70 
 4674   2.02   1.28  1.57  2.67       95      981  2.00  0.70 
 4675   2.19   1.30  1.64  2.63      102      980  2.00  0.70 
 4676   2.17   1.36  1.65  2.64      114      985  2.00  0.70 
 4677   2.16   1.39  1.66  2.66      101      985  2.00  0.70 
 4678   2.20   1.44  1.70  2.58      108     1009  2.00  0.70 
 4679   2.13   1.47  1.74  2.51       94     1026  2.00  0.70 
 4680   2.02   1.52  1.75  2.48      100     1027  2.00  0.70 
 4681   1.85   1.56  1.74  2.44       97      987  2.00  0.70 
 4682   2.02   1.58  1.86  2.45      105     1003  2.00  0.70 
 4683   1.97   1.58  1.92  2.47      100     1040  2.00  0.70 
 4684   1.73   1.59  1.91  2.45      100     1025  2.00  0.70 
 4685   1.50   1.62  1.93  2.46      103      998  2.00  0.70 
 4686   1.28   1.64  1.89  2.43      102     1005  2.00  0.70 
 4687   0.93   1.67  1.81  2.38      114     1019  2.00  0.70 
 4688   0.76   1.72  1.76  2.28      108      993  2.00  0.70 
 4689   0.21   1.72  1.52  2.22      109      985  2.00  0.70 
 4690  -0.06   1.69  1.41  2.16      106     1008  2.00  0.70 
 4691  -0.51   1.68  1.21  2.13      105      972  2.00  0.70 
 4692  -1.00   1.65  0.93  2.24       98     1018  2.00  0.70 
 4693  -1.08   1.56  0.87  2.33       95     1003  2.00  0.70 
 4694  -1.22   1.51  0.89  2.34      100      989  2.00  0.70 
 4695  -1.45   1.45  0.74  2.40      103     1044  2.00  0.70 
 4696  -1.55   1.38  0.69  2.51       95      995  2.00  0.70 
 4697  -1.57   1.29  0.76  2.51       99     1021  2.00  0.70 
 4698  -1.64   1.21  0.73  2.48       89      986  2.00  0.70 
 4699  -1.76   1.14  0.68  2.51       96     1030  2.00  0.70 
 4700  -1.77   1.05  0.68  2.51      102      981  2.00  0.70 
 4701  -1.82   0.94  0.61  2.54      110     1000  2.00  0.70 
 4702  -0.08   0.87  0.10  2.51      110      939  2.00  0.70 
 4703  -0.09   0.84  0.12  2.43       98     1003  2.00  0.70 
 4704  -0.09   0.82  0.11  2.35       95      989  2.00  0.70 
 4705  -0.13   0.79  0.15  2.33       98     1016  2.00  0.70 
 4706  -0.18   0.69  0.20  2.30       92      983  2.00  0.70 
 4707  -0.24   0.66  0.25  2.32       98     1023  2.00  0.70 
 4708  -0.33   0.62  0.35  2.41      116      989  2.00  0.70 
 4709  -0.40   0.53  0.41  2.36      122      936  2.00  0.70 
 4710  -0.50   0.49  0.49  2.31      105      984  2.00  0.70 
 4711  -0.53   0.44  0.57  2.29      103     1011  2.00  0.70 
 4712  -0.54   0.41  0.55  2.35       98     1002  2.00  0.70 
 4713  -0.65   0.35  0.60  2.31      101      990  2.00  0.70 
 4714  -0.72   0.32  0.65  2.32      105     1009  2.00  0.70 
 4715  -0.81   0.26  0.74  2.39      100      987  2.00  0.70 
 4716  -0.86   0.21  0.73  2.34       82     1007  2.00  0.70 
 4717  -0.91   0.19  0.76  2.28       99     1008  2.00  0.70 
 4718  -0.97   0.17  0.79  2.25       98      995  2.00  0.70 
 4719  -1.01   0.14  0.82  2.30      107      989  2.00  0.70 
 4720  -1.03   0.11  0.83  2.31       90      963  2.00  0.70 
 4721  -1.02   0.05  0.85  2.32       98     1031  2.00  0.70 
 4722  -1.08  -0.00  0.87  2.25       95      973  2.00  0.70 
 4723  -1.10  -0.04  0.87  2.25       89      982  2.00  0.70 
 4724  -1.10  -0.04  0.88  2.22       96      989  2.00  0.70 
 4725  -1.10  -0.05  0.88  2.22       85      987  2.00  0.70 
 4726  -1.16  -0.07  0.91  2.13      101      977  2.00  0.70 
 4727  -1.17  -0.09  0.91  2.15      101      986  2.00  0.70 
 4728  -1.25  -0.12  0.95  2.03       97      989  2.00  0.70 
 4729  -1.28  -0.12  0.96  2.05      100      986  2.00  0.70 
 4730  -1.34  -0.14  1.01  2.06      108      999  2.00  0.70 
 4731  -1.37  -0.16  1.02  2.09      103     1036  2.00  0.70 
 4732  -1.44  -0.17  1.05  2.03      101     1026  2.00  0.70 
 4733  -1.61  -0.19  1.14  1.97       95      996  2.00  0.70 
 4734  -1.72  -0.21  1.21  1.93      108     1002  2.00  0.70 
 4735  -1.86  -0.22  1.32  1.95      105     1019  2.00  0.70 
 4736  -1.94  -0.22  1.36  1.85       91      975  2.00  0.70 
 4737  -2.02  -0.23  1.34  1.79      107     1032  2.00  0.70 
 4738  -2.10  -0.24  1.42  1.80       86     1044  2.00  0.70 
 4739  -2.18  -0.25  1.38  1.73      108     1021  2.00  0.70 
 4740  -2.24  -0.25  1.31  1.72       98     1019  2.00  0.70 
 4741  -2.33  -0.27  1.29  1.58      106      992  2.00  0.70 
 4742  -2.40  -0.28  1.31  1.60      102      970  2.00  0.70 
 4743  -2.47  -0.28  1.26  1.65      106     1008  2.00  0.70 
 4744  -2.53  -0.29  1.28  1.52      103     1006  2.00  0.70 
 4745  -2.54  -0.30  1.27  1.39       93      974  2.00  0.70 
 4746  -2.55  -0.30  1.29  1.34      101     1007  2.00  0.70 
 4747  -2.58  -0.31  1.27  1.37      116      963  2.00  0.70 
 4748  -2.61  -0.31  1.22  1.41      102      957  2.00  0.70 
 4749  -2.61  -0.32  1.17  1.41      103     1002  2.00  0.70 
 4750  -2.59  -0.33  1.14  1.29       94      969  2.00  0.70 
 4751  -2.60  -0.33  1.17  1.26       97     1002  2.00  0.70 
 4752  -2.61  -0.34  1.10  1.21      104     1008  2.00  0.70 
 4753  -2.59  -0.34  1.05  1.19      106      988  2.00  0.70 
 4754  -2.60  -0.34  1.06  1.22      116      989  2.00  0.70 
 4755  -2.59  -0.36  1.06  1.10      103      966  2.00  0.70 
 4756  -2.59  -0.36  1.02  1.09       95     1011  2.00  0.70 
 4757  -0.00  -0.36  0.01  1.01      106      974  2.00  0.70 
 4758  -0.00  -0.37  0.02  0.97      101      985  2.00  0.70 
 4759  -0.00  -0.36  0.05  1.07      104     1010  2.00  0.70 
 4760  -0.01  -0.37  0.09  0.98      110     1005  2.00  0.70 
 4761  -0.01  -0.36  0.08  0.97       97     1039  2.00  0.70 
 4762  -0.01  -0.36  0.09  1.06      103      975  2.00  0.70 
 4763  -0.02  -0.36  0.11  1.07      113     1023  2.00  0.70 
 4764  -0.02  -0.35  0.13  1.12      101     1039  2.00  0.70 
 4765  -0.01  -0.36  0.12  1.04      104      979  2.00  0.70 
 4766  -0.01  -0.34  0.12  0.99      101      999  2.00  0.70 
 4767  -0.01  -0.34  0.12  0.97      103     1016  2.00  0.70 
 4768  -0.00  -0.34  0.13  0.95      100     1014  2.00  0.70 
 4769  -0.00  -0.34  0.14  0.88       86     1007  2.00  0.70 
 4770  -0.02  -0.34  0.20  0.84      107      986  2.00  0.70 
 4771  -0.04  -0.33  0.23  0.90       96     1010  2.00  0.70 
 4772  -0.08  -0.33  0.28  0.90      104      983  2.00  0.70 
 4773  -0.06  -0.33  0.25  0.86      123      975  2.00  0.70 
 4774  -0.08  -0.32  0.26  0.89      116      985  2.00  0.70 
 4775  -0.12  -0.31  0.31  0.86      101     1006  2.00  0.70 
 4776  -0.18  -0.31  0.30  0.90       96     1011  2.00  0.70 
 4777  -0.29  -0.30  0.38  0.98       96     1025  2.00  0.70 
 4778  -0.24  -0.30  0.39  1.03      101      978  2.00  0.70 
 4779  -0.20  -0.30  0.40  0.97       98     1013  2.00  0.70 
 4780  -0.18  -0.30  0.42  1.00      103      957  2.00  0.70 
 4781  -0.11  -0.30  0.49  0.98       93     1014  2.00  0.70 
 4782  -0.08  -0.30  0.54  0.95      104      974  2.00  0.70 
 4783  -0.10  -0.30  0.58  1.01      106      946  2.00  0.70 
 4784  -0.04  -0.30  0.64  1.02      101      991  2.00  0.70 
 4785  -0.04  -0.30  0.68  1.03       90     1025  2.00  0.70 
 4786   0.01  -0.30  0.75  1.02      114      982  2.00  0.70 
 4787  -0.04  -0.30  0.83  1.09       85     1027  2.00  0.70 
 4788  -0.02  -0.30  0.83  1.17       99      975  2.00  0.70 
 4789  -0.17  -0.29  0.87  1.18      104     1006  2.00  0.70 
 4790  -0.08  -0.30  0.93  1.14       91      989  2.00  0.70 
 4791   0.00  -0.29  0.93  1.23      104     1015  2.00  0.70 
 4792  -0.08  -0.29  0.92  1.29      100     1018  2.00  0.70 
 4793   0.03  -0.29  1.05  1.25      104      994  2.00  0.70 
 4794  -0.05  -0.30  1.15  1.27      103      993  2.00  0.70 
 4795   0.18  -0.29  1.21  1.24      102      975  2.00  0.70 
 4796   0.42  -0.29  1.24  1.18       99      989  2.00  0.70 
 4797   0.68  -0.29  1.27  1.14      107     1006  2.00  0.70 
 4798   0.79  -0.29  1.27  1.18      116      999  2.00  0.70 
 4799   0.93  -0.28  1.29  1.10       94     1021  2.00  0.70 
 4800   1.36  -0.28  1.31  1.15       92      989  2.00  0.70 
 4801   1.50  -0.28  1.34  1.13       93     1014  2.00  0.70 
 4802   1.59  -0.28  1.36  1.14      107     1014  2.00  0.70 
 4803   1.75  -0.27  1.32  1.23      111     1035  2.00  0.70 
 4804   2.02  -0.27  1.38  1.25      119     1010  2.00  0.70 
 4805   2.09  -0.25  1.45  1.27       92      987  2.00  0.70 
 4806   2.07  -0.25  1.47  1.29      106     1019  2.00  0.70 
 4807   2.15  -0.24  1.50  1.26      100     1032  2.00  0.70 
 4808   2.23  -0.23  1.43  1.35      114     1029  2.00  0.70 
 4809   2.33  -0.23  1.49  1.35      103     1021  2.00  0.70 
 4810   2.35  -0.23  1.48  1.38      108      974  2.00  0.70 
 4811   2.45  -0.21  1.52  1.41      102     1030  2.00  0.70 
 4812   2.47  -0.19  1.57  1.46      108     1031  2.00  0.70 
 4813   2.55  -0.19  1.47  1.38       96     1014  2.00  0.70 
 4814   2.69  -0.17  1.51  1.47      101      974  2.00  0.70 
 4815   2.73  -0.16  1.51  1.43       91     1007  2.00  0.70 
 4816   2.87  -0.13  1.57  1.44       78      989  2.00  0.70 
 4817   2.94  -0.09  1.54  1.44       98      986  2.00  0.70 
 4818   3.02  -0.07  1.62  1.50      112     1012  2.00  0.70 
 4819   0.83  -0.07  0.60  1.42       87      981  2.00  0.70 
 4820   0.88  -0.07  0.64  1.42      110     1031  2.00  0.70 
 4821   0.89  -0.07  0.65  1.51       85      997  2.00  0.70 
 4822   0.97  -0.05  0.74  1.47       99     1012  2.00  0.70 
 4823   1.02  -0.02  0.80  1.58      106      988  2.00  0.70 
 4824   1.07  -0.01  0.83  1.54       86     1009  2.00  0.70 
 4825   1.11   0.01  0.87  1.51       96     1015  2.00  0.70 
 4826   1.19   0.02  0.99  1.49       94      989  2.00  0.70 
 4827   1.27   0.01  1.02  1.46       97      998  2.00  0.70 
 4828   1.43   0.02  1.17  1.52      113      974  2.00  0.70 
 4829   1.53   0.05  1.29  1.51       93     1000  2.00  0.70 
 4830   1.62   0.11  1.40  1.51      102      973  2.00  0.70 
 4831   1.70   0.12  1.51  1.41      109      982  2.00  0.70 
 4832   1.77   0.15  1.61  1.45      102      998  2.00  0.70 
 4833   1.81   0.18  1.66  1.40      105     1008  2.00  0.70 
 4834   1.86   0.23  1.65  1.41      127     1006  2.00  0.70 
 4835   0.67   0.22  1.13  1.47      102      948  2.00  0.70 
 4836   0.71   0.20  1.23  1.56       97      969  2.00  0.70 
 4837   0.83   0.22  1.49  1.55       99     1020  2.00  0.70 
 4838   1.05   0.20  1.63  1.54       98     1036  2.00  0.70 
 4839   1.35   0.20  1.87  1.62      114     1013  2.00  0.70 
 4840   1.55   0.22  2.02  1.59      102     1007  2.00  0.70 
 4841   1.75   0.25  2.03  1.63       96      981  2.00  0.70 
 4842   2.07   0.25  2.12  1.53       94     1021  2.00  0.70 
 4843   2.11   0.28  2.16  1.54      102     1015  2.00  0.70 
 4844   2.22   0.31  2.04  1.59      101      992  2.00  0.70 
 4845   2.45   0.36  2.03  1.61      105     1036  2.00  0.70 
 4846   2.53   0.42  1.98  1.71      102      982  2.00  0.70 
 4847   2.73   0.49  1.71  1.70       92     1050  2.00  0.70 
 4848   2.75   0.57  1.73  1.71       93     1017  2.00  0.70 
 4849   2.87   0.63  1.53  1.69       98     1024  2.00  0.70 
 4850   3.01   0.70  1.36  1.73      100      989  2.00  0.70 
 4851   2.96   0.77  1.40  1.71       91     1030  2.00  0.70 
 4852   3.00   0.83  1.34  1.61      110      996  2.00  0.70 
 4853   3.03   0.91  1.49  1.56       94     1004  2.00  0.70 
 4854   3.08   0.96  1.34  1.51      110      995  2.00  0.70 
 4855   3.10   1.06  1.27  1.42      103     1000  2.00  0.70 
 4856   3.16   1.11  1.29  1.36      100      996  2.00  0.70 
 4857   0.11   1.06  0.21  1.40      103     1004  2.00  0.70 
 4858   0.09   1.05  0.17  1.41       91     1039  2.00  0.70 
 4859   0.11   1.01  0.19  1.43      112      976  2.00  0.70 
 4860   0.10   0.99  0.19  1.40      107      967  2.00  0.70 
 4861   0.07   1.01  0.16  1.46       99     1000  2.00  0.70 
 4862   0.07   0.96  0.18  1.49      100     1008  2.00  0.70 
 4863   0.08   0.89  0.20  1.54      104      993  2.00  0.70 
 4864   0.07   0.90  0.19  1.48      108     1035  2.00  0.70 
 4865   0.07   0.86  0.24  1.51      106      981  2.00  0.70 
 4866   0.07   0.82  0.23  1.51       90      986  2.00  0.70 
 4867   0.10   0.81  0.24  1.52       97      975  2.00  0.70 
 4868   0.09   0.81  0.27  1.50       88     1009  2.00  0.70 
 4869   0.07   0.77  0.21  1.48      102     1016  2.00  0.70 
 4870   0.07   0.76  0.20  1.40      101     1052  2.00  0.70 
 4871   0.04   0.71  0.15  1.40      110      996  2.00  0.70 
 4872   0.02   0.71  0.14  1.51      107     1007  2.00  0.70 
 4873  -0.03   0.69  0.13  1.54      111      984  2.00  0.70 
 4874  -0.02   0.66  0.16  1.57       86      967  2.00  0.70 
 4875  -0.04   0.63  0.17  1.50       86      992  2.00  0.70 
 4876  -0.05   0.58  0.21  1.48      100      994  2.00  0.70 
 4877  -0.07   0.54  0.23  1.54      109      982  2.00  0.70 
 4878  -0.11   0.54  0.24  1.56      107     1016  2.00  0.70 
 4879  -0.14   0.52  0.27  1.51       95      979  2.00  0.70 
 4880  -0.17   0.49  0.31  1.55       91      999  2.00  0.70 
 4881  -0.19   0.48  0.37  1.59      105      997  2.00  0.70 
 4882  -0.21   0.48  0.36  1.61      107      998  2.00  0.70 
 4883  -0.25   0.47  0.38  1.64      105     1029  2.00  0.70 
 4884  -0.26   0.39  0.39  1.69       92      971  2.00  0.70 
 4885  -0.26   0.37  0.42  1.62      106      963  2.00  0.70 
 4886  -0.29   0.34  0.49  1.58       97      980  2.00  0.70 
