gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4370  -4.63   2.01  3.11  1.21     1008      957  1.30  0.40 
 4371  -4.64   1.97  3.14  1.21      978     1054  1.30  0.40 
 4372  -4.69   1.97  3.18  1.20     1003      992  1.30  0.40 
 4373  -4.79   1.91  3.18  1.21     1030      971  1.30  0.40 
 4374  -4.80   1.84  3.19  1.19      976      975  1.30  0.40 
 4375  -4.80   1.78  3.19  1.18     1051      952  1.30  0.40 
 4376  -4.92   1.68  3.20  1.18     1011     1005  1.30  0.40 
 4377  -4.81   1.60  3.19  1.17      995     1060  1.30  0.40 
 4378  -4.81   1.60  3.19  1.16     1010     1031  1.30  0.40 
 4379  -4.86   1.58  3.17  1.14     1023      986  1.30  0.40 
 4380  -4.91   1.57  3.18  1.14      977     1002  1.30  0.40 
 4381  -4.93   1.54  3.18  1.14      997      959  1.30  0.40 
 4382  -4.93   1.48  3.21  1.14      949      996  1.30  0.40 
 4383  -5.00   1.37  3.26  1.15     1001     1027  1.30  0.40 
 4384  -5.06   1.29  3.26  1.19     1057      975  1.30  0.40 
 4385  -5.15   1.27  3.30  1.17      968      977  1.30  0.40 
 4386  -5.19   1.21  3.30  1.15      988     1028  1.30  0.40 
 4387  -5.25   1.10  3.28  1.15      979     1015  1.30  0.40 
 4388  -5.21   1.00  3.31  1.14     1021      995  1.30  0.40 
 4389  -5.24   0.88  3.31  1.15     1020     1003  1.30  0.40 
 4390  -5.20   0.76  3.31  1.18     1004     1036  1.30  0.40 
 4391  -5.21   0.65  3.29  1.15      984     1018  1.30  0.40 
 4392  -5.25   0.56  3.28  1.14     1009      975  1.30  0.40 
 4393  -5.28   0.45  3.30  1.10     1011     1013  1.30  0.40 
 4394  -5.30   0.36  3.29  1.06     1042      982  1.30  0.40 
 4395  -5.41   0.31  3.28  1.04      935     1003  1.30  0.40 
 4396  -5.44   0.17  3.27  1.01      956     1019  1.30  0.40 
 4397  -5.49   0.05  3.28  1.00     1029      991  1.30  0.40 
 4398  -5.54  -0.05  3.31  0.98     1009      994  1.30  0.40 
 4399  -5.56  -0.14  3.28  0.97     1000     1018  1.30  0.40 
 4400  -5.59  -0.18  3.28  0.97     1029      998  1.30  0.40 
 4401  -5.61  -0.20  3.29  1.00     1017      986  1.30  0.40 
 4402  -5.67  -0.28  3.26  0.96     1014      951  1.30  0.40 
 4403  -5.69  -0.39  3.25  0.94      980      986  1.30  0.40 
 4404  -5.77  -0.38  3.26  0.94      968     1013  1.30  0.40 
 4405  -5.80  -0.46  3.27  0.90      992     1012  1.30  0.40 
 4406  -5.87  -0.53  3.22  0.90     1006     1038  1.30  0.40 
 4407  -5.88  -0.58  3.21  0.88      976     1063  1.30  0.40 
 4408  -5.86  -0.67  3.19  0.90      989      975  1.30  0.40 
 4409  -5.94  -0.82  3.21  0.91      975      990  1.30  0.40 
 4410  -5.95  -0.93  3.18  0.90     1035     1012  1.30  0.40 
 4411  -6.00  -1.05  3.20  0.87      972     1020  1.30  0.40 
 4412  -6.04  -1.11  3.14  0.86      986      976  1.30  0.40 
 4413  -6.03  -1.20  3.12  0.88      978      991  1.30  0.40 
 4414  -6.07  -1.39  3.09  0.86      968     1014  1.30  0.40 
 4415  -6.09  -1.53  3.07  0.87      989     1015  1.30  0.40 
 4416  -6.13  -1.77  3.07  0.89     1006      995  1.30  0.40 
 4417  -6.12  -2.00  3.10  0.88      994      965  1.30  0.40 
 4418  -6.14  -2.28  3.11  0.87      973      988  1.30  0.40 
 4419  -6.20  -2.58  3.15  0.88     1005     1006  1.30  0.40 
 4420  -6.24  -2.88  3.11  0.86      994     1008  1.30  0.40 
 4421  -6.25  -3.17  3.13  0.84     1035     1006  1.30  0.40 
 4422  -6.29  -3.48  3.13  0.81     1014     1014  1.30  0.40 
 4423  -6.33  -3.77  3.09  0.79     1004     1026  1.30  0.40 
 4424  -6.33  -4.15  3.12  0.74     1001     1050  1.30  0.40 
 4425  -6.35  -4.53  3.12  0.70     1006     1006  1.30  0.40 
 4426  -6.38  -4.84  3.14  0.65      966      967  1.30  0.40 
 4427  -6.35  -5.15  3.16  0.59     1000     1029  1.30  0.40 
 4428  -6.38  -5.38  3.20  0.57      989     1004  1.30  0.40 
 4429  -6.35  -5.55  3.24  0.55     1001     1012  1.30  0.40 
 4430  -6.32  -5.70  3.28  0.50     1011     1005  1.30  0.40 
 4431  -6.34  -5.83  3.32  0.45      974     1010  1.30  0.40 
 4432  -6.21  -5.91  3.39  0.40      992      988  1.30  0.40 
 4433  -6.19  -5.97  3.44  0.39     1012      990  1.30  0.40 
 4434  -6.03  -6.05  3.52  0.41      993      973  1.30  0.40 
 4435  -5.92  -6.08  3.64  0.42      955      970  1.30  0.40 
 4436  -5.80  -6.09  3.74  0.40      987      999  1.30  0.40 
 4437  -5.58  -6.11  3.88  0.40     1023     1001  1.30  0.40 
 4438  -5.23  -6.15  4.06  0.43      947     1004  1.30  0.40 
 4439  -4.86  -6.18  4.19  0.45      974     1000  1.30  0.40 
 4440  -4.61  -6.22  4.34  0.48     1026      990  1.30  0.40 
 4441  -4.04  -6.22  4.52  0.49      993     1012  1.30  0.40 
 4442  -3.70  -6.24  4.64  0.52     1045     1046  1.30  0.40 
 4443  -3.15  -6.26  4.72  0.53      944      998  1.30  0.40 
 4444  -2.87  -6.29  4.80  0.55     1020     1020  1.30  0.40 
 4445  -2.52  -6.34  4.89  0.60     1008      980  1.30  0.40 
 4446  -2.27  -6.40  4.93  0.64     1002     1041  1.30  0.40 
 4447  -1.84  -6.44  4.97  0.68      992     1009  1.30  0.40 
 4448  -1.26  -6.49  4.96  0.73     1006      998  1.30  0.40 
 4449  -1.01  -6.56  4.93  0.79     1007     1063  1.30  0.40 
 4450  -0.37  -6.60  4.85  0.82      995      984  1.30  0.40 
 4451  -0.08  -6.67  4.84  0.86     1006     1018  1.30  0.40 
 4452   0.43  -6.72  4.79  0.89     1005     1051  1.30  0.40 
 4453   1.04  -6.72  4.68  0.89      986     1007  1.30  0.40 
 4454   1.59  -6.75  4.55  0.91      985     1001  1.30  0.40 
 4455   2.18  -6.76  4.39  0.91     1006     1020  1.30  0.40 
 4456   2.45  -6.76  4.30  0.91      984     1028  1.30  0.40 
 4457   2.86  -6.78  4.19  0.93     1042     1008  1.30  0.40 
 4458   3.16  -6.82  4.06  0.94      979      999  1.30  0.40 
 4459   3.27  -6.81  4.03  0.94      970      979  1.30  0.40 
 4460   3.48  -6.83  3.94  0.95      998     1000  1.30  0.40 
 4461   3.49  -6.79  3.94  0.93     1009     1040  1.30  0.40 
 4462   3.82  -6.80  3.84  0.94      994     1012  1.30  0.40 
 4463   3.86  -6.83  3.83  0.96     1077     1009  1.30  0.40 
 4464   3.95  -6.80  3.82  0.95     1017     1011  1.30  0.40 
 4465   4.01  -6.81  3.80  0.96     1042     1027  1.30  0.40 
 4466   4.26  -6.81  3.72  0.96      997     1017  1.30  0.40 
 4467   4.29  -6.77  3.71  0.95     1012      974  1.30  0.40 
 4468   4.39  -6.79  3.68  0.95     1010     1004  1.30  0.40 
 4469   4.45  -6.80  3.65  0.96      996     1008  1.30  0.40 
 4470   4.44  -6.80  3.65  0.96      964     1001  1.30  0.40 
 4471   4.56  -6.75  3.60  0.93     1021     1027  1.30  0.40 
 4472   4.63  -6.74  3.59  0.92     1000     1010  1.30  0.40 
 4473   4.60  -6.73  3.61  0.92     1020      984  1.30  0.40 
 4474   4.49  -6.76  3.68  0.94     1048     1008  1.30  0.40 
 4475   4.53  -6.77  3.64  0.95      983     1025  1.30  0.40 
 4476   4.62  -6.83  3.61  0.98     1000      989  1.30  0.40 
 4477   4.64  -6.83  3.61  0.97      960     1028  1.30  0.40 
 4478   4.60  -6.80  3.64  0.95      986      951  1.30  0.40 
 4479   4.62  -6.80  3.66  0.95      993      990  1.30  0.40 
 4480   4.60  -6.82  3.66  0.97      972      963  1.30  0.40 
 4481   4.54  -6.84  3.70  0.98     1053     1031  1.30  0.40 
 4482   4.66  -6.79  3.65  0.97      975      980  1.30  0.40 
 4483   4.62  -6.82  3.69  0.98      984     1020  1.30  0.40 
 4484   4.70  -6.79  3.65  0.96     1026     1000  1.30  0.40 
 4485   4.66  -6.80  3.67  0.97     1078     1023  1.30  0.40 
 4486   4.68  -6.78  3.68  0.96      983     1038  1.30  0.40 
 4487   4.72  -6.75  3.67  0.93     1024     1018  1.30  0.40 
 4488   4.76  -6.78  3.65  0.96     1003      986  1.30  0.40 
 4489   4.74  -6.80  3.65  0.97      986     1004  1.30  0.40 
 4490   4.81  -6.81  3.62  0.99      974     1003  1.30  0.40 
 4491   4.81  -6.85  3.60  1.00     1003      996  1.30  0.40 
 4492   4.88  -6.84  3.56  1.00      993      997  1.30  0.40 
 4493   4.90  -6.82  3.58  1.00      969     1019  1.30  0.40 
 4494   4.87  -6.84  3.57  1.01     1002      993  1.30  0.40 
 4495   4.84  -6.81  3.59  0.99      945      990  1.30  0.40 
 4496   4.88  -6.80  3.58  0.99     1046      975  1.30  0.40 
 4497   4.91  -6.79  3.54  0.98     1018     1029  1.30  0.40 
 4498   4.90  -6.83  3.51  1.00      994      991  1.30  0.40 
 4499   4.94  -6.79  3.51  0.99     1013     1001  1.30  0.40 
 4500   4.91  -6.80  3.53  1.00     1024     1007  1.30  0.40 
 4501   4.92  -6.79  3.54  1.00     1002     1002  1.30  0.40 
 4502   4.93  -6.78  3.53  1.00      955      976  1.30  0.40 
 4503   4.93  -6.77  3.54  0.99      998      979  1.30  0.40 
 4504   4.90  -6.77  3.56  0.98     1020     1003  1.30  0.40 
 4505   4.87  -6.81  3.58  0.99     1010     1001  1.30  0.40 
 4506   4.87  -6.81  3.59  0.99      987     1033  1.30  0.40 
 4507   4.85  -6.80  3.60  0.99     1017      987  1.30  0.40 
 4508   4.87  -6.80  3.58  0.98     1003     1010  1.30  0.40 
 4509   4.86  -6.83  3.60  0.99      968     1003  1.30  0.40 
 4510   4.88  -6.86  3.60  0.99     1024     1026  1.30  0.40 
 4511   4.85  -6.83  3.63  0.98     1010     1002  1.30  0.40 
 4512   4.87  -6.81  3.62  0.97     1017     1015  1.30  0.40 
 4513   4.87  -6.79  3.59  0.96      999     1039  1.30  0.40 
 4514   4.86  -6.74  3.58  0.95     1003      960  1.30  0.40 
 4515   4.90  -6.74  3.57  0.94      971     1019  1.30  0.40 
 4516   4.93  -6.72  3.56  0.93     1000      996  1.30  0.40 
 4517   4.91  -6.75  3.56  0.94     1036     1030  1.30  0.40 
 4518   4.97  -6.74  3.56  0.95     1001     1010  1.30  0.40 
 4519   4.93  -6.75  3.61  0.96     1030     1015  1.30  0.40 
 4520   4.94  -6.73  3.60  0.97     1011      986  1.30  0.40 
 4521   4.96  -6.73  3.60  0.98     1006     1008  1.30  0.40 
 4522   4.94  -6.72  3.64  0.98      986     1030  1.30  0.40 
 4523  -0.34  -6.74  0.61  0.98      978      981  1.30  0.40 
 4524  -0.30  -6.69  0.61  0.96      988     1049  1.30  0.40 
 4525  -0.27  -6.63  0.58  0.91     1010     1044  1.30  0.40 
 4526  -0.28  -6.59  0.59  0.89     1030      999  1.30  0.40 
 4527  -0.28  -6.56  0.62  0.86     1039      996  1.30  0.40 
 4528  -0.25  -6.56  0.64  0.85      998      976  1.30  0.40 
 4529  -0.24  -6.60  0.63  0.88     1003     1028  1.30  0.40 
 4530  -0.25  -6.58  0.65  0.88      974     1002  1.30  0.40 
 4531  -0.25  -6.60  0.63  0.89      990     1028  1.30  0.40 
 4532  -0.25  -6.61  0.64  0.90     1004     1048  1.30  0.40 
 4533  -0.24  -6.60  0.66  0.90      953     1027  1.30  0.40 
 4534  -0.20  -6.59  0.65  0.90     1034      988  1.30  0.40 
 4535  -0.19  -6.59  0.65  0.92      994      980  1.30  0.40 
 4536  -0.17  -6.59  0.68  0.90      980     1023  1.30  0.40 
 4537  -0.16  -6.60  0.68  0.91     1008      982  1.30  0.40 
 4538  -0.16  -6.60  0.69  0.90     1014      992  1.30  0.40 
 4539  -0.15  -6.60  0.68  0.90     1016     1024  1.30  0.40 
 4540  -0.14  -6.64  0.71  0.93      979     1042  1.30  0.40 
 4541  -0.17  -6.64  0.70  0.93     1068      993  1.30  0.40 
 4542  -0.16  -6.64  0.70  0.94     1051      981  1.30  0.40 
 4543  -0.14  -6.64  0.72  0.93      995      964  1.30  0.40 
 4544  -0.13  -6.63  0.74  0.92     1022      995  1.30  0.40 
 4545  -0.11  -6.65  0.69  0.94     1016      984  1.30  0.40 
 4546  -0.10  -6.66  0.68  0.94      976     1017  1.30  0.40 
 4547  -0.08  -6.68  0.66  0.94     1000      977  1.30  0.40 
 4548  -0.09  -6.69  0.66  0.94     1011      987  1.30  0.40 
 4549  -0.10  -6.68  0.67  0.94     1002      985  1.30  0.40 
 4550  -0.09  -6.74  0.68  0.97      974      969  1.30  0.40 
 4551  -0.09  -6.72  0.69  0.96     1019      992  1.30  0.40 
 4552  -0.09  -6.73  0.73  0.98      995     1010  1.30  0.40 
 4553  -0.09  -6.69  0.76  0.95     1013     1002  1.30  0.40 
 4554  -0.09  -6.70  0.77  0.97      977     1001  1.30  0.40 
 4555  -0.09  -6.72  0.78  0.98      976     1063  1.30  0.40 
 4556  -0.07  -6.75  0.76  1.02     1041     1028  1.30  0.40 
 4557  -0.06  -6.74  0.75  1.01      978     1004  1.30  0.40 
 4558  -0.05  -6.79  0.75  1.04      978      985  1.30  0.40 
 4559  -0.04  -6.76  0.74  1.02      963      954  1.30  0.40 
 4560  -0.01  -6.75  0.77  1.03      980      997  1.30  0.40 
 4561  -0.01  -6.72  0.74  1.01     1031      998  1.30  0.40 
 4562  -0.02  -6.71  0.75  0.98      993      995  1.30  0.40 
 4563  -0.01  -6.73  0.74  1.01      988      995  1.30  0.40 
 4564  -0.03  -6.74  0.77  1.01     1017      992  1.30  0.40 
 4565  -0.00  -6.73  0.77  1.01      990      971  1.30  0.40 
 4566  -0.01  -6.73  0.78  1.00     1038      986  1.30  0.40 
 4567  -0.03  -6.71  0.81  0.98     1025      996  1.30  0.40 
 4568  -0.03  -6.70  0.85  0.98     1003      980  1.30  0.40 
 4569  -0.03  -6.71  0.85  0.99      990     1041  1.30  0.40 
 4570  -0.00  -6.69  0.86  0.96      978     1014  1.30  0.40 
 4571  -0.01  -6.64  0.84  0.93      965     1020  1.30  0.40 
 4572   0.02  -6.65  0.89  0.95      969     1011  1.30  0.40 
 4573   0.01  -6.64  0.87  0.97     1039     1020  1.30  0.40 
 4574   0.02  -6.63  0.89  0.95     1000      999  1.30  0.40 
 4575   0.01  -6.65  0.90  0.96      979     1008  1.30  0.40 
 4576   0.01  -6.67  0.90  0.96      992     1007  1.30  0.40 
 4577   0.00  -6.69  0.90  0.97      993      991  1.30  0.40 
 4578  -0.02  -6.70  0.92  0.97      965     1008  1.30  0.40 
 4579  -0.04  -6.74  0.90  0.98     1046      987  1.30  0.40 
 4580  -0.04  -6.78  0.91  1.00     1002     1022  1.30  0.40 
 4581  -0.03  -6.77  0.92  1.00      998     1004  1.30  0.40 
 4582  -0.05  -6.77  0.89  1.02      994      975  1.30  0.40 
 4583  -0.05  -6.76  0.90  1.02      982      999  1.30  0.40 
 4584  -0.06  -6.78  0.92  1.04     1051      970  1.30  0.40 
 4585  -0.07  -6.80  0.94  1.05      982      981  1.30  0.40 
 4586  -0.07  -6.79  0.92  1.05     1003     1028  1.30  0.40 
 4587  -0.06  -6.81  0.94  1.06     1052     1010  1.30  0.40 
 4588  -0.08  -6.80  0.92  1.06      955     1030  1.30  0.40 
 4589  -0.08  -6.78  0.94  1.04      998     1022  1.30  0.40 
 4590  -0.09  -6.80  0.96  1.04      985     1007  1.30  0.40 
 4591  -0.09  -6.77  0.93  1.04      984     1013  1.30  0.40 
 4592  -0.11  -6.76  0.93  1.04     1019     1056  1.30  0.40 
 4593  -0.09  -6.75  0.93  1.05      993     1014  1.30  0.40 
 4594  -0.11  -6.75  0.93  1.05      994     1029  1.30  0.40 
 4595  -0.11  -6.72  0.92  1.03      997      995  1.30  0.40 
 4596  -0.11  -6.74  0.93  1.03     1008      998  1.30  0.40 
 4597  -0.10  -6.72  0.98  1.03     1011     1000  1.30  0.40 
 4598  -0.09  -6.70  0.98  1.03     1005      997  1.30  0.40 
 4599  -0.09  -6.71  0.96  1.02      985      966  1.30  0.40 
 4600  -0.09  -6.71  0.98  1.02     1022      999  1.30  0.40 
 4601  -0.07  -6.70  0.98  1.00      992      984  1.30  0.40 
 4602  -0.05  -6.71  1.00  1.01     1000     1050  1.30  0.40 
 4603  -0.05  -6.67  1.02  0.99      984      996  1.30  0.40 
 4604  -0.06  -6.66  0.98  0.96      990      967  1.30  0.40 
 4605  -0.04  -6.67  1.00  0.98      982      965  1.30  0.40 
 4606  -0.01  -6.69  1.02  0.99     1032     1000  1.30  0.40 
 4607  -0.00  -6.69  1.05  0.98     1031     1021  1.30  0.40 
 4608  -0.03  -6.69  1.08  0.95     1001      970  1.30  0.40 
 4609  -0.05  -6.68  1.04  0.94      951     1008  1.30  0.40 
 4610  -0.03  -6.68  1.03  0.94     1054      984  1.30  0.40 
 4611  -0.03  -6.68  1.00  0.93     1015      964  1.30  0.40 
 4612  -0.04  -6.64  0.99  0.91      999      959  1.30  0.40 
 4613  -0.06  -6.65  1.01  0.91     1003     1008  1.30  0.40 
 4614   0.00  -6.68  1.03  0.93     1003      991  1.30  0.40 
 4615   0.01  -6.66  1.07  0.92      958     1035  1.30  0.40 
 4616   0.01  -6.71  1.10  0.95     1006      975  1.30  0.40 
 4617  -0.05  -6.73  1.07  0.98      998     1039  1.30  0.40 
 4618  -0.04  -6.69  1.08  0.98      969     1003  1.30  0.40 
 4619  -0.04  -6.69  1.10  0.99      973      959  1.30  0.40 
 4620  -0.04  -6.72  1.12  0.99      962     1012  1.30  0.40 
 4621  -0.04  -6.74  1.16  1.01      995      998  1.30  0.40 
 4622  -0.04  -6.75  1.14  1.02     1019     1012  1.30  0.40 
 4623  -0.04  -6.75  1.15  1.02     1032      998  1.30  0.40 
 4624  -0.07  -6.80  1.12  1.03     1022     1004  1.30  0.40 
 4625  -0.08  -6.76  1.11  1.02     1028      993  1.30  0.40 
 4626  -0.07  -6.78  1.09  1.04      979      982  1.30  0.40 
 4627  -0.09  -6.77  1.08  1.03      996      975  1.30  0.40 
 4628  -0.08  -6.79  1.09  1.05      971     1010  1.30  0.40 
 4629  -0.05  -6.81  1.13  1.05     1045      975  1.30  0.40 
 4630  -0.03  -6.79  1.16  1.05      978      994  1.30  0.40 
 4631  -0.00  -6.80  1.20  1.04      996      994  1.30  0.40 
 4632  -0.01  -6.82  1.22  1.05     1062      973  1.30  0.40 
 4633  -0.02  -6.81  1.23  1.04      998     1026  1.30  0.40 
 4634  -0.07  -6.78  1.25  1.03     1001      982  1.30  0.40 
 4635  -0.04  -6.75  1.26  1.01     1005     1014  1.30  0.40 
 4636  -0.03  -6.73  1.25  1.01      981     1034  1.30  0.40 
 4637  -0.05  -6.71  1.28  0.99      959      959  1.30  0.40 
 4638  -0.04  -6.72  1.32  0.99      983     1030  1.30  0.40 
 4639  -0.05  -6.68  1.32  0.97      995     1009  1.30  0.40 
 4640  -0.01  -6.69  1.35  0.98     1000      968  1.30  0.40 
 4641   0.02  -6.68  1.33  0.98     1040      978  1.30  0.40 
 4642   0.01  -6.69  1.33  0.98      948      953  1.30  0.40 
 4643   0.02  -6.69  1.34  0.99     1004     1038  1.30  0.40 
 4644   0.05  -6.70  1.36  0.99     1031     1003  1.30  0.40 
 4645   0.03  -6.68  1.42  0.98      989     1009  1.30  0.40 
 4646   0.03  -6.73  1.44  1.00      977      996  1.30  0.40 
 4647   0.08  -6.70  1.46  0.99     1027     1016  1.30  0.40 
 4648   0.06  -6.70  1.48  1.01      951     1004  1.30  0.40 
 4649   0.06  -6.68  1.44  1.00     1000      992  1.30  0.40 
 4650   0.08  -6.68  1.45  1.00      979     1027  1.30  0.40 
 4651   0.07  -6.68  1.43  1.00     1023      996  1.30  0.40 
 4652   0.09  -6.68  1.47  1.00     1012     1002  1.30  0.40 
 4653   0.12  -6.73  1.47  1.00      961     1007  1.30  0.40 
 4654   0.13  -6.78  1.47  1.02      990     1071  1.30  0.40 
 4655   0.20  -6.80  1.46  1.02      997     1024  1.30  0.40 
 4656   0.21  -6.83  1.47  1.03     1006      994  1.30  0.40 
 4657   0.23  -6.81  1.50  1.02     1021      995  1.30  0.40 
 4658   0.24  -6.81  1.53  1.04     1004      993  1.30  0.40 
 4659   0.27  -6.78  1.55  1.04     1000     1033  1.30  0.40 
 4660   0.28  -6.77  1.49  1.04      978      974  1.30  0.40 
 4661   0.33  -6.73  1.54  1.02     1014      995  1.30  0.40 
 4662   0.34  -6.69  1.60  1.01      996     1000  1.30  0.40 
 4663   0.37  -6.66  1.61  1.01      977      993  1.30  0.40 
 4664   0.37  -6.69  1.63  1.02      979     1057  1.30  0.40 
 4665   0.44  -6.71  1.69  1.03      993     1026  1.30  0.40 
 4666   0.48  -6.69  1.70  1.02      959     1006  1.30  0.40 
 4667   0.47  -6.67  1.69  1.01     1029     1017  1.30  0.40 
 4668   0.55  -6.70  1.77  1.03      997     1025  1.30  0.40 
 4669   0.57  -6.77  1.80  1.06     1012     1050  1.30  0.40 
 4670   0.60  -6.76  1.86  1.06      999     1015  1.30  0.40 
 4671   0.62  -6.77  1.90  1.07     1028     1019  1.30  0.40 
 4672   0.58  -6.78  1.87  1.07     1000     1019  1.30  0.40 
 4673   0.54  -6.79  1.81  1.07      984      991  1.30  0.40 
 4674   0.49  -6.76  1.82  1.06      995      984  1.30  0.40 
 4675   0.48  -6.77  1.82  1.09      980      990  1.30  0.40 
 4676   0.51  -6.77  1.86  1.09      989      984  1.30  0.40 
 4677   0.53  -6.79  1.89  1.08      979      959  1.30  0.40 
 4678   0.56  -6.79  1.93  1.09      986      984  1.30  0.40 
