gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5316   0.05   0.36  0.28  2.49       99      972  1.30  0.40 
 5317  -0.08   0.32  0.36  2.56      102     1026  1.30  0.40 
 5318  -0.38   0.30  0.48  2.61       95      973  1.30  0.40 
 5319  -0.71   0.26  0.59  2.65      101     1002  1.30  0.40 
 5320  -1.11   0.22  0.72  2.74       94      997  1.30  0.40 
 5321  -1.57   0.16  0.76  2.69      108     1018  1.30  0.40 
 5322  -1.92   0.08  0.80  2.75      105      991  1.30  0.40 
 5323  -2.05  -0.05  0.82  2.67      107     1032  1.30  0.40 
 5324  -2.11  -0.17  0.86  2.57       99      975  1.30  0.40 
 5325  -2.18  -0.29  0.98  2.42      101     1013  1.30  0.40 
 5326  -2.30  -0.38  1.08  2.35      101      965  1.30  0.40 
 5327  -2.44  -0.47  1.17  2.22       93     1032  1.30  0.40 
 5328  -0.39  -0.48  0.67  2.27      108      967  1.30  0.40 
 5329  -0.37  -0.49  0.67  2.22      106      993  1.30  0.40 
 5330  -0.34  -0.52  0.67  2.21       95      999  1.30  0.40 
 5331  -0.19  -0.53  0.65  2.29       91     1010  1.30  0.40 
 5332  -0.02  -0.54  0.72  2.26       94      987  1.30  0.40 
 5333   0.31  -0.53  0.76  2.18       98      993  1.30  0.40 
 5334   1.02  -0.52  0.74  2.23       92     1031  1.30  0.40 
 5335   1.67  -0.48  0.66  2.18       99      988  1.30  0.40 
 5336   2.04  -0.43  0.63  2.29       87      984  1.30  0.40 
 5337   2.23  -0.38  0.63  2.33      118     1013  1.30  0.40 
 5338   2.38  -0.31  0.60  2.33       90      961  1.30  0.40 
 5339   2.48  -0.22  0.63  2.51      102      987  1.30  0.40 
 5340   0.33  -0.21  0.19  2.58      112      996  1.30  0.40 
 5341   0.55  -0.17  0.28  2.75       99      994  1.30  0.40 
 5342   0.93  -0.13  0.45  2.93      114     1025  1.30  0.40 
 5343   1.18  -0.09  0.52  2.91       99      991  1.30  0.40 
 5344   1.29  -0.04  0.58  2.94      102     1010  1.30  0.40 
 5345   1.48   0.05  0.63  2.88       99     1008  1.30  0.40 
 5346   1.61   0.15  0.72  2.93       94     1007  1.30  0.40 
 5347   1.70   0.28  0.74  2.90       89     1002  1.30  0.40 
 5348   1.73   0.44  0.77  2.89       99     1000  1.30  0.40 
 5349   1.75   0.56  0.77  2.76      103     1042  1.30  0.40 
 5350   1.77   0.69  0.81  2.57      104     1019  1.30  0.40 
 5351   1.82   0.78  0.82  2.34      103      989  1.30  0.40 
 5352   1.83   0.91  0.81  2.15       91      993  1.30  0.40 
 5353   1.84   1.02  0.84  2.01      103     1012  1.30  0.40 
 5354   1.90   1.17  0.90  1.80      111      985  1.30  0.40 
 5355   1.89   1.21  0.93  1.67      113      974  1.30  0.40 
 5356   1.87   1.26  0.94  1.61       98     1005  1.30  0.40 
 5357   1.86   1.34  0.92  1.52       88     1013  1.30  0.40 
 5358   1.87   1.36  0.98  1.45       93     1011  1.30  0.40 
 5359   1.90   1.39  1.06  1.37      109      980  1.30  0.40 
 5360   1.81   1.45  1.09  1.18       98     1054  1.30  0.40 
 5361   1.70   1.49  1.20  1.09       91      972  1.30  0.40 
 5362   1.54   1.50  1.30  1.00      113     1024  1.30  0.40 
 5363   1.27   1.52  1.40  0.95      106      994  1.30  0.40 
 5364   1.09   1.53  1.47  0.90       95     1010  1.30  0.40 
 5365  -1.19   1.50  0.80  0.92       93     1002  1.30  0.40 
 5366  -1.47   1.46  0.70  1.05       92     1002  1.30  0.40 
 5367  -1.70   1.47  0.63  1.05      101      939  1.30  0.40 
 5368  -1.79   1.42  0.60  1.09       86      963  1.30  0.40 
 5369  -1.86   1.39  0.56  1.22       93     1036  1.30  0.40 
 5370  -1.90   1.37  0.55  1.20      108      991  1.30  0.40 
 5371  -1.93   1.31  0.53  1.34      101      993  1.30  0.40 
 5372  -1.97   1.24  0.51  1.47       90      962  1.30  0.40 
 5373   0.01   1.16  0.02  1.56       97     1023  1.30  0.40 
 5374   0.00   1.07  0.03  1.66       97     1022  1.30  0.40 
 5375   0.01   1.00  0.01  1.87      104      993  1.30  0.40 
 5376   0.02   0.90  0.03  2.13      114      964  1.30  0.40 
 5377   0.01   0.83  0.02  2.29      111      971  1.30  0.40 
 5378   0.01   0.78  0.01  2.40       96     1003  1.30  0.40 
 5379   0.00   0.72  0.00  2.42      101      981  1.30  0.40 
 5380   0.00   0.66  0.00  2.60      120      970  1.30  0.40 
 5381   0.00   0.59  0.00  2.78       87     1016  1.30  0.40 
 5382   0.00   0.55  0.00  3.01      110     1001  1.30  0.40 
 5383  -0.00   0.52  0.01  3.16      109     1042  1.30  0.40 
 5384  -0.01   0.47  0.02  3.29       96      977  1.30  0.40 
 5385  -0.02   0.40  0.03  3.42      105     1015  1.30  0.40 
 5386  -0.05   0.37  0.04  3.60       99     1028  1.30  0.40 
 5387  -0.11   0.33  0.07  3.60       92     1017  1.30  0.40 
 5388  -0.22   0.30  0.14  3.73       98      984  1.30  0.40 
 5389  -0.46   0.28  0.26  3.78       93      981  1.30  0.40 
 5390  -0.65   0.23  0.34  3.72       92      968  1.30  0.40 
 5391  -0.92   0.20  0.41  3.83      101     1018  1.30  0.40 
 5392  -1.19   0.16  0.47  3.89      100      998  1.30  0.40 
 5393  -1.34   0.08  0.51  4.00      104     1017  1.30  0.40 
 5394  -1.49   0.02  0.53  3.98       92      989  1.30  0.40 
 5395  -1.64  -0.07  0.56  3.94       97      977  1.30  0.40 
 5396  -1.69  -0.14  0.55  3.83      108     1006  1.30  0.40 
 5397  -1.70  -0.21  0.54  3.80       94      996  1.30  0.40 
 5398  -0.19  -0.22  0.09  3.82       97      999  1.30  0.40 
 5399  -0.39  -0.23  0.17  3.87       96     1009  1.30  0.40 
 5400  -0.83  -0.23  0.33  3.83       94     1026  1.30  0.40 
 5401  -1.23  -0.24  0.44  3.73      108     1008  1.30  0.40 
 5402  -1.63  -0.26  0.53  3.78      101      980  1.30  0.40 
 5403  -2.05  -0.30  0.60  3.76      103     1011  1.30  0.40 
 5404  -2.15  -0.36  0.60  3.67       83      992  1.30  0.40 
 5405  -2.26  -0.42  0.66  3.42       92      971  1.30  0.40 
 5406  -2.28  -0.49  0.69  3.31       88     1045  1.30  0.40 
 5407  -2.40  -0.54  0.80  3.12       97      982  1.30  0.40 
 5408  -2.47  -0.58  0.85  3.02      117     1003  1.30  0.40 
 5409  -2.52  -0.62  0.86  2.91       94      999  1.30  0.40 
 5410  -2.66  -0.66  0.92  2.76      102     1016  1.30  0.40 
 5411  -2.80  -0.71  0.96  2.57      106     1025  1.30  0.40 
 5412  -2.90  -0.76  1.01  2.44       97      975  1.30  0.40 
 5413  -2.98  -0.82  1.05  2.25      111      964  1.30  0.40 
 5414  -3.06  -0.87  1.10  2.10      101     1016  1.30  0.40 
 5415  -3.15  -0.92  1.15  1.97       98     1015  1.30  0.40 
 5416  -3.17  -0.99  1.17  1.77       99     1019  1.30  0.40 
 5417  -3.25  -1.07  1.23  1.70       99      992  1.30  0.40 
 5418  -3.27  -1.17  1.28  1.44      111      974  1.30  0.40 
 5419  -3.37  -1.24  1.31  1.40      103      974  1.30  0.40 
 5420  -3.40  -1.35  1.35  1.39       99     1012  1.30  0.40 
 5421  -3.42  -1.44  1.35  1.42      101     1007  1.30  0.40 
 5422  -3.46  -1.56  1.39  1.34       97     1003  1.30  0.40 
 5423  -3.49  -1.69  1.40  1.22      108      985  1.30  0.40 
 5424  -3.53  -1.83  1.44  1.09      106     1016  1.30  0.40 
 5425  -3.56  -2.01  1.49  1.13      116      991  1.30  0.40 
 5426  -3.61  -2.16  1.52  1.11      100     1006  1.30  0.40 
 5427  -3.62  -2.31  1.53  1.03      105     1006  1.30  0.40 
 5428  -3.61  -2.42  1.48  0.98      102      992  1.30  0.40 
 5429  -3.66  -2.55  1.56  0.91      102      992  1.30  0.40 
 5430  -3.75  -2.72  1.62  0.77      112      969  1.30  0.40 
 5431  -3.80  -2.88  1.59  0.72       84      989  1.30  0.40 
 5432  -3.88  -2.95  1.61  0.64       96      977  1.30  0.40 
 5433  -4.07  -3.04  1.71  0.56      107     1007  1.30  0.40 
 5434  -4.27  -3.09  1.80  0.52      104      996  1.30  0.40 
 5435  -4.51  -3.13  1.98  0.49      110     1000  1.30  0.40 
 5436  -4.66  -3.16  2.08  0.47      101      998  1.30  0.40 
 5437  -4.99  -3.20  2.22  0.40      108     1048  1.30  0.40 
 5438  -5.14  -3.25  2.23  0.32       90      980  1.30  0.40 
 5439  -5.35  -3.27  2.17  0.34      102     1014  1.30  0.40 
 5440  -5.53  -3.29  2.19  0.32      101      977  1.30  0.40 
 5441  -5.74  -3.31  1.99  0.31       86      997  1.30  0.40 
 5442  -5.83  -3.33  1.96  0.30       94      977  1.30  0.40 
 5443  -5.85  -3.34  1.90  0.32       97     1005  1.30  0.40 
 5444  -5.82  -3.36  1.93  0.36       97     1015  1.30  0.40 
 5445  -5.82  -3.37  2.04  0.34       86     1009  1.30  0.40 
 5446  -5.83  -3.40  1.92  0.32      101     1007  1.30  0.40 
 5447  -5.87  -3.43  1.94  0.37      104     1003  1.30  0.40 
 5448  -5.90  -3.45  2.01  0.39      106     1011  1.30  0.40 
 5449  -5.93  -3.49  1.96  0.40      102     1014  1.30  0.40 
 5450  -5.97  -3.53  1.95  0.41       97     1029  1.30  0.40 
 5451  -5.98  -3.59  1.98  0.41      102      952  1.30  0.40 
 5452  -6.05  -3.67  2.12  0.46       96     1008  1.30  0.40 
 5453  -6.06  -3.77  2.08  0.49       90      998  1.30  0.40 
 5454  -6.10  -3.91  2.13  0.56      119      944  1.30  0.40 
 5455  -6.14  -4.08  2.15  0.61      101     1040  1.30  0.40 
 5456  -6.19  -4.26  2.26  0.66      106     1031  1.30  0.40 
 5457  -6.18  -4.44  2.25  0.73       97     1005  1.30  0.40 
 5458  -6.22  -4.64  2.40  0.81       84     1032  1.30  0.40 
 5459  -6.33  -4.85  2.35  0.86       88     1011  1.30  0.40 
 5460  -6.39  -5.00  2.40  0.91      108     1021  1.30  0.40 
 5461  -6.42  -5.15  2.44  0.93      107     1031  1.30  0.40 
 5462  -6.45  -5.35  2.44  0.98       82     1001  1.30  0.40 
 5463  -6.55  -5.52  2.50  1.00       95     1012  1.30  0.40 
 5464  -6.54  -5.71  2.56  1.02       98      962  1.30  0.40 
 5465  -6.61  -5.83  2.60  1.03       81     1008  1.30  0.40 
 5466  -6.37  -5.94  2.52  1.03       89     1008  1.30  0.40 
 5467  -5.99  -6.10  2.59  1.01      108      994  1.30  0.40 
 5468  -5.56  -6.17  2.59  0.98      115     1020  1.30  0.40 
 5469  -4.63  -6.22  2.43  0.96       94      984  1.30  0.40 
 5470  -0.72  -6.15  1.44  0.98      105      996  1.30  0.40 
 5471  -0.64  -6.16  1.43  0.98      105     1006  1.30  0.40 
 5472  -0.53  -6.11  1.37  0.97       98     1026  1.30  0.40 
 5473  -0.38  -6.02  1.29  0.97       96     1002  1.30  0.40 
 5474  -0.28  -5.94  1.29  0.99      114      975  1.30  0.40 
 5475  -0.26  -5.91  1.24  0.98      102      966  1.30  0.40 
 5476  -0.37  -5.87  1.31  0.98       88     1023  1.30  0.40 
 5477  -0.19  -5.83  1.31  1.00      103      979  1.30  0.40 
 5478  -0.08  -5.81  1.33  0.98      109      972  1.30  0.40 
 5479  -0.11  -5.73  1.35  0.99       97      993  1.30  0.40 
 5480  -0.11  -5.64  1.35  1.00      105      959  1.30  0.40 
 5481  -0.11  -5.54  1.33  0.99       97     1022  1.30  0.40 
 5482   0.07  -5.48  1.28  0.98       85     1006  1.30  0.40 
 5483   0.14  -5.43  1.26  1.00      107     1011  1.30  0.40 
 5484   0.13  -5.39  1.29  1.00       99     1011  1.30  0.40 
 5485   0.29  -5.33  1.27  1.03      105      955  1.30  0.40 
 5486   0.39  -5.27  1.26  1.02       96     1034  1.30  0.40 
 5487   0.34  -5.22  1.23  1.01       96     1011  1.30  0.40 
 5488   0.45  -5.15  1.26  1.02       99      962  1.30  0.40 
 5489   0.52  -5.13  1.20  1.02      104     1056  1.30  0.40 
 5490   2.38  -5.15  0.76  1.02      111      989  1.30  0.40 
 5491   2.28  -5.09  0.79  1.01       90     1002  1.30  0.40 
 5492   2.32  -5.08  0.81  1.01      101     1009  1.30  0.40 
 5493   2.29  -5.04  0.87  1.03      110     1028  1.30  0.40 
 5494   2.34  -5.00  0.83  1.01      112      998  1.30  0.40 
 5495   2.39  -5.00  0.75  1.01       95     1004  1.30  0.40 
 5496   2.41  -5.00  0.69  1.00       99     1001  1.30  0.40 
 5497   2.32  -4.94  0.71  1.01      104      999  1.30  0.40 
 5498   2.25  -4.91  0.73  1.01      111     1004  1.30  0.40 
 5499   2.38  -4.91  0.66  1.02       95     1010  1.30  0.40 
 5500   2.48  -4.89  0.65  1.01       95     1010  1.30  0.40 
 5501   2.50  -4.91  0.62  1.00       97      973  1.30  0.40 
 5502   2.49  -4.96  0.63  1.00      105     1020  1.30  0.40 
 5503   2.44  -4.98  0.59  1.02      108     1007  1.30  0.40 
 5504   2.46  -4.99  0.56  1.03       98     1000  1.30  0.40 
 5505   2.49  -4.97  0.56  1.02       87      995  1.30  0.40 
 5506  -0.03  -4.88  0.08  1.02      102      971  1.30  0.40 
 5507  -0.04  -4.76  0.11  1.03      101     1012  1.30  0.40 
 5508   0.06  -4.70  0.12  1.03       83     1010  1.30  0.40 
 5509   0.15  -4.65  0.12  1.03       91      956  1.30  0.40 
 5510   0.22  -4.56  0.12  1.04       92     1008  1.30  0.40 
 5511   0.23  -4.48  0.14  1.07      102      992  1.30  0.40 
 5512   0.19  -4.31  0.13  1.09      100     1013  1.30  0.40 
 5513   0.15  -4.15  0.09  1.09       95     1014  1.30  0.40 
 5514   0.19  -4.00  0.10  1.07       95      997  1.30  0.40 
 5515   0.18  -3.77  0.09  1.04      115      981  1.30  0.40 
 5516   0.20  -3.61  0.10  1.04      107     1014  1.30  0.40 
 5517   0.17  -3.49  0.08  1.04       93     1002  1.30  0.40 
 5518   0.17  -3.29  0.09  1.00      101     1039  1.30  0.40 
 5519   0.20  -2.97  0.10  0.93      104      995  1.30  0.40 
 5520   0.27  -2.67  0.16  0.89       95     1014  1.30  0.40 
 5521   0.35  -2.41  0.22  0.83      106     1019  1.30  0.40 
 5522   0.48  -2.20  0.29  0.76       97      943  1.30  0.40 
 5523   0.71  -1.95  0.39  0.66       99      989  1.30  0.40 
 5524   1.03  -1.76  0.53  0.59      105      991  1.30  0.40 
 5525   1.14  -1.67  0.55  0.54      104      995  1.30  0.40 
 5526   1.32  -1.50  0.58  0.45       95      968  1.30  0.40 
 5527   1.46  -1.40  0.62  0.38      100      981  1.30  0.40 
 5528   1.70  -1.33  0.63  0.33      102     1012  1.30  0.40 
 5529   1.78  -1.27  0.65  0.30       96     1038  1.30  0.40 
 5530   1.88  -1.28  0.66  0.30      105     1042  1.30  0.40 
 5531   1.88  -1.23  0.69  0.26      101     1022  1.30  0.40 
 5532   1.89  -1.22  0.68  0.27      111     1000  1.30  0.40 
 5533   1.88  -1.22  0.66  0.26       94     1002  1.30  0.40 
 5534   1.89  -1.21  0.69  0.26       98      966  1.30  0.40 
 5535   1.90  -1.21  0.66  0.27      100      997  1.30  0.40 
 5536  -0.02  -1.10  0.19  0.19      107      969  1.30  0.40 
 5537  -0.02  -1.04  0.15  0.13       93     1031  1.30  0.40 
 5538   0.01  -1.00  0.16  0.10       94      999  1.30  0.40 
 5539   0.03  -0.96  0.21  0.07       95      990  1.30  0.40 
 5540   0.12  -0.93  0.28  0.05       74      987  1.30  0.40 
 5541   0.30  -0.91  0.40  0.05       96     1008  1.30  0.40 
 5542   0.52  -0.90  0.52  0.04      102     1017  1.30  0.40 
 5543   0.87  -0.90  0.70  0.03       85     1002  1.30  0.40 
 5544   1.36  -0.89  0.95  0.03       95      989  1.30  0.40 
 5545   1.50  -0.88  0.95  0.03      104     1047  1.30  0.40 
 5546   1.56  -0.88  1.01  0.03      110      981  1.30  0.40 
 5547   1.64  -0.88  1.06  0.04      106     1001  1.30  0.40 
 5548   1.69  -0.86  1.08  0.06      108     1001  1.30  0.40 
 5549   1.74  -0.84  1.15  0.07      111     1027  1.30  0.40 
 5550   1.71  -0.81  1.18  0.08      104      985  1.30  0.40 
 5551   1.71  -0.78  1.18  0.10       91     1028  1.30  0.40 
 5552   1.72  -0.74  1.21  0.13      112     1008  1.30  0.40 
 5553   1.72  -0.71  1.18  0.15      110     1007  1.30  0.40 
 5554   1.74  -0.65  1.22  0.19       97      991  1.30  0.40 
 5555   1.74  -0.57  1.24  0.24      114     1013  1.30  0.40 
 5556   1.75  -0.50  1.19  0.28      111      991  1.30  0.40 
 5557   1.74  -0.41  1.21  0.33      101     1029  1.30  0.40 
 5558   1.76  -0.32  1.18  0.37       90      972  1.30  0.40 
 5559   1.77  -0.19  1.16  0.42       95     1007  1.30  0.40 
 5560   1.80  -0.07  1.16  0.47      103      981  1.30  0.40 
 5561   1.85   0.05  1.21  0.49       89      999  1.30  0.40 
 5562   1.95   0.17  1.28  0.51      100      995  1.30  0.40 
 5563   2.06   0.35  1.33  0.53       92      998  1.30  0.40 
 5564   2.24   0.50  1.43  0.53      105     1007  1.30  0.40 
 5565   2.45   0.64  1.52  0.51       97     1006  1.30  0.40 
 5566   2.85   0.77  1.64  0.48       91      985  1.30  0.40 
 5567   3.09   0.89  1.73  0.45       95     1036  1.30  0.40 
 5568   3.26   0.99  1.71  0.43      117     1023  1.30  0.40 
 5569   3.29   1.08  1.71  0.40       87     1022  1.30  0.40 
 5570   3.37   1.13  1.70  0.38       98      990  1.30  0.40 
 5571   3.51   1.23  1.69  0.36       97      991  1.30  0.40 
 5572   3.54   1.30  1.68  0.35       88     1028  1.30  0.40 
 5573   1.82   1.32  0.77  0.32       93     1003  1.30  0.40 
 5574   1.79   1.35  0.78  0.28      103     1003  1.30  0.40 
 5575   1.84   1.37  0.84  0.27       97      986  1.30  0.40 
 5576   1.84   1.41  0.88  0.25      102      972  1.30  0.40 
 5577   1.91   1.42  0.94  0.25       95     1001  1.30  0.40 
 5578   1.69   1.46  0.92  0.24       96     1026  1.30  0.40 
 5579   1.55   1.45  0.89  0.26       97      985  1.30  0.40 
 5580   1.51   1.46  0.87  0.23      105     1037  1.30  0.40 
 5581   1.35   1.44  0.81  0.22      100     1015  1.30  0.40 
 5582   1.44   1.43  0.87  0.24       89     1002  1.30  0.40 
 5583   1.70   1.44  1.01  0.23       88     1061  1.30  0.40 
 5584   1.99   1.44  1.14  0.20       97      996  1.30  0.40 
 5585   2.25   1.44  1.25  0.20       95     1029  1.30  0.40 
 5586   2.57   1.44  1.34  0.20      100     1009  1.30  0.40 
 5587   2.75   1.42  1.40  0.23      102      989  1.30  0.40 
 5588   2.84   1.42  1.42  0.26      115     1017  1.30  0.40 
 5589   2.90   1.42  1.45  0.25      106      968  1.30  0.40 
 5590   2.99   1.42  1.47  0.27       99      998  1.30  0.40 
 5591   3.38   1.40  1.55  0.27      106     1011  1.30  0.40 
 5592   3.37   1.42  1.54  0.30      105      998  1.30  0.40 
 5593   3.67   1.45  1.61  0.27       94     1006  1.30  0.40 
 5594   3.86   1.46  1.62  0.28      103      964  1.30  0.40 
 5595   3.97   1.48  1.65  0.28       93      983  1.30  0.40 
 5596   4.01   1.53  1.68  0.28       97     1006  1.30  0.40 
 5597   3.96   1.61  1.69  0.28       97      969  1.30  0.40 
 5598   4.05   1.66  1.68  0.30      120     1004  1.30  0.40 
 5599   4.09   1.74  1.69  0.32      102      994  1.30  0.40 
 5600   4.04   1.89  1.68  0.37      108      994  1.30  0.40 
 5601   4.03   2.05  1.70  0.40      106      951  1.30  0.40 
 5602   4.02   2.28  1.69  0.45       98      967  1.30  0.40 
 5603   4.01   2.57  1.70  0.50       96      996  1.30  0.40 
 5604   4.04   2.84  1.74  0.55      106      996  1.30  0.40 
 5605   4.12   3.01  1.78  0.58       94      999  1.30  0.40 
 5606   4.10   3.28  1.81  0.59       95     1051  1.30  0.40 
 5607   4.14   3.47  1.85  0.62       95     1015  1.30  0.40 
 5608   4.13   3.57  1.81  0.65       93      996  1.30  0.40 
 5609   4.18   3.68  1.88  0.67       87     1038  1.30  0.40 
 5610   4.18   3.87  1.87  0.68      107      967  1.30  0.40 
 5611   4.10   4.00  1.89  0.70       97     1001  1.30  0.40 
 5612   3.77   4.09  1.82  0.73      109     1034  1.30  0.40 
 5613   3.27   4.20  1.70  0.73       87      968  1.30  0.40 
 5614   2.56   4.25  1.45  0.72       99     1007  1.30  0.40 
 5615   2.37   4.25  1.36  0.75       98     1026  1.30  0.40 
 5616   2.22   4.29  1.30  0.75       96     1000  1.30  0.40 
 5617   1.92   4.25  1.17  0.74      119      973  1.30  0.40 
 5618   1.44   4.16  0.93  0.74      102     1021  1.30  0.40 
 5619   1.06   4.14  0.71  0.74       94      993  1.30  0.40 
 5620   0.70   3.93  0.48  0.76       82      969  1.30  0.40 
 5621   0.58   3.78  0.40  0.76       99      974  1.30  0.40 
 5622   0.11   3.54  0.08  0.74       87     1003  1.30  0.40 
 5623   0.07   3.27  0.08  0.72      101     1007  1.30  0.40 
